time	species	protein	transcript	ribo_density
49.999399	proteinX	31.000000	33.000000	0.121212
55.004046	ATA_charged	9.000000	0.000000	0.000000
55.004046	ATA_uncharged	1.000000	0.000000	0.000000
55.004046	TTT_charged	90.000000	0.000000	0.000000
55.004046	TTT_uncharged	0.000000	0.000000	0.000000
55.004046	__proteinX_rbs	200.000000	0.000000	0.000000
55.004046	__ribosome	99.000000	0.000000	0.000000
55.004046	proteinX	40.000000	40.000000	0.025000
60.008132	ATA_charged	10.000000	0.000000	0.000000
60.008132	ATA_uncharged	0.000000	0.000000	0.000000
60.008132	TTT_charged	90.000000	0.000000	0.000000
60.008132	TTT_uncharged	0.000000	0.000000	0.000000
60.008132	__proteinX_rbs	200.000000	0.000000	0.000000
60.008132	__ribosome	99.000000	0.000000	0.000000
60.008132	proteinX	43.000000	43.000000	0.023256
65.053012	ATA_charged	9.000000	0.000000	0.000000
65.053012	ATA_uncharged	1.000000	0.000000	0.000000
65.053012	TTT_charged	90.000000	0.000000	0.000000
65.053012	TTT_uncharged	0.000000	0.000000	0.000000
65.053012	__proteinX_rbs	199.000000	0.000000	0.000000
65.053012	__ribosome	99.000000	0.000000	0.000000
65.053012	proteinX	46.000000	45.000000	0.022222
70.003784	ATA_charged	7.000000	0.000000	0.000000
70.003784	ATA_uncharged	3.000000	0.000000	0.000000
70.003784	TTT_charged	88.000000	0.000000	0.000000
70.003784	TTT_uncharged	2.000000	0.000000	0.000000
70.003784	__proteinX_rbs	200.000000	0.000000	0.000000
70.003784	__ribosome	96.000000	0.000000	0.000000
70.003784	proteinX	48.000000	49.000000	0.081633
75.000775	ATA_charged	9.000000	0.000000	0.000000
75.000775	ATA_uncharged	1.000000	0.000000	0.000000
75.000775	TTT_charged	90.000000	0.000000	0.000000
75.000775	TTT_uncharged	0.000000	0.000000	0.000000
75.000775	__proteinX_rbs	200.000000	0.000000	0.000000
75.000775	__ribosome	98.000000	0.000000	0.000000
75.000775	proteinX	53.000000	51.000000	0.039216
80.004272	ATA_charged	10.000000	0.000000	0.000000
80.004272	ATA_uncharged	0.000000	0.000000	0.000000
80.004272	TTT_charged	90.000000	0.000000	0.000000
80.004272	TTT_uncharged	0.000000	0.000000	0.000000
80.004272	__proteinX_rbs	200.000000	0.000000	0.000000
80.004272	__ribosome	97.000000	0.000000	0.000000
80.004272	proteinX	56.000000	55.000000	0.054545
85.003533	ATA_charged	9.000000	0.000000	0.000000
85.003533	ATA_uncharged	1.000000	0.000000	0.000000
85.003533	TTT_charged	90.000000	0.000000	0.000000
85.003533	TTT_uncharged	0.000000	0.000000	0.000000
85.003533	__proteinX_rbs	200.000000	0.000000	0.000000
85.003533	__ribosome	99.000000	0.000000	0.000000
85.003533	proteinX	64.000000	60.000000	0.016667
97.868178	ATA_charged	10.000000	0.000000	0.000000
97.868178	ATA_uncharged	0.000000	0.000000	0.000000
97.868178	TTT_charged	90.000000	0.000000	0.000000
97.868178	TTT_uncharged	0.000000	0.000000	0.000000
97.868178	__proteinX_rbs	199.000000	0.000000	0.000000
97.868178	__ribosome	99.000000	0.000000	0.000000
97.868178	proteinX	68.000000	61.000000	0.016393
97.907371	ATA_charged	9.000000	0.000000	0.000000
97.907371	ATA_uncharged	1.000000	0.000000	0.000000
97.907371	TTT_charged	90.000000	0.000000	0.000000
97.907371	TTT_uncharged	0.000000	0.000000	0.000000
97.907371	__proteinX_rbs	199.000000	0.000000	0.000000
97.907371	__ribosome	99.000000	0.000000	0.000000
97.907371	proteinX	68.000000	61.000000	0.016393
100.495058	ATA_charged	10.000000	0.000000	0.000000
100.495058	ATA_uncharged	0.000000	0.000000	0.000000
100.495058	TTT_charged	90.000000	0.000000	0.000000
100.495058	TTT_uncharged	0.000000	0.000000	0.000000
100.495058	__proteinX_rbs	199.000000	0.000000	0.000000
100.495058	__ribosome	99.000000	0.000000	0.000000
100.495058	proteinX	69.000000	62.000000	0.016129
105.036705	ATA_charged	9.000000	0.000000	0.000000
105.036705	ATA_uncharged	1.000000	0.000000	0.000000
105.036705	TTT_charged	90.000000	0.000000	0.000000
105.036705	TTT_uncharged	0.000000	0.000000	0.000000
105.036705	__proteinX_rbs	200.000000	0.000000	0.000000
105.036705	__ribosome	99.000000	0.000000	0.000000
105.036705	proteinX	72.000000	66.000000	0.015152
110.062022	ATA_charged	10.000000	0.000000	0.000000
110.062022	ATA_uncharged	0.000000	0.000000	0.000000
110.062022	TTT_charged	90.000000	0.000000	0.000000
110.062022	TTT_uncharged	0.000000	0.000000	0.000000
110.062022	__proteinX_rbs	199.000000	0.000000	0.000000
110.062022	__ribosome	99.000000	0.000000	0.000000
110.062022	proteinX	76.000000	68.000000	0.014706
115.001858	ATA_charged	6.000000	0.000000	0.000000
115.001858	ATA_uncharged	4.000000	0.000000	0.000000
115.001858	TTT_charged	89.000000	0.000000	0.000000
115.001858	TTT_uncharged	1.000000	0.000000	0.000000
115.001858	__proteinX_rbs	200.000000	0.000000	0.000000
115.001858	__ribosome	95.000000	0.000000	0.000000
115.001858	proteinX	78.000000	71.000000	0.070423
120.004042	ATA_charged	8.000000	0.000000	0.000000
120.004042	ATA_uncharged	2.000000	0.000000	0.000000
120.004042	TTT_charged	90.000000	0.000000	0.000000
120.004042	TTT_uncharged	0.000000	0.000000	0.000000
120.004042	__proteinX_rbs	200.000000	0.000000	0.000000
120.004042	__ribosome	98.000000	0.000000	0.000000
120.004042	proteinX	87.000000	75.000000	0.026667
124.999070	ATA_charged	10.000000	0.000000	0.000000
124.999070	ATA_uncharged	0.000000	0.000000	0.000000
124.999070	TTT_charged	90.000000	0.000000	0.000000
124.999070	TTT_uncharged	0.000000	0.000000	0.000000
124.999070	__proteinX_rbs	200.000000	0.000000	0.000000
124.999070	__ribosome	99.000000	0.000000	0.000000
124.999070	proteinX	92.000000	77.000000	0.012987
130.005494	ATA_charged	8.000000	0.000000	0.000000
130.005494	ATA_uncharged	2.000000	0.000000	0.000000
130.005494	TTT_charged	90.000000	0.000000	0.000000
130.005494	TTT_uncharged	0.000000	0.000000	0.000000
130.005494	__proteinX_rbs	200.000000	0.000000	0.000000
130.005494	__ribosome	97.000000	0.000000	0.000000
130.005494	proteinX	95.000000	79.000000	0.037975
134.999468	ATA_charged	7.000000	0.000000	0.000000
134.999468	ATA_uncharged	3.000000	0.000000	0.000000
134.999468	TTT_charged	90.000000	0.000000	0.000000
134.999468	TTT_uncharged	0.000000	0.000000	0.000000
134.999468	__proteinX_rbs	199.000000	0.000000	0.000000
134.999468	__ribosome	98.000000	0.000000	0.000000
134.999468	proteinX	99.000000	81.000000	0.024691
140.001519	ATA_charged	10.000000	0.000000	0.000000
140.001519	ATA_uncharged	0.000000	0.000000	0.000000
140.001519	TTT_charged	89.000000	0.000000	0.000000
140.001519	TTT_uncharged	1.000000	0.000000	0.000000
140.001519	__proteinX_rbs	200.000000	0.000000	0.000000
140.001519	__ribosome	99.000000	0.000000	0.000000
140.001519	proteinX	104.000000	86.000000	0.011628
145.236322	ATA_charged	10.000000	0.000000	0.000000
145.236322	ATA_uncharged	0.000000	0.000000	0.000000
145.236322	TTT_charged	90.000000	0.000000	0.000000
145.236322	TTT_uncharged	0.000000	0.000000	0.000000
145.236322	__proteinX_rbs	199.000000	0.000000	0.000000
145.236322	__ribosome	99.000000	0.000000	0.000000
145.236322	proteinX	108.000000	88.000000	0.011364
152.907456	ATA_charged	10.000000	0.000000	0.000000
152.907456	ATA_uncharged	0.000000	0.000000	0.000000
152.907456	TTT_charged	90.000000	0.000000	0.000000
152.907456	TTT_uncharged	0.000000	0.000000	0.000000
152.907456	__proteinX_rbs	199.000000	0.000000	0.000000
152.907456	__ribosome	99.000000	0.000000	0.000000
152.907456	proteinX	111.000000	89.000000	0.011236
154.999846	ATA_charged	10.000000	0.000000	0.000000
154.999846	ATA_uncharged	0.000000	0.000000	0.000000
154.999846	TTT_charged	88.000000	0.000000	0.000000
154.999846	TTT_uncharged	2.000000	0.000000	0.000000
154.999846	__proteinX_rbs	200.000000	0.000000	0.000000
154.999846	__ribosome	96.000000	0.000000	0.000000
154.999846	proteinX	111.000000	93.000000	0.043011
160.002528	ATA_charged	10.000000	0.000000	0.000000
160.002528	ATA_uncharged	0.000000	0.000000	0.000000
160.002528	TTT_charged	90.000000	0.000000	0.000000
160.002528	TTT_uncharged	0.000000	0.000000	0.000000
160.002528	__proteinX_rbs	200.000000	0.000000	0.000000
160.002528	__ribosome	99.000000	0.000000	0.000000
160.002528	proteinX	118.000000	95.000000	0.010526
165.006126	ATA_charged	9.000000	0.000000	0.000000
165.006126	ATA_uncharged	1.000000	0.000000	0.000000
165.006126	TTT_charged	90.000000	0.000000	0.000000
165.006126	TTT_uncharged	0.000000	0.000000	0.000000
165.006126	__proteinX_rbs	200.000000	0.000000	0.000000
165.006126	__ribosome	99.000000	0.000000	0.000000
165.006126	proteinX	119.000000	96.000000	0.010417
170.002679	ATA_charged	8.000000	0.000000	0.000000
170.002679	ATA_uncharged	2.000000	0.000000	0.000000
170.002679	TTT_charged	87.000000	0.000000	0.000000
170.002679	TTT_uncharged	3.000000	0.000000	0.000000
170.002679	__proteinX_rbs	199.000000	0.000000	0.000000
170.002679	__ribosome	97.000000	0.000000	0.000000
170.002679	proteinX	120.000000	97.000000	0.030928
174.999503	ATA_charged	9.000000	0.000000	0.000000
174.999503	ATA_uncharged	1.000000	0.000000	0.000000
174.999503	TTT_charged	88.000000	0.000000	0.000000
174.999503	TTT_uncharged	2.000000	0.000000	0.000000
174.999503	__proteinX_rbs	200.000000	0.000000	0.000000
174.999503	__ribosome	99.000000	0.000000	0.000000
174.999503	proteinX	123.000000	99.000000	0.010101
180.027483	ATA_charged	9.000000	0.000000	0.000000
180.027483	ATA_uncharged	1.000000	0.000000	0.000000
180.027483	TTT_charged	90.000000	0.000000	0.000000
180.027483	TTT_uncharged	0.000000	0.000000	0.000000
180.027483	__proteinX_rbs	199.000000	0.000000	0.000000
180.027483	__ribosome	97.000000	0.000000	0.000000
180.027483	proteinX	124.000000	101.000000	0.029703
185.003516	ATA_charged	10.000000	0.000000	0.000000
185.003516	ATA_uncharged	0.000000	0.000000	0.000000
185.003516	TTT_charged	90.000000	0.000000	0.000000
185.003516	TTT_uncharged	0.000000	0.000000	0.000000
185.003516	__proteinX_rbs	200.000000	0.000000	0.000000
185.003516	__ribosome	99.000000	0.000000	0.000000
185.003516	proteinX	128.000000	101.000000	0.009901
189.999756	ATA_charged	9.000000	0.000000	0.000000
189.999756	ATA_uncharged	1.000000	0.000000	0.000000
189.999756	TTT_charged	88.000000	0.000000	0.000000
189.999756	TTT_uncharged	2.000000	0.000000	0.000000
189.999756	__proteinX_rbs	199.000000	0.000000	0.000000
189.999756	__ribosome	97.000000	0.000000	0.000000
189.999756	proteinX	132.000000	103.000000	0.029126
195.007205	ATA_charged	10.000000	0.000000	0.000000
195.007205	ATA_uncharged	0.000000	0.000000	0.000000
195.007205	TTT_charged	88.000000	0.000000	0.000000
195.007205	TTT_uncharged	2.000000	0.000000	0.000000
195.007205	__proteinX_rbs	200.000000	0.000000	0.000000
195.007205	__ribosome	99.000000	0.000000	0.000000
195.007205	proteinX	138.000000	106.000000	0.009434
200.003305	ATA_charged	9.000000	0.000000	0.000000
200.003305	ATA_uncharged	1.000000	0.000000	0.000000
200.003305	TTT_charged	90.000000	0.000000	0.000000
200.003305	TTT_uncharged	0.000000	0.000000	0.000000
200.003305	__proteinX_rbs	199.000000	0.000000	0.000000
200.003305	__ribosome	98.000000	0.000000	0.000000
200.003305	proteinX	142.000000	108.000000	0.018519
205.004760	ATA_charged	10.000000	0.000000	0.000000
205.004760	ATA_uncharged	0.000000	0.000000	0.000000
205.004760	TTT_charged	90.000000	0.000000	0.000000
205.004760	TTT_uncharged	0.000000	0.000000	0.000000
205.004760	__proteinX_rbs	199.000000	0.000000	0.000000
205.004760	__ribosome	98.000000	0.000000	0.000000
205.004760	proteinX	146.000000	112.000000	0.017857
210.001594	ATA_charged	9.000000	0.000000	0.000000
210.001594	ATA_uncharged	1.000000	0.000000	0.000000
210.001594	TTT_charged	88.000000	0.000000	0.000000
210.001594	TTT_uncharged	2.000000	0.000000	0.000000
210.001594	__proteinX_rbs	200.000000	0.000000	0.000000
210.001594	__ribosome	99.000000	0.000000	0.000000
210.001594	proteinX	149.000000	113.000000	0.008850
215.001839	ATA_charged	9.000000	0.000000	0.000000
215.001839	ATA_uncharged	1.000000	0.000000	0.000000
215.001839	TTT_charged	89.000000	0.000000	0.000000
215.001839	TTT_uncharged	1.000000	0.000000	0.000000
215.001839	__proteinX_rbs	199.000000	0.000000	0.000000
215.001839	__ribosome	97.000000	0.000000	0.000000
215.001839	proteinX	153.000000	114.000000	0.026316
219.999527	ATA_charged	8.000000	0.000000	0.000000
219.999527	ATA_uncharged	2.000000	0.000000	0.000000
219.999527	TTT_charged	87.000000	0.000000	0.000000
219.999527	TTT_uncharged	3.000000	0.000000	0.000000
219.999527	__proteinX_rbs	200.000000	0.000000	0.000000
219.999527	__ribosome	97.000000	0.000000	0.000000
219.999527	proteinX	157.000000	116.000000	0.025862
224.999238	ATA_charged	8.000000	0.000000	0.000000
224.999238	ATA_uncharged	2.000000	0.000000	0.000000
224.999238	TTT_charged	88.000000	0.000000	0.000000
224.999238	TTT_uncharged	2.000000	0.000000	0.000000
224.999238	__proteinX_rbs	200.000000	0.000000	0.000000
224.999238	__ribosome	96.000000	0.000000	0.000000
224.999238	proteinX	163.000000	120.000000	0.033333
229.999024	ATA_charged	8.000000	0.000000	0.000000
229.999024	ATA_uncharged	2.000000	0.000000	0.000000
229.999024	TTT_charged	85.000000	0.000000	0.000000
229.999024	TTT_uncharged	5.000000	0.000000	0.000000
229.999024	__proteinX_rbs	200.000000	0.000000	0.000000
229.999024	__ribosome	95.000000	0.000000	0.000000
229.999024	proteinX	172.000000	124.000000	0.040323
237.734521	ATA_charged	10.000000	0.000000	0.000000
237.734521	ATA_uncharged	0.000000	0.000000	0.000000
237.734521	TTT_charged	90.000000	0.000000	0.000000
237.734521	TTT_uncharged	0.000000	0.000000	0.000000
237.734521	__proteinX_rbs	199.000000	0.000000	0.000000
237.734521	__ribosome	99.000000	0.000000	0.000000
237.734521	proteinX	182.000000	126.000000	0.007937
240.016318	ATA_charged	9.000000	0.000000	0.000000
240.016318	ATA_uncharged	1.000000	0.000000	0.000000
240.016318	TTT_charged	90.000000	0.000000	0.000000
240.016318	TTT_uncharged	0.000000	0.000000	0.000000
240.016318	__proteinX_rbs	200.000000	0.000000	0.000000
240.016318	__ribosome	97.000000	0.000000	0.000000
240.016318	proteinX	184.000000	127.000000	0.023622
245.001714	ATA_charged	8.000000	0.000000	0.000000
245.001714	ATA_uncharged	2.000000	0.000000	0.000000
245.001714	TTT_charged	90.000000	0.000000	0.000000
245.001714	TTT_uncharged	0.000000	0.000000	0.000000
245.001714	__proteinX_rbs	200.000000	0.000000	0.000000
245.001714	__ribosome	99.000000	0.000000	0.000000
245.001714	proteinX	187.000000	127.000000	0.007874
250.470054	ATA_charged	10.000000	0.000000	0.000000
250.470054	ATA_uncharged	0.000000	0.000000	0.000000
250.470054	TTT_charged	90.000000	0.000000	0.000000
250.470054	TTT_uncharged	0.000000	0.000000	0.000000
250.470054	__proteinX_rbs	199.000000	0.000000	0.000000
250.470054	__ribosome	99.000000	0.000000	0.000000
250.470054	proteinX	192.000000	128.000000	0.007812
255.002760	ATA_charged	10.000000	0.000000	0.000000
255.002760	ATA_uncharged	0.000000	0.000000	0.000000
255.002760	TTT_charged	90.000000	0.000000	0.000000
255.002760	TTT_uncharged	0.000000	0.000000	0.000000
255.002760	__proteinX_rbs	200.000000	0.000000	0.000000
255.002760	__ribosome	96.000000	0.000000	0.000000
255.002760	proteinX	195.000000	132.000000	0.030303
260.000831	ATA_charged	10.000000	0.000000	0.000000
260.000831	ATA_uncharged	0.000000	0.000000	0.000000
260.000831	TTT_charged	90.000000	0.000000	0.000000
260.000831	TTT_uncharged	0.000000	0.000000	0.000000
260.000831	__proteinX_rbs	200.000000	0.000000	0.000000
260.000831	__ribosome	99.000000	0.000000	0.000000
260.000831	proteinX	202.000000	133.000000	0.007519
266.015040	ATA_charged	10.000000	0.000000	0.000000
266.015040	ATA_uncharged	0.000000	0.000000	0.000000
266.015040	TTT_charged	90.000000	0.000000	0.000000
266.015040	TTT_uncharged	0.000000	0.000000	0.000000
266.015040	__proteinX_rbs	199.000000	0.000000	0.000000
266.015040	__ribosome	99.000000	0.000000	0.000000
266.015040	proteinX	205.000000	133.000000	0.007519
270.030932	ATA_charged	8.000000	0.000000	0.000000
270.030932	ATA_uncharged	2.000000	0.000000	0.000000
270.030932	TTT_charged	90.000000	0.000000	0.000000
270.030932	TTT_uncharged	0.000000	0.000000	0.000000
270.030932	__proteinX_rbs	200.000000	0.000000	0.000000
270.030932	__ribosome	98.000000	0.000000	0.000000
270.030932	proteinX	210.000000	137.000000	0.014599
275.299215	ATA_charged	10.000000	0.000000	0.000000
275.299215	ATA_uncharged	0.000000	0.000000	0.000000
275.299215	TTT_charged	90.000000	0.000000	0.000000
275.299215	TTT_uncharged	0.000000	0.000000	0.000000
275.299215	__proteinX_rbs	199.000000	0.000000	0.000000
275.299215	__ribosome	99.000000	0.000000	0.000000
275.299215	proteinX	216.000000	137.000000	0.007299
280.009024	ATA_charged	9.000000	0.000000	0.000000
280.009024	ATA_uncharged	1.000000	0.000000	0.000000
280.009024	TTT_charged	90.000000	0.000000	0.000000
280.009024	TTT_uncharged	0.000000	0.000000	0.000000
280.009024	__proteinX_rbs	200.000000	0.000000	0.000000
280.009024	__ribosome	98.000000	0.000000	0.000000
280.009024	proteinX	219.000000	138.000000	0.014493
285.005402	ATA_charged	9.000000	0.000000	0.000000
285.005402	ATA_uncharged	1.000000	0.000000	0.000000
285.005402	TTT_charged	90.000000	0.000000	0.000000
285.005402	TTT_uncharged	0.000000	0.000000	0.000000
285.005402	__proteinX_rbs	200.000000	0.000000	0.000000
285.005402	__ribosome	97.000000	0.000000	0.000000
285.005402	proteinX	221.000000	139.000000	0.021583
290.002282	ATA_charged	10.000000	0.000000	0.000000
290.002282	ATA_uncharged	0.000000	0.000000	0.000000
290.002282	TTT_charged	84.000000	0.000000	0.000000
290.002282	TTT_uncharged	6.000000	0.000000	0.000000
290.002282	__proteinX_rbs	200.000000	0.000000	0.000000
290.002282	__ribosome	99.000000	0.000000	0.000000
290.002282	proteinX	226.000000	141.000000	0.007092
295.005851	ATA_charged	8.000000	0.000000	0.000000
295.005851	ATA_uncharged	2.000000	0.000000	0.000000
295.005851	TTT_charged	90.000000	0.000000	0.000000
295.005851	TTT_uncharged	0.000000	0.000000	0.000000
295.005851	__proteinX_rbs	200.000000	0.000000	0.000000
295.005851	__ribosome	99.000000	0.000000	0.000000
295.005851	proteinX	229.000000	141.000000	0.007092
300.001324	ATA_charged	9.000000	0.000000	0.000000
300.001324	ATA_uncharged	1.000000	0.000000	0.000000
300.001324	TTT_charged	89.000000	0.000000	0.000000
300.001324	TTT_uncharged	1.000000	0.000000	0.000000
300.001324	__proteinX_rbs	200.000000	0.000000	0.000000
300.001324	__ribosome	98.000000	0.000000	0.000000
300.001324	proteinX	232.000000	144.000000	0.013889
305.169439	ATA_charged	9.000000	0.000000	0.000000
305.169439	ATA_uncharged	1.000000	0.000000	0.000000
305.169439	TTT_charged	90.000000	0.000000	0.000000
305.169439	TTT_uncharged	0.000000	0.000000	0.000000
305.169439	__proteinX_rbs	200.000000	0.000000	0.000000
305.169439	__ribosome	99.000000	0.000000	0.000000
305.169439	proteinX	234.000000	144.000000	0.006944
310.021953	ATA_charged	10.000000	0.000000	0.000000
310.021953	ATA_uncharged	0.000000	0.000000	0.000000
310.021953	TTT_charged	90.000000	0.000000	0.000000
310.021953	TTT_uncharged	0.000000	0.000000	0.000000
310.021953	__proteinX_rbs	199.000000	0.000000	0.000000
310.021953	__ribosome	98.000000	0.000000	0.000000
310.021953	proteinX	236.000000	145.000000	0.013793
315.130508	ATA_charged	10.000000	0.000000	0.000000
315.130508	ATA_uncharged	0.000000	0.000000	0.000000
315.130508	TTT_charged	90.000000	0.000000	0.000000
315.130508	TTT_uncharged	0.000000	0.000000	0.000000
315.130508	__proteinX_rbs	199.000000	0.000000	0.000000
315.130508	__ribosome	99.000000	0.000000	0.000000
315.130508	proteinX	240.000000	146.000000	0.006849
320.002364	ATA_charged	8.000000	0.000000	0.000000
320.002364	ATA_uncharged	2.000000	0.000000	0.000000
320.002364	TTT_charged	90.000000	0.000000	0.000000
320.002364	TTT_uncharged	0.000000	0.000000	0.000000
320.002364	__proteinX_rbs	200.000000	0.000000	0.000000
320.002364	__ribosome	98.000000	0.000000	0.000000
320.002364	proteinX	246.000000	148.000000	0.013514
325.001719	ATA_charged	9.000000	0.000000	0.000000
325.001719	ATA_uncharged	1.000000	0.000000	0.000000
325.001719	TTT_charged	88.000000	0.000000	0.000000
325.001719	TTT_uncharged	2.000000	0.000000	0.000000
325.001719	__proteinX_rbs	200.000000	0.000000	0.000000
325.001719	__ribosome	94.000000	0.000000	0.000000
325.001719	proteinX	248.000000	149.000000	0.040268
330.010251	ATA_charged	9.000000	0.000000	0.000000
330.010251	ATA_uncharged	1.000000	0.000000	0.000000
330.010251	TTT_charged	90.000000	0.000000	0.000000
330.010251	TTT_uncharged	0.000000	0.000000	0.000000
330.010251	__proteinX_rbs	200.000000	0.000000	0.000000
330.010251	__ribosome	98.000000	0.000000	0.000000
330.010251	proteinX	256.000000	150.000000	0.013333
335.025496	ATA_charged	9.000000	0.000000	0.000000
335.025496	ATA_uncharged	1.000000	0.000000	0.000000
335.025496	TTT_charged	90.000000	0.000000	0.000000
335.025496	TTT_uncharged	0.000000	0.000000	0.000000
335.025496	__proteinX_rbs	200.000000	0.000000	0.000000
335.025496	__ribosome	99.000000	0.000000	0.000000
335.025496	proteinX	263.000000	152.000000	0.006579
340.001690	ATA_charged	10.000000	0.000000	0.000000
340.001690	ATA_uncharged	0.000000	0.000000	0.000000
340.001690	TTT_charged	88.000000	0.000000	0.000000
340.001690	TTT_uncharged	2.000000	0.000000	0.000000
340.001690	__proteinX_rbs	200.000000	0.000000	0.000000
340.001690	__ribosome	99.000000	0.000000	0.000000
340.001690	proteinX	265.000000	153.000000	0.006536
345.000542	ATA_charged	9.000000	0.000000	0.000000
345.000542	ATA_uncharged	1.000000	0.000000	0.000000
345.000542	TTT_charged	88.000000	0.000000	0.000000
345.000542	TTT_uncharged	2.000000	0.000000	0.000000
345.000542	__proteinX_rbs	200.000000	0.000000	0.000000
345.000542	__ribosome	98.000000	0.000000	0.000000
345.000542	proteinX	268.000000	154.000000	0.012987
350.006908	ATA_charged	9.000000	0.000000	0.000000
350.006908	ATA_uncharged	1.000000	0.000000	0.000000
350.006908	TTT_charged	87.000000	0.000000	0.000000
350.006908	TTT_uncharged	3.000000	0.000000	0.000000
350.006908	__proteinX_rbs	200.000000	0.000000	0.000000
350.006908	__ribosome	97.000000	0.000000	0.000000
350.006908	proteinX	271.000000	155.000000	0.019355
355.012146	ATA_charged	9.000000	0.000000	0.000000
355.012146	ATA_uncharged	1.000000	0.000000	0.000000
355.012146	TTT_charged	90.000000	0.000000	0.000000
355.012146	TTT_uncharged	0.000000	0.000000	0.000000
355.012146	__proteinX_rbs	200.000000	0.000000	0.000000
355.012146	__ribosome	98.000000	0.000000	0.000000
355.012146	proteinX	275.000000	155.000000	0.012903
359.999115	ATA_charged	7.000000	0.000000	0.000000
359.999115	ATA_uncharged	3.000000	0.000000	0.000000
359.999115	TTT_charged	84.000000	0.000000	0.000000
