time	species	protein	transcript	ribo_density
49.999067	proteinX	797.000000	199.000000	0.497487
54.999594	ATA_charged	1.000000	0.000000	0.000000
54.999594	ATA_uncharged	9.000000	0.000000	0.000000
54.999594	TTT_charged	59.000000	0.000000	0.000000
54.999594	TTT_uncharged	31.000000	0.000000	0.000000
54.999594	__proteinX_rbs	191.000000	0.000000	0.000000
54.999594	__ribosome	3.000000	0.000000	0.000000
54.999594	proteinX	876.000000	200.000000	0.485000
59.999019	ATA_charged	2.000000	0.000000	0.000000
59.999019	ATA_uncharged	8.000000	0.000000	0.000000
59.999019	TTT_charged	64.000000	0.000000	0.000000
59.999019	TTT_uncharged	26.000000	0.000000	0.000000
59.999019	__proteinX_rbs	192.000000	0.000000	0.000000
59.999019	__ribosome	2.000000	0.000000	0.000000
59.999019	proteinX	959.000000	200.000000	0.490000
64.999049	ATA_charged	2.000000	0.000000	0.000000
64.999049	ATA_uncharged	8.000000	0.000000	0.000000
64.999049	TTT_charged	68.000000	0.000000	0.000000
64.999049	TTT_uncharged	22.000000	0.000000	0.000000
64.999049	__proteinX_rbs	192.000000	0.000000	0.000000
64.999049	__ribosome	1.000000	0.000000	0.000000
64.999049	proteinX	1043.000000	200.000000	0.495000
69.999110	ATA_charged	2.000000	0.000000	0.000000
69.999110	ATA_uncharged	8.000000	0.000000	0.000000
69.999110	TTT_charged	65.000000	0.000000	0.000000
69.999110	TTT_uncharged	25.000000	0.000000	0.000000
69.999110	__proteinX_rbs	195.000000	0.000000	0.000000
69.999110	__ribosome	1.000000	0.000000	0.000000
69.999110	proteinX	1127.000000	200.000000	0.495000
75.000053	ATA_charged	1.000000	0.000000	0.000000
75.000053	ATA_uncharged	9.000000	0.000000	0.000000
75.000053	TTT_charged	61.000000	0.000000	0.000000
75.000053	TTT_uncharged	29.000000	0.000000	0.000000
75.000053	__proteinX_rbs	193.000000	0.000000	0.000000
75.000053	__ribosome	1.000000	0.000000	0.000000
75.000053	proteinX	1206.000000	200.000000	0.495000
79.999370	ATA_charged	1.000000	0.000000	0.000000
79.999370	ATA_uncharged	9.000000	0.000000	0.000000
79.999370	TTT_charged	65.000000	0.000000	0.000000
79.999370	TTT_uncharged	25.000000	0.000000	0.000000
79.999370	__proteinX_rbs	190.000000	0.000000	0.000000
79.999370	__ribosome	2.000000	0.000000	0.000000
79.999370	proteinX	1291.000000	200.000000	0.490000
84.999194	ATA_charged	3.000000	0.000000	0.000000
84.999194	ATA_uncharged	7.000000	0.000000	0.000000
84.999194	TTT_charged	74.000000	0.000000	0.000000
84.999194	TTT_uncharged	16.000000	0.000000	0.000000
84.999194	__proteinX_rbs	190.000000	0.000000	0.000000
84.999194	__ribosome	2.000000	0.000000	0.000000
84.999194	proteinX	1377.000000	200.000000	0.490000
89.999034	ATA_charged	1.000000	0.000000	0.000000
89.999034	ATA_uncharged	9.000000	0.000000	0.000000
89.999034	TTT_charged	69.000000	0.000000	0.000000
89.999034	TTT_uncharged	21.000000	0.000000	0.000000
89.999034	__proteinX_rbs	195.000000	0.000000	0.000000
89.999034	__ribosome	3.000000	0.000000	0.000000
89.999034	proteinX	1458.000000	200.000000	0.485000
94.999254	ATA_charged	2.000000	0.000000	0.000000
94.999254	ATA_uncharged	8.000000	0.000000	0.000000
94.999254	TTT_charged	56.000000	0.000000	0.000000
94.999254	TTT_uncharged	34.000000	0.000000	0.000000
94.999254	__proteinX_rbs	191.000000	0.000000	0.000000
94.999254	__ribosome	2.000000	0.000000	0.000000
94.999254	proteinX	1548.000000	200.000000	0.490000
99.999159	ATA_charged	0.000000	0.000000	0.000000
99.999159	ATA_uncharged	10.000000	0.000000	0.000000
99.999159	TTT_charged	67.000000	0.000000	0.000000
99.999159	TTT_uncharged	23.000000	0.000000	0.000000
99.999159	__proteinX_rbs	192.000000	0.000000	0.000000
99.999159	__ribosome	1.000000	0.000000	0.000000
99.999159	proteinX	1630.000000	200.000000	0.495000
104.999169	ATA_charged	1.000000	0.000000	0.000000
104.999169	ATA_uncharged	9.000000	0.000000	0.000000
104.999169	TTT_charged	69.000000	0.000000	0.000000
104.999169	TTT_uncharged	21.000000	0.000000	0.000000
104.999169	__proteinX_rbs	193.000000	0.000000	0.000000
104.999169	__ribosome	3.000000	0.000000	0.000000
104.999169	proteinX	1709.000000	200.000000	0.485000
109.999056	ATA_charged	3.000000	0.000000	0.000000
109.999056	ATA_uncharged	7.000000	0.000000	0.000000
109.999056	TTT_charged	62.000000	0.000000	0.000000
109.999056	TTT_uncharged	28.000000	0.000000	0.000000
109.999056	__proteinX_rbs	196.000000	0.000000	0.000000
109.999056	__ribosome	4.000000	0.000000	0.000000
109.999056	proteinX	1789.000000	200.000000	0.480000
114.999745	ATA_charged	1.000000	0.000000	0.000000
114.999745	ATA_uncharged	9.000000	0.000000	0.000000
114.999745	TTT_charged	72.000000	0.000000	0.000000
114.999745	TTT_uncharged	18.000000	0.000000	0.000000
114.999745	__proteinX_rbs	194.000000	0.000000	0.000000
114.999745	__ribosome	0.000000	0.000000	0.000000
114.999745	proteinX	1876.000000	200.000000	0.500000
119.999330	ATA_charged	1.000000	0.000000	0.000000
119.999330	ATA_uncharged	9.000000	0.000000	0.000000
119.999330	TTT_charged	62.000000	0.000000	0.000000
119.999330	TTT_uncharged	28.000000	0.000000	0.000000
119.999330	__proteinX_rbs	193.000000	0.000000	0.000000
119.999330	__ribosome	4.000000	0.000000	0.000000
119.999330	proteinX	1963.000000	200.000000	0.480000
124.999706	ATA_charged	1.000000	0.000000	0.000000
124.999706	ATA_uncharged	9.000000	0.000000	0.000000
124.999706	TTT_charged	66.000000	0.000000	0.000000
124.999706	TTT_uncharged	24.000000	0.000000	0.000000
124.999706	__proteinX_rbs	195.000000	0.000000	0.000000
124.999706	__ribosome	3.000000	0.000000	0.000000
124.999706	proteinX	2042.000000	200.000000	0.485000
130.000116	ATA_charged	1.000000	0.000000	0.000000
130.000116	ATA_uncharged	9.000000	0.000000	0.000000
130.000116	TTT_charged	77.000000	0.000000	0.000000
130.000116	TTT_uncharged	13.000000	0.000000	0.000000
130.000116	__proteinX_rbs	193.000000	0.000000	0.000000
130.000116	__ribosome	0.000000	0.000000	0.000000
130.000116	proteinX	2127.000000	200.000000	0.500000
134.999114	ATA_charged	1.000000	0.000000	0.000000
134.999114	ATA_uncharged	9.000000	0.000000	0.000000
134.999114	TTT_charged	59.000000	0.000000	0.000000
134.999114	TTT_uncharged	31.000000	0.000000	0.000000
134.999114	__proteinX_rbs	192.000000	0.000000	0.000000
134.999114	__ribosome	1.000000	0.000000	0.000000
134.999114	proteinX	2209.000000	200.000000	0.495000
139.999750	ATA_charged	0.000000	0.000000	0.000000
139.999750	ATA_uncharged	10.000000	0.000000	0.000000
139.999750	TTT_charged	69.000000	0.000000	0.000000
139.999750	TTT_uncharged	21.000000	0.000000	0.000000
139.999750	__proteinX_rbs	188.000000	0.000000	0.000000
139.999750	__ribosome	3.000000	0.000000	0.000000
139.999750	proteinX	2299.000000	200.000000	0.485000
144.999355	ATA_charged	0.000000	0.000000	0.000000
144.999355	ATA_uncharged	10.000000	0.000000	0.000000
144.999355	TTT_charged	59.000000	0.000000	0.000000
144.999355	TTT_uncharged	31.000000	0.000000	0.000000
144.999355	__proteinX_rbs	191.000000	0.000000	0.000000
144.999355	__ribosome	2.000000	0.000000	0.000000
144.999355	proteinX	2384.000000	200.000000	0.490000
149.999047	ATA_charged	3.000000	0.000000	0.000000
149.999047	ATA_uncharged	7.000000	0.000000	0.000000
149.999047	TTT_charged	73.000000	0.000000	0.000000
149.999047	TTT_uncharged	17.000000	0.000000	0.000000
149.999047	__proteinX_rbs	191.000000	0.000000	0.000000
149.999047	__ribosome	5.000000	0.000000	0.000000
149.999047	proteinX	2468.000000	200.000000	0.475000
154.999420	ATA_charged	2.000000	0.000000	0.000000
154.999420	ATA_uncharged	8.000000	0.000000	0.000000
154.999420	TTT_charged	46.000000	0.000000	0.000000
154.999420	TTT_uncharged	44.000000	0.000000	0.000000
154.999420	__proteinX_rbs	196.000000	0.000000	0.000000
154.999420	__ribosome	6.000000	0.000000	0.000000
154.999420	proteinX	2551.000000	200.000000	0.470000
159.999135	ATA_charged	4.000000	0.000000	0.000000
159.999135	ATA_uncharged	6.000000	0.000000	0.000000
159.999135	TTT_charged	58.000000	0.000000	0.000000
159.999135	TTT_uncharged	32.000000	0.000000	0.000000
159.999135	__proteinX_rbs	192.000000	0.000000	0.000000
159.999135	__ribosome	3.000000	0.000000	0.000000
159.999135	proteinX	2637.000000	200.000000	0.485000
164.999116	ATA_charged	3.000000	0.000000	0.000000
164.999116	ATA_uncharged	7.000000	0.000000	0.000000
164.999116	TTT_charged	73.000000	0.000000	0.000000
164.999116	TTT_uncharged	17.000000	0.000000	0.000000
164.999116	__proteinX_rbs	194.000000	0.000000	0.000000
164.999116	__ribosome	2.000000	0.000000	0.000000
164.999116	proteinX	2722.000000	200.000000	0.490000
169.999592	ATA_charged	2.000000	0.000000	0.000000
169.999592	ATA_uncharged	8.000000	0.000000	0.000000
169.999592	TTT_charged	66.000000	0.000000	0.000000
169.999592	TTT_uncharged	24.000000	0.000000	0.000000
169.999592	__proteinX_rbs	189.000000	0.000000	0.000000
169.999592	__ribosome	2.000000	0.000000	0.000000
169.999592	proteinX	2811.000000	200.000000	0.490000
174.999350	ATA_charged	2.000000	0.000000	0.000000
174.999350	ATA_uncharged	8.000000	0.000000	0.000000
174.999350	TTT_charged	60.000000	0.000000	0.000000
174.999350	TTT_uncharged	30.000000	0.000000	0.000000
174.999350	__proteinX_rbs	197.000000	0.000000	0.000000
174.999350	__ribosome	2.000000	0.000000	0.000000
174.999350	proteinX	2889.000000	200.000000	0.490000
179.999235	ATA_charged	2.000000	0.000000	0.000000
179.999235	ATA_uncharged	8.000000	0.000000	0.000000
179.999235	TTT_charged	59.000000	0.000000	0.000000
179.999235	TTT_uncharged	31.000000	0.000000	0.000000
179.999235	__proteinX_rbs	195.000000	0.000000	0.000000
179.999235	__ribosome	4.000000	0.000000	0.000000
179.999235	proteinX	2985.000000	200.000000	0.480000
184.999856	ATA_charged	1.000000	0.000000	0.000000
184.999856	ATA_uncharged	9.000000	0.000000	0.000000
184.999856	TTT_charged	67.000000	0.000000	0.000000
184.999856	TTT_uncharged	23.000000	0.000000	0.000000
184.999856	__proteinX_rbs	189.000000	0.000000	0.000000
184.999856	__ribosome	0.000000	0.000000	0.000000
184.999856	proteinX	3069.000000	200.000000	0.500000
189.999463	ATA_charged	2.000000	0.000000	0.000000
189.999463	ATA_uncharged	8.000000	0.000000	0.000000
189.999463	TTT_charged	76.000000	0.000000	0.000000
189.999463	TTT_uncharged	14.000000	0.000000	0.000000
189.999463	__proteinX_rbs	191.000000	0.000000	0.000000
189.999463	__ribosome	2.000000	0.000000	0.000000
189.999463	proteinX	3151.000000	200.000000	0.490000
194.999548	ATA_charged	2.000000	0.000000	0.000000
194.999548	ATA_uncharged	8.000000	0.000000	0.000000
194.999548	TTT_charged	53.000000	0.000000	0.000000
194.999548	TTT_uncharged	37.000000	0.000000	0.000000
194.999548	__proteinX_rbs	188.000000	0.000000	0.000000
194.999548	__ribosome	1.000000	0.000000	0.000000
194.999548	proteinX	3240.000000	200.000000	0.495000
199.999011	ATA_charged	3.000000	0.000000	0.000000
199.999011	ATA_uncharged	7.000000	0.000000	0.000000
199.999011	TTT_charged	69.000000	0.000000	0.000000
199.999011	TTT_uncharged	21.000000	0.000000	0.000000
199.999011	__proteinX_rbs	190.000000	0.000000	0.000000
199.999011	__ribosome	2.000000	0.000000	0.000000
199.999011	proteinX	3324.000000	200.000000	0.490000
204.999077	ATA_charged	3.000000	0.000000	0.000000
204.999077	ATA_uncharged	7.000000	0.000000	0.000000
204.999077	TTT_charged	58.000000	0.000000	0.000000
204.999077	TTT_uncharged	32.000000	0.000000	0.000000
204.999077	__proteinX_rbs	194.000000	0.000000	0.000000
204.999077	__ribosome	4.000000	0.000000	0.000000
204.999077	proteinX	3403.000000	200.000000	0.480000
209.999439	ATA_charged	1.000000	0.000000	0.000000
209.999439	ATA_uncharged	9.000000	0.000000	0.000000
209.999439	TTT_charged	62.000000	0.000000	0.000000
209.999439	TTT_uncharged	28.000000	0.000000	0.000000
209.999439	__proteinX_rbs	194.000000	0.000000	0.000000
209.999439	__ribosome	6.000000	0.000000	0.000000
209.999439	proteinX	3489.000000	200.000000	0.470000
214.999077	ATA_charged	0.000000	0.000000	0.000000
214.999077	ATA_uncharged	10.000000	0.000000	0.000000
214.999077	TTT_charged	60.000000	0.000000	0.000000
214.999077	TTT_uncharged	30.000000	0.000000	0.000000
214.999077	__proteinX_rbs	193.000000	0.000000	0.000000
214.999077	__ribosome	1.000000	0.000000	0.000000
214.999077	proteinX	3573.000000	200.000000	0.495000
219.999003	ATA_charged	1.000000	0.000000	0.000000
219.999003	ATA_uncharged	9.000000	0.000000	0.000000
219.999003	TTT_charged	67.000000	0.000000	0.000000
219.999003	TTT_uncharged	23.000000	0.000000	0.000000
219.999003	__proteinX_rbs	190.000000	0.000000	0.000000
219.999003	__ribosome	2.000000	0.000000	0.000000
219.999003	proteinX	3657.000000	200.000000	0.490000
224.999279	ATA_charged	1.000000	0.000000	0.000000
224.999279	ATA_uncharged	9.000000	0.000000	0.000000
224.999279	TTT_charged	64.000000	0.000000	0.000000
224.999279	TTT_uncharged	26.000000	0.000000	0.000000
224.999279	__proteinX_rbs	192.000000	0.000000	0.000000
224.999279	__ribosome	3.000000	0.000000	0.000000
224.999279	proteinX	3740.000000	200.000000	0.485000
229.999270	ATA_charged	2.000000	0.000000	0.000000
229.999270	ATA_uncharged	8.000000	0.000000	0.000000
229.999270	TTT_charged	59.000000	0.000000	0.000000
229.999270	TTT_uncharged	31.000000	0.000000	0.000000
229.999270	__proteinX_rbs	188.000000	0.000000	0.000000
229.999270	__ribosome	1.000000	0.000000	0.000000
229.999270	proteinX	3826.000000	200.000000	0.495000
234.999223	ATA_charged	2.000000	0.000000	0.000000
234.999223	ATA_uncharged	8.000000	0.000000	0.000000
234.999223	TTT_charged	51.000000	0.000000	0.000000
234.999223	TTT_uncharged	39.000000	0.000000	0.000000
234.999223	__proteinX_rbs	193.000000	0.000000	0.000000
234.999223	__ribosome	3.000000	0.000000	0.000000
234.999223	proteinX	3913.000000	200.000000	0.485000
239.999547	ATA_charged	3.000000	0.000000	0.000000
239.999547	ATA_uncharged	7.000000	0.000000	0.000000
239.999547	TTT_charged	68.000000	0.000000	0.000000
239.999547	TTT_uncharged	22.000000	0.000000	0.000000
239.999547	__proteinX_rbs	198.000000	0.000000	0.000000
239.999547	__ribosome	2.000000	0.000000	0.000000
239.999547	proteinX	3997.000000	200.000000	0.490000
244.999300	ATA_charged	1.000000	0.000000	0.000000
244.999300	ATA_uncharged	9.000000	0.000000	0.000000
244.999300	TTT_charged	57.000000	0.000000	0.000000
244.999300	TTT_uncharged	33.000000	0.000000	0.000000
244.999300	__proteinX_rbs	194.000000	0.000000	0.000000
244.999300	__ribosome	1.000000	0.000000	0.000000
244.999300	proteinX	4081.000000	200.000000	0.495000
249.999034	ATA_charged	4.000000	0.000000	0.000000
249.999034	ATA_uncharged	6.000000	0.000000	0.000000
249.999034	TTT_charged	68.000000	0.000000	0.000000
249.999034	TTT_uncharged	22.000000	0.000000	0.000000
249.999034	__proteinX_rbs	192.000000	0.000000	0.000000
249.999034	__ribosome	2.000000	0.000000	0.000000
249.999034	proteinX	4171.000000	200.000000	0.490000
254.999137	ATA_charged	2.000000	0.000000	0.000000
254.999137	ATA_uncharged	8.000000	0.000000	0.000000
254.999137	TTT_charged	74.000000	0.000000	0.000000
254.999137	TTT_uncharged	16.000000	0.000000	0.000000
254.999137	__proteinX_rbs	191.000000	0.000000	0.000000
254.999137	__ribosome	3.000000	0.000000	0.000000
254.999137	proteinX	4254.000000	200.000000	0.485000
259.999048	ATA_charged	1.000000	0.000000	0.000000
259.999048	ATA_uncharged	9.000000	0.000000	0.000000
259.999048	TTT_charged	60.000000	0.000000	0.000000
259.999048	TTT_uncharged	30.000000	0.000000	0.000000
259.999048	__proteinX_rbs	194.000000	0.000000	0.000000
259.999048	__ribosome	3.000000	0.000000	0.000000
259.999048	proteinX	4339.000000	200.000000	0.485000
264.999047	ATA_charged	2.000000	0.000000	0.000000
264.999047	ATA_uncharged	8.000000	0.000000	0.000000
264.999047	TTT_charged	70.000000	0.000000	0.000000
264.999047	TTT_uncharged	20.000000	0.000000	0.000000
264.999047	__proteinX_rbs	189.000000	0.000000	0.000000
264.999047	__ribosome	4.000000	0.000000	0.000000
264.999047	proteinX	4423.000000	200.000000	0.480000
270.000408	ATA_charged	2.000000	0.000000	0.000000
270.000408	ATA_uncharged	8.000000	0.000000	0.000000
270.000408	TTT_charged	69.000000	0.000000	0.000000
270.000408	TTT_uncharged	21.000000	0.000000	0.000000
270.000408	__proteinX_rbs	192.000000	0.000000	0.000000
270.000408	__ribosome	3.000000	0.000000	0.000000
270.000408	proteinX	4505.000000	200.000000	0.485000
274.999060	ATA_charged	2.000000	0.000000	0.000000
274.999060	ATA_uncharged	8.000000	0.000000	0.000000
274.999060	TTT_charged	60.000000	0.000000	0.000000
274.999060	TTT_uncharged	30.000000	0.000000	0.000000
274.999060	__proteinX_rbs	190.000000	0.000000	0.000000
274.999060	__ribosome	3.000000	0.000000	0.000000
274.999060	proteinX	4591.000000	200.000000	0.485000
279.999052	ATA_charged	5.000000	0.000000	0.000000
279.999052	ATA_uncharged	5.000000	0.000000	0.000000
279.999052	TTT_charged	55.000000	0.000000	0.000000
279.999052	TTT_uncharged	35.000000	0.000000	0.000000
279.999052	__proteinX_rbs	195.000000	0.000000	0.000000
279.999052	__ribosome	2.000000	0.000000	0.000000
279.999052	proteinX	4669.000000	200.000000	0.490000
284.999128	ATA_charged	0.000000	0.000000	0.000000
284.999128	ATA_uncharged	10.000000	0.000000	0.000000
284.999128	TTT_charged	66.000000	0.000000	0.000000
284.999128	TTT_uncharged	24.000000	0.000000	0.000000
284.999128	__proteinX_rbs	193.000000	0.000000	0.000000
284.999128	__ribosome	2.000000	0.000000	0.000000
284.999128	proteinX	4755.000000	200.000000	0.490000
289.999166	ATA_charged	2.000000	0.000000	0.000000
289.999166	ATA_uncharged	8.000000	0.000000	0.000000
289.999166	TTT_charged	66.000000	0.000000	0.000000
289.999166	TTT_uncharged	24.000000	0.000000	0.000000
289.999166	__proteinX_rbs	190.000000	0.000000	0.000000
289.999166	__ribosome	1.000000	0.000000	0.000000
289.999166	proteinX	4845.000000	200.000000	0.495000
294.999096	ATA_charged	2.000000	0.000000	0.000000
294.999096	ATA_uncharged	8.000000	0.000000	0.000000
294.999096	TTT_charged	74.000000	0.000000	0.000000
294.999096	TTT_uncharged	16.000000	0.000000	0.000000
294.999096	__proteinX_rbs	191.000000	0.000000	0.000000
294.999096	__ribosome	5.000000	0.000000	0.000000
294.999096	proteinX	4929.000000	200.000000	0.475000
299.999184	ATA_charged	3.000000	0.000000	0.000000
299.999184	ATA_uncharged	7.000000	0.000000	0.000000
299.999184	TTT_charged	70.000000	0.000000	0.000000
299.999184	TTT_uncharged	20.000000	0.000000	0.000000
299.999184	__proteinX_rbs	193.000000	0.000000	0.000000
299.999184	__ribosome	2.000000	0.000000	0.000000
299.999184	proteinX	5002.000000	200.000000	0.490000
304.999097	ATA_charged	0.000000	0.000000	0.000000
304.999097	ATA_uncharged	10.000000	0.000000	0.000000
304.999097	TTT_charged	74.000000	0.000000	0.000000
304.999097	TTT_uncharged	16.000000	0.000000	0.000000
304.999097	__proteinX_rbs	197.000000	0.000000	0.000000
304.999097	__ribosome	2.000000	0.000000	0.000000
304.999097	proteinX	5094.000000	200.000000	0.490000
309.999273	ATA_charged	2.000000	0.000000	0.000000
309.999273	ATA_uncharged	8.000000	0.000000	0.000000
309.999273	TTT_charged	69.000000	0.000000	0.000000
309.999273	TTT_uncharged	21.000000	0.000000	0.000000
309.999273	__proteinX_rbs	190.000000	0.000000	0.000000
309.999273	__ribosome	5.000000	0.000000	0.000000
309.999273	proteinX	5184.000000	200.000000	0.475000
314.999483	ATA_charged	3.000000	0.000000	0.000000
314.999483	ATA_uncharged	7.000000	0.000000	0.000000
314.999483	TTT_charged	47.000000	0.000000	0.000000
314.999483	TTT_uncharged	43.000000	0.000000	0.000000
314.999483	__proteinX_rbs	194.000000	0.000000	0.000000
314.999483	__ribosome	7.000000	0.000000	0.000000
314.999483	proteinX	5264.000000	200.000000	0.465000
319.999306	ATA_charged	1.000000	0.000000	0.000000
319.999306	ATA_uncharged	9.000000	0.000000	0.000000
319.999306	TTT_charged	64.000000	0.000000	0.000000
319.999306	TTT_uncharged	26.000000	0.000000	0.000000
319.999306	__proteinX_rbs	191.000000	0.000000	0.000000
319.999306	__ribosome	2.000000	0.000000	0.000000
319.999306	proteinX	5349.000000	200.000000	0.490000
324.999236	ATA_charged	2.000000	0.000000	0.000000
324.999236	ATA_uncharged	8.000000	0.000000	0.000000
324.999236	TTT_charged	66.000000	0.000000	0.000000
324.999236	TTT_uncharged	24.000000	0.000000	0.000000
324.999236	__proteinX_rbs	193.000000	0.000000	0.000000
324.999236	__ribosome	0.000000	0.000000	0.000000
324.999236	proteinX	5432.000000	200.000000	0.500000
329.999178	ATA_charged	3.000000	0.000000	0.000000
329.999178	ATA_uncharged	7.000000	0.000000	0.000000
329.999178	TTT_charged	72.000000	0.000000	0.000000
329.999178	TTT_uncharged	18.000000	0.000000	0.000000
329.999178	__proteinX_rbs	193.000000	0.000000	0.000000
329.999178	__ribosome	1.000000	0.000000	0.000000
329.999178	proteinX	5521.000000	200.000000	0.495000
334.999242	ATA_charged	2.000000	0.000000	0.000000
334.999242	ATA_uncharged	8.000000	0.000000	0.000000
334.999242	TTT_charged	73.000000	0.000000	0.000000
334.999242	TTT_uncharged	17.000000	0.000000	0.000000
334.999242	__proteinX_rbs	195.000000	0.000000	0.000000
334.999242	__ribosome	1.000000	0.000000	0.000000
334.999242	proteinX	5606.000000	200.000000	0.495000
339.999381	ATA_charged	3.000000	0.000000	0.000000
339.999381	ATA_uncharged	7.000000	0.000000	0.000000
339.999381	TTT_charged	67.000000	0.000000	0.000000
339.999381	TTT_uncharged	23.000000	0.000000	0.000000
339.999381	__proteinX_rbs	192.000000	0.000000	0.000000
339.999381	__ribosome	0.000000	0.000000	0.000000
339.999381	proteinX	5691.000000	200.000000	0.500000
344.999481	ATA_charged	1.000000	0.000000	0.000000
344.999481	ATA_uncharged	9.000000	0.000000	0.000000
344.999481	TTT_charged	64.000000	0.000000	0.000000
344.999481	TTT_uncharged	26.000000	0.000000	0.000000
344.999481	__proteinX_rbs	190.000000	0.000000	0.000000
344.999481	__ribosome	2.000000	0.000000	0.000000
344.999481	proteinX	5775.000000	200.000000	0.490000
349.999019	ATA_charged	1.000000	0.000000	0.000000
349.999019	ATA_uncharged	9.000000	0.000000	0.000000
349.999019	TTT_charged	64.000000	0.000000	0.000000
349.999019	TTT_uncharged	26.000000	0.000000	0.000000
349.999019	__proteinX_rbs	192.000000	0.000000	0.000000
349.999019	__ribosome	2.000000	0.000000	0.000000
349.999019	proteinX	5859.000000	200.000000	0.490000
354.999074	ATA_charged	4.000000	0.000000	0.000000
354.999074	ATA_uncharged	6.000000	0.000000	0.000000
354.999074	TTT_charged	73.000000	0.000000	0.000000
354.999074	TTT_uncharged	17.000000	0.000000	0.000000
354.999074	__proteinX_rbs	193.000000	0.000000	0.000000
354.999074	__ribosome	2.000000	0.000000	0.000000
354.999074	proteinX	5945.000000	200.000000	0.490000
359.999035	ATA_charged	2.000000	0.000000	0.000000
