time	species	protein	transcript	ribo_density
49.999023	proteinX	355.000000	167.000000	0.035928
54.999408	ATA_charged	10.000000	0.000000	0.000000
54.999408	ATA_uncharged	0.000000	0.000000	0.000000
54.999408	TTT_charged	74.000000	0.000000	0.000000
54.999408	TTT_uncharged	16.000000	0.000000	0.000000
54.999408	__proteinX_rbs	200.000000	0.000000	0.000000
54.999408	__ribosome	90.000000	0.000000	0.000000
54.999408	proteinX	389.000000	175.000000	0.057143
59.999159	ATA_charged	9.000000	0.000000	0.000000
59.999159	ATA_uncharged	1.000000	0.000000	0.000000
59.999159	TTT_charged	65.000000	0.000000	0.000000
59.999159	TTT_uncharged	25.000000	0.000000	0.000000
59.999159	__proteinX_rbs	200.000000	0.000000	0.000000
59.999159	__ribosome	89.000000	0.000000	0.000000
59.999159	proteinX	432.000000	178.000000	0.061798
64.999211	ATA_charged	10.000000	0.000000	0.000000
64.999211	ATA_uncharged	0.000000	0.000000	0.000000
64.999211	TTT_charged	81.000000	0.000000	0.000000
64.999211	TTT_uncharged	9.000000	0.000000	0.000000
64.999211	__proteinX_rbs	199.000000	0.000000	0.000000
64.999211	__ribosome	94.000000	0.000000	0.000000
64.999211	proteinX	471.000000	182.000000	0.032967
70.001685	ATA_charged	9.000000	0.000000	0.000000
70.001685	ATA_uncharged	1.000000	0.000000	0.000000
70.001685	TTT_charged	78.000000	0.000000	0.000000
70.001685	TTT_uncharged	12.000000	0.000000	0.000000
70.001685	__proteinX_rbs	199.000000	0.000000	0.000000
70.001685	__ribosome	94.000000	0.000000	0.000000
70.001685	proteinX	511.000000	186.000000	0.032258
75.000345	ATA_charged	8.000000	0.000000	0.000000
75.000345	ATA_uncharged	2.000000	0.000000	0.000000
75.000345	TTT_charged	75.000000	0.000000	0.000000
75.000345	TTT_uncharged	15.000000	0.000000	0.000000
75.000345	__proteinX_rbs	200.000000	0.000000	0.000000
75.000345	__ribosome	93.000000	0.000000	0.000000
75.000345	proteinX	546.000000	187.000000	0.037433
79.999143	ATA_charged	9.000000	0.000000	0.000000
79.999143	ATA_uncharged	1.000000	0.000000	0.000000
79.999143	TTT_charged	84.000000	0.000000	0.000000
79.999143	TTT_uncharged	6.000000	0.000000	0.000000
79.999143	__proteinX_rbs	199.000000	0.000000	0.000000
79.999143	__ribosome	92.000000	0.000000	0.000000
79.999143	proteinX	579.000000	187.000000	0.042781
84.999232	ATA_charged	7.000000	0.000000	0.000000
84.999232	ATA_uncharged	3.000000	0.000000	0.000000
84.999232	TTT_charged	84.000000	0.000000	0.000000
84.999232	TTT_uncharged	6.000000	0.000000	0.000000
84.999232	__proteinX_rbs	200.000000	0.000000	0.000000
84.999232	__ribosome	97.000000	0.000000	0.000000
84.999232	proteinX	612.000000	189.000000	0.015873
90.000177	ATA_charged	7.000000	0.000000	0.000000
90.000177	ATA_uncharged	3.000000	0.000000	0.000000
90.000177	TTT_charged	68.000000	0.000000	0.000000
90.000177	TTT_uncharged	22.000000	0.000000	0.000000
90.000177	__proteinX_rbs	200.000000	0.000000	0.000000
90.000177	__ribosome	87.000000	0.000000	0.000000
90.000177	proteinX	640.000000	190.000000	0.068421
94.999690	ATA_charged	8.000000	0.000000	0.000000
94.999690	ATA_uncharged	2.000000	0.000000	0.000000
94.999690	TTT_charged	84.000000	0.000000	0.000000
94.999690	TTT_uncharged	6.000000	0.000000	0.000000
94.999690	__proteinX_rbs	199.000000	0.000000	0.000000
94.999690	__ribosome	94.000000	0.000000	0.000000
94.999690	proteinX	679.000000	193.000000	0.031088
99.999623	ATA_charged	8.000000	0.000000	0.000000
99.999623	ATA_uncharged	2.000000	0.000000	0.000000
99.999623	TTT_charged	80.000000	0.000000	0.000000
99.999623	TTT_uncharged	10.000000	0.000000	0.000000
99.999623	__proteinX_rbs	199.000000	0.000000	0.000000
99.999623	__ribosome	86.000000	0.000000	0.000000
99.999623	proteinX	714.000000	195.000000	0.071795
104.999315	ATA_charged	9.000000	0.000000	0.000000
104.999315	ATA_uncharged	1.000000	0.000000	0.000000
104.999315	TTT_charged	86.000000	0.000000	0.000000
104.999315	TTT_uncharged	4.000000	0.000000	0.000000
104.999315	__proteinX_rbs	198.000000	0.000000	0.000000
104.999315	__ribosome	94.000000	0.000000	0.000000
104.999315	proteinX	760.000000	196.000000	0.030612
109.999067	ATA_charged	8.000000	0.000000	0.000000
109.999067	ATA_uncharged	2.000000	0.000000	0.000000
109.999067	TTT_charged	79.000000	0.000000	0.000000
109.999067	TTT_uncharged	11.000000	0.000000	0.000000
109.999067	__proteinX_rbs	198.000000	0.000000	0.000000
109.999067	__ribosome	92.000000	0.000000	0.000000
109.999067	proteinX	797.000000	196.000000	0.040816
114.999125	ATA_charged	10.000000	0.000000	0.000000
114.999125	ATA_uncharged	0.000000	0.000000	0.000000
114.999125	TTT_charged	72.000000	0.000000	0.000000
114.999125	TTT_uncharged	18.000000	0.000000	0.000000
114.999125	__proteinX_rbs	200.000000	0.000000	0.000000
114.999125	__ribosome	90.000000	0.000000	0.000000
114.999125	proteinX	837.000000	196.000000	0.051020
119.999094	ATA_charged	6.000000	0.000000	0.000000
119.999094	ATA_uncharged	4.000000	0.000000	0.000000
119.999094	TTT_charged	76.000000	0.000000	0.000000
119.999094	TTT_uncharged	14.000000	0.000000	0.000000
119.999094	__proteinX_rbs	200.000000	0.000000	0.000000
119.999094	__ribosome	89.000000	0.000000	0.000000
119.999094	proteinX	874.000000	198.000000	0.055556
125.000821	ATA_charged	7.000000	0.000000	0.000000
125.000821	ATA_uncharged	3.000000	0.000000	0.000000
125.000821	TTT_charged	83.000000	0.000000	0.000000
125.000821	TTT_uncharged	7.000000	0.000000	0.000000
125.000821	__proteinX_rbs	200.000000	0.000000	0.000000
125.000821	__ribosome	94.000000	0.000000	0.000000
125.000821	proteinX	920.000000	199.000000	0.030151
129.999116	ATA_charged	7.000000	0.000000	0.000000
129.999116	ATA_uncharged	3.000000	0.000000	0.000000
129.999116	TTT_charged	79.000000	0.000000	0.000000
129.999116	TTT_uncharged	11.000000	0.000000	0.000000
129.999116	__proteinX_rbs	200.000000	0.000000	0.000000
129.999116	__ribosome	92.000000	0.000000	0.000000
129.999116	proteinX	955.000000	199.000000	0.040201
134.999804	ATA_charged	5.000000	0.000000	0.000000
134.999804	ATA_uncharged	5.000000	0.000000	0.000000
134.999804	TTT_charged	72.000000	0.000000	0.000000
134.999804	TTT_uncharged	18.000000	0.000000	0.000000
134.999804	__proteinX_rbs	199.000000	0.000000	0.000000
134.999804	__ribosome	87.000000	0.000000	0.000000
134.999804	proteinX	989.000000	200.000000	0.065000
139.999961	ATA_charged	9.000000	0.000000	0.000000
139.999961	ATA_uncharged	1.000000	0.000000	0.000000
139.999961	TTT_charged	72.000000	0.000000	0.000000
139.999961	TTT_uncharged	18.000000	0.000000	0.000000
139.999961	__proteinX_rbs	200.000000	0.000000	0.000000
139.999961	__ribosome	93.000000	0.000000	0.000000
139.999961	proteinX	1032.000000	200.000000	0.035000
144.999108	ATA_charged	7.000000	0.000000	0.000000
144.999108	ATA_uncharged	3.000000	0.000000	0.000000
144.999108	TTT_charged	74.000000	0.000000	0.000000
144.999108	TTT_uncharged	16.000000	0.000000	0.000000
144.999108	__proteinX_rbs	199.000000	0.000000	0.000000
144.999108	__ribosome	93.000000	0.000000	0.000000
144.999108	proteinX	1080.000000	200.000000	0.035000
150.000918	ATA_charged	6.000000	0.000000	0.000000
150.000918	ATA_uncharged	4.000000	0.000000	0.000000
150.000918	TTT_charged	76.000000	0.000000	0.000000
150.000918	TTT_uncharged	14.000000	0.000000	0.000000
150.000918	__proteinX_rbs	200.000000	0.000000	0.000000
150.000918	__ribosome	95.000000	0.000000	0.000000
150.000918	proteinX	1112.000000	200.000000	0.025000
154.999439	ATA_charged	8.000000	0.000000	0.000000
154.999439	ATA_uncharged	2.000000	0.000000	0.000000
154.999439	TTT_charged	70.000000	0.000000	0.000000
154.999439	TTT_uncharged	20.000000	0.000000	0.000000
154.999439	__proteinX_rbs	199.000000	0.000000	0.000000
154.999439	__ribosome	88.000000	0.000000	0.000000
154.999439	proteinX	1155.000000	200.000000	0.060000
160.000124	ATA_charged	8.000000	0.000000	0.000000
160.000124	ATA_uncharged	2.000000	0.000000	0.000000
160.000124	TTT_charged	82.000000	0.000000	0.000000
160.000124	TTT_uncharged	8.000000	0.000000	0.000000
160.000124	__proteinX_rbs	200.000000	0.000000	0.000000
160.000124	__ribosome	95.000000	0.000000	0.000000
160.000124	proteinX	1199.000000	200.000000	0.025000
164.999043	ATA_charged	7.000000	0.000000	0.000000
164.999043	ATA_uncharged	3.000000	0.000000	0.000000
164.999043	TTT_charged	68.000000	0.000000	0.000000
164.999043	TTT_uncharged	22.000000	0.000000	0.000000
164.999043	__proteinX_rbs	200.000000	0.000000	0.000000
164.999043	__ribosome	91.000000	0.000000	0.000000
164.999043	proteinX	1233.000000	200.000000	0.045000
169.999366	ATA_charged	7.000000	0.000000	0.000000
169.999366	ATA_uncharged	3.000000	0.000000	0.000000
169.999366	TTT_charged	83.000000	0.000000	0.000000
169.999366	TTT_uncharged	7.000000	0.000000	0.000000
169.999366	__proteinX_rbs	200.000000	0.000000	0.000000
169.999366	__ribosome	93.000000	0.000000	0.000000
169.999366	proteinX	1267.000000	200.000000	0.035000
174.999486	ATA_charged	7.000000	0.000000	0.000000
174.999486	ATA_uncharged	3.000000	0.000000	0.000000
174.999486	TTT_charged	79.000000	0.000000	0.000000
174.999486	TTT_uncharged	11.000000	0.000000	0.000000
174.999486	__proteinX_rbs	199.000000	0.000000	0.000000
174.999486	__ribosome	92.000000	0.000000	0.000000
174.999486	proteinX	1302.000000	200.000000	0.040000
180.000100	ATA_charged	8.000000	0.000000	0.000000
180.000100	ATA_uncharged	2.000000	0.000000	0.000000
180.000100	TTT_charged	78.000000	0.000000	0.000000
180.000100	TTT_uncharged	12.000000	0.000000	0.000000
180.000100	__proteinX_rbs	198.000000	0.000000	0.000000
180.000100	__ribosome	90.000000	0.000000	0.000000
180.000100	proteinX	1344.000000	200.000000	0.050000
185.002006	ATA_charged	9.000000	0.000000	0.000000
185.002006	ATA_uncharged	1.000000	0.000000	0.000000
185.002006	TTT_charged	85.000000	0.000000	0.000000
185.002006	TTT_uncharged	5.000000	0.000000	0.000000
185.002006	__proteinX_rbs	200.000000	0.000000	0.000000
185.002006	__ribosome	94.000000	0.000000	0.000000
185.002006	proteinX	1387.000000	200.000000	0.030000
189.999880	ATA_charged	8.000000	0.000000	0.000000
189.999880	ATA_uncharged	2.000000	0.000000	0.000000
189.999880	TTT_charged	79.000000	0.000000	0.000000
189.999880	TTT_uncharged	11.000000	0.000000	0.000000
189.999880	__proteinX_rbs	199.000000	0.000000	0.000000
189.999880	__ribosome	92.000000	0.000000	0.000000
189.999880	proteinX	1419.000000	200.000000	0.040000
194.999559	ATA_charged	7.000000	0.000000	0.000000
194.999559	ATA_uncharged	3.000000	0.000000	0.000000
194.999559	TTT_charged	76.000000	0.000000	0.000000
194.999559	TTT_uncharged	14.000000	0.000000	0.000000
194.999559	__proteinX_rbs	198.000000	0.000000	0.000000
194.999559	__ribosome	93.000000	0.000000	0.000000
194.999559	proteinX	1466.000000	200.000000	0.035000
199.999445	ATA_charged	10.000000	0.000000	0.000000
199.999445	ATA_uncharged	0.000000	0.000000	0.000000
199.999445	TTT_charged	85.000000	0.000000	0.000000
199.999445	TTT_uncharged	5.000000	0.000000	0.000000
199.999445	__proteinX_rbs	200.000000	0.000000	0.000000
199.999445	__ribosome	93.000000	0.000000	0.000000
199.999445	proteinX	1498.000000	200.000000	0.035000
204.999043	ATA_charged	10.000000	0.000000	0.000000
204.999043	ATA_uncharged	0.000000	0.000000	0.000000
204.999043	TTT_charged	75.000000	0.000000	0.000000
204.999043	TTT_uncharged	15.000000	0.000000	0.000000
204.999043	__proteinX_rbs	199.000000	0.000000	0.000000
204.999043	__ribosome	94.000000	0.000000	0.000000
204.999043	proteinX	1538.000000	200.000000	0.030000
209.999721	ATA_charged	6.000000	0.000000	0.000000
209.999721	ATA_uncharged	4.000000	0.000000	0.000000
209.999721	TTT_charged	68.000000	0.000000	0.000000
209.999721	TTT_uncharged	22.000000	0.000000	0.000000
209.999721	__proteinX_rbs	199.000000	0.000000	0.000000
209.999721	__ribosome	89.000000	0.000000	0.000000
209.999721	proteinX	1582.000000	200.000000	0.055000
214.999063	ATA_charged	5.000000	0.000000	0.000000
214.999063	ATA_uncharged	5.000000	0.000000	0.000000
214.999063	TTT_charged	62.000000	0.000000	0.000000
214.999063	TTT_uncharged	28.000000	0.000000	0.000000
214.999063	__proteinX_rbs	199.000000	0.000000	0.000000
214.999063	__ribosome	87.000000	0.000000	0.000000
214.999063	proteinX	1623.000000	200.000000	0.065000
219.999551	ATA_charged	5.000000	0.000000	0.000000
219.999551	ATA_uncharged	5.000000	0.000000	0.000000
219.999551	TTT_charged	76.000000	0.000000	0.000000
219.999551	TTT_uncharged	14.000000	0.000000	0.000000
219.999551	__proteinX_rbs	199.000000	0.000000	0.000000
219.999551	__ribosome	92.000000	0.000000	0.000000
219.999551	proteinX	1666.000000	200.000000	0.040000
224.999421	ATA_charged	10.000000	0.000000	0.000000
224.999421	ATA_uncharged	0.000000	0.000000	0.000000
224.999421	TTT_charged	84.000000	0.000000	0.000000
224.999421	TTT_uncharged	6.000000	0.000000	0.000000
224.999421	__proteinX_rbs	200.000000	0.000000	0.000000
224.999421	__ribosome	97.000000	0.000000	0.000000
224.999421	proteinX	1697.000000	200.000000	0.015000
229.999121	ATA_charged	7.000000	0.000000	0.000000
229.999121	ATA_uncharged	3.000000	0.000000	0.000000
229.999121	TTT_charged	77.000000	0.000000	0.000000
229.999121	TTT_uncharged	13.000000	0.000000	0.000000
229.999121	__proteinX_rbs	199.000000	0.000000	0.000000
229.999121	__ribosome	94.000000	0.000000	0.000000
229.999121	proteinX	1729.000000	200.000000	0.030000
235.000068	ATA_charged	7.000000	0.000000	0.000000
235.000068	ATA_uncharged	3.000000	0.000000	0.000000
235.000068	TTT_charged	78.000000	0.000000	0.000000
235.000068	TTT_uncharged	12.000000	0.000000	0.000000
235.000068	__proteinX_rbs	199.000000	0.000000	0.000000
235.000068	__ribosome	90.000000	0.000000	0.000000
235.000068	proteinX	1758.000000	200.000000	0.050000
240.000023	ATA_charged	9.000000	0.000000	0.000000
240.000023	ATA_uncharged	1.000000	0.000000	0.000000
240.000023	TTT_charged	74.000000	0.000000	0.000000
240.000023	TTT_uncharged	16.000000	0.000000	0.000000
240.000023	__proteinX_rbs	200.000000	0.000000	0.000000
240.000023	__ribosome	93.000000	0.000000	0.000000
240.000023	proteinX	1790.000000	200.000000	0.035000
245.000121	ATA_charged	8.000000	0.000000	0.000000
245.000121	ATA_uncharged	2.000000	0.000000	0.000000
245.000121	TTT_charged	84.000000	0.000000	0.000000
245.000121	TTT_uncharged	6.000000	0.000000	0.000000
245.000121	__proteinX_rbs	198.000000	0.000000	0.000000
245.000121	__ribosome	95.000000	0.000000	0.000000
245.000121	proteinX	1829.000000	200.000000	0.025000
249.999209	ATA_charged	7.000000	0.000000	0.000000
249.999209	ATA_uncharged	3.000000	0.000000	0.000000
249.999209	TTT_charged	66.000000	0.000000	0.000000
249.999209	TTT_uncharged	24.000000	0.000000	0.000000
249.999209	__proteinX_rbs	200.000000	0.000000	0.000000
249.999209	__ribosome	91.000000	0.000000	0.000000
249.999209	proteinX	1866.000000	200.000000	0.045000
254.999512	ATA_charged	9.000000	0.000000	0.000000
254.999512	ATA_uncharged	1.000000	0.000000	0.000000
254.999512	TTT_charged	70.000000	0.000000	0.000000
254.999512	TTT_uncharged	20.000000	0.000000	0.000000
254.999512	__proteinX_rbs	200.000000	0.000000	0.000000
254.999512	__ribosome	89.000000	0.000000	0.000000
254.999512	proteinX	1905.000000	200.000000	0.055000
260.000221	ATA_charged	10.000000	0.000000	0.000000
260.000221	ATA_uncharged	0.000000	0.000000	0.000000
260.000221	TTT_charged	73.000000	0.000000	0.000000
260.000221	TTT_uncharged	17.000000	0.000000	0.000000
260.000221	__proteinX_rbs	199.000000	0.000000	0.000000
260.000221	__ribosome	91.000000	0.000000	0.000000
260.000221	proteinX	1948.000000	200.000000	0.045000
265.000823	ATA_charged	8.000000	0.000000	0.000000
265.000823	ATA_uncharged	2.000000	0.000000	0.000000
265.000823	TTT_charged	88.000000	0.000000	0.000000
265.000823	TTT_uncharged	2.000000	0.000000	0.000000
265.000823	__proteinX_rbs	198.000000	0.000000	0.000000
265.000823	__ribosome	97.000000	0.000000	0.000000
265.000823	proteinX	1995.000000	200.000000	0.015000
270.000147	ATA_charged	7.000000	0.000000	0.000000
270.000147	ATA_uncharged	3.000000	0.000000	0.000000
270.000147	TTT_charged	75.000000	0.000000	0.000000
270.000147	TTT_uncharged	15.000000	0.000000	0.000000
270.000147	__proteinX_rbs	199.000000	0.000000	0.000000
270.000147	__ribosome	89.000000	0.000000	0.000000
270.000147	proteinX	2019.000000	200.000000	0.055000
275.001849	ATA_charged	10.000000	0.000000	0.000000
275.001849	ATA_uncharged	0.000000	0.000000	0.000000
275.001849	TTT_charged	85.000000	0.000000	0.000000
275.001849	TTT_uncharged	5.000000	0.000000	0.000000
275.001849	__proteinX_rbs	200.000000	0.000000	0.000000
275.001849	__ribosome	97.000000	0.000000	0.000000
275.001849	proteinX	2061.000000	200.000000	0.015000
280.001959	ATA_charged	8.000000	0.000000	0.000000
280.001959	ATA_uncharged	2.000000	0.000000	0.000000
280.001959	TTT_charged	82.000000	0.000000	0.000000
280.001959	TTT_uncharged	8.000000	0.000000	0.000000
280.001959	__proteinX_rbs	199.000000	0.000000	0.000000
280.001959	__ribosome	95.000000	0.000000	0.000000
280.001959	proteinX	2098.000000	200.000000	0.025000
284.999259	ATA_charged	6.000000	0.000000	0.000000
284.999259	ATA_uncharged	4.000000	0.000000	0.000000
284.999259	TTT_charged	72.000000	0.000000	0.000000
284.999259	TTT_uncharged	18.000000	0.000000	0.000000
284.999259	__proteinX_rbs	200.000000	0.000000	0.000000
284.999259	__ribosome	91.000000	0.000000	0.000000
284.999259	proteinX	2129.000000	200.000000	0.045000
289.999046	ATA_charged	9.000000	0.000000	0.000000
289.999046	ATA_uncharged	1.000000	0.000000	0.000000
289.999046	TTT_charged	74.000000	0.000000	0.000000
289.999046	TTT_uncharged	16.000000	0.000000	0.000000
289.999046	__proteinX_rbs	200.000000	0.000000	0.000000
289.999046	__ribosome	85.000000	0.000000	0.000000
289.999046	proteinX	2167.000000	200.000000	0.075000
294.999521	ATA_charged	6.000000	0.000000	0.000000
294.999521	ATA_uncharged	4.000000	0.000000	0.000000
294.999521	TTT_charged	76.000000	0.000000	0.000000
294.999521	TTT_uncharged	14.000000	0.000000	0.000000
294.999521	__proteinX_rbs	196.000000	0.000000	0.000000
294.999521	__ribosome	88.000000	0.000000	0.000000
294.999521	proteinX	2214.000000	200.000000	0.060000
299.999575	ATA_charged	8.000000	0.000000	0.000000
299.999575	ATA_uncharged	2.000000	0.000000	0.000000
299.999575	TTT_charged	82.000000	0.000000	0.000000
299.999575	TTT_uncharged	8.000000	0.000000	0.000000
299.999575	__proteinX_rbs	200.000000	0.000000	0.000000
299.999575	__ribosome	96.000000	0.000000	0.000000
299.999575	proteinX	2254.000000	200.000000	0.020000
305.000713	ATA_charged	7.000000	0.000000	0.000000
305.000713	ATA_uncharged	3.000000	0.000000	0.000000
305.000713	TTT_charged	73.000000	0.000000	0.000000
305.000713	TTT_uncharged	17.000000	0.000000	0.000000
305.000713	__proteinX_rbs	199.000000	0.000000	0.000000
305.000713	__ribosome	94.000000	0.000000	0.000000
305.000713	proteinX	2288.000000	200.000000	0.030000
309.999360	ATA_charged	8.000000	0.000000	0.000000
309.999360	ATA_uncharged	2.000000	0.000000	0.000000
309.999360	TTT_charged	69.000000	0.000000	0.000000
309.999360	TTT_uncharged	21.000000	0.000000	0.000000
309.999360	__proteinX_rbs	200.000000	0.000000	0.000000
309.999360	__ribosome	87.000000	0.000000	0.000000
309.999360	proteinX	2329.000000	200.000000	0.065000
314.999285	ATA_charged	9.000000	0.000000	0.000000
314.999285	ATA_uncharged	1.000000	0.000000	0.000000
314.999285	TTT_charged	79.000000	0.000000	0.000000
314.999285	TTT_uncharged	11.000000	0.000000	0.000000
314.999285	__proteinX_rbs	199.000000	0.000000	0.000000
314.999285	__ribosome	93.000000	0.000000	0.000000
314.999285	proteinX	2369.000000	200.000000	0.035000
319.999624	ATA_charged	7.000000	0.000000	0.000000
319.999624	ATA_uncharged	3.000000	0.000000	0.000000
319.999624	TTT_charged	72.000000	0.000000	0.000000
319.999624	TTT_uncharged	18.000000	0.000000	0.000000
319.999624	__proteinX_rbs	200.000000	0.000000	0.000000
319.999624	__ribosome	93.000000	0.000000	0.000000
319.999624	proteinX	2412.000000	200.000000	0.035000
324.999214	ATA_charged	10.000000	0.000000	0.000000
324.999214	ATA_uncharged	0.000000	0.000000	0.000000
324.999214	TTT_charged	76.000000	0.000000	0.000000
324.999214	TTT_uncharged	14.000000	0.000000	0.000000
324.999214	__proteinX_rbs	200.000000	0.000000	0.000000
324.999214	__ribosome	95.000000	0.000000	0.000000
324.999214	proteinX	2450.000000	200.000000	0.025000
329.999055	ATA_charged	8.000000	0.000000	0.000000
329.999055	ATA_uncharged	2.000000	0.000000	0.000000
329.999055	TTT_charged	75.000000	0.000000	0.000000
329.999055	TTT_uncharged	15.000000	0.000000	0.000000
329.999055	__proteinX_rbs	200.000000	0.000000	0.000000
329.999055	__ribosome	91.000000	0.000000	0.000000
329.999055	proteinX	2496.000000	200.000000	0.045000
334.999196	ATA_charged	7.000000	0.000000	0.000000
334.999196	ATA_uncharged	3.000000	0.000000	0.000000
334.999196	TTT_charged	78.000000	0.000000	0.000000
334.999196	TTT_uncharged	12.000000	0.000000	0.000000
334.999196	__proteinX_rbs	200.000000	0.000000	0.000000
334.999196	__ribosome	93.000000	0.000000	0.000000
334.999196	proteinX	2532.000000	200.000000	0.035000
339.999674	ATA_charged	6.000000	0.000000	0.000000
339.999674	ATA_uncharged	4.000000	0.000000	0.000000
339.999674	TTT_charged	70.000000	0.000000	0.000000
339.999674	TTT_uncharged	20.000000	0.000000	0.000000
339.999674	__proteinX_rbs	196.000000	0.000000	0.000000
339.999674	__ribosome	87.000000	0.000000	0.000000
339.999674	proteinX	2570.000000	200.000000	0.065000
345.000431	ATA_charged	7.000000	0.000000	0.000000
345.000431	ATA_uncharged	3.000000	0.000000	0.000000
345.000431	TTT_charged	78.000000	0.000000	0.000000
345.000431	TTT_uncharged	12.000000	0.000000	0.000000
345.000431	__proteinX_rbs	200.000000	0.000000	0.000000
345.000431	__ribosome	92.000000	0.000000	0.000000
345.000431	proteinX	2613.000000	200.000000	0.040000
350.000884	ATA_charged	10.000000	0.000000	0.000000
350.000884	ATA_uncharged	0.000000	0.000000	0.000000
350.000884	TTT_charged	81.000000	0.000000	0.000000
350.000884	TTT_uncharged	9.000000	0.000000	0.000000
350.000884	__proteinX_rbs	200.000000	0.000000	0.000000
350.000884	__ribosome	94.000000	0.000000	0.000000
350.000884	proteinX	2642.000000	200.000000	0.030000
354.999044	ATA_charged	9.000000	0.000000	0.000000
354.999044	ATA_uncharged	1.000000	0.000000	0.000000
354.999044	TTT_charged	79.000000	0.000000	0.000000
354.999044	TTT_uncharged	11.000000	0.000000	0.000000
354.999044	__proteinX_rbs	200.000000	0.000000	0.000000
354.999044	__ribosome	96.000000	0.000000	0.000000
354.999044	proteinX	2674.000000	200.000000	0.020000
359.999028	ATA_charged	9.000000	0.000000	0.000000
