time	species	protein	transcript	ribo_density
49.999239	proteinX	392.000000	178.000000	0.028090
54.999416	ATA_charged	8.000000	0.000000	0.000000
54.999416	ATA_uncharged	2.000000	0.000000	0.000000
54.999416	TTT_charged	68.000000	0.000000	0.000000
54.999416	TTT_uncharged	22.000000	0.000000	0.000000
54.999416	__proteinX_rbs	200.000000	0.000000	0.000000
54.999416	__ribosome	96.000000	0.000000	0.000000
54.999416	proteinX	438.000000	181.000000	0.022099
60.000225	ATA_charged	8.000000	0.000000	0.000000
60.000225	ATA_uncharged	2.000000	0.000000	0.000000
60.000225	TTT_charged	76.000000	0.000000	0.000000
60.000225	TTT_uncharged	14.000000	0.000000	0.000000
60.000225	__proteinX_rbs	200.000000	0.000000	0.000000
60.000225	__ribosome	94.000000	0.000000	0.000000
60.000225	proteinX	480.000000	185.000000	0.032432
64.999118	ATA_charged	7.000000	0.000000	0.000000
64.999118	ATA_uncharged	3.000000	0.000000	0.000000
64.999118	TTT_charged	74.000000	0.000000	0.000000
64.999118	TTT_uncharged	16.000000	0.000000	0.000000
64.999118	__proteinX_rbs	199.000000	0.000000	0.000000
64.999118	__ribosome	92.000000	0.000000	0.000000
64.999118	proteinX	522.000000	189.000000	0.042328
69.999578	ATA_charged	10.000000	0.000000	0.000000
69.999578	ATA_uncharged	0.000000	0.000000	0.000000
69.999578	TTT_charged	82.000000	0.000000	0.000000
69.999578	TTT_uncharged	8.000000	0.000000	0.000000
69.999578	__proteinX_rbs	200.000000	0.000000	0.000000
69.999578	__ribosome	98.000000	0.000000	0.000000
69.999578	proteinX	556.000000	189.000000	0.010582
74.999864	ATA_charged	10.000000	0.000000	0.000000
74.999864	ATA_uncharged	0.000000	0.000000	0.000000
74.999864	TTT_charged	79.000000	0.000000	0.000000
74.999864	TTT_uncharged	11.000000	0.000000	0.000000
74.999864	__proteinX_rbs	199.000000	0.000000	0.000000
74.999864	__ribosome	94.000000	0.000000	0.000000
74.999864	proteinX	586.000000	191.000000	0.031414
80.000078	ATA_charged	9.000000	0.000000	0.000000
80.000078	ATA_uncharged	1.000000	0.000000	0.000000
80.000078	TTT_charged	87.000000	0.000000	0.000000
80.000078	TTT_uncharged	3.000000	0.000000	0.000000
80.000078	__proteinX_rbs	200.000000	0.000000	0.000000
80.000078	__ribosome	95.000000	0.000000	0.000000
80.000078	proteinX	618.000000	194.000000	0.025773
84.999512	ATA_charged	8.000000	0.000000	0.000000
84.999512	ATA_uncharged	2.000000	0.000000	0.000000
84.999512	TTT_charged	76.000000	0.000000	0.000000
84.999512	TTT_uncharged	14.000000	0.000000	0.000000
84.999512	__proteinX_rbs	200.000000	0.000000	0.000000
84.999512	__ribosome	95.000000	0.000000	0.000000
84.999512	proteinX	655.000000	194.000000	0.025773
89.999478	ATA_charged	8.000000	0.000000	0.000000
89.999478	ATA_uncharged	2.000000	0.000000	0.000000
89.999478	TTT_charged	66.000000	0.000000	0.000000
89.999478	TTT_uncharged	24.000000	0.000000	0.000000
89.999478	__proteinX_rbs	200.000000	0.000000	0.000000
89.999478	__ribosome	91.000000	0.000000	0.000000
89.999478	proteinX	688.000000	195.000000	0.046154
95.000190	ATA_charged	8.000000	0.000000	0.000000
95.000190	ATA_uncharged	2.000000	0.000000	0.000000
95.000190	TTT_charged	65.000000	0.000000	0.000000
95.000190	TTT_uncharged	25.000000	0.000000	0.000000
95.000190	__proteinX_rbs	200.000000	0.000000	0.000000
95.000190	__ribosome	92.000000	0.000000	0.000000
95.000190	proteinX	730.000000	195.000000	0.041026
99.999822	ATA_charged	7.000000	0.000000	0.000000
99.999822	ATA_uncharged	3.000000	0.000000	0.000000
99.999822	TTT_charged	70.000000	0.000000	0.000000
99.999822	TTT_uncharged	20.000000	0.000000	0.000000
99.999822	__proteinX_rbs	200.000000	0.000000	0.000000
99.999822	__ribosome	92.000000	0.000000	0.000000
99.999822	proteinX	761.000000	195.000000	0.041026
104.999295	ATA_charged	10.000000	0.000000	0.000000
104.999295	ATA_uncharged	0.000000	0.000000	0.000000
104.999295	TTT_charged	71.000000	0.000000	0.000000
104.999295	TTT_uncharged	19.000000	0.000000	0.000000
104.999295	__proteinX_rbs	199.000000	0.000000	0.000000
104.999295	__ribosome	94.000000	0.000000	0.000000
104.999295	proteinX	805.000000	195.000000	0.030769
109.999589	ATA_charged	9.000000	0.000000	0.000000
109.999589	ATA_uncharged	1.000000	0.000000	0.000000
109.999589	TTT_charged	81.000000	0.000000	0.000000
109.999589	TTT_uncharged	9.000000	0.000000	0.000000
109.999589	__proteinX_rbs	199.000000	0.000000	0.000000
109.999589	__ribosome	97.000000	0.000000	0.000000
109.999589	proteinX	844.000000	196.000000	0.015306
114.999035	ATA_charged	8.000000	0.000000	0.000000
114.999035	ATA_uncharged	2.000000	0.000000	0.000000
114.999035	TTT_charged	69.000000	0.000000	0.000000
114.999035	TTT_uncharged	21.000000	0.000000	0.000000
114.999035	__proteinX_rbs	199.000000	0.000000	0.000000
114.999035	__ribosome	89.000000	0.000000	0.000000
114.999035	proteinX	881.000000	196.000000	0.056122
120.003662	ATA_charged	10.000000	0.000000	0.000000
120.003662	ATA_uncharged	0.000000	0.000000	0.000000
120.003662	TTT_charged	90.000000	0.000000	0.000000
120.003662	TTT_uncharged	0.000000	0.000000	0.000000
120.003662	__proteinX_rbs	200.000000	0.000000	0.000000
120.003662	__ribosome	98.000000	0.000000	0.000000
120.003662	proteinX	921.000000	196.000000	0.010204
125.000330	ATA_charged	8.000000	0.000000	0.000000
125.000330	ATA_uncharged	2.000000	0.000000	0.000000
125.000330	TTT_charged	86.000000	0.000000	0.000000
125.000330	TTT_uncharged	4.000000	0.000000	0.000000
125.000330	__proteinX_rbs	200.000000	0.000000	0.000000
125.000330	__ribosome	94.000000	0.000000	0.000000
125.000330	proteinX	951.000000	196.000000	0.030612
129.999265	ATA_charged	7.000000	0.000000	0.000000
129.999265	ATA_uncharged	3.000000	0.000000	0.000000
129.999265	TTT_charged	77.000000	0.000000	0.000000
129.999265	TTT_uncharged	13.000000	0.000000	0.000000
129.999265	__proteinX_rbs	199.000000	0.000000	0.000000
129.999265	__ribosome	93.000000	0.000000	0.000000
129.999265	proteinX	985.000000	196.000000	0.035714
134.999117	ATA_charged	9.000000	0.000000	0.000000
134.999117	ATA_uncharged	1.000000	0.000000	0.000000
134.999117	TTT_charged	71.000000	0.000000	0.000000
134.999117	TTT_uncharged	19.000000	0.000000	0.000000
134.999117	__proteinX_rbs	199.000000	0.000000	0.000000
134.999117	__ribosome	92.000000	0.000000	0.000000
134.999117	proteinX	1017.000000	196.000000	0.040816
139.999178	ATA_charged	9.000000	0.000000	0.000000
139.999178	ATA_uncharged	1.000000	0.000000	0.000000
139.999178	TTT_charged	70.000000	0.000000	0.000000
139.999178	TTT_uncharged	20.000000	0.000000	0.000000
139.999178	__proteinX_rbs	200.000000	0.000000	0.000000
139.999178	__ribosome	95.000000	0.000000	0.000000
139.999178	proteinX	1059.000000	197.000000	0.025381
144.999023	ATA_charged	5.000000	0.000000	0.000000
144.999023	ATA_uncharged	5.000000	0.000000	0.000000
144.999023	TTT_charged	84.000000	0.000000	0.000000
144.999023	TTT_uncharged	6.000000	0.000000	0.000000
144.999023	__proteinX_rbs	200.000000	0.000000	0.000000
144.999023	__ribosome	93.000000	0.000000	0.000000
144.999023	proteinX	1098.000000	198.000000	0.035354
149.999674	ATA_charged	9.000000	0.000000	0.000000
149.999674	ATA_uncharged	1.000000	0.000000	0.000000
149.999674	TTT_charged	73.000000	0.000000	0.000000
149.999674	TTT_uncharged	17.000000	0.000000	0.000000
149.999674	__proteinX_rbs	200.000000	0.000000	0.000000
149.999674	__ribosome	93.000000	0.000000	0.000000
149.999674	proteinX	1136.000000	199.000000	0.035176
155.000004	ATA_charged	9.000000	0.000000	0.000000
155.000004	ATA_uncharged	1.000000	0.000000	0.000000
155.000004	TTT_charged	71.000000	0.000000	0.000000
155.000004	TTT_uncharged	19.000000	0.000000	0.000000
155.000004	__proteinX_rbs	200.000000	0.000000	0.000000
155.000004	__ribosome	91.000000	0.000000	0.000000
155.000004	proteinX	1177.000000	199.000000	0.045226
159.999544	ATA_charged	8.000000	0.000000	0.000000
159.999544	ATA_uncharged	2.000000	0.000000	0.000000
159.999544	TTT_charged	80.000000	0.000000	0.000000
159.999544	TTT_uncharged	10.000000	0.000000	0.000000
159.999544	__proteinX_rbs	200.000000	0.000000	0.000000
159.999544	__ribosome	96.000000	0.000000	0.000000
159.999544	proteinX	1215.000000	199.000000	0.020101
164.999315	ATA_charged	9.000000	0.000000	0.000000
164.999315	ATA_uncharged	1.000000	0.000000	0.000000
164.999315	TTT_charged	80.000000	0.000000	0.000000
164.999315	TTT_uncharged	10.000000	0.000000	0.000000
164.999315	__proteinX_rbs	200.000000	0.000000	0.000000
164.999315	__ribosome	95.000000	0.000000	0.000000
164.999315	proteinX	1256.000000	199.000000	0.025126
169.999679	ATA_charged	10.000000	0.000000	0.000000
169.999679	ATA_uncharged	0.000000	0.000000	0.000000
169.999679	TTT_charged	76.000000	0.000000	0.000000
169.999679	TTT_uncharged	14.000000	0.000000	0.000000
169.999679	__proteinX_rbs	200.000000	0.000000	0.000000
169.999679	__ribosome	95.000000	0.000000	0.000000
169.999679	proteinX	1295.000000	199.000000	0.025126
174.999810	ATA_charged	8.000000	0.000000	0.000000
174.999810	ATA_uncharged	2.000000	0.000000	0.000000
174.999810	TTT_charged	75.000000	0.000000	0.000000
174.999810	TTT_uncharged	15.000000	0.000000	0.000000
174.999810	__proteinX_rbs	200.000000	0.000000	0.000000
174.999810	__ribosome	93.000000	0.000000	0.000000
174.999810	proteinX	1335.000000	200.000000	0.035000
179.999220	ATA_charged	10.000000	0.000000	0.000000
179.999220	ATA_uncharged	0.000000	0.000000	0.000000
179.999220	TTT_charged	80.000000	0.000000	0.000000
179.999220	TTT_uncharged	10.000000	0.000000	0.000000
179.999220	__proteinX_rbs	200.000000	0.000000	0.000000
179.999220	__ribosome	98.000000	0.000000	0.000000
179.999220	proteinX	1383.000000	200.000000	0.010000
184.999759	ATA_charged	7.000000	0.000000	0.000000
184.999759	ATA_uncharged	3.000000	0.000000	0.000000
184.999759	TTT_charged	79.000000	0.000000	0.000000
184.999759	TTT_uncharged	11.000000	0.000000	0.000000
184.999759	__proteinX_rbs	199.000000	0.000000	0.000000
184.999759	__ribosome	95.000000	0.000000	0.000000
184.999759	proteinX	1420.000000	200.000000	0.025000
190.000599	ATA_charged	8.000000	0.000000	0.000000
190.000599	ATA_uncharged	2.000000	0.000000	0.000000
190.000599	TTT_charged	80.000000	0.000000	0.000000
190.000599	TTT_uncharged	10.000000	0.000000	0.000000
190.000599	__proteinX_rbs	200.000000	0.000000	0.000000
190.000599	__ribosome	94.000000	0.000000	0.000000
190.000599	proteinX	1463.000000	200.000000	0.030000
194.999291	ATA_charged	7.000000	0.000000	0.000000
194.999291	ATA_uncharged	3.000000	0.000000	0.000000
194.999291	TTT_charged	74.000000	0.000000	0.000000
194.999291	TTT_uncharged	16.000000	0.000000	0.000000
194.999291	__proteinX_rbs	199.000000	0.000000	0.000000
194.999291	__ribosome	93.000000	0.000000	0.000000
194.999291	proteinX	1494.000000	200.000000	0.035000
200.000357	ATA_charged	9.000000	0.000000	0.000000
200.000357	ATA_uncharged	1.000000	0.000000	0.000000
200.000357	TTT_charged	78.000000	0.000000	0.000000
200.000357	TTT_uncharged	12.000000	0.000000	0.000000
200.000357	__proteinX_rbs	200.000000	0.000000	0.000000
200.000357	__ribosome	95.000000	0.000000	0.000000
200.000357	proteinX	1537.000000	200.000000	0.025000
204.999120	ATA_charged	6.000000	0.000000	0.000000
204.999120	ATA_uncharged	4.000000	0.000000	0.000000
204.999120	TTT_charged	66.000000	0.000000	0.000000
204.999120	TTT_uncharged	24.000000	0.000000	0.000000
204.999120	__proteinX_rbs	200.000000	0.000000	0.000000
204.999120	__ribosome	87.000000	0.000000	0.000000
204.999120	proteinX	1573.000000	200.000000	0.065000
209.999334	ATA_charged	9.000000	0.000000	0.000000
209.999334	ATA_uncharged	1.000000	0.000000	0.000000
209.999334	TTT_charged	78.000000	0.000000	0.000000
209.999334	TTT_uncharged	12.000000	0.000000	0.000000
209.999334	__proteinX_rbs	200.000000	0.000000	0.000000
209.999334	__ribosome	93.000000	0.000000	0.000000
209.999334	proteinX	1617.000000	200.000000	0.035000
215.000475	ATA_charged	7.000000	0.000000	0.000000
215.000475	ATA_uncharged	3.000000	0.000000	0.000000
215.000475	TTT_charged	77.000000	0.000000	0.000000
215.000475	TTT_uncharged	13.000000	0.000000	0.000000
215.000475	__proteinX_rbs	200.000000	0.000000	0.000000
215.000475	__ribosome	91.000000	0.000000	0.000000
215.000475	proteinX	1662.000000	200.000000	0.045000
219.999712	ATA_charged	8.000000	0.000000	0.000000
219.999712	ATA_uncharged	2.000000	0.000000	0.000000
219.999712	TTT_charged	75.000000	0.000000	0.000000
219.999712	TTT_uncharged	15.000000	0.000000	0.000000
219.999712	__proteinX_rbs	200.000000	0.000000	0.000000
219.999712	__ribosome	93.000000	0.000000	0.000000
219.999712	proteinX	1706.000000	200.000000	0.035000
224.999788	ATA_charged	7.000000	0.000000	0.000000
224.999788	ATA_uncharged	3.000000	0.000000	0.000000
224.999788	TTT_charged	80.000000	0.000000	0.000000
224.999788	TTT_uncharged	10.000000	0.000000	0.000000
224.999788	__proteinX_rbs	200.000000	0.000000	0.000000
224.999788	__ribosome	98.000000	0.000000	0.000000
224.999788	proteinX	1753.000000	200.000000	0.010000
230.004070	ATA_charged	9.000000	0.000000	0.000000
230.004070	ATA_uncharged	1.000000	0.000000	0.000000
230.004070	TTT_charged	90.000000	0.000000	0.000000
230.004070	TTT_uncharged	0.000000	0.000000	0.000000
230.004070	__proteinX_rbs	200.000000	0.000000	0.000000
230.004070	__ribosome	98.000000	0.000000	0.000000
230.004070	proteinX	1781.000000	200.000000	0.010000
234.999008	ATA_charged	9.000000	0.000000	0.000000
234.999008	ATA_uncharged	1.000000	0.000000	0.000000
234.999008	TTT_charged	85.000000	0.000000	0.000000
234.999008	TTT_uncharged	5.000000	0.000000	0.000000
234.999008	__proteinX_rbs	200.000000	0.000000	0.000000
234.999008	__ribosome	95.000000	0.000000	0.000000
234.999008	proteinX	1811.000000	200.000000	0.025000
239.999035	ATA_charged	8.000000	0.000000	0.000000
239.999035	ATA_uncharged	2.000000	0.000000	0.000000
239.999035	TTT_charged	72.000000	0.000000	0.000000
239.999035	TTT_uncharged	18.000000	0.000000	0.000000
239.999035	__proteinX_rbs	200.000000	0.000000	0.000000
239.999035	__ribosome	91.000000	0.000000	0.000000
239.999035	proteinX	1852.000000	200.000000	0.045000
245.000035	ATA_charged	7.000000	0.000000	0.000000
245.000035	ATA_uncharged	3.000000	0.000000	0.000000
245.000035	TTT_charged	75.000000	0.000000	0.000000
245.000035	TTT_uncharged	15.000000	0.000000	0.000000
245.000035	__proteinX_rbs	200.000000	0.000000	0.000000
245.000035	__ribosome	93.000000	0.000000	0.000000
245.000035	proteinX	1895.000000	200.000000	0.035000
250.000307	ATA_charged	10.000000	0.000000	0.000000
250.000307	ATA_uncharged	0.000000	0.000000	0.000000
250.000307	TTT_charged	84.000000	0.000000	0.000000
250.000307	TTT_uncharged	6.000000	0.000000	0.000000
250.000307	__proteinX_rbs	200.000000	0.000000	0.000000
250.000307	__ribosome	98.000000	0.000000	0.000000
250.000307	proteinX	1942.000000	200.000000	0.010000
255.001466	ATA_charged	9.000000	0.000000	0.000000
255.001466	ATA_uncharged	1.000000	0.000000	0.000000
255.001466	TTT_charged	85.000000	0.000000	0.000000
255.001466	TTT_uncharged	5.000000	0.000000	0.000000
255.001466	__proteinX_rbs	200.000000	0.000000	0.000000
255.001466	__ribosome	98.000000	0.000000	0.000000
255.001466	proteinX	1981.000000	200.000000	0.010000
259.999141	ATA_charged	10.000000	0.000000	0.000000
259.999141	ATA_uncharged	0.000000	0.000000	0.000000
259.999141	TTT_charged	69.000000	0.000000	0.000000
259.999141	TTT_uncharged	21.000000	0.000000	0.000000
259.999141	__proteinX_rbs	199.000000	0.000000	0.000000
259.999141	__ribosome	89.000000	0.000000	0.000000
259.999141	proteinX	2021.000000	200.000000	0.055000
264.999277	ATA_charged	7.000000	0.000000	0.000000
264.999277	ATA_uncharged	3.000000	0.000000	0.000000
264.999277	TTT_charged	66.000000	0.000000	0.000000
264.999277	TTT_uncharged	24.000000	0.000000	0.000000
264.999277	__proteinX_rbs	198.000000	0.000000	0.000000
264.999277	__ribosome	90.000000	0.000000	0.000000
264.999277	proteinX	2065.000000	200.000000	0.050000
269.999043	ATA_charged	8.000000	0.000000	0.000000
269.999043	ATA_uncharged	2.000000	0.000000	0.000000
269.999043	TTT_charged	63.000000	0.000000	0.000000
269.999043	TTT_uncharged	27.000000	0.000000	0.000000
269.999043	__proteinX_rbs	200.000000	0.000000	0.000000
269.999043	__ribosome	90.000000	0.000000	0.000000
269.999043	proteinX	2112.000000	200.000000	0.050000
274.999335	ATA_charged	10.000000	0.000000	0.000000
274.999335	ATA_uncharged	0.000000	0.000000	0.000000
274.999335	TTT_charged	79.000000	0.000000	0.000000
274.999335	TTT_uncharged	11.000000	0.000000	0.000000
274.999335	__proteinX_rbs	200.000000	0.000000	0.000000
274.999335	__ribosome	95.000000	0.000000	0.000000
274.999335	proteinX	2162.000000	200.000000	0.025000
279.999864	ATA_charged	6.000000	0.000000	0.000000
279.999864	ATA_uncharged	4.000000	0.000000	0.000000
279.999864	TTT_charged	78.000000	0.000000	0.000000
279.999864	TTT_uncharged	12.000000	0.000000	0.000000
279.999864	__proteinX_rbs	200.000000	0.000000	0.000000
279.999864	__ribosome	94.000000	0.000000	0.000000
279.999864	proteinX	2204.000000	200.000000	0.030000
284.999335	ATA_charged	9.000000	0.000000	0.000000
284.999335	ATA_uncharged	1.000000	0.000000	0.000000
284.999335	TTT_charged	89.000000	0.000000	0.000000
284.999335	TTT_uncharged	1.000000	0.000000	0.000000
284.999335	__proteinX_rbs	200.000000	0.000000	0.000000
284.999335	__ribosome	98.000000	0.000000	0.000000
284.999335	proteinX	2245.000000	200.000000	0.010000
289.999485	ATA_charged	10.000000	0.000000	0.000000
289.999485	ATA_uncharged	0.000000	0.000000	0.000000
289.999485	TTT_charged	76.000000	0.000000	0.000000
289.999485	TTT_uncharged	14.000000	0.000000	0.000000
289.999485	__proteinX_rbs	199.000000	0.000000	0.000000
289.999485	__ribosome	92.000000	0.000000	0.000000
289.999485	proteinX	2284.000000	200.000000	0.040000
294.999027	ATA_charged	6.000000	0.000000	0.000000
294.999027	ATA_uncharged	4.000000	0.000000	0.000000
294.999027	TTT_charged	79.000000	0.000000	0.000000
294.999027	TTT_uncharged	11.000000	0.000000	0.000000
294.999027	__proteinX_rbs	199.000000	0.000000	0.000000
294.999027	__ribosome	90.000000	0.000000	0.000000
294.999027	proteinX	2323.000000	200.000000	0.050000
299.999568	ATA_charged	9.000000	0.000000	0.000000
299.999568	ATA_uncharged	1.000000	0.000000	0.000000
299.999568	TTT_charged	71.000000	0.000000	0.000000
299.999568	TTT_uncharged	19.000000	0.000000	0.000000
299.999568	__proteinX_rbs	200.000000	0.000000	0.000000
299.999568	__ribosome	93.000000	0.000000	0.000000
299.999568	proteinX	2369.000000	200.000000	0.035000
304.999939	ATA_charged	10.000000	0.000000	0.000000
304.999939	ATA_uncharged	0.000000	0.000000	0.000000
304.999939	TTT_charged	81.000000	0.000000	0.000000
304.999939	TTT_uncharged	9.000000	0.000000	0.000000
304.999939	__proteinX_rbs	199.000000	0.000000	0.000000
304.999939	__ribosome	95.000000	0.000000	0.000000
304.999939	proteinX	2412.000000	200.000000	0.025000
309.999053	ATA_charged	8.000000	0.000000	0.000000
309.999053	ATA_uncharged	2.000000	0.000000	0.000000
309.999053	TTT_charged	72.000000	0.000000	0.000000
309.999053	TTT_uncharged	18.000000	0.000000	0.000000
309.999053	__proteinX_rbs	200.000000	0.000000	0.000000
309.999053	__ribosome	88.000000	0.000000	0.000000
309.999053	proteinX	2460.000000	200.000000	0.060000
314.999021	ATA_charged	6.000000	0.000000	0.000000
314.999021	ATA_uncharged	4.000000	0.000000	0.000000
314.999021	TTT_charged	78.000000	0.000000	0.000000
314.999021	TTT_uncharged	12.000000	0.000000	0.000000
314.999021	__proteinX_rbs	200.000000	0.000000	0.000000
314.999021	__ribosome	96.000000	0.000000	0.000000
314.999021	proteinX	2501.000000	200.000000	0.020000
319.999233	ATA_charged	8.000000	0.000000	0.000000
319.999233	ATA_uncharged	2.000000	0.000000	0.000000
319.999233	TTT_charged	62.000000	0.000000	0.000000
319.999233	TTT_uncharged	28.000000	0.000000	0.000000
319.999233	__proteinX_rbs	200.000000	0.000000	0.000000
319.999233	__ribosome	89.000000	0.000000	0.000000
319.999233	proteinX	2536.000000	200.000000	0.055000
325.000226	ATA_charged	8.000000	0.000000	0.000000
325.000226	ATA_uncharged	2.000000	0.000000	0.000000
325.000226	TTT_charged	76.000000	0.000000	0.000000
325.000226	TTT_uncharged	14.000000	0.000000	0.000000
325.000226	__proteinX_rbs	200.000000	0.000000	0.000000
325.000226	__ribosome	93.000000	0.000000	0.000000
325.000226	proteinX	2584.000000	200.000000	0.035000
329.999635	ATA_charged	9.000000	0.000000	0.000000
329.999635	ATA_uncharged	1.000000	0.000000	0.000000
329.999635	TTT_charged	85.000000	0.000000	0.000000
329.999635	TTT_uncharged	5.000000	0.000000	0.000000
329.999635	__proteinX_rbs	200.000000	0.000000	0.000000
329.999635	__ribosome	94.000000	0.000000	0.000000
329.999635	proteinX	2614.000000	200.000000	0.030000
334.999482	ATA_charged	9.000000	0.000000	0.000000
334.999482	ATA_uncharged	1.000000	0.000000	0.000000
334.999482	TTT_charged	77.000000	0.000000	0.000000
334.999482	TTT_uncharged	13.000000	0.000000	0.000000
334.999482	__proteinX_rbs	199.000000	0.000000	0.000000
334.999482	__ribosome	91.000000	0.000000	0.000000
334.999482	proteinX	2647.000000	200.000000	0.045000
340.000151	ATA_charged	8.000000	0.000000	0.000000
340.000151	ATA_uncharged	2.000000	0.000000	0.000000
340.000151	TTT_charged	77.000000	0.000000	0.000000
340.000151	TTT_uncharged	13.000000	0.000000	0.000000
340.000151	__proteinX_rbs	200.000000	0.000000	0.000000
340.000151	__ribosome	94.000000	0.000000	0.000000
340.000151	proteinX	2685.000000	200.000000	0.030000
345.000665	ATA_charged	9.000000	0.000000	0.000000
345.000665	ATA_uncharged	1.000000	0.000000	0.000000
345.000665	TTT_charged	79.000000	0.000000	0.000000
345.000665	TTT_uncharged	11.000000	0.000000	0.000000
345.000665	__proteinX_rbs	200.000000	0.000000	0.000000
345.000665	__ribosome	94.000000	0.000000	0.000000
345.000665	proteinX	2731.000000	200.000000	0.030000
349.999174	ATA_charged	7.000000	0.000000	0.000000
349.999174	ATA_uncharged	3.000000	0.000000	0.000000
349.999174	TTT_charged	74.000000	0.000000	0.000000
349.999174	TTT_uncharged	16.000000	0.000000	0.000000
349.999174	__proteinX_rbs	199.000000	0.000000	0.000000
349.999174	__ribosome	91.000000	0.000000	0.000000
349.999174	proteinX	2767.000000	200.000000	0.045000
354.999080	ATA_charged	7.000000	0.000000	0.000000
354.999080	ATA_uncharged	3.000000	0.000000	0.000000
354.999080	TTT_charged	72.000000	0.000000	0.000000
354.999080	TTT_uncharged	18.000000	0.000000	0.000000
354.999080	__proteinX_rbs	200.000000	0.000000	0.000000
354.999080	__ribosome	90.000000	0.000000	0.000000
354.999080	proteinX	2809.000000	200.000000	0.050000
359.999269	ATA_charged	7.000000	0.000000	0.000000
