time	species	protein	transcript	ribo_density
49.999187	proteinX	1214.000000	200.000000	0.325000
54.999283	ATA_charged	2.000000	0.000000	0.000000
54.999283	ATA_uncharged	8.000000	0.000000	0.000000
54.999283	TTT_charged	53.000000	0.000000	0.000000
54.999283	TTT_uncharged	37.000000	0.000000	0.000000
54.999283	__proteinX_rbs	193.000000	0.000000	0.000000
54.999283	__ribosome	36.000000	0.000000	0.000000
54.999283	proteinX	1346.000000	200.000000	0.320000
59.999371	ATA_charged	3.000000	0.000000	0.000000
59.999371	ATA_uncharged	7.000000	0.000000	0.000000
59.999371	TTT_charged	39.000000	0.000000	0.000000
59.999371	TTT_uncharged	51.000000	0.000000	0.000000
59.999371	__proteinX_rbs	199.000000	0.000000	0.000000
59.999371	__ribosome	24.000000	0.000000	0.000000
59.999371	proteinX	1461.000000	200.000000	0.380000
64.999010	ATA_charged	3.000000	0.000000	0.000000
64.999010	ATA_uncharged	7.000000	0.000000	0.000000
64.999010	TTT_charged	48.000000	0.000000	0.000000
64.999010	TTT_uncharged	42.000000	0.000000	0.000000
64.999010	__proteinX_rbs	194.000000	0.000000	0.000000
64.999010	__ribosome	23.000000	0.000000	0.000000
64.999010	proteinX	1586.000000	200.000000	0.385000
69.999133	ATA_charged	2.000000	0.000000	0.000000
69.999133	ATA_uncharged	8.000000	0.000000	0.000000
69.999133	TTT_charged	44.000000	0.000000	0.000000
69.999133	TTT_uncharged	46.000000	0.000000	0.000000
69.999133	__proteinX_rbs	197.000000	0.000000	0.000000
69.999133	__ribosome	33.000000	0.000000	0.000000
69.999133	proteinX	1718.000000	200.000000	0.335000
74.999096	ATA_charged	3.000000	0.000000	0.000000
74.999096	ATA_uncharged	7.000000	0.000000	0.000000
74.999096	TTT_charged	57.000000	0.000000	0.000000
74.999096	TTT_uncharged	33.000000	0.000000	0.000000
74.999096	__proteinX_rbs	195.000000	0.000000	0.000000
74.999096	__ribosome	28.000000	0.000000	0.000000
74.999096	proteinX	1844.000000	200.000000	0.360000
79.999073	ATA_charged	0.000000	0.000000	0.000000
79.999073	ATA_uncharged	10.000000	0.000000	0.000000
79.999073	TTT_charged	52.000000	0.000000	0.000000
79.999073	TTT_uncharged	38.000000	0.000000	0.000000
79.999073	__proteinX_rbs	196.000000	0.000000	0.000000
79.999073	__ribosome	27.000000	0.000000	0.000000
79.999073	proteinX	1967.000000	200.000000	0.365000
84.999191	ATA_charged	3.000000	0.000000	0.000000
84.999191	ATA_uncharged	7.000000	0.000000	0.000000
84.999191	TTT_charged	48.000000	0.000000	0.000000
84.999191	TTT_uncharged	42.000000	0.000000	0.000000
84.999191	__proteinX_rbs	197.000000	0.000000	0.000000
84.999191	__ribosome	31.000000	0.000000	0.000000
84.999191	proteinX	2093.000000	200.000000	0.345000
89.999220	ATA_charged	1.000000	0.000000	0.000000
89.999220	ATA_uncharged	9.000000	0.000000	0.000000
89.999220	TTT_charged	32.000000	0.000000	0.000000
89.999220	TTT_uncharged	58.000000	0.000000	0.000000
89.999220	__proteinX_rbs	198.000000	0.000000	0.000000
89.999220	__ribosome	30.000000	0.000000	0.000000
89.999220	proteinX	2221.000000	200.000000	0.350000
94.999025	ATA_charged	1.000000	0.000000	0.000000
94.999025	ATA_uncharged	9.000000	0.000000	0.000000
94.999025	TTT_charged	50.000000	0.000000	0.000000
94.999025	TTT_uncharged	40.000000	0.000000	0.000000
94.999025	__proteinX_rbs	196.000000	0.000000	0.000000
94.999025	__ribosome	15.000000	0.000000	0.000000
94.999025	proteinX	2336.000000	200.000000	0.425000
99.999270	ATA_charged	0.000000	0.000000	0.000000
99.999270	ATA_uncharged	10.000000	0.000000	0.000000
99.999270	TTT_charged	42.000000	0.000000	0.000000
99.999270	TTT_uncharged	48.000000	0.000000	0.000000
99.999270	__proteinX_rbs	195.000000	0.000000	0.000000
99.999270	__ribosome	33.000000	0.000000	0.000000
99.999270	proteinX	2481.000000	200.000000	0.335000
104.999014	ATA_charged	2.000000	0.000000	0.000000
104.999014	ATA_uncharged	8.000000	0.000000	0.000000
104.999014	TTT_charged	50.000000	0.000000	0.000000
104.999014	TTT_uncharged	40.000000	0.000000	0.000000
104.999014	__proteinX_rbs	195.000000	0.000000	0.000000
104.999014	__ribosome	35.000000	0.000000	0.000000
104.999014	proteinX	2607.000000	200.000000	0.325000
109.999128	ATA_charged	2.000000	0.000000	0.000000
109.999128	ATA_uncharged	8.000000	0.000000	0.000000
109.999128	TTT_charged	51.000000	0.000000	0.000000
109.999128	TTT_uncharged	39.000000	0.000000	0.000000
109.999128	__proteinX_rbs	199.000000	0.000000	0.000000
109.999128	__ribosome	33.000000	0.000000	0.000000
109.999128	proteinX	2731.000000	200.000000	0.335000
114.999179	ATA_charged	2.000000	0.000000	0.000000
114.999179	ATA_uncharged	8.000000	0.000000	0.000000
114.999179	TTT_charged	43.000000	0.000000	0.000000
114.999179	TTT_uncharged	47.000000	0.000000	0.000000
114.999179	__proteinX_rbs	198.000000	0.000000	0.000000
114.999179	__ribosome	32.000000	0.000000	0.000000
114.999179	proteinX	2857.000000	200.000000	0.340000
119.999077	ATA_charged	4.000000	0.000000	0.000000
119.999077	ATA_uncharged	6.000000	0.000000	0.000000
119.999077	TTT_charged	53.000000	0.000000	0.000000
119.999077	TTT_uncharged	37.000000	0.000000	0.000000
119.999077	__proteinX_rbs	192.000000	0.000000	0.000000
119.999077	__ribosome	43.000000	0.000000	0.000000
119.999077	proteinX	2995.000000	200.000000	0.285000
124.999295	ATA_charged	1.000000	0.000000	0.000000
124.999295	ATA_uncharged	9.000000	0.000000	0.000000
124.999295	TTT_charged	39.000000	0.000000	0.000000
124.999295	TTT_uncharged	51.000000	0.000000	0.000000
124.999295	__proteinX_rbs	197.000000	0.000000	0.000000
124.999295	__ribosome	33.000000	0.000000	0.000000
124.999295	proteinX	3115.000000	200.000000	0.335000
129.999008	ATA_charged	2.000000	0.000000	0.000000
129.999008	ATA_uncharged	8.000000	0.000000	0.000000
129.999008	TTT_charged	44.000000	0.000000	0.000000
129.999008	TTT_uncharged	46.000000	0.000000	0.000000
129.999008	__proteinX_rbs	196.000000	0.000000	0.000000
129.999008	__ribosome	29.000000	0.000000	0.000000
129.999008	proteinX	3239.000000	200.000000	0.355000
134.999032	ATA_charged	3.000000	0.000000	0.000000
134.999032	ATA_uncharged	7.000000	0.000000	0.000000
134.999032	TTT_charged	43.000000	0.000000	0.000000
134.999032	TTT_uncharged	47.000000	0.000000	0.000000
134.999032	__proteinX_rbs	197.000000	0.000000	0.000000
134.999032	__ribosome	40.000000	0.000000	0.000000
134.999032	proteinX	3371.000000	200.000000	0.300000
139.999168	ATA_charged	1.000000	0.000000	0.000000
139.999168	ATA_uncharged	9.000000	0.000000	0.000000
139.999168	TTT_charged	42.000000	0.000000	0.000000
139.999168	TTT_uncharged	48.000000	0.000000	0.000000
139.999168	__proteinX_rbs	199.000000	0.000000	0.000000
139.999168	__ribosome	33.000000	0.000000	0.000000
139.999168	proteinX	3498.000000	200.000000	0.335000
144.999134	ATA_charged	4.000000	0.000000	0.000000
144.999134	ATA_uncharged	6.000000	0.000000	0.000000
144.999134	TTT_charged	37.000000	0.000000	0.000000
144.999134	TTT_uncharged	53.000000	0.000000	0.000000
144.999134	__proteinX_rbs	196.000000	0.000000	0.000000
144.999134	__ribosome	36.000000	0.000000	0.000000
144.999134	proteinX	3623.000000	200.000000	0.320000
149.999319	ATA_charged	3.000000	0.000000	0.000000
149.999319	ATA_uncharged	7.000000	0.000000	0.000000
149.999319	TTT_charged	60.000000	0.000000	0.000000
149.999319	TTT_uncharged	30.000000	0.000000	0.000000
149.999319	__proteinX_rbs	196.000000	0.000000	0.000000
149.999319	__ribosome	28.000000	0.000000	0.000000
149.999319	proteinX	3749.000000	200.000000	0.360000
154.999037	ATA_charged	3.000000	0.000000	0.000000
154.999037	ATA_uncharged	7.000000	0.000000	0.000000
154.999037	TTT_charged	48.000000	0.000000	0.000000
154.999037	TTT_uncharged	42.000000	0.000000	0.000000
154.999037	__proteinX_rbs	193.000000	0.000000	0.000000
154.999037	__ribosome	23.000000	0.000000	0.000000
154.999037	proteinX	3873.000000	200.000000	0.385000
159.999245	ATA_charged	2.000000	0.000000	0.000000
159.999245	ATA_uncharged	8.000000	0.000000	0.000000
159.999245	TTT_charged	45.000000	0.000000	0.000000
159.999245	TTT_uncharged	45.000000	0.000000	0.000000
159.999245	__proteinX_rbs	196.000000	0.000000	0.000000
159.999245	__ribosome	30.000000	0.000000	0.000000
159.999245	proteinX	4002.000000	200.000000	0.350000
164.999026	ATA_charged	2.000000	0.000000	0.000000
164.999026	ATA_uncharged	8.000000	0.000000	0.000000
164.999026	TTT_charged	46.000000	0.000000	0.000000
164.999026	TTT_uncharged	44.000000	0.000000	0.000000
164.999026	__proteinX_rbs	196.000000	0.000000	0.000000
164.999026	__ribosome	24.000000	0.000000	0.000000
164.999026	proteinX	4126.000000	200.000000	0.380000
169.999230	ATA_charged	1.000000	0.000000	0.000000
169.999230	ATA_uncharged	9.000000	0.000000	0.000000
169.999230	TTT_charged	48.000000	0.000000	0.000000
169.999230	TTT_uncharged	42.000000	0.000000	0.000000
169.999230	__proteinX_rbs	197.000000	0.000000	0.000000
169.999230	__ribosome	36.000000	0.000000	0.000000
169.999230	proteinX	4257.000000	200.000000	0.320000
174.999142	ATA_charged	5.000000	0.000000	0.000000
174.999142	ATA_uncharged	5.000000	0.000000	0.000000
174.999142	TTT_charged	52.000000	0.000000	0.000000
174.999142	TTT_uncharged	38.000000	0.000000	0.000000
174.999142	__proteinX_rbs	193.000000	0.000000	0.000000
174.999142	__ribosome	33.000000	0.000000	0.000000
174.999142	proteinX	4389.000000	200.000000	0.335000
179.999088	ATA_charged	4.000000	0.000000	0.000000
179.999088	ATA_uncharged	6.000000	0.000000	0.000000
179.999088	TTT_charged	40.000000	0.000000	0.000000
179.999088	TTT_uncharged	50.000000	0.000000	0.000000
179.999088	__proteinX_rbs	198.000000	0.000000	0.000000
179.999088	__ribosome	39.000000	0.000000	0.000000
179.999088	proteinX	4511.000000	200.000000	0.305000
184.999394	ATA_charged	2.000000	0.000000	0.000000
184.999394	ATA_uncharged	8.000000	0.000000	0.000000
184.999394	TTT_charged	57.000000	0.000000	0.000000
184.999394	TTT_uncharged	33.000000	0.000000	0.000000
184.999394	__proteinX_rbs	196.000000	0.000000	0.000000
184.999394	__ribosome	43.000000	0.000000	0.000000
184.999394	proteinX	4644.000000	200.000000	0.285000
189.999165	ATA_charged	0.000000	0.000000	0.000000
189.999165	ATA_uncharged	10.000000	0.000000	0.000000
189.999165	TTT_charged	47.000000	0.000000	0.000000
189.999165	TTT_uncharged	43.000000	0.000000	0.000000
189.999165	__proteinX_rbs	198.000000	0.000000	0.000000
189.999165	__ribosome	27.000000	0.000000	0.000000
189.999165	proteinX	4760.000000	200.000000	0.365000
194.999003	ATA_charged	2.000000	0.000000	0.000000
194.999003	ATA_uncharged	8.000000	0.000000	0.000000
194.999003	TTT_charged	39.000000	0.000000	0.000000
194.999003	TTT_uncharged	51.000000	0.000000	0.000000
194.999003	__proteinX_rbs	196.000000	0.000000	0.000000
194.999003	__ribosome	25.000000	0.000000	0.000000
194.999003	proteinX	4885.000000	200.000000	0.375000
199.999289	ATA_charged	2.000000	0.000000	0.000000
199.999289	ATA_uncharged	8.000000	0.000000	0.000000
199.999289	TTT_charged	29.000000	0.000000	0.000000
199.999289	TTT_uncharged	61.000000	0.000000	0.000000
199.999289	__proteinX_rbs	200.000000	0.000000	0.000000
199.999289	__ribosome	31.000000	0.000000	0.000000
199.999289	proteinX	5009.000000	200.000000	0.345000
204.999015	ATA_charged	4.000000	0.000000	0.000000
204.999015	ATA_uncharged	6.000000	0.000000	0.000000
204.999015	TTT_charged	51.000000	0.000000	0.000000
204.999015	TTT_uncharged	39.000000	0.000000	0.000000
204.999015	__proteinX_rbs	197.000000	0.000000	0.000000
204.999015	__ribosome	37.000000	0.000000	0.000000
204.999015	proteinX	5144.000000	200.000000	0.315000
209.999727	ATA_charged	1.000000	0.000000	0.000000
209.999727	ATA_uncharged	9.000000	0.000000	0.000000
209.999727	TTT_charged	37.000000	0.000000	0.000000
209.999727	TTT_uncharged	53.000000	0.000000	0.000000
209.999727	__proteinX_rbs	196.000000	0.000000	0.000000
209.999727	__ribosome	30.000000	0.000000	0.000000
209.999727	proteinX	5263.000000	200.000000	0.350000
214.999097	ATA_charged	0.000000	0.000000	0.000000
214.999097	ATA_uncharged	10.000000	0.000000	0.000000
214.999097	TTT_charged	48.000000	0.000000	0.000000
214.999097	TTT_uncharged	42.000000	0.000000	0.000000
214.999097	__proteinX_rbs	195.000000	0.000000	0.000000
214.999097	__ribosome	31.000000	0.000000	0.000000
214.999097	proteinX	5392.000000	200.000000	0.345000
219.999025	ATA_charged	2.000000	0.000000	0.000000
219.999025	ATA_uncharged	8.000000	0.000000	0.000000
219.999025	TTT_charged	47.000000	0.000000	0.000000
219.999025	TTT_uncharged	43.000000	0.000000	0.000000
219.999025	__proteinX_rbs	194.000000	0.000000	0.000000
219.999025	__ribosome	33.000000	0.000000	0.000000
219.999025	proteinX	5519.000000	200.000000	0.335000
224.999061	ATA_charged	2.000000	0.000000	0.000000
224.999061	ATA_uncharged	8.000000	0.000000	0.000000
224.999061	TTT_charged	45.000000	0.000000	0.000000
224.999061	TTT_uncharged	45.000000	0.000000	0.000000
224.999061	__proteinX_rbs	198.000000	0.000000	0.000000
224.999061	__ribosome	40.000000	0.000000	0.000000
224.999061	proteinX	5647.000000	200.000000	0.300000
229.999135	ATA_charged	2.000000	0.000000	0.000000
229.999135	ATA_uncharged	8.000000	0.000000	0.000000
229.999135	TTT_charged	56.000000	0.000000	0.000000
229.999135	TTT_uncharged	34.000000	0.000000	0.000000
229.999135	__proteinX_rbs	195.000000	0.000000	0.000000
229.999135	__ribosome	32.000000	0.000000	0.000000
229.999135	proteinX	5774.000000	200.000000	0.340000
234.999001	ATA_charged	3.000000	0.000000	0.000000
234.999001	ATA_uncharged	7.000000	0.000000	0.000000
234.999001	TTT_charged	52.000000	0.000000	0.000000
234.999001	TTT_uncharged	38.000000	0.000000	0.000000
234.999001	__proteinX_rbs	194.000000	0.000000	0.000000
234.999001	__ribosome	38.000000	0.000000	0.000000
234.999001	proteinX	5900.000000	200.000000	0.310000
239.999346	ATA_charged	2.000000	0.000000	0.000000
239.999346	ATA_uncharged	8.000000	0.000000	0.000000
239.999346	TTT_charged	45.000000	0.000000	0.000000
239.999346	TTT_uncharged	45.000000	0.000000	0.000000
239.999346	__proteinX_rbs	195.000000	0.000000	0.000000
239.999346	__ribosome	32.000000	0.000000	0.000000
239.999346	proteinX	6029.000000	200.000000	0.340000
244.999183	ATA_charged	3.000000	0.000000	0.000000
244.999183	ATA_uncharged	7.000000	0.000000	0.000000
244.999183	TTT_charged	54.000000	0.000000	0.000000
244.999183	TTT_uncharged	36.000000	0.000000	0.000000
244.999183	__proteinX_rbs	195.000000	0.000000	0.000000
244.999183	__ribosome	28.000000	0.000000	0.000000
244.999183	proteinX	6150.000000	200.000000	0.360000
249.999109	ATA_charged	1.000000	0.000000	0.000000
249.999109	ATA_uncharged	9.000000	0.000000	0.000000
249.999109	TTT_charged	41.000000	0.000000	0.000000
249.999109	TTT_uncharged	49.000000	0.000000	0.000000
249.999109	__proteinX_rbs	189.000000	0.000000	0.000000
249.999109	__ribosome	31.000000	0.000000	0.000000
249.999109	proteinX	6273.000000	200.000000	0.345000
254.999340	ATA_charged	1.000000	0.000000	0.000000
254.999340	ATA_uncharged	9.000000	0.000000	0.000000
254.999340	TTT_charged	57.000000	0.000000	0.000000
254.999340	TTT_uncharged	33.000000	0.000000	0.000000
254.999340	__proteinX_rbs	191.000000	0.000000	0.000000
254.999340	__ribosome	27.000000	0.000000	0.000000
254.999340	proteinX	6400.000000	200.000000	0.365000
259.999310	ATA_charged	3.000000	0.000000	0.000000
259.999310	ATA_uncharged	7.000000	0.000000	0.000000
259.999310	TTT_charged	48.000000	0.000000	0.000000
259.999310	TTT_uncharged	42.000000	0.000000	0.000000
259.999310	__proteinX_rbs	195.000000	0.000000	0.000000
259.999310	__ribosome	30.000000	0.000000	0.000000
259.999310	proteinX	6529.000000	200.000000	0.350000
264.999074	ATA_charged	1.000000	0.000000	0.000000
264.999074	ATA_uncharged	9.000000	0.000000	0.000000
264.999074	TTT_charged	40.000000	0.000000	0.000000
264.999074	TTT_uncharged	50.000000	0.000000	0.000000
264.999074	__proteinX_rbs	192.000000	0.000000	0.000000
264.999074	__ribosome	28.000000	0.000000	0.000000
264.999074	proteinX	6654.000000	200.000000	0.360000
269.999284	ATA_charged	2.000000	0.000000	0.000000
269.999284	ATA_uncharged	8.000000	0.000000	0.000000
269.999284	TTT_charged	49.000000	0.000000	0.000000
269.999284	TTT_uncharged	41.000000	0.000000	0.000000
269.999284	__proteinX_rbs	192.000000	0.000000	0.000000
269.999284	__ribosome	32.000000	0.000000	0.000000
269.999284	proteinX	6787.000000	200.000000	0.340000
274.999029	ATA_charged	2.000000	0.000000	0.000000
274.999029	ATA_uncharged	8.000000	0.000000	0.000000
274.999029	TTT_charged	50.000000	0.000000	0.000000
274.999029	TTT_uncharged	40.000000	0.000000	0.000000
274.999029	__proteinX_rbs	199.000000	0.000000	0.000000
274.999029	__ribosome	40.000000	0.000000	0.000000
274.999029	proteinX	6907.000000	200.000000	0.300000
279.999086	ATA_charged	0.000000	0.000000	0.000000
279.999086	ATA_uncharged	10.000000	0.000000	0.000000
279.999086	TTT_charged	45.000000	0.000000	0.000000
279.999086	TTT_uncharged	45.000000	0.000000	0.000000
279.999086	__proteinX_rbs	197.000000	0.000000	0.000000
279.999086	__ribosome	28.000000	0.000000	0.000000
279.999086	proteinX	7030.000000	200.000000	0.360000
284.999101	ATA_charged	2.000000	0.000000	0.000000
284.999101	ATA_uncharged	8.000000	0.000000	0.000000
284.999101	TTT_charged	56.000000	0.000000	0.000000
284.999101	TTT_uncharged	34.000000	0.000000	0.000000
284.999101	__proteinX_rbs	194.000000	0.000000	0.000000
284.999101	__ribosome	30.000000	0.000000	0.000000
284.999101	proteinX	7159.000000	200.000000	0.350000
289.999234	ATA_charged	4.000000	0.000000	0.000000
289.999234	ATA_uncharged	6.000000	0.000000	0.000000
289.999234	TTT_charged	47.000000	0.000000	0.000000
289.999234	TTT_uncharged	43.000000	0.000000	0.000000
289.999234	__proteinX_rbs	195.000000	0.000000	0.000000
289.999234	__ribosome	24.000000	0.000000	0.000000
289.999234	proteinX	7275.000000	200.000000	0.380000
294.999313	ATA_charged	2.000000	0.000000	0.000000
294.999313	ATA_uncharged	8.000000	0.000000	0.000000
294.999313	TTT_charged	44.000000	0.000000	0.000000
294.999313	TTT_uncharged	46.000000	0.000000	0.000000
294.999313	__proteinX_rbs	191.000000	0.000000	0.000000
294.999313	__ribosome	26.000000	0.000000	0.000000
294.999313	proteinX	7410.000000	200.000000	0.370000
299.999251	ATA_charged	2.000000	0.000000	0.000000
299.999251	ATA_uncharged	8.000000	0.000000	0.000000
299.999251	TTT_charged	43.000000	0.000000	0.000000
299.999251	TTT_uncharged	47.000000	0.000000	0.000000
299.999251	__proteinX_rbs	194.000000	0.000000	0.000000
299.999251	__ribosome	28.000000	0.000000	0.000000
299.999251	proteinX	7537.000000	200.000000	0.360000
304.999286	ATA_charged	1.000000	0.000000	0.000000
304.999286	ATA_uncharged	9.000000	0.000000	0.000000
304.999286	TTT_charged	36.000000	0.000000	0.000000
304.999286	TTT_uncharged	54.000000	0.000000	0.000000
304.999286	__proteinX_rbs	196.000000	0.000000	0.000000
304.999286	__ribosome	22.000000	0.000000	0.000000
304.999286	proteinX	7662.000000	200.000000	0.390000
309.999141	ATA_charged	3.000000	0.000000	0.000000
309.999141	ATA_uncharged	7.000000	0.000000	0.000000
309.999141	TTT_charged	47.000000	0.000000	0.000000
309.999141	TTT_uncharged	43.000000	0.000000	0.000000
309.999141	__proteinX_rbs	198.000000	0.000000	0.000000
309.999141	__ribosome	36.000000	0.000000	0.000000
309.999141	proteinX	7795.000000	200.000000	0.320000
314.999073	ATA_charged	3.000000	0.000000	0.000000
314.999073	ATA_uncharged	7.000000	0.000000	0.000000
314.999073	TTT_charged	49.000000	0.000000	0.000000
314.999073	TTT_uncharged	41.000000	0.000000	0.000000
314.999073	__proteinX_rbs	194.000000	0.000000	0.000000
314.999073	__ribosome	21.000000	0.000000	0.000000
314.999073	proteinX	7913.000000	200.000000	0.395000
319.999013	ATA_charged	2.000000	0.000000	0.000000
319.999013	ATA_uncharged	8.000000	0.000000	0.000000
319.999013	TTT_charged	42.000000	0.000000	0.000000
319.999013	TTT_uncharged	48.000000	0.000000	0.000000
319.999013	__proteinX_rbs	191.000000	0.000000	0.000000
319.999013	__ribosome	33.000000	0.000000	0.000000
319.999013	proteinX	8047.000000	200.000000	0.335000
324.999048	ATA_charged	4.000000	0.000000	0.000000
324.999048	ATA_uncharged	6.000000	0.000000	0.000000
324.999048	TTT_charged	36.000000	0.000000	0.000000
324.999048	TTT_uncharged	54.000000	0.000000	0.000000
324.999048	__proteinX_rbs	197.000000	0.000000	0.000000
324.999048	__ribosome	34.000000	0.000000	0.000000
324.999048	proteinX	8178.000000	200.000000	0.330000
329.999142	ATA_charged	1.000000	0.000000	0.000000
329.999142	ATA_uncharged	9.000000	0.000000	0.000000
329.999142	TTT_charged	57.000000	0.000000	0.000000
329.999142	TTT_uncharged	33.000000	0.000000	0.000000
329.999142	__proteinX_rbs	198.000000	0.000000	0.000000
329.999142	__ribosome	35.000000	0.000000	0.000000
329.999142	proteinX	8301.000000	200.000000	0.325000
334.999037	ATA_charged	1.000000	0.000000	0.000000
334.999037	ATA_uncharged	9.000000	0.000000	0.000000
334.999037	TTT_charged	41.000000	0.000000	0.000000
334.999037	TTT_uncharged	49.000000	0.000000	0.000000
334.999037	__proteinX_rbs	193.000000	0.000000	0.000000
334.999037	__ribosome	21.000000	0.000000	0.000000
334.999037	proteinX	8418.000000	200.000000	0.395000
339.999016	ATA_charged	2.000000	0.000000	0.000000
339.999016	ATA_uncharged	8.000000	0.000000	0.000000
339.999016	TTT_charged	47.000000	0.000000	0.000000
339.999016	TTT_uncharged	43.000000	0.000000	0.000000
339.999016	__proteinX_rbs	195.000000	0.000000	0.000000
339.999016	__ribosome	29.000000	0.000000	0.000000
339.999016	proteinX	8549.000000	200.000000	0.355000
344.999215	ATA_charged	2.000000	0.000000	0.000000
344.999215	ATA_uncharged	8.000000	0.000000	0.000000
344.999215	TTT_charged	50.000000	0.000000	0.000000
344.999215	TTT_uncharged	40.000000	0.000000	0.000000
344.999215	__proteinX_rbs	190.000000	0.000000	0.000000
344.999215	__ribosome	22.000000	0.000000	0.000000
344.999215	proteinX	8674.000000	200.000000	0.390000
349.999031	ATA_charged	2.000000	0.000000	0.000000
349.999031	ATA_uncharged	8.000000	0.000000	0.000000
349.999031	TTT_charged	43.000000	0.000000	0.000000
349.999031	TTT_uncharged	47.000000	0.000000	0.000000
349.999031	__proteinX_rbs	193.000000	0.000000	0.000000
349.999031	__ribosome	23.000000	0.000000	0.000000
349.999031	proteinX	8799.000000	200.000000	0.385000
354.999575	ATA_charged	1.000000	0.000000	0.000000
354.999575	ATA_uncharged	9.000000	0.000000	0.000000
354.999575	TTT_charged	41.000000	0.000000	0.000000
354.999575	TTT_uncharged	49.000000	0.000000	0.000000
354.999575	__proteinX_rbs	198.000000	0.000000	0.000000
354.999575	__ribosome	26.000000	0.000000	0.000000
354.999575	proteinX	8927.000000	200.000000	0.370000
359.999284	ATA_charged	3.000000	0.000000	0.000000
