time	species	protein	transcript	ribo_density
49.999955	proteinX	383.000000	186.000000	0.532258
55.000068	ATA_charged	2.000000	0.000000	0.000000
55.000068	ATA_uncharged	8.000000	0.000000	0.000000
55.000068	TTT_charged	85.000000	0.000000	0.000000
55.000068	TTT_uncharged	5.000000	0.000000	0.000000
55.000068	__proteinX_rbs	193.000000	0.000000	0.000000
55.000068	__ribosome	0.000000	0.000000	0.000000
55.000068	proteinX	413.000000	187.000000	0.534759
59.999208	ATA_charged	1.000000	0.000000	0.000000
59.999208	ATA_uncharged	9.000000	0.000000	0.000000
59.999208	TTT_charged	82.000000	0.000000	0.000000
59.999208	TTT_uncharged	8.000000	0.000000	0.000000
59.999208	__proteinX_rbs	191.000000	0.000000	0.000000
59.999208	__ribosome	1.000000	0.000000	0.000000
59.999208	proteinX	465.000000	188.000000	0.526596
64.999635	ATA_charged	0.000000	0.000000	0.000000
64.999635	ATA_uncharged	10.000000	0.000000	0.000000
64.999635	TTT_charged	85.000000	0.000000	0.000000
64.999635	TTT_uncharged	5.000000	0.000000	0.000000
64.999635	__proteinX_rbs	195.000000	0.000000	0.000000
64.999635	__ribosome	2.000000	0.000000	0.000000
64.999635	proteinX	501.000000	191.000000	0.513089
69.999886	ATA_charged	2.000000	0.000000	0.000000
69.999886	ATA_uncharged	8.000000	0.000000	0.000000
69.999886	TTT_charged	86.000000	0.000000	0.000000
69.999886	TTT_uncharged	4.000000	0.000000	0.000000
69.999886	__proteinX_rbs	190.000000	0.000000	0.000000
69.999886	__ribosome	0.000000	0.000000	0.000000
69.999886	proteinX	544.000000	192.000000	0.520833
74.999271	ATA_charged	2.000000	0.000000	0.000000
74.999271	ATA_uncharged	8.000000	0.000000	0.000000
74.999271	TTT_charged	81.000000	0.000000	0.000000
74.999271	TTT_uncharged	9.000000	0.000000	0.000000
74.999271	__proteinX_rbs	196.000000	0.000000	0.000000
74.999271	__ribosome	4.000000	0.000000	0.000000
74.999271	proteinX	596.000000	195.000000	0.492308
80.002363	ATA_charged	2.000000	0.000000	0.000000
80.002363	ATA_uncharged	8.000000	0.000000	0.000000
80.002363	TTT_charged	86.000000	0.000000	0.000000
80.002363	TTT_uncharged	4.000000	0.000000	0.000000
80.002363	__proteinX_rbs	196.000000	0.000000	0.000000
80.002363	__ribosome	1.000000	0.000000	0.000000
80.002363	proteinX	624.000000	195.000000	0.507692
84.999322	ATA_charged	1.000000	0.000000	0.000000
84.999322	ATA_uncharged	9.000000	0.000000	0.000000
84.999322	TTT_charged	84.000000	0.000000	0.000000
84.999322	TTT_uncharged	6.000000	0.000000	0.000000
84.999322	__proteinX_rbs	192.000000	0.000000	0.000000
84.999322	__ribosome	2.000000	0.000000	0.000000
84.999322	proteinX	677.000000	195.000000	0.502564
89.999260	ATA_charged	2.000000	0.000000	0.000000
89.999260	ATA_uncharged	8.000000	0.000000	0.000000
89.999260	TTT_charged	86.000000	0.000000	0.000000
89.999260	TTT_uncharged	4.000000	0.000000	0.000000
89.999260	__proteinX_rbs	193.000000	0.000000	0.000000
89.999260	__ribosome	2.000000	0.000000	0.000000
89.999260	proteinX	719.000000	196.000000	0.500000
94.999246	ATA_charged	1.000000	0.000000	0.000000
94.999246	ATA_uncharged	9.000000	0.000000	0.000000
94.999246	TTT_charged	75.000000	0.000000	0.000000
94.999246	TTT_uncharged	15.000000	0.000000	0.000000
94.999246	__proteinX_rbs	196.000000	0.000000	0.000000
94.999246	__ribosome	1.000000	0.000000	0.000000
94.999246	proteinX	759.000000	197.000000	0.502538
100.000524	ATA_charged	1.000000	0.000000	0.000000
100.000524	ATA_uncharged	9.000000	0.000000	0.000000
100.000524	TTT_charged	80.000000	0.000000	0.000000
100.000524	TTT_uncharged	10.000000	0.000000	0.000000
100.000524	__proteinX_rbs	191.000000	0.000000	0.000000
100.000524	__ribosome	0.000000	0.000000	0.000000
100.000524	proteinX	806.000000	200.000000	0.500000
104.999339	ATA_charged	2.000000	0.000000	0.000000
104.999339	ATA_uncharged	8.000000	0.000000	0.000000
104.999339	TTT_charged	83.000000	0.000000	0.000000
104.999339	TTT_uncharged	7.000000	0.000000	0.000000
104.999339	__proteinX_rbs	198.000000	0.000000	0.000000
104.999339	__ribosome	0.000000	0.000000	0.000000
104.999339	proteinX	846.000000	200.000000	0.500000
109.999090	ATA_charged	3.000000	0.000000	0.000000
109.999090	ATA_uncharged	7.000000	0.000000	0.000000
109.999090	TTT_charged	82.000000	0.000000	0.000000
109.999090	TTT_uncharged	8.000000	0.000000	0.000000
109.999090	__proteinX_rbs	194.000000	0.000000	0.000000
109.999090	__ribosome	2.000000	0.000000	0.000000
109.999090	proteinX	891.000000	200.000000	0.490000
115.000001	ATA_charged	4.000000	0.000000	0.000000
115.000001	ATA_uncharged	6.000000	0.000000	0.000000
115.000001	TTT_charged	76.000000	0.000000	0.000000
115.000001	TTT_uncharged	14.000000	0.000000	0.000000
115.000001	__proteinX_rbs	194.000000	0.000000	0.000000
115.000001	__ribosome	0.000000	0.000000	0.000000
115.000001	proteinX	933.000000	200.000000	0.500000
119.999690	ATA_charged	4.000000	0.000000	0.000000
119.999690	ATA_uncharged	6.000000	0.000000	0.000000
119.999690	TTT_charged	76.000000	0.000000	0.000000
119.999690	TTT_uncharged	14.000000	0.000000	0.000000
119.999690	__proteinX_rbs	195.000000	0.000000	0.000000
119.999690	__ribosome	0.000000	0.000000	0.000000
119.999690	proteinX	973.000000	200.000000	0.500000
124.999565	ATA_charged	2.000000	0.000000	0.000000
124.999565	ATA_uncharged	8.000000	0.000000	0.000000
124.999565	TTT_charged	87.000000	0.000000	0.000000
124.999565	TTT_uncharged	3.000000	0.000000	0.000000
124.999565	__proteinX_rbs	197.000000	0.000000	0.000000
124.999565	__ribosome	2.000000	0.000000	0.000000
124.999565	proteinX	1014.000000	200.000000	0.490000
130.000004	ATA_charged	2.000000	0.000000	0.000000
130.000004	ATA_uncharged	8.000000	0.000000	0.000000
130.000004	TTT_charged	83.000000	0.000000	0.000000
130.000004	TTT_uncharged	7.000000	0.000000	0.000000
130.000004	__proteinX_rbs	188.000000	0.000000	0.000000
130.000004	__ribosome	1.000000	0.000000	0.000000
130.000004	proteinX	1066.000000	200.000000	0.495000
134.999618	ATA_charged	1.000000	0.000000	0.000000
134.999618	ATA_uncharged	9.000000	0.000000	0.000000
134.999618	TTT_charged	84.000000	0.000000	0.000000
134.999618	TTT_uncharged	6.000000	0.000000	0.000000
134.999618	__proteinX_rbs	193.000000	0.000000	0.000000
134.999618	__ribosome	1.000000	0.000000	0.000000
134.999618	proteinX	1103.000000	200.000000	0.495000
139.999392	ATA_charged	1.000000	0.000000	0.000000
139.999392	ATA_uncharged	9.000000	0.000000	0.000000
139.999392	TTT_charged	85.000000	0.000000	0.000000
139.999392	TTT_uncharged	5.000000	0.000000	0.000000
139.999392	__proteinX_rbs	187.000000	0.000000	0.000000
139.999392	__ribosome	2.000000	0.000000	0.000000
139.999392	proteinX	1145.000000	200.000000	0.490000
144.999924	ATA_charged	3.000000	0.000000	0.000000
144.999924	ATA_uncharged	7.000000	0.000000	0.000000
144.999924	TTT_charged	84.000000	0.000000	0.000000
144.999924	TTT_uncharged	6.000000	0.000000	0.000000
144.999924	__proteinX_rbs	194.000000	0.000000	0.000000
144.999924	__ribosome	2.000000	0.000000	0.000000
144.999924	proteinX	1191.000000	200.000000	0.490000
149.999871	ATA_charged	2.000000	0.000000	0.000000
149.999871	ATA_uncharged	8.000000	0.000000	0.000000
149.999871	TTT_charged	77.000000	0.000000	0.000000
149.999871	TTT_uncharged	13.000000	0.000000	0.000000
149.999871	__proteinX_rbs	191.000000	0.000000	0.000000
149.999871	__ribosome	1.000000	0.000000	0.000000
149.999871	proteinX	1226.000000	200.000000	0.495000
155.000030	ATA_charged	1.000000	0.000000	0.000000
155.000030	ATA_uncharged	9.000000	0.000000	0.000000
155.000030	TTT_charged	77.000000	0.000000	0.000000
155.000030	TTT_uncharged	13.000000	0.000000	0.000000
155.000030	__proteinX_rbs	195.000000	0.000000	0.000000
155.000030	__ribosome	0.000000	0.000000	0.000000
155.000030	proteinX	1277.000000	200.000000	0.500000
159.999248	ATA_charged	1.000000	0.000000	0.000000
159.999248	ATA_uncharged	9.000000	0.000000	0.000000
159.999248	TTT_charged	80.000000	0.000000	0.000000
159.999248	TTT_uncharged	10.000000	0.000000	0.000000
159.999248	__proteinX_rbs	196.000000	0.000000	0.000000
159.999248	__ribosome	0.000000	0.000000	0.000000
159.999248	proteinX	1310.000000	200.000000	0.500000
164.999876	ATA_charged	2.000000	0.000000	0.000000
164.999876	ATA_uncharged	8.000000	0.000000	0.000000
164.999876	TTT_charged	85.000000	0.000000	0.000000
164.999876	TTT_uncharged	5.000000	0.000000	0.000000
164.999876	__proteinX_rbs	192.000000	0.000000	0.000000
164.999876	__ribosome	3.000000	0.000000	0.000000
164.999876	proteinX	1366.000000	200.000000	0.485000
169.999442	ATA_charged	2.000000	0.000000	0.000000
169.999442	ATA_uncharged	8.000000	0.000000	0.000000
169.999442	TTT_charged	77.000000	0.000000	0.000000
169.999442	TTT_uncharged	13.000000	0.000000	0.000000
169.999442	__proteinX_rbs	197.000000	0.000000	0.000000
169.999442	__ribosome	1.000000	0.000000	0.000000
169.999442	proteinX	1398.000000	200.000000	0.495000
174.999628	ATA_charged	2.000000	0.000000	0.000000
174.999628	ATA_uncharged	8.000000	0.000000	0.000000
174.999628	TTT_charged	75.000000	0.000000	0.000000
174.999628	TTT_uncharged	15.000000	0.000000	0.000000
174.999628	__proteinX_rbs	197.000000	0.000000	0.000000
174.999628	__ribosome	2.000000	0.000000	0.000000
174.999628	proteinX	1444.000000	200.000000	0.490000
179.999439	ATA_charged	1.000000	0.000000	0.000000
179.999439	ATA_uncharged	9.000000	0.000000	0.000000
179.999439	TTT_charged	84.000000	0.000000	0.000000
179.999439	TTT_uncharged	6.000000	0.000000	0.000000
179.999439	__proteinX_rbs	195.000000	0.000000	0.000000
179.999439	__ribosome	1.000000	0.000000	0.000000
179.999439	proteinX	1484.000000	200.000000	0.495000
184.999737	ATA_charged	2.000000	0.000000	0.000000
184.999737	ATA_uncharged	8.000000	0.000000	0.000000
184.999737	TTT_charged	82.000000	0.000000	0.000000
184.999737	TTT_uncharged	8.000000	0.000000	0.000000
184.999737	__proteinX_rbs	193.000000	0.000000	0.000000
184.999737	__ribosome	1.000000	0.000000	0.000000
184.999737	proteinX	1521.000000	200.000000	0.495000
189.999419	ATA_charged	1.000000	0.000000	0.000000
189.999419	ATA_uncharged	9.000000	0.000000	0.000000
189.999419	TTT_charged	84.000000	0.000000	0.000000
189.999419	TTT_uncharged	6.000000	0.000000	0.000000
189.999419	__proteinX_rbs	196.000000	0.000000	0.000000
189.999419	__ribosome	0.000000	0.000000	0.000000
189.999419	proteinX	1571.000000	200.000000	0.500000
195.000408	ATA_charged	1.000000	0.000000	0.000000
195.000408	ATA_uncharged	9.000000	0.000000	0.000000
195.000408	TTT_charged	79.000000	0.000000	0.000000
195.000408	TTT_uncharged	11.000000	0.000000	0.000000
195.000408	__proteinX_rbs	196.000000	0.000000	0.000000
195.000408	__ribosome	1.000000	0.000000	0.000000
195.000408	proteinX	1606.000000	200.000000	0.495000
200.000150	ATA_charged	4.000000	0.000000	0.000000
200.000150	ATA_uncharged	6.000000	0.000000	0.000000
200.000150	TTT_charged	87.000000	0.000000	0.000000
200.000150	TTT_uncharged	3.000000	0.000000	0.000000
200.000150	__proteinX_rbs	192.000000	0.000000	0.000000
200.000150	__ribosome	1.000000	0.000000	0.000000
200.000150	proteinX	1658.000000	200.000000	0.495000
204.999092	ATA_charged	0.000000	0.000000	0.000000
204.999092	ATA_uncharged	10.000000	0.000000	0.000000
204.999092	TTT_charged	84.000000	0.000000	0.000000
204.999092	TTT_uncharged	6.000000	0.000000	0.000000
204.999092	__proteinX_rbs	190.000000	0.000000	0.000000
204.999092	__ribosome	1.000000	0.000000	0.000000
204.999092	proteinX	1696.000000	200.000000	0.495000
209.999717	ATA_charged	0.000000	0.000000	0.000000
209.999717	ATA_uncharged	10.000000	0.000000	0.000000
209.999717	TTT_charged	83.000000	0.000000	0.000000
209.999717	TTT_uncharged	7.000000	0.000000	0.000000
209.999717	__proteinX_rbs	192.000000	0.000000	0.000000
209.999717	__ribosome	0.000000	0.000000	0.000000
209.999717	proteinX	1738.000000	200.000000	0.500000
214.999035	ATA_charged	4.000000	0.000000	0.000000
214.999035	ATA_uncharged	6.000000	0.000000	0.000000
214.999035	TTT_charged	88.000000	0.000000	0.000000
214.999035	TTT_uncharged	2.000000	0.000000	0.000000
214.999035	__proteinX_rbs	197.000000	0.000000	0.000000
214.999035	__ribosome	2.000000	0.000000	0.000000
214.999035	proteinX	1780.000000	200.000000	0.490000
219.999033	ATA_charged	3.000000	0.000000	0.000000
219.999033	ATA_uncharged	7.000000	0.000000	0.000000
219.999033	TTT_charged	83.000000	0.000000	0.000000
219.999033	TTT_uncharged	7.000000	0.000000	0.000000
219.999033	__proteinX_rbs	195.000000	0.000000	0.000000
219.999033	__ribosome	1.000000	0.000000	0.000000
219.999033	proteinX	1823.000000	200.000000	0.495000
224.999080	ATA_charged	1.000000	0.000000	0.000000
224.999080	ATA_uncharged	9.000000	0.000000	0.000000
224.999080	TTT_charged	84.000000	0.000000	0.000000
224.999080	TTT_uncharged	6.000000	0.000000	0.000000
224.999080	__proteinX_rbs	188.000000	0.000000	0.000000
224.999080	__ribosome	0.000000	0.000000	0.000000
224.999080	proteinX	1874.000000	200.000000	0.500000
229.999129	ATA_charged	0.000000	0.000000	0.000000
229.999129	ATA_uncharged	10.000000	0.000000	0.000000
229.999129	TTT_charged	85.000000	0.000000	0.000000
229.999129	TTT_uncharged	5.000000	0.000000	0.000000
229.999129	__proteinX_rbs	195.000000	0.000000	0.000000
229.999129	__ribosome	0.000000	0.000000	0.000000
229.999129	proteinX	1908.000000	200.000000	0.500000
234.999023	ATA_charged	1.000000	0.000000	0.000000
234.999023	ATA_uncharged	9.000000	0.000000	0.000000
234.999023	TTT_charged	83.000000	0.000000	0.000000
234.999023	TTT_uncharged	7.000000	0.000000	0.000000
234.999023	__proteinX_rbs	193.000000	0.000000	0.000000
234.999023	__ribosome	3.000000	0.000000	0.000000
234.999023	proteinX	1952.000000	200.000000	0.485000
239.999094	ATA_charged	1.000000	0.000000	0.000000
239.999094	ATA_uncharged	9.000000	0.000000	0.000000
239.999094	TTT_charged	82.000000	0.000000	0.000000
239.999094	TTT_uncharged	8.000000	0.000000	0.000000
239.999094	__proteinX_rbs	196.000000	0.000000	0.000000
239.999094	__ribosome	0.000000	0.000000	0.000000
239.999094	proteinX	1996.000000	200.000000	0.500000
244.999079	ATA_charged	2.000000	0.000000	0.000000
244.999079	ATA_uncharged	8.000000	0.000000	0.000000
244.999079	TTT_charged	81.000000	0.000000	0.000000
244.999079	TTT_uncharged	9.000000	0.000000	0.000000
244.999079	__proteinX_rbs	195.000000	0.000000	0.000000
244.999079	__ribosome	2.000000	0.000000	0.000000
244.999079	proteinX	2033.000000	200.000000	0.490000
249.999211	ATA_charged	1.000000	0.000000	0.000000
249.999211	ATA_uncharged	9.000000	0.000000	0.000000
249.999211	TTT_charged	86.000000	0.000000	0.000000
249.999211	TTT_uncharged	4.000000	0.000000	0.000000
249.999211	__proteinX_rbs	192.000000	0.000000	0.000000
249.999211	__ribosome	0.000000	0.000000	0.000000
249.999211	proteinX	2085.000000	200.000000	0.500000
255.000886	ATA_charged	2.000000	0.000000	0.000000
255.000886	ATA_uncharged	8.000000	0.000000	0.000000
255.000886	TTT_charged	88.000000	0.000000	0.000000
255.000886	TTT_uncharged	2.000000	0.000000	0.000000
255.000886	__proteinX_rbs	196.000000	0.000000	0.000000
255.000886	__ribosome	0.000000	0.000000	0.000000
255.000886	proteinX	2124.000000	200.000000	0.500000
259.999961	ATA_charged	0.000000	0.000000	0.000000
259.999961	ATA_uncharged	10.000000	0.000000	0.000000
259.999961	TTT_charged	77.000000	0.000000	0.000000
259.999961	TTT_uncharged	13.000000	0.000000	0.000000
259.999961	__proteinX_rbs	195.000000	0.000000	0.000000
259.999961	__ribosome	2.000000	0.000000	0.000000
259.999961	proteinX	2164.000000	200.000000	0.490000
264.999715	ATA_charged	2.000000	0.000000	0.000000
264.999715	ATA_uncharged	8.000000	0.000000	0.000000
264.999715	TTT_charged	80.000000	0.000000	0.000000
264.999715	TTT_uncharged	10.000000	0.000000	0.000000
264.999715	__proteinX_rbs	194.000000	0.000000	0.000000
264.999715	__ribosome	1.000000	0.000000	0.000000
264.999715	proteinX	2211.000000	200.000000	0.495000
269.999219	ATA_charged	2.000000	0.000000	0.000000
269.999219	ATA_uncharged	8.000000	0.000000	0.000000
269.999219	TTT_charged	87.000000	0.000000	0.000000
269.999219	TTT_uncharged	3.000000	0.000000	0.000000
269.999219	__proteinX_rbs	190.000000	0.000000	0.000000
269.999219	__ribosome	1.000000	0.000000	0.000000
269.999219	proteinX	2250.000000	200.000000	0.495000
275.000424	ATA_charged	2.000000	0.000000	0.000000
275.000424	ATA_uncharged	8.000000	0.000000	0.000000
275.000424	TTT_charged	87.000000	0.000000	0.000000
275.000424	TTT_uncharged	3.000000	0.000000	0.000000
275.000424	__proteinX_rbs	198.000000	0.000000	0.000000
275.000424	__ribosome	1.000000	0.000000	0.000000
275.000424	proteinX	2288.000000	200.000000	0.495000
279.999266	ATA_charged	0.000000	0.000000	0.000000
279.999266	ATA_uncharged	10.000000	0.000000	0.000000
279.999266	TTT_charged	83.000000	0.000000	0.000000
279.999266	TTT_uncharged	7.000000	0.000000	0.000000
279.999266	__proteinX_rbs	193.000000	0.000000	0.000000
279.999266	__ribosome	4.000000	0.000000	0.000000
279.999266	proteinX	2335.000000	200.000000	0.480000
284.999134	ATA_charged	2.000000	0.000000	0.000000
284.999134	ATA_uncharged	8.000000	0.000000	0.000000
284.999134	TTT_charged	76.000000	0.000000	0.000000
284.999134	TTT_uncharged	14.000000	0.000000	0.000000
284.999134	__proteinX_rbs	196.000000	0.000000	0.000000
284.999134	__ribosome	2.000000	0.000000	0.000000
284.999134	proteinX	2379.000000	200.000000	0.490000
289.999280	ATA_charged	2.000000	0.000000	0.000000
289.999280	ATA_uncharged	8.000000	0.000000	0.000000
289.999280	TTT_charged	77.000000	0.000000	0.000000
289.999280	TTT_uncharged	13.000000	0.000000	0.000000
289.999280	__proteinX_rbs	189.000000	0.000000	0.000000
289.999280	__ribosome	0.000000	0.000000	0.000000
289.999280	proteinX	2422.000000	200.000000	0.500000
294.999304	ATA_charged	1.000000	0.000000	0.000000
294.999304	ATA_uncharged	9.000000	0.000000	0.000000
294.999304	TTT_charged	85.000000	0.000000	0.000000
294.999304	TTT_uncharged	5.000000	0.000000	0.000000
294.999304	__proteinX_rbs	195.000000	0.000000	0.000000
294.999304	__ribosome	0.000000	0.000000	0.000000
294.999304	proteinX	2466.000000	200.000000	0.500000
299.999152	ATA_charged	2.000000	0.000000	0.000000
299.999152	ATA_uncharged	8.000000	0.000000	0.000000
299.999152	TTT_charged	84.000000	0.000000	0.000000
299.999152	TTT_uncharged	6.000000	0.000000	0.000000
299.999152	__proteinX_rbs	194.000000	0.000000	0.000000
299.999152	__ribosome	1.000000	0.000000	0.000000
299.999152	proteinX	2504.000000	200.000000	0.495000
304.999087	ATA_charged	0.000000	0.000000	0.000000
304.999087	ATA_uncharged	10.000000	0.000000	0.000000
304.999087	TTT_charged	83.000000	0.000000	0.000000
304.999087	TTT_uncharged	7.000000	0.000000	0.000000
304.999087	__proteinX_rbs	197.000000	0.000000	0.000000
304.999087	__ribosome	0.000000	0.000000	0.000000
304.999087	proteinX	2553.000000	200.000000	0.500000
309.999310	ATA_charged	1.000000	0.000000	0.000000
309.999310	ATA_uncharged	9.000000	0.000000	0.000000
309.999310	TTT_charged	78.000000	0.000000	0.000000
309.999310	TTT_uncharged	12.000000	0.000000	0.000000
309.999310	__proteinX_rbs	195.000000	0.000000	0.000000
309.999310	__ribosome	1.000000	0.000000	0.000000
309.999310	proteinX	2590.000000	200.000000	0.495000
314.999227	ATA_charged	1.000000	0.000000	0.000000
314.999227	ATA_uncharged	9.000000	0.000000	0.000000
314.999227	TTT_charged	82.000000	0.000000	0.000000
314.999227	TTT_uncharged	8.000000	0.000000	0.000000
314.999227	__proteinX_rbs	195.000000	0.000000	0.000000
314.999227	__ribosome	2.000000	0.000000	0.000000
314.999227	proteinX	2639.000000	200.000000	0.490000
319.999025	ATA_charged	0.000000	0.000000	0.000000
319.999025	ATA_uncharged	10.000000	0.000000	0.000000
319.999025	TTT_charged	83.000000	0.000000	0.000000
319.999025	TTT_uncharged	7.000000	0.000000	0.000000
319.999025	__proteinX_rbs	190.000000	0.000000	0.000000
319.999025	__ribosome	0.000000	0.000000	0.000000
319.999025	proteinX	2679.000000	200.000000	0.500000
324.999196	ATA_charged	0.000000	0.000000	0.000000
324.999196	ATA_uncharged	10.000000	0.000000	0.000000
324.999196	TTT_charged	77.000000	0.000000	0.000000
324.999196	TTT_uncharged	13.000000	0.000000	0.000000
324.999196	__proteinX_rbs	189.000000	0.000000	0.000000
324.999196	__ribosome	0.000000	0.000000	0.000000
324.999196	proteinX	2720.000000	200.000000	0.500000
329.999491	ATA_charged	0.000000	0.000000	0.000000
329.999491	ATA_uncharged	10.000000	0.000000	0.000000
329.999491	TTT_charged	81.000000	0.000000	0.000000
329.999491	TTT_uncharged	9.000000	0.000000	0.000000
329.999491	__proteinX_rbs	194.000000	0.000000	0.000000
329.999491	__ribosome	0.000000	0.000000	0.000000
329.999491	proteinX	2765.000000	200.000000	0.500000
334.999311	ATA_charged	1.000000	0.000000	0.000000
334.999311	ATA_uncharged	9.000000	0.000000	0.000000
334.999311	TTT_charged	85.000000	0.000000	0.000000
334.999311	TTT_uncharged	5.000000	0.000000	0.000000
334.999311	__proteinX_rbs	196.000000	0.000000	0.000000
334.999311	__ribosome	1.000000	0.000000	0.000000
334.999311	proteinX	2803.000000	200.000000	0.495000
339.999152	ATA_charged	4.000000	0.000000	0.000000
339.999152	ATA_uncharged	6.000000	0.000000	0.000000
339.999152	TTT_charged	81.000000	0.000000	0.000000
339.999152	TTT_uncharged	9.000000	0.000000	0.000000
339.999152	__proteinX_rbs	194.000000	0.000000	0.000000
339.999152	__ribosome	1.000000	0.000000	0.000000
339.999152	proteinX	2848.000000	200.000000	0.495000
345.000177	ATA_charged	1.000000	0.000000	0.000000
345.000177	ATA_uncharged	9.000000	0.000000	0.000000
345.000177	TTT_charged	86.000000	0.000000	0.000000
345.000177	TTT_uncharged	4.000000	0.000000	0.000000
345.000177	__proteinX_rbs	195.000000	0.000000	0.000000
345.000177	__ribosome	0.000000	0.000000	0.000000
345.000177	proteinX	2886.000000	200.000000	0.500000
349.999013	ATA_charged	2.000000	0.000000	0.000000
349.999013	ATA_uncharged	8.000000	0.000000	0.000000
349.999013	TTT_charged	76.000000	0.000000	0.000000
349.999013	TTT_uncharged	14.000000	0.000000	0.000000
349.999013	__proteinX_rbs	193.000000	0.000000	0.000000
349.999013	__ribosome	2.000000	0.000000	0.000000
349.999013	proteinX	2933.000000	200.000000	0.490000
355.000093	ATA_charged	2.000000	0.000000	0.000000
355.000093	ATA_uncharged	8.000000	0.000000	0.000000
355.000093	TTT_charged	81.000000	0.000000	0.000000
355.000093	TTT_uncharged	9.000000	0.000000	0.000000
355.000093	__proteinX_rbs	196.000000	0.000000	0.000000
355.000093	__ribosome	1.000000	0.000000	0.000000
355.000093	proteinX	2975.000000	200.000000	0.495000
359.999296	ATA_charged	2.000000	0.000000	0.000000
