time	species	protein	transcript	ribo_density
49.999256	proteinX	1229.000000	199.000000	0.371859
54.999021	ATA_charged	3.000000	0.000000	0.000000
54.999021	ATA_uncharged	7.000000	0.000000	0.000000
54.999021	TTT_charged	51.000000	0.000000	0.000000
54.999021	TTT_uncharged	39.000000	0.000000	0.000000
54.999021	__proteinX_rbs	198.000000	0.000000	0.000000
54.999021	__ribosome	25.000000	0.000000	0.000000
54.999021	proteinX	1355.000000	199.000000	0.376884
59.999119	ATA_charged	2.000000	0.000000	0.000000
59.999119	ATA_uncharged	8.000000	0.000000	0.000000
59.999119	TTT_charged	53.000000	0.000000	0.000000
59.999119	TTT_uncharged	37.000000	0.000000	0.000000
59.999119	__proteinX_rbs	197.000000	0.000000	0.000000
59.999119	__ribosome	25.000000	0.000000	0.000000
59.999119	proteinX	1482.000000	200.000000	0.375000
64.999050	ATA_charged	2.000000	0.000000	0.000000
64.999050	ATA_uncharged	8.000000	0.000000	0.000000
64.999050	TTT_charged	49.000000	0.000000	0.000000
64.999050	TTT_uncharged	41.000000	0.000000	0.000000
64.999050	__proteinX_rbs	189.000000	0.000000	0.000000
64.999050	__ribosome	24.000000	0.000000	0.000000
64.999050	proteinX	1611.000000	200.000000	0.380000
69.999057	ATA_charged	1.000000	0.000000	0.000000
69.999057	ATA_uncharged	9.000000	0.000000	0.000000
69.999057	TTT_charged	55.000000	0.000000	0.000000
69.999057	TTT_uncharged	35.000000	0.000000	0.000000
69.999057	__proteinX_rbs	197.000000	0.000000	0.000000
69.999057	__ribosome	32.000000	0.000000	0.000000
69.999057	proteinX	1734.000000	200.000000	0.340000
74.999608	ATA_charged	2.000000	0.000000	0.000000
74.999608	ATA_uncharged	8.000000	0.000000	0.000000
74.999608	TTT_charged	41.000000	0.000000	0.000000
74.999608	TTT_uncharged	49.000000	0.000000	0.000000
74.999608	__proteinX_rbs	193.000000	0.000000	0.000000
74.999608	__ribosome	25.000000	0.000000	0.000000
74.999608	proteinX	1857.000000	200.000000	0.375000
79.999007	ATA_charged	0.000000	0.000000	0.000000
79.999007	ATA_uncharged	10.000000	0.000000	0.000000
79.999007	TTT_charged	51.000000	0.000000	0.000000
79.999007	TTT_uncharged	39.000000	0.000000	0.000000
79.999007	__proteinX_rbs	197.000000	0.000000	0.000000
79.999007	__ribosome	25.000000	0.000000	0.000000
79.999007	proteinX	1982.000000	200.000000	0.375000
84.999656	ATA_charged	3.000000	0.000000	0.000000
84.999656	ATA_uncharged	7.000000	0.000000	0.000000
84.999656	TTT_charged	54.000000	0.000000	0.000000
84.999656	TTT_uncharged	36.000000	0.000000	0.000000
84.999656	__proteinX_rbs	199.000000	0.000000	0.000000
84.999656	__ribosome	24.000000	0.000000	0.000000
84.999656	proteinX	2105.000000	200.000000	0.380000
89.999257	ATA_charged	3.000000	0.000000	0.000000
89.999257	ATA_uncharged	7.000000	0.000000	0.000000
89.999257	TTT_charged	51.000000	0.000000	0.000000
89.999257	TTT_uncharged	39.000000	0.000000	0.000000
89.999257	__proteinX_rbs	196.000000	0.000000	0.000000
89.999257	__ribosome	30.000000	0.000000	0.000000
89.999257	proteinX	2234.000000	200.000000	0.350000
94.999145	ATA_charged	1.000000	0.000000	0.000000
94.999145	ATA_uncharged	9.000000	0.000000	0.000000
94.999145	TTT_charged	50.000000	0.000000	0.000000
94.999145	TTT_uncharged	40.000000	0.000000	0.000000
94.999145	__proteinX_rbs	194.000000	0.000000	0.000000
94.999145	__ribosome	30.000000	0.000000	0.000000
94.999145	proteinX	2366.000000	200.000000	0.350000
99.999031	ATA_charged	5.000000	0.000000	0.000000
99.999031	ATA_uncharged	5.000000	0.000000	0.000000
99.999031	TTT_charged	50.000000	0.000000	0.000000
99.999031	TTT_uncharged	40.000000	0.000000	0.000000
99.999031	__proteinX_rbs	196.000000	0.000000	0.000000
99.999031	__ribosome	29.000000	0.000000	0.000000
99.999031	proteinX	2500.000000	200.000000	0.355000
104.999367	ATA_charged	2.000000	0.000000	0.000000
104.999367	ATA_uncharged	8.000000	0.000000	0.000000
104.999367	TTT_charged	63.000000	0.000000	0.000000
104.999367	TTT_uncharged	27.000000	0.000000	0.000000
104.999367	__proteinX_rbs	194.000000	0.000000	0.000000
104.999367	__ribosome	38.000000	0.000000	0.000000
104.999367	proteinX	2625.000000	200.000000	0.310000
109.999321	ATA_charged	4.000000	0.000000	0.000000
109.999321	ATA_uncharged	6.000000	0.000000	0.000000
109.999321	TTT_charged	47.000000	0.000000	0.000000
109.999321	TTT_uncharged	43.000000	0.000000	0.000000
109.999321	__proteinX_rbs	193.000000	0.000000	0.000000
109.999321	__ribosome	23.000000	0.000000	0.000000
109.999321	proteinX	2748.000000	200.000000	0.385000
114.999071	ATA_charged	3.000000	0.000000	0.000000
114.999071	ATA_uncharged	7.000000	0.000000	0.000000
114.999071	TTT_charged	57.000000	0.000000	0.000000
114.999071	TTT_uncharged	33.000000	0.000000	0.000000
114.999071	__proteinX_rbs	192.000000	0.000000	0.000000
114.999071	__ribosome	25.000000	0.000000	0.000000
114.999071	proteinX	2874.000000	200.000000	0.375000
119.999105	ATA_charged	3.000000	0.000000	0.000000
119.999105	ATA_uncharged	7.000000	0.000000	0.000000
119.999105	TTT_charged	57.000000	0.000000	0.000000
119.999105	TTT_uncharged	33.000000	0.000000	0.000000
119.999105	__proteinX_rbs	197.000000	0.000000	0.000000
119.999105	__ribosome	41.000000	0.000000	0.000000
119.999105	proteinX	3005.000000	200.000000	0.295000
124.999034	ATA_charged	3.000000	0.000000	0.000000
124.999034	ATA_uncharged	7.000000	0.000000	0.000000
124.999034	TTT_charged	42.000000	0.000000	0.000000
124.999034	TTT_uncharged	48.000000	0.000000	0.000000
124.999034	__proteinX_rbs	195.000000	0.000000	0.000000
124.999034	__ribosome	37.000000	0.000000	0.000000
124.999034	proteinX	3127.000000	200.000000	0.315000
129.999111	ATA_charged	2.000000	0.000000	0.000000
129.999111	ATA_uncharged	8.000000	0.000000	0.000000
129.999111	TTT_charged	49.000000	0.000000	0.000000
129.999111	TTT_uncharged	41.000000	0.000000	0.000000
129.999111	__proteinX_rbs	197.000000	0.000000	0.000000
129.999111	__ribosome	37.000000	0.000000	0.000000
129.999111	proteinX	3248.000000	200.000000	0.315000
134.999156	ATA_charged	4.000000	0.000000	0.000000
134.999156	ATA_uncharged	6.000000	0.000000	0.000000
134.999156	TTT_charged	35.000000	0.000000	0.000000
134.999156	TTT_uncharged	55.000000	0.000000	0.000000
134.999156	__proteinX_rbs	194.000000	0.000000	0.000000
134.999156	__ribosome	34.000000	0.000000	0.000000
134.999156	proteinX	3378.000000	200.000000	0.330000
139.999171	ATA_charged	1.000000	0.000000	0.000000
139.999171	ATA_uncharged	9.000000	0.000000	0.000000
139.999171	TTT_charged	50.000000	0.000000	0.000000
139.999171	TTT_uncharged	40.000000	0.000000	0.000000
139.999171	__proteinX_rbs	195.000000	0.000000	0.000000
139.999171	__ribosome	30.000000	0.000000	0.000000
139.999171	proteinX	3502.000000	200.000000	0.350000
144.999041	ATA_charged	1.000000	0.000000	0.000000
144.999041	ATA_uncharged	9.000000	0.000000	0.000000
144.999041	TTT_charged	60.000000	0.000000	0.000000
144.999041	TTT_uncharged	30.000000	0.000000	0.000000
144.999041	__proteinX_rbs	195.000000	0.000000	0.000000
144.999041	__ribosome	31.000000	0.000000	0.000000
144.999041	proteinX	3630.000000	200.000000	0.345000
149.999017	ATA_charged	2.000000	0.000000	0.000000
149.999017	ATA_uncharged	8.000000	0.000000	0.000000
149.999017	TTT_charged	44.000000	0.000000	0.000000
149.999017	TTT_uncharged	46.000000	0.000000	0.000000
149.999017	__proteinX_rbs	194.000000	0.000000	0.000000
149.999017	__ribosome	32.000000	0.000000	0.000000
149.999017	proteinX	3754.000000	200.000000	0.340000
154.999032	ATA_charged	2.000000	0.000000	0.000000
154.999032	ATA_uncharged	8.000000	0.000000	0.000000
154.999032	TTT_charged	44.000000	0.000000	0.000000
154.999032	TTT_uncharged	46.000000	0.000000	0.000000
154.999032	__proteinX_rbs	199.000000	0.000000	0.000000
154.999032	__ribosome	24.000000	0.000000	0.000000
154.999032	proteinX	3880.000000	200.000000	0.380000
159.999013	ATA_charged	3.000000	0.000000	0.000000
159.999013	ATA_uncharged	7.000000	0.000000	0.000000
159.999013	TTT_charged	49.000000	0.000000	0.000000
159.999013	TTT_uncharged	41.000000	0.000000	0.000000
159.999013	__proteinX_rbs	194.000000	0.000000	0.000000
159.999013	__ribosome	25.000000	0.000000	0.000000
159.999013	proteinX	4008.000000	200.000000	0.375000
164.999057	ATA_charged	3.000000	0.000000	0.000000
164.999057	ATA_uncharged	7.000000	0.000000	0.000000
164.999057	TTT_charged	42.000000	0.000000	0.000000
164.999057	TTT_uncharged	48.000000	0.000000	0.000000
164.999057	__proteinX_rbs	194.000000	0.000000	0.000000
164.999057	__ribosome	36.000000	0.000000	0.000000
164.999057	proteinX	4137.000000	200.000000	0.320000
169.999731	ATA_charged	2.000000	0.000000	0.000000
169.999731	ATA_uncharged	8.000000	0.000000	0.000000
169.999731	TTT_charged	57.000000	0.000000	0.000000
169.999731	TTT_uncharged	33.000000	0.000000	0.000000
169.999731	__proteinX_rbs	195.000000	0.000000	0.000000
169.999731	__ribosome	38.000000	0.000000	0.000000
169.999731	proteinX	4263.000000	200.000000	0.310000
174.999011	ATA_charged	2.000000	0.000000	0.000000
174.999011	ATA_uncharged	8.000000	0.000000	0.000000
174.999011	TTT_charged	44.000000	0.000000	0.000000
174.999011	TTT_uncharged	46.000000	0.000000	0.000000
174.999011	__proteinX_rbs	194.000000	0.000000	0.000000
174.999011	__ribosome	39.000000	0.000000	0.000000
174.999011	proteinX	4388.000000	200.000000	0.305000
179.999199	ATA_charged	0.000000	0.000000	0.000000
179.999199	ATA_uncharged	10.000000	0.000000	0.000000
179.999199	TTT_charged	51.000000	0.000000	0.000000
179.999199	TTT_uncharged	39.000000	0.000000	0.000000
179.999199	__proteinX_rbs	196.000000	0.000000	0.000000
179.999199	__ribosome	30.000000	0.000000	0.000000
179.999199	proteinX	4512.000000	200.000000	0.350000
184.999313	ATA_charged	1.000000	0.000000	0.000000
184.999313	ATA_uncharged	9.000000	0.000000	0.000000
184.999313	TTT_charged	54.000000	0.000000	0.000000
184.999313	TTT_uncharged	36.000000	0.000000	0.000000
184.999313	__proteinX_rbs	195.000000	0.000000	0.000000
184.999313	__ribosome	28.000000	0.000000	0.000000
184.999313	proteinX	4633.000000	200.000000	0.360000
189.999099	ATA_charged	4.000000	0.000000	0.000000
189.999099	ATA_uncharged	6.000000	0.000000	0.000000
189.999099	TTT_charged	46.000000	0.000000	0.000000
189.999099	TTT_uncharged	44.000000	0.000000	0.000000
189.999099	__proteinX_rbs	194.000000	0.000000	0.000000
189.999099	__ribosome	26.000000	0.000000	0.000000
189.999099	proteinX	4761.000000	200.000000	0.370000
194.999063	ATA_charged	1.000000	0.000000	0.000000
194.999063	ATA_uncharged	9.000000	0.000000	0.000000
194.999063	TTT_charged	46.000000	0.000000	0.000000
194.999063	TTT_uncharged	44.000000	0.000000	0.000000
194.999063	__proteinX_rbs	198.000000	0.000000	0.000000
194.999063	__ribosome	33.000000	0.000000	0.000000
194.999063	proteinX	4890.000000	200.000000	0.335000
199.999462	ATA_charged	2.000000	0.000000	0.000000
199.999462	ATA_uncharged	8.000000	0.000000	0.000000
199.999462	TTT_charged	53.000000	0.000000	0.000000
199.999462	TTT_uncharged	37.000000	0.000000	0.000000
199.999462	__proteinX_rbs	192.000000	0.000000	0.000000
199.999462	__ribosome	25.000000	0.000000	0.000000
199.999462	proteinX	5013.000000	200.000000	0.375000
204.999041	ATA_charged	4.000000	0.000000	0.000000
204.999041	ATA_uncharged	6.000000	0.000000	0.000000
204.999041	TTT_charged	50.000000	0.000000	0.000000
204.999041	TTT_uncharged	40.000000	0.000000	0.000000
204.999041	__proteinX_rbs	193.000000	0.000000	0.000000
204.999041	__ribosome	33.000000	0.000000	0.000000
204.999041	proteinX	5143.000000	200.000000	0.335000
209.999116	ATA_charged	2.000000	0.000000	0.000000
209.999116	ATA_uncharged	8.000000	0.000000	0.000000
209.999116	TTT_charged	52.000000	0.000000	0.000000
209.999116	TTT_uncharged	38.000000	0.000000	0.000000
209.999116	__proteinX_rbs	192.000000	0.000000	0.000000
209.999116	__ribosome	30.000000	0.000000	0.000000
209.999116	proteinX	5271.000000	200.000000	0.350000
214.999331	ATA_charged	6.000000	0.000000	0.000000
214.999331	ATA_uncharged	4.000000	0.000000	0.000000
214.999331	TTT_charged	50.000000	0.000000	0.000000
214.999331	TTT_uncharged	40.000000	0.000000	0.000000
214.999331	__proteinX_rbs	195.000000	0.000000	0.000000
214.999331	__ribosome	36.000000	0.000000	0.000000
214.999331	proteinX	5403.000000	200.000000	0.320000
219.999032	ATA_charged	3.000000	0.000000	0.000000
219.999032	ATA_uncharged	7.000000	0.000000	0.000000
219.999032	TTT_charged	40.000000	0.000000	0.000000
219.999032	TTT_uncharged	50.000000	0.000000	0.000000
219.999032	__proteinX_rbs	196.000000	0.000000	0.000000
219.999032	__ribosome	22.000000	0.000000	0.000000
219.999032	proteinX	5514.000000	200.000000	0.390000
224.999112	ATA_charged	3.000000	0.000000	0.000000
224.999112	ATA_uncharged	7.000000	0.000000	0.000000
224.999112	TTT_charged	37.000000	0.000000	0.000000
224.999112	TTT_uncharged	53.000000	0.000000	0.000000
224.999112	__proteinX_rbs	196.000000	0.000000	0.000000
224.999112	__ribosome	19.000000	0.000000	0.000000
224.999112	proteinX	5645.000000	200.000000	0.405000
229.999142	ATA_charged	0.000000	0.000000	0.000000
229.999142	ATA_uncharged	10.000000	0.000000	0.000000
229.999142	TTT_charged	50.000000	0.000000	0.000000
229.999142	TTT_uncharged	40.000000	0.000000	0.000000
229.999142	__proteinX_rbs	194.000000	0.000000	0.000000
229.999142	__ribosome	26.000000	0.000000	0.000000
229.999142	proteinX	5778.000000	200.000000	0.370000
234.999056	ATA_charged	3.000000	0.000000	0.000000
234.999056	ATA_uncharged	7.000000	0.000000	0.000000
234.999056	TTT_charged	45.000000	0.000000	0.000000
234.999056	TTT_uncharged	45.000000	0.000000	0.000000
234.999056	__proteinX_rbs	196.000000	0.000000	0.000000
234.999056	__ribosome	32.000000	0.000000	0.000000
234.999056	proteinX	5904.000000	200.000000	0.340000
239.999329	ATA_charged	3.000000	0.000000	0.000000
239.999329	ATA_uncharged	7.000000	0.000000	0.000000
239.999329	TTT_charged	57.000000	0.000000	0.000000
239.999329	TTT_uncharged	33.000000	0.000000	0.000000
239.999329	__proteinX_rbs	196.000000	0.000000	0.000000
239.999329	__ribosome	29.000000	0.000000	0.000000
239.999329	proteinX	6026.000000	200.000000	0.355000
244.999124	ATA_charged	2.000000	0.000000	0.000000
244.999124	ATA_uncharged	8.000000	0.000000	0.000000
244.999124	TTT_charged	47.000000	0.000000	0.000000
244.999124	TTT_uncharged	43.000000	0.000000	0.000000
244.999124	__proteinX_rbs	195.000000	0.000000	0.000000
244.999124	__ribosome	28.000000	0.000000	0.000000
244.999124	proteinX	6151.000000	200.000000	0.360000
249.999398	ATA_charged	2.000000	0.000000	0.000000
249.999398	ATA_uncharged	8.000000	0.000000	0.000000
249.999398	TTT_charged	51.000000	0.000000	0.000000
249.999398	TTT_uncharged	39.000000	0.000000	0.000000
249.999398	__proteinX_rbs	197.000000	0.000000	0.000000
249.999398	__ribosome	36.000000	0.000000	0.000000
249.999398	proteinX	6278.000000	200.000000	0.320000
254.999288	ATA_charged	3.000000	0.000000	0.000000
254.999288	ATA_uncharged	7.000000	0.000000	0.000000
254.999288	TTT_charged	35.000000	0.000000	0.000000
254.999288	TTT_uncharged	55.000000	0.000000	0.000000
254.999288	__proteinX_rbs	197.000000	0.000000	0.000000
254.999288	__ribosome	34.000000	0.000000	0.000000
254.999288	proteinX	6403.000000	200.000000	0.330000
259.999006	ATA_charged	3.000000	0.000000	0.000000
259.999006	ATA_uncharged	7.000000	0.000000	0.000000
259.999006	TTT_charged	36.000000	0.000000	0.000000
259.999006	TTT_uncharged	54.000000	0.000000	0.000000
259.999006	__proteinX_rbs	194.000000	0.000000	0.000000
259.999006	__ribosome	27.000000	0.000000	0.000000
259.999006	proteinX	6523.000000	200.000000	0.365000
264.999751	ATA_charged	1.000000	0.000000	0.000000
264.999751	ATA_uncharged	9.000000	0.000000	0.000000
264.999751	TTT_charged	43.000000	0.000000	0.000000
264.999751	TTT_uncharged	47.000000	0.000000	0.000000
264.999751	__proteinX_rbs	198.000000	0.000000	0.000000
264.999751	__ribosome	27.000000	0.000000	0.000000
264.999751	proteinX	6646.000000	200.000000	0.365000
269.999015	ATA_charged	3.000000	0.000000	0.000000
269.999015	ATA_uncharged	7.000000	0.000000	0.000000
269.999015	TTT_charged	46.000000	0.000000	0.000000
269.999015	TTT_uncharged	44.000000	0.000000	0.000000
269.999015	__proteinX_rbs	194.000000	0.000000	0.000000
269.999015	__ribosome	38.000000	0.000000	0.000000
269.999015	proteinX	6779.000000	200.000000	0.310000
274.999011	ATA_charged	2.000000	0.000000	0.000000
274.999011	ATA_uncharged	8.000000	0.000000	0.000000
274.999011	TTT_charged	55.000000	0.000000	0.000000
274.999011	TTT_uncharged	35.000000	0.000000	0.000000
274.999011	__proteinX_rbs	198.000000	0.000000	0.000000
274.999011	__ribosome	24.000000	0.000000	0.000000
274.999011	proteinX	6893.000000	200.000000	0.380000
279.999054	ATA_charged	5.000000	0.000000	0.000000
279.999054	ATA_uncharged	5.000000	0.000000	0.000000
279.999054	TTT_charged	57.000000	0.000000	0.000000
279.999054	TTT_uncharged	33.000000	0.000000	0.000000
279.999054	__proteinX_rbs	198.000000	0.000000	0.000000
279.999054	__ribosome	38.000000	0.000000	0.000000
279.999054	proteinX	7031.000000	200.000000	0.310000
284.999683	ATA_charged	2.000000	0.000000	0.000000
284.999683	ATA_uncharged	8.000000	0.000000	0.000000
284.999683	TTT_charged	48.000000	0.000000	0.000000
284.999683	TTT_uncharged	42.000000	0.000000	0.000000
284.999683	__proteinX_rbs	195.000000	0.000000	0.000000
284.999683	__ribosome	34.000000	0.000000	0.000000
284.999683	proteinX	7153.000000	200.000000	0.330000
289.999066	ATA_charged	1.000000	0.000000	0.000000
289.999066	ATA_uncharged	9.000000	0.000000	0.000000
289.999066	TTT_charged	42.000000	0.000000	0.000000
289.999066	TTT_uncharged	48.000000	0.000000	0.000000
289.999066	__proteinX_rbs	196.000000	0.000000	0.000000
289.999066	__ribosome	26.000000	0.000000	0.000000
289.999066	proteinX	7272.000000	200.000000	0.370000
294.999060	ATA_charged	3.000000	0.000000	0.000000
294.999060	ATA_uncharged	7.000000	0.000000	0.000000
294.999060	TTT_charged	43.000000	0.000000	0.000000
294.999060	TTT_uncharged	47.000000	0.000000	0.000000
294.999060	__proteinX_rbs	195.000000	0.000000	0.000000
294.999060	__ribosome	39.000000	0.000000	0.000000
294.999060	proteinX	7405.000000	200.000000	0.305000
299.999541	ATA_charged	2.000000	0.000000	0.000000
299.999541	ATA_uncharged	8.000000	0.000000	0.000000
299.999541	TTT_charged	51.000000	0.000000	0.000000
299.999541	TTT_uncharged	39.000000	0.000000	0.000000
299.999541	__proteinX_rbs	197.000000	0.000000	0.000000
299.999541	__ribosome	27.000000	0.000000	0.000000
299.999541	proteinX	7522.000000	200.000000	0.365000
304.999101	ATA_charged	1.000000	0.000000	0.000000
304.999101	ATA_uncharged	9.000000	0.000000	0.000000
304.999101	TTT_charged	34.000000	0.000000	0.000000
304.999101	TTT_uncharged	56.000000	0.000000	0.000000
304.999101	__proteinX_rbs	195.000000	0.000000	0.000000
304.999101	__ribosome	20.000000	0.000000	0.000000
304.999101	proteinX	7649.000000	200.000000	0.400000
309.999052	ATA_charged	4.000000	0.000000	0.000000
309.999052	ATA_uncharged	6.000000	0.000000	0.000000
309.999052	TTT_charged	32.000000	0.000000	0.000000
309.999052	TTT_uncharged	58.000000	0.000000	0.000000
309.999052	__proteinX_rbs	192.000000	0.000000	0.000000
309.999052	__ribosome	30.000000	0.000000	0.000000
309.999052	proteinX	7783.000000	200.000000	0.350000
314.999142	ATA_charged	5.000000	0.000000	0.000000
314.999142	ATA_uncharged	5.000000	0.000000	0.000000
314.999142	TTT_charged	43.000000	0.000000	0.000000
314.999142	TTT_uncharged	47.000000	0.000000	0.000000
314.999142	__proteinX_rbs	192.000000	0.000000	0.000000
314.999142	__ribosome	25.000000	0.000000	0.000000
314.999142	proteinX	7910.000000	200.000000	0.375000
319.999095	ATA_charged	2.000000	0.000000	0.000000
319.999095	ATA_uncharged	8.000000	0.000000	0.000000
319.999095	TTT_charged	49.000000	0.000000	0.000000
319.999095	TTT_uncharged	41.000000	0.000000	0.000000
319.999095	__proteinX_rbs	194.000000	0.000000	0.000000
319.999095	__ribosome	26.000000	0.000000	0.000000
319.999095	proteinX	8031.000000	200.000000	0.370000
324.999185	ATA_charged	1.000000	0.000000	0.000000
324.999185	ATA_uncharged	9.000000	0.000000	0.000000
324.999185	TTT_charged	48.000000	0.000000	0.000000
324.999185	TTT_uncharged	42.000000	0.000000	0.000000
324.999185	__proteinX_rbs	197.000000	0.000000	0.000000
324.999185	__ribosome	27.000000	0.000000	0.000000
324.999185	proteinX	8160.000000	200.000000	0.365000
329.999013	ATA_charged	2.000000	0.000000	0.000000
329.999013	ATA_uncharged	8.000000	0.000000	0.000000
329.999013	TTT_charged	59.000000	0.000000	0.000000
329.999013	TTT_uncharged	31.000000	0.000000	0.000000
329.999013	__proteinX_rbs	192.000000	0.000000	0.000000
329.999013	__ribosome	32.000000	0.000000	0.000000
329.999013	proteinX	8288.000000	200.000000	0.340000
334.999096	ATA_charged	2.000000	0.000000	0.000000
334.999096	ATA_uncharged	8.000000	0.000000	0.000000
334.999096	TTT_charged	55.000000	0.000000	0.000000
334.999096	TTT_uncharged	35.000000	0.000000	0.000000
334.999096	__proteinX_rbs	198.000000	0.000000	0.000000
334.999096	__ribosome	37.000000	0.000000	0.000000
334.999096	proteinX	8416.000000	200.000000	0.315000
339.999383	ATA_charged	2.000000	0.000000	0.000000
339.999383	ATA_uncharged	8.000000	0.000000	0.000000
339.999383	TTT_charged	50.000000	0.000000	0.000000
339.999383	TTT_uncharged	40.000000	0.000000	0.000000
339.999383	__proteinX_rbs	193.000000	0.000000	0.000000
339.999383	__ribosome	28.000000	0.000000	0.000000
339.999383	proteinX	8540.000000	200.000000	0.360000
344.999034	ATA_charged	1.000000	0.000000	0.000000
344.999034	ATA_uncharged	9.000000	0.000000	0.000000
344.999034	TTT_charged	51.000000	0.000000	0.000000
344.999034	TTT_uncharged	39.000000	0.000000	0.000000
344.999034	__proteinX_rbs	195.000000	0.000000	0.000000
344.999034	__ribosome	27.000000	0.000000	0.000000
344.999034	proteinX	8665.000000	200.000000	0.365000
349.999400	ATA_charged	3.000000	0.000000	0.000000
349.999400	ATA_uncharged	7.000000	0.000000	0.000000
349.999400	TTT_charged	38.000000	0.000000	0.000000
349.999400	TTT_uncharged	52.000000	0.000000	0.000000
349.999400	__proteinX_rbs	193.000000	0.000000	0.000000
349.999400	__ribosome	35.000000	0.000000	0.000000
349.999400	proteinX	8790.000000	200.000000	0.325000
354.999200	ATA_charged	0.000000	0.000000	0.000000
354.999200	ATA_uncharged	10.000000	0.000000	0.000000
354.999200	TTT_charged	58.000000	0.000000	0.000000
354.999200	TTT_uncharged	32.000000	0.000000	0.000000
354.999200	__proteinX_rbs	196.000000	0.000000	0.000000
354.999200	__ribosome	36.000000	0.000000	0.000000
354.999200	proteinX	8918.000000	200.000000	0.320000
359.999070	ATA_charged	2.000000	0.000000	0.000000
