time	species	protein	transcript	ribo_density
52.527298	proteinX	44.000000	37.000000	0.027027
55.007841	ATA_charged	10.000000	0.000000	0.000000
55.007841	ATA_uncharged	0.000000	0.000000	0.000000
55.007841	TTT_charged	90.000000	0.000000	0.000000
55.007841	TTT_uncharged	0.000000	0.000000	0.000000
55.007841	__proteinX_rbs	200.000000	0.000000	0.000000
55.007841	__ribosome	99.000000	0.000000	0.000000
55.007841	proteinX	48.000000	41.000000	0.024390
60.001931	ATA_charged	10.000000	0.000000	0.000000
60.001931	ATA_uncharged	0.000000	0.000000	0.000000
60.001931	TTT_charged	85.000000	0.000000	0.000000
60.001931	TTT_uncharged	5.000000	0.000000	0.000000
60.001931	__proteinX_rbs	200.000000	0.000000	0.000000
60.001931	__ribosome	99.000000	0.000000	0.000000
60.001931	proteinX	54.000000	47.000000	0.021277
65.002622	ATA_charged	10.000000	0.000000	0.000000
65.002622	ATA_uncharged	0.000000	0.000000	0.000000
65.002622	TTT_charged	83.000000	0.000000	0.000000
65.002622	TTT_uncharged	7.000000	0.000000	0.000000
65.002622	__proteinX_rbs	200.000000	0.000000	0.000000
65.002622	__ribosome	99.000000	0.000000	0.000000
65.002622	proteinX	58.000000	48.000000	0.020833
73.824753	ATA_charged	10.000000	0.000000	0.000000
73.824753	ATA_uncharged	0.000000	0.000000	0.000000
73.824753	TTT_charged	90.000000	0.000000	0.000000
73.824753	TTT_uncharged	0.000000	0.000000	0.000000
73.824753	__proteinX_rbs	199.000000	0.000000	0.000000
73.824753	__ribosome	99.000000	0.000000	0.000000
73.824753	proteinX	64.000000	50.000000	0.020000
76.013459	ATA_charged	10.000000	0.000000	0.000000
76.013459	ATA_uncharged	0.000000	0.000000	0.000000
76.013459	TTT_charged	90.000000	0.000000	0.000000
76.013459	TTT_uncharged	0.000000	0.000000	0.000000
76.013459	__proteinX_rbs	199.000000	0.000000	0.000000
76.013459	__ribosome	99.000000	0.000000	0.000000
76.013459	proteinX	65.000000	51.000000	0.019608
81.533865	ATA_charged	10.000000	0.000000	0.000000
81.533865	ATA_uncharged	0.000000	0.000000	0.000000
81.533865	TTT_charged	90.000000	0.000000	0.000000
81.533865	TTT_uncharged	0.000000	0.000000	0.000000
81.533865	__proteinX_rbs	199.000000	0.000000	0.000000
81.533865	__ribosome	99.000000	0.000000	0.000000
81.533865	proteinX	67.000000	52.000000	0.019231
85.003337	ATA_charged	10.000000	0.000000	0.000000
85.003337	ATA_uncharged	0.000000	0.000000	0.000000
85.003337	TTT_charged	86.000000	0.000000	0.000000
85.003337	TTT_uncharged	4.000000	0.000000	0.000000
85.003337	__proteinX_rbs	200.000000	0.000000	0.000000
85.003337	__ribosome	99.000000	0.000000	0.000000
85.003337	proteinX	72.000000	56.000000	0.017857
91.720922	ATA_charged	10.000000	0.000000	0.000000
91.720922	ATA_uncharged	0.000000	0.000000	0.000000
91.720922	TTT_charged	90.000000	0.000000	0.000000
91.720922	TTT_uncharged	0.000000	0.000000	0.000000
91.720922	__proteinX_rbs	199.000000	0.000000	0.000000
91.720922	__ribosome	99.000000	0.000000	0.000000
91.720922	proteinX	79.000000	61.000000	0.016393
95.971784	ATA_charged	10.000000	0.000000	0.000000
95.971784	ATA_uncharged	0.000000	0.000000	0.000000
95.971784	TTT_charged	90.000000	0.000000	0.000000
95.971784	TTT_uncharged	0.000000	0.000000	0.000000
95.971784	__proteinX_rbs	199.000000	0.000000	0.000000
95.971784	__ribosome	99.000000	0.000000	0.000000
95.971784	proteinX	83.000000	63.000000	0.015873
101.513725	ATA_charged	10.000000	0.000000	0.000000
101.513725	ATA_uncharged	0.000000	0.000000	0.000000
101.513725	TTT_charged	90.000000	0.000000	0.000000
101.513725	TTT_uncharged	0.000000	0.000000	0.000000
101.513725	__proteinX_rbs	199.000000	0.000000	0.000000
101.513725	__ribosome	99.000000	0.000000	0.000000
101.513725	proteinX	84.000000	63.000000	0.015873
105.862708	ATA_charged	10.000000	0.000000	0.000000
105.862708	ATA_uncharged	0.000000	0.000000	0.000000
105.862708	TTT_charged	90.000000	0.000000	0.000000
105.862708	TTT_uncharged	0.000000	0.000000	0.000000
105.862708	__proteinX_rbs	199.000000	0.000000	0.000000
105.862708	__ribosome	99.000000	0.000000	0.000000
105.862708	proteinX	89.000000	66.000000	0.015152
110.349874	ATA_charged	10.000000	0.000000	0.000000
110.349874	ATA_uncharged	0.000000	0.000000	0.000000
110.349874	TTT_charged	90.000000	0.000000	0.000000
110.349874	TTT_uncharged	0.000000	0.000000	0.000000
110.349874	__proteinX_rbs	199.000000	0.000000	0.000000
110.349874	__ribosome	99.000000	0.000000	0.000000
110.349874	proteinX	92.000000	67.000000	0.014925
117.073576	ATA_charged	10.000000	0.000000	0.000000
117.073576	ATA_uncharged	0.000000	0.000000	0.000000
117.073576	TTT_charged	90.000000	0.000000	0.000000
117.073576	TTT_uncharged	0.000000	0.000000	0.000000
117.073576	__proteinX_rbs	199.000000	0.000000	0.000000
117.073576	__ribosome	99.000000	0.000000	0.000000
117.073576	proteinX	95.000000	68.000000	0.014706
124.747357	ATA_charged	10.000000	0.000000	0.000000
124.747357	ATA_uncharged	0.000000	0.000000	0.000000
124.747357	TTT_charged	90.000000	0.000000	0.000000
124.747357	TTT_uncharged	0.000000	0.000000	0.000000
124.747357	__proteinX_rbs	199.000000	0.000000	0.000000
124.747357	__ribosome	99.000000	0.000000	0.000000
124.747357	proteinX	97.000000	69.000000	0.014493
124.999663	ATA_charged	10.000000	0.000000	0.000000
124.999663	ATA_uncharged	0.000000	0.000000	0.000000
124.999663	TTT_charged	82.000000	0.000000	0.000000
124.999663	TTT_uncharged	8.000000	0.000000	0.000000
124.999663	__proteinX_rbs	200.000000	0.000000	0.000000
124.999663	__ribosome	99.000000	0.000000	0.000000
124.999663	proteinX	97.000000	70.000000	0.014286
130.998202	ATA_charged	10.000000	0.000000	0.000000
130.998202	ATA_uncharged	0.000000	0.000000	0.000000
130.998202	TTT_charged	90.000000	0.000000	0.000000
130.998202	TTT_uncharged	0.000000	0.000000	0.000000
130.998202	__proteinX_rbs	199.000000	0.000000	0.000000
130.998202	__ribosome	99.000000	0.000000	0.000000
130.998202	proteinX	99.000000	71.000000	0.014085
136.045921	ATA_charged	10.000000	0.000000	0.000000
136.045921	ATA_uncharged	0.000000	0.000000	0.000000
136.045921	TTT_charged	90.000000	0.000000	0.000000
136.045921	TTT_uncharged	0.000000	0.000000	0.000000
136.045921	__proteinX_rbs	199.000000	0.000000	0.000000
136.045921	__ribosome	99.000000	0.000000	0.000000
136.045921	proteinX	101.000000	73.000000	0.013699
141.095289	ATA_charged	10.000000	0.000000	0.000000
141.095289	ATA_uncharged	0.000000	0.000000	0.000000
141.095289	TTT_charged	90.000000	0.000000	0.000000
141.095289	TTT_uncharged	0.000000	0.000000	0.000000
141.095289	__proteinX_rbs	199.000000	0.000000	0.000000
141.095289	__ribosome	99.000000	0.000000	0.000000
141.095289	proteinX	107.000000	77.000000	0.012987
145.001306	ATA_charged	9.000000	0.000000	0.000000
145.001306	ATA_uncharged	1.000000	0.000000	0.000000
145.001306	TTT_charged	89.000000	0.000000	0.000000
145.001306	TTT_uncharged	1.000000	0.000000	0.000000
145.001306	__proteinX_rbs	200.000000	0.000000	0.000000
145.001306	__ribosome	99.000000	0.000000	0.000000
145.001306	proteinX	108.000000	79.000000	0.012658
149.999023	ATA_charged	10.000000	0.000000	0.000000
149.999023	ATA_uncharged	0.000000	0.000000	0.000000
149.999023	TTT_charged	80.000000	0.000000	0.000000
149.999023	TTT_uncharged	10.000000	0.000000	0.000000
149.999023	__proteinX_rbs	200.000000	0.000000	0.000000
149.999023	__ribosome	99.000000	0.000000	0.000000
149.999023	proteinX	112.000000	81.000000	0.012346
155.001046	ATA_charged	10.000000	0.000000	0.000000
155.001046	ATA_uncharged	0.000000	0.000000	0.000000
155.001046	TTT_charged	84.000000	0.000000	0.000000
155.001046	TTT_uncharged	6.000000	0.000000	0.000000
155.001046	__proteinX_rbs	200.000000	0.000000	0.000000
155.001046	__ribosome	99.000000	0.000000	0.000000
155.001046	proteinX	114.000000	81.000000	0.012346
159.999215	ATA_charged	10.000000	0.000000	0.000000
159.999215	ATA_uncharged	0.000000	0.000000	0.000000
159.999215	TTT_charged	86.000000	0.000000	0.000000
159.999215	TTT_uncharged	4.000000	0.000000	0.000000
159.999215	__proteinX_rbs	199.000000	0.000000	0.000000
159.999215	__ribosome	99.000000	0.000000	0.000000
159.999215	proteinX	118.000000	83.000000	0.012048
165.001619	ATA_charged	10.000000	0.000000	0.000000
165.001619	ATA_uncharged	0.000000	0.000000	0.000000
165.001619	TTT_charged	86.000000	0.000000	0.000000
165.001619	TTT_uncharged	4.000000	0.000000	0.000000
165.001619	__proteinX_rbs	200.000000	0.000000	0.000000
165.001619	__ribosome	100.000000	0.000000	0.000000
165.001619	proteinX	126.000000	88.000000	0.000000
173.838142	ATA_charged	10.000000	0.000000	0.000000
173.838142	ATA_uncharged	0.000000	0.000000	0.000000
173.838142	TTT_charged	90.000000	0.000000	0.000000
173.838142	TTT_uncharged	0.000000	0.000000	0.000000
173.838142	__proteinX_rbs	199.000000	0.000000	0.000000
173.838142	__ribosome	99.000000	0.000000	0.000000
173.838142	proteinX	128.000000	89.000000	0.011236
177.192332	ATA_charged	10.000000	0.000000	0.000000
177.192332	ATA_uncharged	0.000000	0.000000	0.000000
177.192332	TTT_charged	90.000000	0.000000	0.000000
177.192332	TTT_uncharged	0.000000	0.000000	0.000000
177.192332	__proteinX_rbs	199.000000	0.000000	0.000000
177.192332	__ribosome	99.000000	0.000000	0.000000
177.192332	proteinX	129.000000	90.000000	0.011111
180.719276	ATA_charged	10.000000	0.000000	0.000000
180.719276	ATA_uncharged	0.000000	0.000000	0.000000
180.719276	TTT_charged	90.000000	0.000000	0.000000
180.719276	TTT_uncharged	0.000000	0.000000	0.000000
180.719276	__proteinX_rbs	199.000000	0.000000	0.000000
180.719276	__ribosome	99.000000	0.000000	0.000000
180.719276	proteinX	131.000000	91.000000	0.010989
185.497670	ATA_charged	10.000000	0.000000	0.000000
185.497670	ATA_uncharged	0.000000	0.000000	0.000000
185.497670	TTT_charged	90.000000	0.000000	0.000000
185.497670	TTT_uncharged	0.000000	0.000000	0.000000
185.497670	__proteinX_rbs	199.000000	0.000000	0.000000
185.497670	__ribosome	99.000000	0.000000	0.000000
185.497670	proteinX	133.000000	93.000000	0.010753
190.978035	ATA_charged	10.000000	0.000000	0.000000
190.978035	ATA_uncharged	0.000000	0.000000	0.000000
190.978035	TTT_charged	90.000000	0.000000	0.000000
190.978035	TTT_uncharged	0.000000	0.000000	0.000000
190.978035	__proteinX_rbs	199.000000	0.000000	0.000000
190.978035	__ribosome	99.000000	0.000000	0.000000
190.978035	proteinX	136.000000	95.000000	0.010526
198.616060	ATA_charged	10.000000	0.000000	0.000000
198.616060	ATA_uncharged	0.000000	0.000000	0.000000
198.616060	TTT_charged	90.000000	0.000000	0.000000
198.616060	TTT_uncharged	0.000000	0.000000	0.000000
198.616060	__proteinX_rbs	199.000000	0.000000	0.000000
198.616060	__ribosome	99.000000	0.000000	0.000000
198.616060	proteinX	142.000000	100.000000	0.010000
200.005020	ATA_charged	10.000000	0.000000	0.000000
200.005020	ATA_uncharged	0.000000	0.000000	0.000000
200.005020	TTT_charged	87.000000	0.000000	0.000000
200.005020	TTT_uncharged	3.000000	0.000000	0.000000
200.005020	__proteinX_rbs	200.000000	0.000000	0.000000
200.005020	__ribosome	99.000000	0.000000	0.000000
200.005020	proteinX	144.000000	101.000000	0.009901
204.999434	ATA_charged	10.000000	0.000000	0.000000
204.999434	ATA_uncharged	0.000000	0.000000	0.000000
204.999434	TTT_charged	89.000000	0.000000	0.000000
204.999434	TTT_uncharged	1.000000	0.000000	0.000000
204.999434	__proteinX_rbs	199.000000	0.000000	0.000000
204.999434	__ribosome	99.000000	0.000000	0.000000
204.999434	proteinX	151.000000	106.000000	0.009434
210.748331	ATA_charged	10.000000	0.000000	0.000000
210.748331	ATA_uncharged	0.000000	0.000000	0.000000
210.748331	TTT_charged	90.000000	0.000000	0.000000
210.748331	TTT_uncharged	0.000000	0.000000	0.000000
210.748331	__proteinX_rbs	199.000000	0.000000	0.000000
210.748331	__ribosome	99.000000	0.000000	0.000000
210.748331	proteinX	156.000000	106.000000	0.009434
217.009240	ATA_charged	10.000000	0.000000	0.000000
217.009240	ATA_uncharged	0.000000	0.000000	0.000000
217.009240	TTT_charged	90.000000	0.000000	0.000000
217.009240	TTT_uncharged	0.000000	0.000000	0.000000
217.009240	__proteinX_rbs	199.000000	0.000000	0.000000
217.009240	__ribosome	99.000000	0.000000	0.000000
217.009240	proteinX	158.000000	107.000000	0.009346
220.701721	ATA_charged	10.000000	0.000000	0.000000
220.701721	ATA_uncharged	0.000000	0.000000	0.000000
220.701721	TTT_charged	90.000000	0.000000	0.000000
220.701721	TTT_uncharged	0.000000	0.000000	0.000000
220.701721	__proteinX_rbs	199.000000	0.000000	0.000000
220.701721	__ribosome	99.000000	0.000000	0.000000
220.701721	proteinX	161.000000	109.000000	0.009174
225.571137	ATA_charged	10.000000	0.000000	0.000000
225.571137	ATA_uncharged	0.000000	0.000000	0.000000
225.571137	TTT_charged	90.000000	0.000000	0.000000
225.571137	TTT_uncharged	0.000000	0.000000	0.000000
225.571137	__proteinX_rbs	199.000000	0.000000	0.000000
225.571137	__ribosome	99.000000	0.000000	0.000000
225.571137	proteinX	162.000000	109.000000	0.009174
230.360718	ATA_charged	10.000000	0.000000	0.000000
230.360718	ATA_uncharged	0.000000	0.000000	0.000000
230.360718	TTT_charged	90.000000	0.000000	0.000000
230.360718	TTT_uncharged	0.000000	0.000000	0.000000
230.360718	__proteinX_rbs	199.000000	0.000000	0.000000
230.360718	__ribosome	99.000000	0.000000	0.000000
230.360718	proteinX	168.000000	112.000000	0.008929
235.146418	ATA_charged	10.000000	0.000000	0.000000
235.146418	ATA_uncharged	0.000000	0.000000	0.000000
235.146418	TTT_charged	90.000000	0.000000	0.000000
235.146418	TTT_uncharged	0.000000	0.000000	0.000000
235.146418	__proteinX_rbs	199.000000	0.000000	0.000000
235.146418	__ribosome	99.000000	0.000000	0.000000
235.146418	proteinX	173.000000	114.000000	0.008772
240.980527	ATA_charged	10.000000	0.000000	0.000000
240.980527	ATA_uncharged	0.000000	0.000000	0.000000
240.980527	TTT_charged	90.000000	0.000000	0.000000
240.980527	TTT_uncharged	0.000000	0.000000	0.000000
240.980527	__proteinX_rbs	199.000000	0.000000	0.000000
240.980527	__ribosome	99.000000	0.000000	0.000000
240.980527	proteinX	181.000000	118.000000	0.008475
245.325716	ATA_charged	10.000000	0.000000	0.000000
245.325716	ATA_uncharged	0.000000	0.000000	0.000000
245.325716	TTT_charged	90.000000	0.000000	0.000000
245.325716	TTT_uncharged	0.000000	0.000000	0.000000
245.325716	__proteinX_rbs	199.000000	0.000000	0.000000
245.325716	__ribosome	99.000000	0.000000	0.000000
245.325716	proteinX	188.000000	120.000000	0.008333
250.015432	ATA_charged	10.000000	0.000000	0.000000
250.015432	ATA_uncharged	0.000000	0.000000	0.000000
250.015432	TTT_charged	90.000000	0.000000	0.000000
250.015432	TTT_uncharged	0.000000	0.000000	0.000000
250.015432	__proteinX_rbs	199.000000	0.000000	0.000000
250.015432	__ribosome	99.000000	0.000000	0.000000
250.015432	proteinX	197.000000	122.000000	0.008197
255.001944	ATA_charged	10.000000	0.000000	0.000000
255.001944	ATA_uncharged	0.000000	0.000000	0.000000
255.001944	TTT_charged	86.000000	0.000000	0.000000
255.001944	TTT_uncharged	4.000000	0.000000	0.000000
255.001944	__proteinX_rbs	200.000000	0.000000	0.000000
255.001944	__ribosome	99.000000	0.000000	0.000000
255.001944	proteinX	200.000000	125.000000	0.008000
260.297768	ATA_charged	10.000000	0.000000	0.000000
260.297768	ATA_uncharged	0.000000	0.000000	0.000000
260.297768	TTT_charged	90.000000	0.000000	0.000000
260.297768	TTT_uncharged	0.000000	0.000000	0.000000
260.297768	__proteinX_rbs	199.000000	0.000000	0.000000
260.297768	__ribosome	99.000000	0.000000	0.000000
260.297768	proteinX	203.000000	125.000000	0.008000
266.451590	ATA_charged	10.000000	0.000000	0.000000
266.451590	ATA_uncharged	0.000000	0.000000	0.000000
266.451590	TTT_charged	90.000000	0.000000	0.000000
266.451590	TTT_uncharged	0.000000	0.000000	0.000000
266.451590	__proteinX_rbs	199.000000	0.000000	0.000000
266.451590	__ribosome	99.000000	0.000000	0.000000
266.451590	proteinX	205.000000	126.000000	0.007937
269.999894	ATA_charged	10.000000	0.000000	0.000000
269.999894	ATA_uncharged	0.000000	0.000000	0.000000
269.999894	TTT_charged	85.000000	0.000000	0.000000
269.999894	TTT_uncharged	5.000000	0.000000	0.000000
269.999894	__proteinX_rbs	200.000000	0.000000	0.000000
269.999894	__ribosome	99.000000	0.000000	0.000000
269.999894	proteinX	210.000000	130.000000	0.007692
276.560170	ATA_charged	10.000000	0.000000	0.000000
276.560170	ATA_uncharged	0.000000	0.000000	0.000000
276.560170	TTT_charged	90.000000	0.000000	0.000000
276.560170	TTT_uncharged	0.000000	0.000000	0.000000
276.560170	__proteinX_rbs	199.000000	0.000000	0.000000
276.560170	__ribosome	99.000000	0.000000	0.000000
276.560170	proteinX	213.000000	131.000000	0.007634
279.999739	ATA_charged	10.000000	0.000000	0.000000
279.999739	ATA_uncharged	0.000000	0.000000	0.000000
279.999739	TTT_charged	86.000000	0.000000	0.000000
279.999739	TTT_uncharged	4.000000	0.000000	0.000000
279.999739	__proteinX_rbs	200.000000	0.000000	0.000000
279.999739	__ribosome	99.000000	0.000000	0.000000
279.999739	proteinX	214.000000	132.000000	0.007576
285.000872	ATA_charged	10.000000	0.000000	0.000000
285.000872	ATA_uncharged	0.000000	0.000000	0.000000
285.000872	TTT_charged	85.000000	0.000000	0.000000
285.000872	TTT_uncharged	5.000000	0.000000	0.000000
285.000872	__proteinX_rbs	200.000000	0.000000	0.000000
285.000872	__ribosome	99.000000	0.000000	0.000000
285.000872	proteinX	220.000000	133.000000	0.007519
290.235447	ATA_charged	10.000000	0.000000	0.000000
290.235447	ATA_uncharged	0.000000	0.000000	0.000000
290.235447	TTT_charged	90.000000	0.000000	0.000000
290.235447	TTT_uncharged	0.000000	0.000000	0.000000
290.235447	__proteinX_rbs	199.000000	0.000000	0.000000
290.235447	__ribosome	99.000000	0.000000	0.000000
290.235447	proteinX	222.000000	134.000000	0.007463
295.000145	ATA_charged	10.000000	0.000000	0.000000
295.000145	ATA_uncharged	0.000000	0.000000	0.000000
295.000145	TTT_charged	87.000000	0.000000	0.000000
295.000145	TTT_uncharged	3.000000	0.000000	0.000000
295.000145	__proteinX_rbs	200.000000	0.000000	0.000000
295.000145	__ribosome	99.000000	0.000000	0.000000
295.000145	proteinX	225.000000	136.000000	0.007353
300.198134	ATA_charged	10.000000	0.000000	0.000000
300.198134	ATA_uncharged	0.000000	0.000000	0.000000
300.198134	TTT_charged	90.000000	0.000000	0.000000
300.198134	TTT_uncharged	0.000000	0.000000	0.000000
300.198134	__proteinX_rbs	199.000000	0.000000	0.000000
300.198134	__ribosome	99.000000	0.000000	0.000000
300.198134	proteinX	229.000000	137.000000	0.007299
305.962871	ATA_charged	10.000000	0.000000	0.000000
305.962871	ATA_uncharged	0.000000	0.000000	0.000000
305.962871	TTT_charged	90.000000	0.000000	0.000000
305.962871	TTT_uncharged	0.000000	0.000000	0.000000
305.962871	__proteinX_rbs	199.000000	0.000000	0.000000
305.962871	__ribosome	99.000000	0.000000	0.000000
305.962871	proteinX	232.000000	139.000000	0.007194
310.799871	ATA_charged	10.000000	0.000000	0.000000
310.799871	ATA_uncharged	0.000000	0.000000	0.000000
310.799871	TTT_charged	90.000000	0.000000	0.000000
310.799871	TTT_uncharged	0.000000	0.000000	0.000000
310.799871	__proteinX_rbs	199.000000	0.000000	0.000000
310.799871	__ribosome	99.000000	0.000000	0.000000
310.799871	proteinX	236.000000	139.000000	0.007194
317.467907	ATA_charged	10.000000	0.000000	0.000000
317.467907	ATA_uncharged	0.000000	0.000000	0.000000
317.467907	TTT_charged	90.000000	0.000000	0.000000
317.467907	TTT_uncharged	0.000000	0.000000	0.000000
317.467907	__proteinX_rbs	199.000000	0.000000	0.000000
317.467907	__ribosome	99.000000	0.000000	0.000000
317.467907	proteinX	244.000000	142.000000	0.007042
319.999026	ATA_charged	10.000000	0.000000	0.000000
319.999026	ATA_uncharged	0.000000	0.000000	0.000000
319.999026	TTT_charged	87.000000	0.000000	0.000000
319.999026	TTT_uncharged	3.000000	0.000000	0.000000
319.999026	__proteinX_rbs	200.000000	0.000000	0.000000
319.999026	__ribosome	99.000000	0.000000	0.000000
319.999026	proteinX	246.000000	144.000000	0.006944
327.936210	ATA_charged	10.000000	0.000000	0.000000
327.936210	ATA_uncharged	0.000000	0.000000	0.000000
327.936210	TTT_charged	90.000000	0.000000	0.000000
327.936210	TTT_uncharged	0.000000	0.000000	0.000000
327.936210	__proteinX_rbs	199.000000	0.000000	0.000000
327.936210	__ribosome	99.000000	0.000000	0.000000
327.936210	proteinX	250.000000	145.000000	0.006897
330.000340	ATA_charged	10.000000	0.000000	0.000000
330.000340	ATA_uncharged	0.000000	0.000000	0.000000
330.000340	TTT_charged	85.000000	0.000000	0.000000
330.000340	TTT_uncharged	5.000000	0.000000	0.000000
330.000340	__proteinX_rbs	200.000000	0.000000	0.000000
330.000340	__ribosome	99.000000	0.000000	0.000000
330.000340	proteinX	253.000000	146.000000	0.006849
335.469142	ATA_charged	10.000000	0.000000	0.000000
335.469142	ATA_uncharged	0.000000	0.000000	0.000000
335.469142	TTT_charged	90.000000	0.000000	0.000000
335.469142	TTT_uncharged	0.000000	0.000000	0.000000
335.469142	__proteinX_rbs	199.000000	0.000000	0.000000
335.469142	__ribosome	99.000000	0.000000	0.000000
335.469142	proteinX	255.000000	146.000000	0.006849
340.000385	ATA_charged	10.000000	0.000000	0.000000
340.000385	ATA_uncharged	0.000000	0.000000	0.000000
340.000385	TTT_charged	85.000000	0.000000	0.000000
340.000385	TTT_uncharged	5.000000	0.000000	0.000000
340.000385	__proteinX_rbs	200.000000	0.000000	0.000000
340.000385	__ribosome	99.000000	0.000000	0.000000
340.000385	proteinX	261.000000	149.000000	0.006711
345.003249	ATA_charged	10.000000	0.000000	0.000000
345.003249	ATA_uncharged	0.000000	0.000000	0.000000
345.003249	TTT_charged	81.000000	0.000000	0.000000
345.003249	TTT_uncharged	9.000000	0.000000	0.000000
345.003249	__proteinX_rbs	200.000000	0.000000	0.000000
345.003249	__ribosome	99.000000	0.000000	0.000000
345.003249	proteinX	266.000000	152.000000	0.006579
350.397480	ATA_charged	10.000000	0.000000	0.000000
350.397480	ATA_uncharged	0.000000	0.000000	0.000000
350.397480	TTT_charged	90.000000	0.000000	0.000000
350.397480	TTT_uncharged	0.000000	0.000000	0.000000
350.397480	__proteinX_rbs	199.000000	0.000000	0.000000
350.397480	__ribosome	99.000000	0.000000	0.000000
350.397480	proteinX	271.000000	152.000000	0.006579
355.041206	ATA_charged	10.000000	0.000000	0.000000
355.041206	ATA_uncharged	0.000000	0.000000	0.000000
355.041206	TTT_charged	90.000000	0.000000	0.000000
355.041206	TTT_uncharged	0.000000	0.000000	0.000000
355.041206	__proteinX_rbs	199.000000	0.000000	0.000000
355.041206	__ribosome	99.000000	0.000000	0.000000
355.041206	proteinX	273.000000	152.000000	0.006579
361.268695	ATA_charged	10.000000	0.000000	0.000000
361.268695	ATA_uncharged	0.000000	0.000000	0.000000
361.268695	TTT_charged	90.000000	0.000000	0.000000
