time	species	protein	transcript	ribo_density
49.999762	proteinX	268.000000	152.000000	0.164474
54.999497	ATA_charged	2.000000	0.000000	0.000000
54.999497	ATA_uncharged	8.000000	0.000000	0.000000
54.999497	TTT_charged	82.000000	0.000000	0.000000
54.999497	TTT_uncharged	8.000000	0.000000	0.000000
54.999497	__proteinX_rbs	199.000000	0.000000	0.000000
54.999497	__ribosome	74.000000	0.000000	0.000000
54.999497	proteinX	297.000000	161.000000	0.161491
60.001404	ATA_charged	4.000000	0.000000	0.000000
60.001404	ATA_uncharged	6.000000	0.000000	0.000000
60.001404	TTT_charged	85.000000	0.000000	0.000000
60.001404	TTT_uncharged	5.000000	0.000000	0.000000
60.001404	__proteinX_rbs	199.000000	0.000000	0.000000
60.001404	__ribosome	69.000000	0.000000	0.000000
60.001404	proteinX	326.000000	169.000000	0.183432
64.999236	ATA_charged	5.000000	0.000000	0.000000
64.999236	ATA_uncharged	5.000000	0.000000	0.000000
64.999236	TTT_charged	82.000000	0.000000	0.000000
64.999236	TTT_uncharged	8.000000	0.000000	0.000000
64.999236	__proteinX_rbs	199.000000	0.000000	0.000000
64.999236	__ribosome	77.000000	0.000000	0.000000
64.999236	proteinX	361.000000	173.000000	0.132948
69.999309	ATA_charged	5.000000	0.000000	0.000000
69.999309	ATA_uncharged	5.000000	0.000000	0.000000
69.999309	TTT_charged	82.000000	0.000000	0.000000
69.999309	TTT_uncharged	8.000000	0.000000	0.000000
69.999309	__proteinX_rbs	198.000000	0.000000	0.000000
69.999309	__ribosome	74.000000	0.000000	0.000000
69.999309	proteinX	388.000000	174.000000	0.149425
75.001949	ATA_charged	4.000000	0.000000	0.000000
75.001949	ATA_uncharged	6.000000	0.000000	0.000000
75.001949	TTT_charged	85.000000	0.000000	0.000000
75.001949	TTT_uncharged	5.000000	0.000000	0.000000
75.001949	__proteinX_rbs	198.000000	0.000000	0.000000
75.001949	__ribosome	78.000000	0.000000	0.000000
75.001949	proteinX	421.000000	176.000000	0.125000
79.999032	ATA_charged	5.000000	0.000000	0.000000
79.999032	ATA_uncharged	5.000000	0.000000	0.000000
79.999032	TTT_charged	85.000000	0.000000	0.000000
79.999032	TTT_uncharged	5.000000	0.000000	0.000000
79.999032	__proteinX_rbs	199.000000	0.000000	0.000000
79.999032	__ribosome	81.000000	0.000000	0.000000
79.999032	proteinX	447.000000	178.000000	0.106742
84.999586	ATA_charged	5.000000	0.000000	0.000000
84.999586	ATA_uncharged	5.000000	0.000000	0.000000
84.999586	TTT_charged	84.000000	0.000000	0.000000
84.999586	TTT_uncharged	6.000000	0.000000	0.000000
84.999586	__proteinX_rbs	197.000000	0.000000	0.000000
84.999586	__ribosome	72.000000	0.000000	0.000000
84.999586	proteinX	473.000000	182.000000	0.153846
90.000921	ATA_charged	3.000000	0.000000	0.000000
90.000921	ATA_uncharged	7.000000	0.000000	0.000000
90.000921	TTT_charged	87.000000	0.000000	0.000000
90.000921	TTT_uncharged	3.000000	0.000000	0.000000
90.000921	__proteinX_rbs	197.000000	0.000000	0.000000
90.000921	__ribosome	75.000000	0.000000	0.000000
90.000921	proteinX	505.000000	183.000000	0.136612
94.999360	ATA_charged	4.000000	0.000000	0.000000
94.999360	ATA_uncharged	6.000000	0.000000	0.000000
94.999360	TTT_charged	85.000000	0.000000	0.000000
94.999360	TTT_uncharged	5.000000	0.000000	0.000000
94.999360	__proteinX_rbs	198.000000	0.000000	0.000000
94.999360	__ribosome	69.000000	0.000000	0.000000
94.999360	proteinX	531.000000	188.000000	0.164894
99.999242	ATA_charged	3.000000	0.000000	0.000000
99.999242	ATA_uncharged	7.000000	0.000000	0.000000
99.999242	TTT_charged	83.000000	0.000000	0.000000
99.999242	TTT_uncharged	7.000000	0.000000	0.000000
99.999242	__proteinX_rbs	198.000000	0.000000	0.000000
99.999242	__ribosome	76.000000	0.000000	0.000000
99.999242	proteinX	566.000000	188.000000	0.127660
104.999806	ATA_charged	4.000000	0.000000	0.000000
104.999806	ATA_uncharged	6.000000	0.000000	0.000000
104.999806	TTT_charged	82.000000	0.000000	0.000000
104.999806	TTT_uncharged	8.000000	0.000000	0.000000
104.999806	__proteinX_rbs	198.000000	0.000000	0.000000
104.999806	__ribosome	64.000000	0.000000	0.000000
104.999806	proteinX	591.000000	190.000000	0.189474
109.999930	ATA_charged	5.000000	0.000000	0.000000
109.999930	ATA_uncharged	5.000000	0.000000	0.000000
109.999930	TTT_charged	79.000000	0.000000	0.000000
109.999930	TTT_uncharged	11.000000	0.000000	0.000000
109.999930	__proteinX_rbs	200.000000	0.000000	0.000000
109.999930	__ribosome	74.000000	0.000000	0.000000
109.999930	proteinX	625.000000	193.000000	0.134715
115.001602	ATA_charged	5.000000	0.000000	0.000000
115.001602	ATA_uncharged	5.000000	0.000000	0.000000
115.001602	TTT_charged	83.000000	0.000000	0.000000
115.001602	TTT_uncharged	7.000000	0.000000	0.000000
115.001602	__proteinX_rbs	199.000000	0.000000	0.000000
115.001602	__ribosome	90.000000	0.000000	0.000000
115.001602	proteinX	660.000000	193.000000	0.051813
120.003669	ATA_charged	2.000000	0.000000	0.000000
120.003669	ATA_uncharged	8.000000	0.000000	0.000000
120.003669	TTT_charged	87.000000	0.000000	0.000000
120.003669	TTT_uncharged	3.000000	0.000000	0.000000
120.003669	__proteinX_rbs	199.000000	0.000000	0.000000
120.003669	__ribosome	76.000000	0.000000	0.000000
120.003669	proteinX	676.000000	195.000000	0.123077
124.999354	ATA_charged	3.000000	0.000000	0.000000
124.999354	ATA_uncharged	7.000000	0.000000	0.000000
124.999354	TTT_charged	85.000000	0.000000	0.000000
124.999354	TTT_uncharged	5.000000	0.000000	0.000000
124.999354	__proteinX_rbs	196.000000	0.000000	0.000000
124.999354	__ribosome	77.000000	0.000000	0.000000
124.999354	proteinX	706.000000	195.000000	0.117949
129.999862	ATA_charged	6.000000	0.000000	0.000000
129.999862	ATA_uncharged	4.000000	0.000000	0.000000
129.999862	TTT_charged	84.000000	0.000000	0.000000
129.999862	TTT_uncharged	6.000000	0.000000	0.000000
129.999862	__proteinX_rbs	198.000000	0.000000	0.000000
129.999862	__ribosome	73.000000	0.000000	0.000000
129.999862	proteinX	732.000000	196.000000	0.137755
135.002383	ATA_charged	3.000000	0.000000	0.000000
135.002383	ATA_uncharged	7.000000	0.000000	0.000000
135.002383	TTT_charged	84.000000	0.000000	0.000000
135.002383	TTT_uncharged	6.000000	0.000000	0.000000
135.002383	__proteinX_rbs	198.000000	0.000000	0.000000
135.002383	__ribosome	66.000000	0.000000	0.000000
135.002383	proteinX	761.000000	198.000000	0.171717
140.001073	ATA_charged	3.000000	0.000000	0.000000
140.001073	ATA_uncharged	7.000000	0.000000	0.000000
140.001073	TTT_charged	87.000000	0.000000	0.000000
140.001073	TTT_uncharged	3.000000	0.000000	0.000000
140.001073	__proteinX_rbs	198.000000	0.000000	0.000000
140.001073	__ribosome	64.000000	0.000000	0.000000
140.001073	proteinX	793.000000	198.000000	0.181818
144.999241	ATA_charged	3.000000	0.000000	0.000000
144.999241	ATA_uncharged	7.000000	0.000000	0.000000
144.999241	TTT_charged	81.000000	0.000000	0.000000
144.999241	TTT_uncharged	9.000000	0.000000	0.000000
144.999241	__proteinX_rbs	196.000000	0.000000	0.000000
144.999241	__ribosome	70.000000	0.000000	0.000000
144.999241	proteinX	827.000000	198.000000	0.151515
150.000255	ATA_charged	6.000000	0.000000	0.000000
150.000255	ATA_uncharged	4.000000	0.000000	0.000000
150.000255	TTT_charged	87.000000	0.000000	0.000000
150.000255	TTT_uncharged	3.000000	0.000000	0.000000
150.000255	__proteinX_rbs	199.000000	0.000000	0.000000
150.000255	__ribosome	73.000000	0.000000	0.000000
150.000255	proteinX	859.000000	198.000000	0.136364
155.001279	ATA_charged	4.000000	0.000000	0.000000
155.001279	ATA_uncharged	6.000000	0.000000	0.000000
155.001279	TTT_charged	79.000000	0.000000	0.000000
155.001279	TTT_uncharged	11.000000	0.000000	0.000000
155.001279	__proteinX_rbs	196.000000	0.000000	0.000000
155.001279	__ribosome	71.000000	0.000000	0.000000
155.001279	proteinX	889.000000	198.000000	0.146465
160.002782	ATA_charged	6.000000	0.000000	0.000000
160.002782	ATA_uncharged	4.000000	0.000000	0.000000
160.002782	TTT_charged	88.000000	0.000000	0.000000
160.002782	TTT_uncharged	2.000000	0.000000	0.000000
160.002782	__proteinX_rbs	198.000000	0.000000	0.000000
160.002782	__ribosome	76.000000	0.000000	0.000000
160.002782	proteinX	922.000000	198.000000	0.121212
165.001026	ATA_charged	4.000000	0.000000	0.000000
165.001026	ATA_uncharged	6.000000	0.000000	0.000000
165.001026	TTT_charged	89.000000	0.000000	0.000000
165.001026	TTT_uncharged	1.000000	0.000000	0.000000
165.001026	__proteinX_rbs	199.000000	0.000000	0.000000
165.001026	__ribosome	80.000000	0.000000	0.000000
165.001026	proteinX	951.000000	199.000000	0.100503
169.999877	ATA_charged	4.000000	0.000000	0.000000
169.999877	ATA_uncharged	6.000000	0.000000	0.000000
169.999877	TTT_charged	81.000000	0.000000	0.000000
169.999877	TTT_uncharged	9.000000	0.000000	0.000000
169.999877	__proteinX_rbs	200.000000	0.000000	0.000000
169.999877	__ribosome	71.000000	0.000000	0.000000
169.999877	proteinX	975.000000	199.000000	0.145729
174.999332	ATA_charged	8.000000	0.000000	0.000000
174.999332	ATA_uncharged	2.000000	0.000000	0.000000
174.999332	TTT_charged	80.000000	0.000000	0.000000
174.999332	TTT_uncharged	10.000000	0.000000	0.000000
174.999332	__proteinX_rbs	197.000000	0.000000	0.000000
174.999332	__ribosome	69.000000	0.000000	0.000000
174.999332	proteinX	1007.000000	199.000000	0.155779
179.999602	ATA_charged	6.000000	0.000000	0.000000
179.999602	ATA_uncharged	4.000000	0.000000	0.000000
179.999602	TTT_charged	88.000000	0.000000	0.000000
179.999602	TTT_uncharged	2.000000	0.000000	0.000000
179.999602	__proteinX_rbs	196.000000	0.000000	0.000000
179.999602	__ribosome	66.000000	0.000000	0.000000
179.999602	proteinX	1040.000000	199.000000	0.170854
184.999213	ATA_charged	2.000000	0.000000	0.000000
184.999213	ATA_uncharged	8.000000	0.000000	0.000000
184.999213	TTT_charged	83.000000	0.000000	0.000000
184.999213	TTT_uncharged	7.000000	0.000000	0.000000
184.999213	__proteinX_rbs	200.000000	0.000000	0.000000
184.999213	__ribosome	67.000000	0.000000	0.000000
184.999213	proteinX	1068.000000	199.000000	0.165829
190.001555	ATA_charged	5.000000	0.000000	0.000000
190.001555	ATA_uncharged	5.000000	0.000000	0.000000
190.001555	TTT_charged	81.000000	0.000000	0.000000
190.001555	TTT_uncharged	9.000000	0.000000	0.000000
190.001555	__proteinX_rbs	198.000000	0.000000	0.000000
190.001555	__ribosome	74.000000	0.000000	0.000000
190.001555	proteinX	1103.000000	199.000000	0.130653
194.999208	ATA_charged	5.000000	0.000000	0.000000
194.999208	ATA_uncharged	5.000000	0.000000	0.000000
194.999208	TTT_charged	89.000000	0.000000	0.000000
194.999208	TTT_uncharged	1.000000	0.000000	0.000000
194.999208	__proteinX_rbs	199.000000	0.000000	0.000000
194.999208	__ribosome	72.000000	0.000000	0.000000
194.999208	proteinX	1133.000000	199.000000	0.140704
199.999327	ATA_charged	4.000000	0.000000	0.000000
199.999327	ATA_uncharged	6.000000	0.000000	0.000000
199.999327	TTT_charged	88.000000	0.000000	0.000000
199.999327	TTT_uncharged	2.000000	0.000000	0.000000
199.999327	__proteinX_rbs	199.000000	0.000000	0.000000
199.999327	__ribosome	69.000000	0.000000	0.000000
199.999327	proteinX	1162.000000	199.000000	0.155779
205.000718	ATA_charged	4.000000	0.000000	0.000000
205.000718	ATA_uncharged	6.000000	0.000000	0.000000
205.000718	TTT_charged	88.000000	0.000000	0.000000
205.000718	TTT_uncharged	2.000000	0.000000	0.000000
205.000718	__proteinX_rbs	198.000000	0.000000	0.000000
205.000718	__ribosome	80.000000	0.000000	0.000000
205.000718	proteinX	1197.000000	199.000000	0.100503
209.999449	ATA_charged	3.000000	0.000000	0.000000
209.999449	ATA_uncharged	7.000000	0.000000	0.000000
209.999449	TTT_charged	83.000000	0.000000	0.000000
209.999449	TTT_uncharged	7.000000	0.000000	0.000000
209.999449	__proteinX_rbs	200.000000	0.000000	0.000000
209.999449	__ribosome	79.000000	0.000000	0.000000
209.999449	proteinX	1224.000000	199.000000	0.105528
214.999095	ATA_charged	7.000000	0.000000	0.000000
214.999095	ATA_uncharged	3.000000	0.000000	0.000000
214.999095	TTT_charged	82.000000	0.000000	0.000000
214.999095	TTT_uncharged	8.000000	0.000000	0.000000
214.999095	__proteinX_rbs	198.000000	0.000000	0.000000
214.999095	__ribosome	78.000000	0.000000	0.000000
214.999095	proteinX	1252.000000	199.000000	0.110553
220.000108	ATA_charged	6.000000	0.000000	0.000000
220.000108	ATA_uncharged	4.000000	0.000000	0.000000
220.000108	TTT_charged	87.000000	0.000000	0.000000
220.000108	TTT_uncharged	3.000000	0.000000	0.000000
220.000108	__proteinX_rbs	197.000000	0.000000	0.000000
220.000108	__ribosome	72.000000	0.000000	0.000000
220.000108	proteinX	1278.000000	200.000000	0.140000
225.001687	ATA_charged	5.000000	0.000000	0.000000
225.001687	ATA_uncharged	5.000000	0.000000	0.000000
225.001687	TTT_charged	84.000000	0.000000	0.000000
225.001687	TTT_uncharged	6.000000	0.000000	0.000000
225.001687	__proteinX_rbs	195.000000	0.000000	0.000000
225.001687	__ribosome	72.000000	0.000000	0.000000
225.001687	proteinX	1311.000000	200.000000	0.140000
229.999773	ATA_charged	6.000000	0.000000	0.000000
229.999773	ATA_uncharged	4.000000	0.000000	0.000000
229.999773	TTT_charged	80.000000	0.000000	0.000000
229.999773	TTT_uncharged	10.000000	0.000000	0.000000
229.999773	__proteinX_rbs	199.000000	0.000000	0.000000
229.999773	__ribosome	75.000000	0.000000	0.000000
229.999773	proteinX	1338.000000	200.000000	0.125000
234.999079	ATA_charged	3.000000	0.000000	0.000000
234.999079	ATA_uncharged	7.000000	0.000000	0.000000
234.999079	TTT_charged	84.000000	0.000000	0.000000
234.999079	TTT_uncharged	6.000000	0.000000	0.000000
234.999079	__proteinX_rbs	198.000000	0.000000	0.000000
234.999079	__ribosome	71.000000	0.000000	0.000000
234.999079	proteinX	1369.000000	200.000000	0.145000
239.999368	ATA_charged	1.000000	0.000000	0.000000
239.999368	ATA_uncharged	9.000000	0.000000	0.000000
239.999368	TTT_charged	87.000000	0.000000	0.000000
239.999368	TTT_uncharged	3.000000	0.000000	0.000000
239.999368	__proteinX_rbs	197.000000	0.000000	0.000000
239.999368	__ribosome	75.000000	0.000000	0.000000
239.999368	proteinX	1402.000000	200.000000	0.125000
244.999055	ATA_charged	4.000000	0.000000	0.000000
244.999055	ATA_uncharged	6.000000	0.000000	0.000000
244.999055	TTT_charged	88.000000	0.000000	0.000000
244.999055	TTT_uncharged	2.000000	0.000000	0.000000
244.999055	__proteinX_rbs	200.000000	0.000000	0.000000
244.999055	__ribosome	79.000000	0.000000	0.000000
244.999055	proteinX	1431.000000	200.000000	0.105000
250.000267	ATA_charged	5.000000	0.000000	0.000000
250.000267	ATA_uncharged	5.000000	0.000000	0.000000
250.000267	TTT_charged	85.000000	0.000000	0.000000
250.000267	TTT_uncharged	5.000000	0.000000	0.000000
250.000267	__proteinX_rbs	199.000000	0.000000	0.000000
250.000267	__ribosome	71.000000	0.000000	0.000000
250.000267	proteinX	1459.000000	200.000000	0.145000
254.999062	ATA_charged	3.000000	0.000000	0.000000
254.999062	ATA_uncharged	7.000000	0.000000	0.000000
254.999062	TTT_charged	88.000000	0.000000	0.000000
254.999062	TTT_uncharged	2.000000	0.000000	0.000000
254.999062	__proteinX_rbs	197.000000	0.000000	0.000000
254.999062	__ribosome	70.000000	0.000000	0.000000
254.999062	proteinX	1489.000000	200.000000	0.150000
260.001586	ATA_charged	5.000000	0.000000	0.000000
260.001586	ATA_uncharged	5.000000	0.000000	0.000000
260.001586	TTT_charged	85.000000	0.000000	0.000000
260.001586	TTT_uncharged	5.000000	0.000000	0.000000
260.001586	__proteinX_rbs	196.000000	0.000000	0.000000
260.001586	__ribosome	68.000000	0.000000	0.000000
260.001586	proteinX	1519.000000	200.000000	0.160000
265.001414	ATA_charged	4.000000	0.000000	0.000000
265.001414	ATA_uncharged	6.000000	0.000000	0.000000
265.001414	TTT_charged	86.000000	0.000000	0.000000
265.001414	TTT_uncharged	4.000000	0.000000	0.000000
265.001414	__proteinX_rbs	200.000000	0.000000	0.000000
265.001414	__ribosome	77.000000	0.000000	0.000000
265.001414	proteinX	1551.000000	200.000000	0.115000
269.999609	ATA_charged	0.000000	0.000000	0.000000
269.999609	ATA_uncharged	10.000000	0.000000	0.000000
269.999609	TTT_charged	87.000000	0.000000	0.000000
269.999609	TTT_uncharged	3.000000	0.000000	0.000000
269.999609	__proteinX_rbs	199.000000	0.000000	0.000000
269.999609	__ribosome	67.000000	0.000000	0.000000
269.999609	proteinX	1578.000000	200.000000	0.165000
274.999599	ATA_charged	1.000000	0.000000	0.000000
274.999599	ATA_uncharged	9.000000	0.000000	0.000000
274.999599	TTT_charged	84.000000	0.000000	0.000000
274.999599	TTT_uncharged	6.000000	0.000000	0.000000
274.999599	__proteinX_rbs	199.000000	0.000000	0.000000
274.999599	__ribosome	81.000000	0.000000	0.000000
274.999599	proteinX	1614.000000	200.000000	0.095000
280.000426	ATA_charged	1.000000	0.000000	0.000000
280.000426	ATA_uncharged	9.000000	0.000000	0.000000
280.000426	TTT_charged	84.000000	0.000000	0.000000
280.000426	TTT_uncharged	6.000000	0.000000	0.000000
280.000426	__proteinX_rbs	199.000000	0.000000	0.000000
280.000426	__ribosome	64.000000	0.000000	0.000000
280.000426	proteinX	1638.000000	200.000000	0.180000
284.999402	ATA_charged	5.000000	0.000000	0.000000
284.999402	ATA_uncharged	5.000000	0.000000	0.000000
284.999402	TTT_charged	89.000000	0.000000	0.000000
284.999402	TTT_uncharged	1.000000	0.000000	0.000000
284.999402	__proteinX_rbs	198.000000	0.000000	0.000000
284.999402	__ribosome	78.000000	0.000000	0.000000
284.999402	proteinX	1676.000000	200.000000	0.110000
289.999083	ATA_charged	3.000000	0.000000	0.000000
289.999083	ATA_uncharged	7.000000	0.000000	0.000000
289.999083	TTT_charged	84.000000	0.000000	0.000000
289.999083	TTT_uncharged	6.000000	0.000000	0.000000
289.999083	__proteinX_rbs	197.000000	0.000000	0.000000
289.999083	__ribosome	67.000000	0.000000	0.000000
289.999083	proteinX	1702.000000	200.000000	0.165000
294.999031	ATA_charged	5.000000	0.000000	0.000000
294.999031	ATA_uncharged	5.000000	0.000000	0.000000
294.999031	TTT_charged	83.000000	0.000000	0.000000
294.999031	TTT_uncharged	7.000000	0.000000	0.000000
294.999031	__proteinX_rbs	198.000000	0.000000	0.000000
294.999031	__ribosome	71.000000	0.000000	0.000000
294.999031	proteinX	1734.000000	200.000000	0.145000
299.999142	ATA_charged	8.000000	0.000000	0.000000
299.999142	ATA_uncharged	2.000000	0.000000	0.000000
299.999142	TTT_charged	81.000000	0.000000	0.000000
299.999142	TTT_uncharged	9.000000	0.000000	0.000000
299.999142	__proteinX_rbs	197.000000	0.000000	0.000000
299.999142	__ribosome	77.000000	0.000000	0.000000
299.999142	proteinX	1766.000000	200.000000	0.115000
305.004007	ATA_charged	3.000000	0.000000	0.000000
305.004007	ATA_uncharged	7.000000	0.000000	0.000000
305.004007	TTT_charged	80.000000	0.000000	0.000000
305.004007	TTT_uncharged	10.000000	0.000000	0.000000
305.004007	__proteinX_rbs	197.000000	0.000000	0.000000
305.004007	__ribosome	78.000000	0.000000	0.000000
305.004007	proteinX	1795.000000	200.000000	0.110000
309.999418	ATA_charged	4.000000	0.000000	0.000000
309.999418	ATA_uncharged	6.000000	0.000000	0.000000
309.999418	TTT_charged	83.000000	0.000000	0.000000
309.999418	TTT_uncharged	7.000000	0.000000	0.000000
309.999418	__proteinX_rbs	199.000000	0.000000	0.000000
309.999418	__ribosome	71.000000	0.000000	0.000000
309.999418	proteinX	1820.000000	200.000000	0.145000
314.999288	ATA_charged	4.000000	0.000000	0.000000
314.999288	ATA_uncharged	6.000000	0.000000	0.000000
314.999288	TTT_charged	84.000000	0.000000	0.000000
314.999288	TTT_uncharged	6.000000	0.000000	0.000000
314.999288	__proteinX_rbs	199.000000	0.000000	0.000000
314.999288	__ribosome	76.000000	0.000000	0.000000
314.999288	proteinX	1851.000000	200.000000	0.120000
319.999317	ATA_charged	4.000000	0.000000	0.000000
319.999317	ATA_uncharged	6.000000	0.000000	0.000000
319.999317	TTT_charged	85.000000	0.000000	0.000000
319.999317	TTT_uncharged	5.000000	0.000000	0.000000
319.999317	__proteinX_rbs	199.000000	0.000000	0.000000
319.999317	__ribosome	80.000000	0.000000	0.000000
319.999317	proteinX	1882.000000	200.000000	0.100000
325.000118	ATA_charged	6.000000	0.000000	0.000000
325.000118	ATA_uncharged	4.000000	0.000000	0.000000
325.000118	TTT_charged	89.000000	0.000000	0.000000
325.000118	TTT_uncharged	1.000000	0.000000	0.000000
325.000118	__proteinX_rbs	199.000000	0.000000	0.000000
325.000118	__ribosome	81.000000	0.000000	0.000000
325.000118	proteinX	1907.000000	200.000000	0.095000
329.999906	ATA_charged	5.000000	0.000000	0.000000
329.999906	ATA_uncharged	5.000000	0.000000	0.000000
329.999906	TTT_charged	88.000000	0.000000	0.000000
329.999906	TTT_uncharged	2.000000	0.000000	0.000000
329.999906	__proteinX_rbs	198.000000	0.000000	0.000000
329.999906	__ribosome	66.000000	0.000000	0.000000
329.999906	proteinX	1931.000000	200.000000	0.170000
334.999357	ATA_charged	3.000000	0.000000	0.000000
334.999357	ATA_uncharged	7.000000	0.000000	0.000000
334.999357	TTT_charged	80.000000	0.000000	0.000000
334.999357	TTT_uncharged	10.000000	0.000000	0.000000
334.999357	__proteinX_rbs	198.000000	0.000000	0.000000
334.999357	__ribosome	77.000000	0.000000	0.000000
334.999357	proteinX	1968.000000	200.000000	0.115000
340.000304	ATA_charged	4.000000	0.000000	0.000000
340.000304	ATA_uncharged	6.000000	0.000000	0.000000
340.000304	TTT_charged	87.000000	0.000000	0.000000
340.000304	TTT_uncharged	3.000000	0.000000	0.000000
340.000304	__proteinX_rbs	197.000000	0.000000	0.000000
340.000304	__ribosome	80.000000	0.000000	0.000000
340.000304	proteinX	1995.000000	200.000000	0.100000
344.999110	ATA_charged	5.000000	0.000000	0.000000
344.999110	ATA_uncharged	5.000000	0.000000	0.000000
344.999110	TTT_charged	82.000000	0.000000	0.000000
344.999110	TTT_uncharged	8.000000	0.000000	0.000000
344.999110	__proteinX_rbs	198.000000	0.000000	0.000000
344.999110	__ribosome	76.000000	0.000000	0.000000
344.999110	proteinX	2022.000000	200.000000	0.120000
349.999270	ATA_charged	5.000000	0.000000	0.000000
349.999270	ATA_uncharged	5.000000	0.000000	0.000000
349.999270	TTT_charged	76.000000	0.000000	0.000000
349.999270	TTT_uncharged	14.000000	0.000000	0.000000
349.999270	__proteinX_rbs	198.000000	0.000000	0.000000
349.999270	__ribosome	76.000000	0.000000	0.000000
349.999270	proteinX	2052.000000	200.000000	0.120000
355.001536	ATA_charged	5.000000	0.000000	0.000000
355.001536	ATA_uncharged	5.000000	0.000000	0.000000
355.001536	TTT_charged	89.000000	0.000000	0.000000
355.001536	TTT_uncharged	1.000000	0.000000	0.000000
355.001536	__proteinX_rbs	200.000000	0.000000	0.000000
355.001536	__ribosome	81.000000	0.000000	0.000000
355.001536	proteinX	2083.000000	200.000000	0.095000
360.000614	ATA_charged	0.000000	0.000000	0.000000
360.000614	ATA_uncharged	10.000000	0.000000	0.000000
