time	species	protein	transcript	ribo_density
50.000508	proteinX	385.000000	183.000000	0.464481
54.999517	ATA_charged	1.000000	0.000000	0.000000
54.999517	ATA_uncharged	9.000000	0.000000	0.000000
54.999517	TTT_charged	78.000000	0.000000	0.000000
54.999517	TTT_uncharged	12.000000	0.000000	0.000000
54.999517	__proteinX_rbs	194.000000	0.000000	0.000000
54.999517	__ribosome	7.000000	0.000000	0.000000
54.999517	proteinX	412.000000	188.000000	0.494681
59.999496	ATA_charged	0.000000	0.000000	0.000000
59.999496	ATA_uncharged	10.000000	0.000000	0.000000
59.999496	TTT_charged	80.000000	0.000000	0.000000
59.999496	TTT_uncharged	10.000000	0.000000	0.000000
59.999496	__proteinX_rbs	187.000000	0.000000	0.000000
59.999496	__ribosome	12.000000	0.000000	0.000000
59.999496	proteinX	465.000000	189.000000	0.465608
64.999466	ATA_charged	4.000000	0.000000	0.000000
64.999466	ATA_uncharged	6.000000	0.000000	0.000000
64.999466	TTT_charged	78.000000	0.000000	0.000000
64.999466	TTT_uncharged	12.000000	0.000000	0.000000
64.999466	__proteinX_rbs	196.000000	0.000000	0.000000
64.999466	__ribosome	12.000000	0.000000	0.000000
64.999466	proteinX	504.000000	191.000000	0.460733
69.999010	ATA_charged	0.000000	0.000000	0.000000
69.999010	ATA_uncharged	10.000000	0.000000	0.000000
69.999010	TTT_charged	80.000000	0.000000	0.000000
69.999010	TTT_uncharged	10.000000	0.000000	0.000000
69.999010	__proteinX_rbs	195.000000	0.000000	0.000000
69.999010	__ribosome	20.000000	0.000000	0.000000
69.999010	proteinX	543.000000	192.000000	0.416667
74.999117	ATA_charged	2.000000	0.000000	0.000000
74.999117	ATA_uncharged	8.000000	0.000000	0.000000
74.999117	TTT_charged	85.000000	0.000000	0.000000
74.999117	TTT_uncharged	5.000000	0.000000	0.000000
74.999117	__proteinX_rbs	193.000000	0.000000	0.000000
74.999117	__ribosome	10.000000	0.000000	0.000000
74.999117	proteinX	588.000000	195.000000	0.461538
79.999493	ATA_charged	1.000000	0.000000	0.000000
79.999493	ATA_uncharged	9.000000	0.000000	0.000000
79.999493	TTT_charged	75.000000	0.000000	0.000000
79.999493	TTT_uncharged	15.000000	0.000000	0.000000
79.999493	__proteinX_rbs	197.000000	0.000000	0.000000
79.999493	__ribosome	11.000000	0.000000	0.000000
79.999493	proteinX	621.000000	196.000000	0.454082
84.999877	ATA_charged	1.000000	0.000000	0.000000
84.999877	ATA_uncharged	9.000000	0.000000	0.000000
84.999877	TTT_charged	82.000000	0.000000	0.000000
84.999877	TTT_uncharged	8.000000	0.000000	0.000000
84.999877	__proteinX_rbs	193.000000	0.000000	0.000000
84.999877	__ribosome	10.000000	0.000000	0.000000
84.999877	proteinX	669.000000	196.000000	0.459184
89.999932	ATA_charged	1.000000	0.000000	0.000000
89.999932	ATA_uncharged	9.000000	0.000000	0.000000
89.999932	TTT_charged	76.000000	0.000000	0.000000
89.999932	TTT_uncharged	14.000000	0.000000	0.000000
89.999932	__proteinX_rbs	194.000000	0.000000	0.000000
89.999932	__ribosome	9.000000	0.000000	0.000000
89.999932	proteinX	709.000000	197.000000	0.461929
94.999112	ATA_charged	0.000000	0.000000	0.000000
94.999112	ATA_uncharged	10.000000	0.000000	0.000000
94.999112	TTT_charged	79.000000	0.000000	0.000000
94.999112	TTT_uncharged	11.000000	0.000000	0.000000
94.999112	__proteinX_rbs	197.000000	0.000000	0.000000
94.999112	__ribosome	12.000000	0.000000	0.000000
94.999112	proteinX	752.000000	197.000000	0.446701
100.000003	ATA_charged	1.000000	0.000000	0.000000
100.000003	ATA_uncharged	9.000000	0.000000	0.000000
100.000003	TTT_charged	85.000000	0.000000	0.000000
100.000003	TTT_uncharged	5.000000	0.000000	0.000000
100.000003	__proteinX_rbs	193.000000	0.000000	0.000000
100.000003	__ribosome	7.000000	0.000000	0.000000
100.000003	proteinX	790.000000	198.000000	0.469697
104.999418	ATA_charged	4.000000	0.000000	0.000000
104.999418	ATA_uncharged	6.000000	0.000000	0.000000
104.999418	TTT_charged	80.000000	0.000000	0.000000
104.999418	TTT_uncharged	10.000000	0.000000	0.000000
104.999418	__proteinX_rbs	197.000000	0.000000	0.000000
104.999418	__ribosome	14.000000	0.000000	0.000000
104.999418	proteinX	836.000000	199.000000	0.432161
109.999146	ATA_charged	1.000000	0.000000	0.000000
109.999146	ATA_uncharged	9.000000	0.000000	0.000000
109.999146	TTT_charged	86.000000	0.000000	0.000000
109.999146	TTT_uncharged	4.000000	0.000000	0.000000
109.999146	__proteinX_rbs	192.000000	0.000000	0.000000
109.999146	__ribosome	7.000000	0.000000	0.000000
109.999146	proteinX	878.000000	199.000000	0.467337
115.000350	ATA_charged	2.000000	0.000000	0.000000
115.000350	ATA_uncharged	8.000000	0.000000	0.000000
115.000350	TTT_charged	83.000000	0.000000	0.000000
115.000350	TTT_uncharged	7.000000	0.000000	0.000000
115.000350	__proteinX_rbs	195.000000	0.000000	0.000000
115.000350	__ribosome	13.000000	0.000000	0.000000
115.000350	proteinX	923.000000	200.000000	0.435000
119.999347	ATA_charged	1.000000	0.000000	0.000000
119.999347	ATA_uncharged	9.000000	0.000000	0.000000
119.999347	TTT_charged	81.000000	0.000000	0.000000
119.999347	TTT_uncharged	9.000000	0.000000	0.000000
119.999347	__proteinX_rbs	191.000000	0.000000	0.000000
119.999347	__ribosome	7.000000	0.000000	0.000000
119.999347	proteinX	966.000000	200.000000	0.465000
124.999277	ATA_charged	1.000000	0.000000	0.000000
124.999277	ATA_uncharged	9.000000	0.000000	0.000000
124.999277	TTT_charged	85.000000	0.000000	0.000000
124.999277	TTT_uncharged	5.000000	0.000000	0.000000
124.999277	__proteinX_rbs	192.000000	0.000000	0.000000
124.999277	__ribosome	11.000000	0.000000	0.000000
124.999277	proteinX	1008.000000	200.000000	0.445000
129.999159	ATA_charged	4.000000	0.000000	0.000000
129.999159	ATA_uncharged	6.000000	0.000000	0.000000
129.999159	TTT_charged	79.000000	0.000000	0.000000
129.999159	TTT_uncharged	11.000000	0.000000	0.000000
129.999159	__proteinX_rbs	198.000000	0.000000	0.000000
129.999159	__ribosome	10.000000	0.000000	0.000000
129.999159	proteinX	1045.000000	200.000000	0.450000
135.000208	ATA_charged	2.000000	0.000000	0.000000
135.000208	ATA_uncharged	8.000000	0.000000	0.000000
135.000208	TTT_charged	82.000000	0.000000	0.000000
135.000208	TTT_uncharged	8.000000	0.000000	0.000000
135.000208	__proteinX_rbs	193.000000	0.000000	0.000000
135.000208	__ribosome	4.000000	0.000000	0.000000
135.000208	proteinX	1088.000000	200.000000	0.480000
139.999962	ATA_charged	3.000000	0.000000	0.000000
139.999962	ATA_uncharged	7.000000	0.000000	0.000000
139.999962	TTT_charged	84.000000	0.000000	0.000000
139.999962	TTT_uncharged	6.000000	0.000000	0.000000
139.999962	__proteinX_rbs	190.000000	0.000000	0.000000
139.999962	__ribosome	7.000000	0.000000	0.000000
139.999962	proteinX	1130.000000	200.000000	0.465000
144.999688	ATA_charged	1.000000	0.000000	0.000000
144.999688	ATA_uncharged	9.000000	0.000000	0.000000
144.999688	TTT_charged	76.000000	0.000000	0.000000
144.999688	TTT_uncharged	14.000000	0.000000	0.000000
144.999688	__proteinX_rbs	193.000000	0.000000	0.000000
144.999688	__ribosome	10.000000	0.000000	0.000000
144.999688	proteinX	1179.000000	200.000000	0.450000
150.001179	ATA_charged	2.000000	0.000000	0.000000
150.001179	ATA_uncharged	8.000000	0.000000	0.000000
150.001179	TTT_charged	84.000000	0.000000	0.000000
150.001179	TTT_uncharged	6.000000	0.000000	0.000000
150.001179	__proteinX_rbs	192.000000	0.000000	0.000000
150.001179	__ribosome	11.000000	0.000000	0.000000
150.001179	proteinX	1216.000000	200.000000	0.445000
154.999462	ATA_charged	4.000000	0.000000	0.000000
154.999462	ATA_uncharged	6.000000	0.000000	0.000000
154.999462	TTT_charged	80.000000	0.000000	0.000000
154.999462	TTT_uncharged	10.000000	0.000000	0.000000
154.999462	__proteinX_rbs	188.000000	0.000000	0.000000
154.999462	__ribosome	10.000000	0.000000	0.000000
154.999462	proteinX	1267.000000	200.000000	0.450000
160.000629	ATA_charged	2.000000	0.000000	0.000000
160.000629	ATA_uncharged	8.000000	0.000000	0.000000
160.000629	TTT_charged	86.000000	0.000000	0.000000
160.000629	TTT_uncharged	4.000000	0.000000	0.000000
160.000629	__proteinX_rbs	191.000000	0.000000	0.000000
160.000629	__ribosome	7.000000	0.000000	0.000000
160.000629	proteinX	1303.000000	200.000000	0.465000
164.999238	ATA_charged	1.000000	0.000000	0.000000
164.999238	ATA_uncharged	9.000000	0.000000	0.000000
164.999238	TTT_charged	84.000000	0.000000	0.000000
164.999238	TTT_uncharged	6.000000	0.000000	0.000000
164.999238	__proteinX_rbs	196.000000	0.000000	0.000000
164.999238	__ribosome	13.000000	0.000000	0.000000
164.999238	proteinX	1350.000000	200.000000	0.435000
169.999069	ATA_charged	3.000000	0.000000	0.000000
169.999069	ATA_uncharged	7.000000	0.000000	0.000000
169.999069	TTT_charged	81.000000	0.000000	0.000000
169.999069	TTT_uncharged	9.000000	0.000000	0.000000
169.999069	__proteinX_rbs	193.000000	0.000000	0.000000
169.999069	__ribosome	10.000000	0.000000	0.000000
169.999069	proteinX	1386.000000	200.000000	0.450000
174.999049	ATA_charged	4.000000	0.000000	0.000000
174.999049	ATA_uncharged	6.000000	0.000000	0.000000
174.999049	TTT_charged	82.000000	0.000000	0.000000
174.999049	TTT_uncharged	8.000000	0.000000	0.000000
174.999049	__proteinX_rbs	193.000000	0.000000	0.000000
174.999049	__ribosome	9.000000	0.000000	0.000000
174.999049	proteinX	1428.000000	200.000000	0.455000
179.999107	ATA_charged	1.000000	0.000000	0.000000
179.999107	ATA_uncharged	9.000000	0.000000	0.000000
179.999107	TTT_charged	80.000000	0.000000	0.000000
179.999107	TTT_uncharged	10.000000	0.000000	0.000000
179.999107	__proteinX_rbs	199.000000	0.000000	0.000000
179.999107	__ribosome	5.000000	0.000000	0.000000
179.999107	proteinX	1469.000000	200.000000	0.475000
185.001387	ATA_charged	1.000000	0.000000	0.000000
185.001387	ATA_uncharged	9.000000	0.000000	0.000000
185.001387	TTT_charged	84.000000	0.000000	0.000000
185.001387	TTT_uncharged	6.000000	0.000000	0.000000
185.001387	__proteinX_rbs	193.000000	0.000000	0.000000
185.001387	__ribosome	9.000000	0.000000	0.000000
185.001387	proteinX	1510.000000	200.000000	0.455000
189.999586	ATA_charged	4.000000	0.000000	0.000000
189.999586	ATA_uncharged	6.000000	0.000000	0.000000
189.999586	TTT_charged	82.000000	0.000000	0.000000
189.999586	TTT_uncharged	8.000000	0.000000	0.000000
189.999586	__proteinX_rbs	194.000000	0.000000	0.000000
189.999586	__ribosome	8.000000	0.000000	0.000000
189.999586	proteinX	1557.000000	200.000000	0.460000
194.999035	ATA_charged	2.000000	0.000000	0.000000
194.999035	ATA_uncharged	8.000000	0.000000	0.000000
194.999035	TTT_charged	79.000000	0.000000	0.000000
194.999035	TTT_uncharged	11.000000	0.000000	0.000000
194.999035	__proteinX_rbs	192.000000	0.000000	0.000000
194.999035	__ribosome	10.000000	0.000000	0.000000
194.999035	proteinX	1594.000000	200.000000	0.450000
200.000454	ATA_charged	2.000000	0.000000	0.000000
200.000454	ATA_uncharged	8.000000	0.000000	0.000000
200.000454	TTT_charged	84.000000	0.000000	0.000000
200.000454	TTT_uncharged	6.000000	0.000000	0.000000
200.000454	__proteinX_rbs	194.000000	0.000000	0.000000
200.000454	__ribosome	12.000000	0.000000	0.000000
200.000454	proteinX	1641.000000	200.000000	0.440000
204.999127	ATA_charged	1.000000	0.000000	0.000000
204.999127	ATA_uncharged	9.000000	0.000000	0.000000
204.999127	TTT_charged	80.000000	0.000000	0.000000
204.999127	TTT_uncharged	10.000000	0.000000	0.000000
204.999127	__proteinX_rbs	194.000000	0.000000	0.000000
204.999127	__ribosome	7.000000	0.000000	0.000000
204.999127	proteinX	1679.000000	200.000000	0.465000
210.001190	ATA_charged	3.000000	0.000000	0.000000
210.001190	ATA_uncharged	7.000000	0.000000	0.000000
210.001190	TTT_charged	79.000000	0.000000	0.000000
210.001190	TTT_uncharged	11.000000	0.000000	0.000000
210.001190	__proteinX_rbs	195.000000	0.000000	0.000000
210.001190	__ribosome	13.000000	0.000000	0.000000
210.001190	proteinX	1726.000000	200.000000	0.435000
214.999011	ATA_charged	1.000000	0.000000	0.000000
214.999011	ATA_uncharged	9.000000	0.000000	0.000000
214.999011	TTT_charged	82.000000	0.000000	0.000000
214.999011	TTT_uncharged	8.000000	0.000000	0.000000
214.999011	__proteinX_rbs	194.000000	0.000000	0.000000
214.999011	__ribosome	13.000000	0.000000	0.000000
214.999011	proteinX	1765.000000	200.000000	0.435000
219.999151	ATA_charged	2.000000	0.000000	0.000000
219.999151	ATA_uncharged	8.000000	0.000000	0.000000
219.999151	TTT_charged	82.000000	0.000000	0.000000
219.999151	TTT_uncharged	8.000000	0.000000	0.000000
219.999151	__proteinX_rbs	191.000000	0.000000	0.000000
219.999151	__ribosome	8.000000	0.000000	0.000000
219.999151	proteinX	1804.000000	200.000000	0.460000
224.999163	ATA_charged	3.000000	0.000000	0.000000
224.999163	ATA_uncharged	7.000000	0.000000	0.000000
224.999163	TTT_charged	81.000000	0.000000	0.000000
224.999163	TTT_uncharged	9.000000	0.000000	0.000000
224.999163	__proteinX_rbs	195.000000	0.000000	0.000000
224.999163	__ribosome	6.000000	0.000000	0.000000
224.999163	proteinX	1848.000000	200.000000	0.470000
229.999064	ATA_charged	0.000000	0.000000	0.000000
229.999064	ATA_uncharged	10.000000	0.000000	0.000000
229.999064	TTT_charged	78.000000	0.000000	0.000000
229.999064	TTT_uncharged	12.000000	0.000000	0.000000
229.999064	__proteinX_rbs	195.000000	0.000000	0.000000
229.999064	__ribosome	16.000000	0.000000	0.000000
229.999064	proteinX	1890.000000	200.000000	0.420000
234.999246	ATA_charged	0.000000	0.000000	0.000000
234.999246	ATA_uncharged	10.000000	0.000000	0.000000
234.999246	TTT_charged	78.000000	0.000000	0.000000
234.999246	TTT_uncharged	12.000000	0.000000	0.000000
234.999246	__proteinX_rbs	195.000000	0.000000	0.000000
234.999246	__ribosome	6.000000	0.000000	0.000000
234.999246	proteinX	1931.000000	200.000000	0.470000
239.999282	ATA_charged	4.000000	0.000000	0.000000
239.999282	ATA_uncharged	6.000000	0.000000	0.000000
239.999282	TTT_charged	84.000000	0.000000	0.000000
239.999282	TTT_uncharged	6.000000	0.000000	0.000000
239.999282	__proteinX_rbs	198.000000	0.000000	0.000000
239.999282	__ribosome	11.000000	0.000000	0.000000
239.999282	proteinX	1969.000000	200.000000	0.445000
244.999113	ATA_charged	2.000000	0.000000	0.000000
244.999113	ATA_uncharged	8.000000	0.000000	0.000000
244.999113	TTT_charged	80.000000	0.000000	0.000000
244.999113	TTT_uncharged	10.000000	0.000000	0.000000
244.999113	__proteinX_rbs	192.000000	0.000000	0.000000
244.999113	__ribosome	19.000000	0.000000	0.000000
244.999113	proteinX	2020.000000	200.000000	0.405000
250.000118	ATA_charged	0.000000	0.000000	0.000000
250.000118	ATA_uncharged	10.000000	0.000000	0.000000
250.000118	TTT_charged	81.000000	0.000000	0.000000
250.000118	TTT_uncharged	9.000000	0.000000	0.000000
250.000118	__proteinX_rbs	197.000000	0.000000	0.000000
250.000118	__ribosome	11.000000	0.000000	0.000000
250.000118	proteinX	2054.000000	200.000000	0.445000
254.999661	ATA_charged	1.000000	0.000000	0.000000
254.999661	ATA_uncharged	9.000000	0.000000	0.000000
254.999661	TTT_charged	82.000000	0.000000	0.000000
254.999661	TTT_uncharged	8.000000	0.000000	0.000000
254.999661	__proteinX_rbs	197.000000	0.000000	0.000000
254.999661	__ribosome	10.000000	0.000000	0.000000
254.999661	proteinX	2096.000000	200.000000	0.450000
259.999411	ATA_charged	1.000000	0.000000	0.000000
259.999411	ATA_uncharged	9.000000	0.000000	0.000000
259.999411	TTT_charged	75.000000	0.000000	0.000000
259.999411	TTT_uncharged	15.000000	0.000000	0.000000
259.999411	__proteinX_rbs	195.000000	0.000000	0.000000
259.999411	__ribosome	6.000000	0.000000	0.000000
259.999411	proteinX	2141.000000	200.000000	0.470000
264.999004	ATA_charged	2.000000	0.000000	0.000000
264.999004	ATA_uncharged	8.000000	0.000000	0.000000
264.999004	TTT_charged	70.000000	0.000000	0.000000
264.999004	TTT_uncharged	20.000000	0.000000	0.000000
264.999004	__proteinX_rbs	197.000000	0.000000	0.000000
264.999004	__ribosome	16.000000	0.000000	0.000000
264.999004	proteinX	2184.000000	200.000000	0.420000
269.999136	ATA_charged	0.000000	0.000000	0.000000
269.999136	ATA_uncharged	10.000000	0.000000	0.000000
269.999136	TTT_charged	84.000000	0.000000	0.000000
269.999136	TTT_uncharged	6.000000	0.000000	0.000000
269.999136	__proteinX_rbs	196.000000	0.000000	0.000000
269.999136	__ribosome	11.000000	0.000000	0.000000
269.999136	proteinX	2226.000000	200.000000	0.445000
274.999203	ATA_charged	0.000000	0.000000	0.000000
274.999203	ATA_uncharged	10.000000	0.000000	0.000000
274.999203	TTT_charged	78.000000	0.000000	0.000000
274.999203	TTT_uncharged	12.000000	0.000000	0.000000
274.999203	__proteinX_rbs	195.000000	0.000000	0.000000
274.999203	__ribosome	9.000000	0.000000	0.000000
274.999203	proteinX	2264.000000	200.000000	0.455000
279.999030	ATA_charged	4.000000	0.000000	0.000000
279.999030	ATA_uncharged	6.000000	0.000000	0.000000
279.999030	TTT_charged	87.000000	0.000000	0.000000
279.999030	TTT_uncharged	3.000000	0.000000	0.000000
279.999030	__proteinX_rbs	189.000000	0.000000	0.000000
279.999030	__ribosome	9.000000	0.000000	0.000000
279.999030	proteinX	2314.000000	200.000000	0.455000
284.999042	ATA_charged	2.000000	0.000000	0.000000
284.999042	ATA_uncharged	8.000000	0.000000	0.000000
284.999042	TTT_charged	80.000000	0.000000	0.000000
284.999042	TTT_uncharged	10.000000	0.000000	0.000000
284.999042	__proteinX_rbs	198.000000	0.000000	0.000000
284.999042	__ribosome	17.000000	0.000000	0.000000
284.999042	proteinX	2354.000000	200.000000	0.415000
289.999091	ATA_charged	1.000000	0.000000	0.000000
289.999091	ATA_uncharged	9.000000	0.000000	0.000000
289.999091	TTT_charged	80.000000	0.000000	0.000000
289.999091	TTT_uncharged	10.000000	0.000000	0.000000
289.999091	__proteinX_rbs	193.000000	0.000000	0.000000
289.999091	__ribosome	13.000000	0.000000	0.000000
289.999091	proteinX	2399.000000	200.000000	0.435000
294.999075	ATA_charged	1.000000	0.000000	0.000000
294.999075	ATA_uncharged	9.000000	0.000000	0.000000
294.999075	TTT_charged	88.000000	0.000000	0.000000
294.999075	TTT_uncharged	2.000000	0.000000	0.000000
294.999075	__proteinX_rbs	197.000000	0.000000	0.000000
294.999075	__ribosome	9.000000	0.000000	0.000000
294.999075	proteinX	2435.000000	200.000000	0.455000
299.999953	ATA_charged	1.000000	0.000000	0.000000
299.999953	ATA_uncharged	9.000000	0.000000	0.000000
299.999953	TTT_charged	84.000000	0.000000	0.000000
299.999953	TTT_uncharged	6.000000	0.000000	0.000000
299.999953	__proteinX_rbs	195.000000	0.000000	0.000000
299.999953	__ribosome	12.000000	0.000000	0.000000
299.999953	proteinX	2479.000000	200.000000	0.440000
304.999316	ATA_charged	3.000000	0.000000	0.000000
304.999316	ATA_uncharged	7.000000	0.000000	0.000000
304.999316	TTT_charged	84.000000	0.000000	0.000000
304.999316	TTT_uncharged	6.000000	0.000000	0.000000
304.999316	__proteinX_rbs	193.000000	0.000000	0.000000
304.999316	__ribosome	15.000000	0.000000	0.000000
304.999316	proteinX	2526.000000	200.000000	0.425000
309.999348	ATA_charged	3.000000	0.000000	0.000000
309.999348	ATA_uncharged	7.000000	0.000000	0.000000
309.999348	TTT_charged	80.000000	0.000000	0.000000
309.999348	TTT_uncharged	10.000000	0.000000	0.000000
309.999348	__proteinX_rbs	191.000000	0.000000	0.000000
309.999348	__ribosome	12.000000	0.000000	0.000000
309.999348	proteinX	2564.000000	200.000000	0.440000
314.999167	ATA_charged	2.000000	0.000000	0.000000
314.999167	ATA_uncharged	8.000000	0.000000	0.000000
314.999167	TTT_charged	79.000000	0.000000	0.000000
314.999167	TTT_uncharged	11.000000	0.000000	0.000000
314.999167	__proteinX_rbs	193.000000	0.000000	0.000000
314.999167	__ribosome	7.000000	0.000000	0.000000
314.999167	proteinX	2602.000000	200.000000	0.465000
319.999075	ATA_charged	2.000000	0.000000	0.000000
319.999075	ATA_uncharged	8.000000	0.000000	0.000000
319.999075	TTT_charged	81.000000	0.000000	0.000000
319.999075	TTT_uncharged	9.000000	0.000000	0.000000
319.999075	__proteinX_rbs	196.000000	0.000000	0.000000
319.999075	__ribosome	14.000000	0.000000	0.000000
319.999075	proteinX	2641.000000	200.000000	0.430000
324.999715	ATA_charged	1.000000	0.000000	0.000000
324.999715	ATA_uncharged	9.000000	0.000000	0.000000
324.999715	TTT_charged	85.000000	0.000000	0.000000
324.999715	TTT_uncharged	5.000000	0.000000	0.000000
324.999715	__proteinX_rbs	193.000000	0.000000	0.000000
324.999715	__ribosome	6.000000	0.000000	0.000000
324.999715	proteinX	2687.000000	200.000000	0.470000
329.999037	ATA_charged	0.000000	0.000000	0.000000
329.999037	ATA_uncharged	10.000000	0.000000	0.000000
329.999037	TTT_charged	85.000000	0.000000	0.000000
329.999037	TTT_uncharged	5.000000	0.000000	0.000000
329.999037	__proteinX_rbs	192.000000	0.000000	0.000000
329.999037	__ribosome	5.000000	0.000000	0.000000
329.999037	proteinX	2724.000000	200.000000	0.475000
334.999506	ATA_charged	1.000000	0.000000	0.000000
334.999506	ATA_uncharged	9.000000	0.000000	0.000000
334.999506	TTT_charged	82.000000	0.000000	0.000000
334.999506	TTT_uncharged	8.000000	0.000000	0.000000
334.999506	__proteinX_rbs	195.000000	0.000000	0.000000
334.999506	__ribosome	8.000000	0.000000	0.000000
334.999506	proteinX	2775.000000	200.000000	0.460000
339.999530	ATA_charged	0.000000	0.000000	0.000000
339.999530	ATA_uncharged	10.000000	0.000000	0.000000
339.999530	TTT_charged	83.000000	0.000000	0.000000
339.999530	TTT_uncharged	7.000000	0.000000	0.000000
339.999530	__proteinX_rbs	195.000000	0.000000	0.000000
339.999530	__ribosome	8.000000	0.000000	0.000000
339.999530	proteinX	2810.000000	200.000000	0.460000
344.999170	ATA_charged	3.000000	0.000000	0.000000
344.999170	ATA_uncharged	7.000000	0.000000	0.000000
344.999170	TTT_charged	82.000000	0.000000	0.000000
344.999170	TTT_uncharged	8.000000	0.000000	0.000000
344.999170	__proteinX_rbs	193.000000	0.000000	0.000000
344.999170	__ribosome	9.000000	0.000000	0.000000
344.999170	proteinX	2856.000000	200.000000	0.455000
349.999076	ATA_charged	2.000000	0.000000	0.000000
349.999076	ATA_uncharged	8.000000	0.000000	0.000000
349.999076	TTT_charged	83.000000	0.000000	0.000000
349.999076	TTT_uncharged	7.000000	0.000000	0.000000
349.999076	__proteinX_rbs	199.000000	0.000000	0.000000
349.999076	__ribosome	6.000000	0.000000	0.000000
349.999076	proteinX	2894.000000	200.000000	0.470000
354.999191	ATA_charged	2.000000	0.000000	0.000000
354.999191	ATA_uncharged	8.000000	0.000000	0.000000
354.999191	TTT_charged	80.000000	0.000000	0.000000
354.999191	TTT_uncharged	10.000000	0.000000	0.000000
354.999191	__proteinX_rbs	195.000000	0.000000	0.000000
354.999191	__ribosome	7.000000	0.000000	0.000000
354.999191	proteinX	2937.000000	200.000000	0.465000
359.999176	ATA_charged	2.000000	0.000000	0.000000
