time	species	protein	transcript	ribo_density
49.999692	proteinX	164.000000	143.000000	0.412587
54.999352	ATA_charged	5.000000	0.000000	0.000000
54.999352	ATA_uncharged	5.000000	0.000000	0.000000
54.999352	TTT_charged	89.000000	0.000000	0.000000
54.999352	TTT_uncharged	1.000000	0.000000	0.000000
54.999352	__proteinX_rbs	197.000000	0.000000	0.000000
54.999352	__ribosome	46.000000	0.000000	0.000000
54.999352	proteinX	186.000000	148.000000	0.364865
60.000026	ATA_charged	2.000000	0.000000	0.000000
60.000026	ATA_uncharged	8.000000	0.000000	0.000000
60.000026	TTT_charged	89.000000	0.000000	0.000000
60.000026	TTT_uncharged	1.000000	0.000000	0.000000
60.000026	__proteinX_rbs	198.000000	0.000000	0.000000
60.000026	__ribosome	57.000000	0.000000	0.000000
60.000026	proteinX	216.000000	153.000000	0.281046
64.999140	ATA_charged	4.000000	0.000000	0.000000
64.999140	ATA_uncharged	6.000000	0.000000	0.000000
64.999140	TTT_charged	88.000000	0.000000	0.000000
64.999140	TTT_uncharged	2.000000	0.000000	0.000000
64.999140	__proteinX_rbs	199.000000	0.000000	0.000000
64.999140	__ribosome	49.000000	0.000000	0.000000
64.999140	proteinX	235.000000	160.000000	0.318750
69.999178	ATA_charged	0.000000	0.000000	0.000000
69.999178	ATA_uncharged	10.000000	0.000000	0.000000
69.999178	TTT_charged	89.000000	0.000000	0.000000
69.999178	TTT_uncharged	1.000000	0.000000	0.000000
69.999178	__proteinX_rbs	198.000000	0.000000	0.000000
69.999178	__ribosome	49.000000	0.000000	0.000000
69.999178	proteinX	251.000000	162.000000	0.314815
74.999004	ATA_charged	2.000000	0.000000	0.000000
74.999004	ATA_uncharged	8.000000	0.000000	0.000000
74.999004	TTT_charged	89.000000	0.000000	0.000000
74.999004	TTT_uncharged	1.000000	0.000000	0.000000
74.999004	__proteinX_rbs	197.000000	0.000000	0.000000
74.999004	__ribosome	58.000000	0.000000	0.000000
74.999004	proteinX	276.000000	164.000000	0.256098
80.001631	ATA_charged	2.000000	0.000000	0.000000
80.001631	ATA_uncharged	8.000000	0.000000	0.000000
80.001631	TTT_charged	90.000000	0.000000	0.000000
80.001631	TTT_uncharged	0.000000	0.000000	0.000000
80.001631	__proteinX_rbs	197.000000	0.000000	0.000000
80.001631	__ribosome	59.000000	0.000000	0.000000
80.001631	proteinX	301.000000	167.000000	0.245509
85.000130	ATA_charged	5.000000	0.000000	0.000000
85.000130	ATA_uncharged	5.000000	0.000000	0.000000
85.000130	TTT_charged	89.000000	0.000000	0.000000
85.000130	TTT_uncharged	1.000000	0.000000	0.000000
85.000130	__proteinX_rbs	196.000000	0.000000	0.000000
85.000130	__ribosome	56.000000	0.000000	0.000000
85.000130	proteinX	316.000000	167.000000	0.263473
90.000412	ATA_charged	4.000000	0.000000	0.000000
90.000412	ATA_uncharged	6.000000	0.000000	0.000000
90.000412	TTT_charged	87.000000	0.000000	0.000000
90.000412	TTT_uncharged	3.000000	0.000000	0.000000
90.000412	__proteinX_rbs	193.000000	0.000000	0.000000
90.000412	__ribosome	60.000000	0.000000	0.000000
90.000412	proteinX	342.000000	169.000000	0.236686
95.004336	ATA_charged	1.000000	0.000000	0.000000
95.004336	ATA_uncharged	9.000000	0.000000	0.000000
95.004336	TTT_charged	88.000000	0.000000	0.000000
95.004336	TTT_uncharged	2.000000	0.000000	0.000000
95.004336	__proteinX_rbs	198.000000	0.000000	0.000000
95.004336	__ribosome	52.000000	0.000000	0.000000
95.004336	proteinX	357.000000	174.000000	0.275862
99.999033	ATA_charged	1.000000	0.000000	0.000000
99.999033	ATA_uncharged	9.000000	0.000000	0.000000
99.999033	TTT_charged	89.000000	0.000000	0.000000
99.999033	TTT_uncharged	1.000000	0.000000	0.000000
99.999033	__proteinX_rbs	196.000000	0.000000	0.000000
99.999033	__ribosome	43.000000	0.000000	0.000000
99.999033	proteinX	372.000000	178.000000	0.320225
104.999551	ATA_charged	2.000000	0.000000	0.000000
104.999551	ATA_uncharged	8.000000	0.000000	0.000000
104.999551	TTT_charged	89.000000	0.000000	0.000000
104.999551	TTT_uncharged	1.000000	0.000000	0.000000
104.999551	__proteinX_rbs	200.000000	0.000000	0.000000
104.999551	__ribosome	57.000000	0.000000	0.000000
104.999551	proteinX	399.000000	181.000000	0.237569
110.001276	ATA_charged	2.000000	0.000000	0.000000
110.001276	ATA_uncharged	8.000000	0.000000	0.000000
110.001276	TTT_charged	90.000000	0.000000	0.000000
110.001276	TTT_uncharged	0.000000	0.000000	0.000000
110.001276	__proteinX_rbs	198.000000	0.000000	0.000000
110.001276	__ribosome	46.000000	0.000000	0.000000
110.001276	proteinX	415.000000	182.000000	0.296703
114.999446	ATA_charged	4.000000	0.000000	0.000000
114.999446	ATA_uncharged	6.000000	0.000000	0.000000
114.999446	TTT_charged	89.000000	0.000000	0.000000
114.999446	TTT_uncharged	1.000000	0.000000	0.000000
114.999446	__proteinX_rbs	198.000000	0.000000	0.000000
114.999446	__ribosome	49.000000	0.000000	0.000000
114.999446	proteinX	438.000000	184.000000	0.277174
120.000533	ATA_charged	1.000000	0.000000	0.000000
120.000533	ATA_uncharged	9.000000	0.000000	0.000000
120.000533	TTT_charged	88.000000	0.000000	0.000000
120.000533	TTT_uncharged	2.000000	0.000000	0.000000
120.000533	__proteinX_rbs	199.000000	0.000000	0.000000
120.000533	__ribosome	47.000000	0.000000	0.000000
120.000533	proteinX	459.000000	187.000000	0.283422
124.999239	ATA_charged	3.000000	0.000000	0.000000
124.999239	ATA_uncharged	7.000000	0.000000	0.000000
124.999239	TTT_charged	90.000000	0.000000	0.000000
124.999239	TTT_uncharged	0.000000	0.000000	0.000000
124.999239	__proteinX_rbs	198.000000	0.000000	0.000000
124.999239	__ribosome	49.000000	0.000000	0.000000
124.999239	proteinX	476.000000	187.000000	0.272727
129.999297	ATA_charged	2.000000	0.000000	0.000000
129.999297	ATA_uncharged	8.000000	0.000000	0.000000
129.999297	TTT_charged	90.000000	0.000000	0.000000
129.999297	TTT_uncharged	0.000000	0.000000	0.000000
129.999297	__proteinX_rbs	197.000000	0.000000	0.000000
129.999297	__ribosome	52.000000	0.000000	0.000000
129.999297	proteinX	505.000000	192.000000	0.250000
134.999744	ATA_charged	5.000000	0.000000	0.000000
134.999744	ATA_uncharged	5.000000	0.000000	0.000000
134.999744	TTT_charged	90.000000	0.000000	0.000000
134.999744	TTT_uncharged	0.000000	0.000000	0.000000
134.999744	__proteinX_rbs	197.000000	0.000000	0.000000
134.999744	__ribosome	54.000000	0.000000	0.000000
134.999744	proteinX	525.000000	192.000000	0.239583
139.999329	ATA_charged	1.000000	0.000000	0.000000
139.999329	ATA_uncharged	9.000000	0.000000	0.000000
139.999329	TTT_charged	90.000000	0.000000	0.000000
139.999329	TTT_uncharged	0.000000	0.000000	0.000000
139.999329	__proteinX_rbs	197.000000	0.000000	0.000000
139.999329	__ribosome	45.000000	0.000000	0.000000
139.999329	proteinX	541.000000	194.000000	0.283505
144.999800	ATA_charged	2.000000	0.000000	0.000000
144.999800	ATA_uncharged	8.000000	0.000000	0.000000
144.999800	TTT_charged	89.000000	0.000000	0.000000
144.999800	TTT_uncharged	1.000000	0.000000	0.000000
144.999800	__proteinX_rbs	198.000000	0.000000	0.000000
144.999800	__ribosome	51.000000	0.000000	0.000000
144.999800	proteinX	563.000000	194.000000	0.252577
149.999589	ATA_charged	1.000000	0.000000	0.000000
149.999589	ATA_uncharged	9.000000	0.000000	0.000000
149.999589	TTT_charged	90.000000	0.000000	0.000000
149.999589	TTT_uncharged	0.000000	0.000000	0.000000
149.999589	__proteinX_rbs	198.000000	0.000000	0.000000
149.999589	__ribosome	52.000000	0.000000	0.000000
149.999589	proteinX	584.000000	194.000000	0.247423
155.001839	ATA_charged	8.000000	0.000000	0.000000
155.001839	ATA_uncharged	2.000000	0.000000	0.000000
155.001839	TTT_charged	85.000000	0.000000	0.000000
155.001839	TTT_uncharged	5.000000	0.000000	0.000000
155.001839	__proteinX_rbs	197.000000	0.000000	0.000000
155.001839	__ribosome	47.000000	0.000000	0.000000
155.001839	proteinX	606.000000	194.000000	0.273196
159.999393	ATA_charged	2.000000	0.000000	0.000000
159.999393	ATA_uncharged	8.000000	0.000000	0.000000
159.999393	TTT_charged	88.000000	0.000000	0.000000
159.999393	TTT_uncharged	2.000000	0.000000	0.000000
159.999393	__proteinX_rbs	195.000000	0.000000	0.000000
159.999393	__ribosome	45.000000	0.000000	0.000000
159.999393	proteinX	625.000000	194.000000	0.283505
164.999102	ATA_charged	3.000000	0.000000	0.000000
164.999102	ATA_uncharged	7.000000	0.000000	0.000000
164.999102	TTT_charged	90.000000	0.000000	0.000000
164.999102	TTT_uncharged	0.000000	0.000000	0.000000
164.999102	__proteinX_rbs	199.000000	0.000000	0.000000
164.999102	__ribosome	48.000000	0.000000	0.000000
164.999102	proteinX	644.000000	194.000000	0.268041
169.999238	ATA_charged	4.000000	0.000000	0.000000
169.999238	ATA_uncharged	6.000000	0.000000	0.000000
169.999238	TTT_charged	90.000000	0.000000	0.000000
169.999238	TTT_uncharged	0.000000	0.000000	0.000000
169.999238	__proteinX_rbs	197.000000	0.000000	0.000000
169.999238	__ribosome	55.000000	0.000000	0.000000
169.999238	proteinX	670.000000	195.000000	0.230769
175.001740	ATA_charged	2.000000	0.000000	0.000000
175.001740	ATA_uncharged	8.000000	0.000000	0.000000
175.001740	TTT_charged	89.000000	0.000000	0.000000
175.001740	TTT_uncharged	1.000000	0.000000	0.000000
175.001740	__proteinX_rbs	198.000000	0.000000	0.000000
175.001740	__ribosome	58.000000	0.000000	0.000000
175.001740	proteinX	690.000000	195.000000	0.215385
179.999531	ATA_charged	4.000000	0.000000	0.000000
179.999531	ATA_uncharged	6.000000	0.000000	0.000000
179.999531	TTT_charged	88.000000	0.000000	0.000000
179.999531	TTT_uncharged	2.000000	0.000000	0.000000
179.999531	__proteinX_rbs	200.000000	0.000000	0.000000
179.999531	__ribosome	54.000000	0.000000	0.000000
179.999531	proteinX	711.000000	197.000000	0.233503
185.001949	ATA_charged	2.000000	0.000000	0.000000
185.001949	ATA_uncharged	8.000000	0.000000	0.000000
185.001949	TTT_charged	90.000000	0.000000	0.000000
185.001949	TTT_uncharged	0.000000	0.000000	0.000000
185.001949	__proteinX_rbs	200.000000	0.000000	0.000000
185.001949	__ribosome	56.000000	0.000000	0.000000
185.001949	proteinX	731.000000	197.000000	0.223350
190.001391	ATA_charged	4.000000	0.000000	0.000000
190.001391	ATA_uncharged	6.000000	0.000000	0.000000
190.001391	TTT_charged	89.000000	0.000000	0.000000
190.001391	TTT_uncharged	1.000000	0.000000	0.000000
190.001391	__proteinX_rbs	196.000000	0.000000	0.000000
190.001391	__ribosome	51.000000	0.000000	0.000000
190.001391	proteinX	753.000000	198.000000	0.247475
194.999673	ATA_charged	5.000000	0.000000	0.000000
194.999673	ATA_uncharged	5.000000	0.000000	0.000000
194.999673	TTT_charged	90.000000	0.000000	0.000000
194.999673	TTT_uncharged	0.000000	0.000000	0.000000
194.999673	__proteinX_rbs	194.000000	0.000000	0.000000
194.999673	__ribosome	41.000000	0.000000	0.000000
194.999673	proteinX	768.000000	199.000000	0.296482
200.002242	ATA_charged	4.000000	0.000000	0.000000
200.002242	ATA_uncharged	6.000000	0.000000	0.000000
200.002242	TTT_charged	88.000000	0.000000	0.000000
200.002242	TTT_uncharged	2.000000	0.000000	0.000000
200.002242	__proteinX_rbs	198.000000	0.000000	0.000000
200.002242	__ribosome	45.000000	0.000000	0.000000
200.002242	proteinX	790.000000	199.000000	0.276382
204.999379	ATA_charged	0.000000	0.000000	0.000000
204.999379	ATA_uncharged	10.000000	0.000000	0.000000
204.999379	TTT_charged	88.000000	0.000000	0.000000
204.999379	TTT_uncharged	2.000000	0.000000	0.000000
204.999379	__proteinX_rbs	193.000000	0.000000	0.000000
204.999379	__ribosome	38.000000	0.000000	0.000000
204.999379	proteinX	809.000000	199.000000	0.311558
210.001396	ATA_charged	3.000000	0.000000	0.000000
210.001396	ATA_uncharged	7.000000	0.000000	0.000000
210.001396	TTT_charged	90.000000	0.000000	0.000000
210.001396	TTT_uncharged	0.000000	0.000000	0.000000
210.001396	__proteinX_rbs	199.000000	0.000000	0.000000
210.001396	__ribosome	45.000000	0.000000	0.000000
210.001396	proteinX	834.000000	199.000000	0.276382
214.999372	ATA_charged	2.000000	0.000000	0.000000
214.999372	ATA_uncharged	8.000000	0.000000	0.000000
214.999372	TTT_charged	89.000000	0.000000	0.000000
214.999372	TTT_uncharged	1.000000	0.000000	0.000000
214.999372	__proteinX_rbs	196.000000	0.000000	0.000000
214.999372	__ribosome	44.000000	0.000000	0.000000
214.999372	proteinX	852.000000	199.000000	0.281407
219.999247	ATA_charged	2.000000	0.000000	0.000000
219.999247	ATA_uncharged	8.000000	0.000000	0.000000
219.999247	TTT_charged	90.000000	0.000000	0.000000
219.999247	TTT_uncharged	0.000000	0.000000	0.000000
219.999247	__proteinX_rbs	198.000000	0.000000	0.000000
219.999247	__ribosome	46.000000	0.000000	0.000000
219.999247	proteinX	879.000000	199.000000	0.271357
224.999377	ATA_charged	3.000000	0.000000	0.000000
224.999377	ATA_uncharged	7.000000	0.000000	0.000000
224.999377	TTT_charged	89.000000	0.000000	0.000000
224.999377	TTT_uncharged	1.000000	0.000000	0.000000
224.999377	__proteinX_rbs	199.000000	0.000000	0.000000
224.999377	__ribosome	45.000000	0.000000	0.000000
224.999377	proteinX	899.000000	200.000000	0.275000
229.999629	ATA_charged	0.000000	0.000000	0.000000
229.999629	ATA_uncharged	10.000000	0.000000	0.000000
229.999629	TTT_charged	86.000000	0.000000	0.000000
229.999629	TTT_uncharged	4.000000	0.000000	0.000000
229.999629	__proteinX_rbs	197.000000	0.000000	0.000000
229.999629	__ribosome	51.000000	0.000000	0.000000
229.999629	proteinX	920.000000	200.000000	0.245000
235.000386	ATA_charged	2.000000	0.000000	0.000000
235.000386	ATA_uncharged	8.000000	0.000000	0.000000
235.000386	TTT_charged	89.000000	0.000000	0.000000
235.000386	TTT_uncharged	1.000000	0.000000	0.000000
235.000386	__proteinX_rbs	196.000000	0.000000	0.000000
235.000386	__ribosome	59.000000	0.000000	0.000000
235.000386	proteinX	947.000000	200.000000	0.205000
240.000171	ATA_charged	0.000000	0.000000	0.000000
240.000171	ATA_uncharged	10.000000	0.000000	0.000000
240.000171	TTT_charged	89.000000	0.000000	0.000000
240.000171	TTT_uncharged	1.000000	0.000000	0.000000
240.000171	__proteinX_rbs	197.000000	0.000000	0.000000
240.000171	__ribosome	55.000000	0.000000	0.000000
240.000171	proteinX	968.000000	200.000000	0.225000
245.002903	ATA_charged	1.000000	0.000000	0.000000
245.002903	ATA_uncharged	9.000000	0.000000	0.000000
245.002903	TTT_charged	87.000000	0.000000	0.000000
245.002903	TTT_uncharged	3.000000	0.000000	0.000000
245.002903	__proteinX_rbs	199.000000	0.000000	0.000000
245.002903	__ribosome	56.000000	0.000000	0.000000
245.002903	proteinX	981.000000	200.000000	0.220000
249.999179	ATA_charged	2.000000	0.000000	0.000000
249.999179	ATA_uncharged	8.000000	0.000000	0.000000
249.999179	TTT_charged	89.000000	0.000000	0.000000
249.999179	TTT_uncharged	1.000000	0.000000	0.000000
249.999179	__proteinX_rbs	198.000000	0.000000	0.000000
249.999179	__ribosome	56.000000	0.000000	0.000000
249.999179	proteinX	1006.000000	200.000000	0.220000
255.000872	ATA_charged	1.000000	0.000000	0.000000
255.000872	ATA_uncharged	9.000000	0.000000	0.000000
255.000872	TTT_charged	88.000000	0.000000	0.000000
255.000872	TTT_uncharged	2.000000	0.000000	0.000000
255.000872	__proteinX_rbs	197.000000	0.000000	0.000000
255.000872	__ribosome	46.000000	0.000000	0.000000
255.000872	proteinX	1021.000000	200.000000	0.270000
259.999292	ATA_charged	4.000000	0.000000	0.000000
259.999292	ATA_uncharged	6.000000	0.000000	0.000000
259.999292	TTT_charged	90.000000	0.000000	0.000000
259.999292	TTT_uncharged	0.000000	0.000000	0.000000
259.999292	__proteinX_rbs	199.000000	0.000000	0.000000
259.999292	__ribosome	52.000000	0.000000	0.000000
259.999292	proteinX	1041.000000	200.000000	0.240000
265.001085	ATA_charged	3.000000	0.000000	0.000000
265.001085	ATA_uncharged	7.000000	0.000000	0.000000
265.001085	TTT_charged	90.000000	0.000000	0.000000
265.001085	TTT_uncharged	0.000000	0.000000	0.000000
265.001085	__proteinX_rbs	199.000000	0.000000	0.000000
265.001085	__ribosome	57.000000	0.000000	0.000000
265.001085	proteinX	1065.000000	200.000000	0.215000
269.999486	ATA_charged	1.000000	0.000000	0.000000
269.999486	ATA_uncharged	9.000000	0.000000	0.000000
269.999486	TTT_charged	89.000000	0.000000	0.000000
269.999486	TTT_uncharged	1.000000	0.000000	0.000000
269.999486	__proteinX_rbs	200.000000	0.000000	0.000000
269.999486	__ribosome	59.000000	0.000000	0.000000
269.999486	proteinX	1086.000000	200.000000	0.205000
275.003162	ATA_charged	1.000000	0.000000	0.000000
275.003162	ATA_uncharged	9.000000	0.000000	0.000000
275.003162	TTT_charged	89.000000	0.000000	0.000000
275.003162	TTT_uncharged	1.000000	0.000000	0.000000
275.003162	__proteinX_rbs	198.000000	0.000000	0.000000
275.003162	__ribosome	57.000000	0.000000	0.000000
275.003162	proteinX	1106.000000	200.000000	0.215000
280.001281	ATA_charged	3.000000	0.000000	0.000000
280.001281	ATA_uncharged	7.000000	0.000000	0.000000
280.001281	TTT_charged	90.000000	0.000000	0.000000
280.001281	TTT_uncharged	0.000000	0.000000	0.000000
280.001281	__proteinX_rbs	200.000000	0.000000	0.000000
280.001281	__ribosome	65.000000	0.000000	0.000000
280.001281	proteinX	1128.000000	200.000000	0.175000
285.000142	ATA_charged	2.000000	0.000000	0.000000
285.000142	ATA_uncharged	8.000000	0.000000	0.000000
285.000142	TTT_charged	89.000000	0.000000	0.000000
285.000142	TTT_uncharged	1.000000	0.000000	0.000000
285.000142	__proteinX_rbs	194.000000	0.000000	0.000000
285.000142	__ribosome	62.000000	0.000000	0.000000
285.000142	proteinX	1151.000000	200.000000	0.190000
290.001837	ATA_charged	2.000000	0.000000	0.000000
290.001837	ATA_uncharged	8.000000	0.000000	0.000000
290.001837	TTT_charged	90.000000	0.000000	0.000000
290.001837	TTT_uncharged	0.000000	0.000000	0.000000
290.001837	__proteinX_rbs	196.000000	0.000000	0.000000
290.001837	__ribosome	49.000000	0.000000	0.000000
290.001837	proteinX	1164.000000	200.000000	0.255000
295.000654	ATA_charged	3.000000	0.000000	0.000000
295.000654	ATA_uncharged	7.000000	0.000000	0.000000
295.000654	TTT_charged	88.000000	0.000000	0.000000
295.000654	TTT_uncharged	2.000000	0.000000	0.000000
295.000654	__proteinX_rbs	200.000000	0.000000	0.000000
295.000654	__ribosome	46.000000	0.000000	0.000000
295.000654	proteinX	1177.000000	200.000000	0.270000
300.000357	ATA_charged	2.000000	0.000000	0.000000
300.000357	ATA_uncharged	8.000000	0.000000	0.000000
300.000357	TTT_charged	90.000000	0.000000	0.000000
300.000357	TTT_uncharged	0.000000	0.000000	0.000000
300.000357	__proteinX_rbs	196.000000	0.000000	0.000000
300.000357	__ribosome	53.000000	0.000000	0.000000
300.000357	proteinX	1203.000000	200.000000	0.235000
304.999539	ATA_charged	3.000000	0.000000	0.000000
304.999539	ATA_uncharged	7.000000	0.000000	0.000000
304.999539	TTT_charged	88.000000	0.000000	0.000000
304.999539	TTT_uncharged	2.000000	0.000000	0.000000
304.999539	__proteinX_rbs	197.000000	0.000000	0.000000
304.999539	__ribosome	50.000000	0.000000	0.000000
304.999539	proteinX	1223.000000	200.000000	0.250000
310.000556	ATA_charged	4.000000	0.000000	0.000000
310.000556	ATA_uncharged	6.000000	0.000000	0.000000
310.000556	TTT_charged	90.000000	0.000000	0.000000
310.000556	TTT_uncharged	0.000000	0.000000	0.000000
310.000556	__proteinX_rbs	198.000000	0.000000	0.000000
310.000556	__ribosome	54.000000	0.000000	0.000000
310.000556	proteinX	1243.000000	200.000000	0.230000
315.001812	ATA_charged	3.000000	0.000000	0.000000
315.001812	ATA_uncharged	7.000000	0.000000	0.000000
315.001812	TTT_charged	90.000000	0.000000	0.000000
315.001812	TTT_uncharged	0.000000	0.000000	0.000000
315.001812	__proteinX_rbs	198.000000	0.000000	0.000000
315.001812	__ribosome	50.000000	0.000000	0.000000
315.001812	proteinX	1265.000000	200.000000	0.250000
319.999494	ATA_charged	3.000000	0.000000	0.000000
319.999494	ATA_uncharged	7.000000	0.000000	0.000000
319.999494	TTT_charged	89.000000	0.000000	0.000000
319.999494	TTT_uncharged	1.000000	0.000000	0.000000
319.999494	__proteinX_rbs	198.000000	0.000000	0.000000
319.999494	__ribosome	39.000000	0.000000	0.000000
319.999494	proteinX	1281.000000	200.000000	0.305000
324.999875	ATA_charged	2.000000	0.000000	0.000000
324.999875	ATA_uncharged	8.000000	0.000000	0.000000
324.999875	TTT_charged	90.000000	0.000000	0.000000
324.999875	TTT_uncharged	0.000000	0.000000	0.000000
324.999875	__proteinX_rbs	198.000000	0.000000	0.000000
324.999875	__ribosome	46.000000	0.000000	0.000000
324.999875	proteinX	1303.000000	200.000000	0.270000
329.999551	ATA_charged	1.000000	0.000000	0.000000
329.999551	ATA_uncharged	9.000000	0.000000	0.000000
329.999551	TTT_charged	90.000000	0.000000	0.000000
329.999551	TTT_uncharged	0.000000	0.000000	0.000000
329.999551	__proteinX_rbs	196.000000	0.000000	0.000000
329.999551	__ribosome	50.000000	0.000000	0.000000
329.999551	proteinX	1328.000000	200.000000	0.250000
335.001609	ATA_charged	2.000000	0.000000	0.000000
335.001609	ATA_uncharged	8.000000	0.000000	0.000000
335.001609	TTT_charged	88.000000	0.000000	0.000000
335.001609	TTT_uncharged	2.000000	0.000000	0.000000
335.001609	__proteinX_rbs	197.000000	0.000000	0.000000
335.001609	__ribosome	50.000000	0.000000	0.000000
335.001609	proteinX	1349.000000	200.000000	0.250000
339.999018	ATA_charged	3.000000	0.000000	0.000000
339.999018	ATA_uncharged	7.000000	0.000000	0.000000
339.999018	TTT_charged	90.000000	0.000000	0.000000
339.999018	TTT_uncharged	0.000000	0.000000	0.000000
339.999018	__proteinX_rbs	197.000000	0.000000	0.000000
339.999018	__ribosome	50.000000	0.000000	0.000000
339.999018	proteinX	1372.000000	200.000000	0.250000
345.006181	ATA_charged	1.000000	0.000000	0.000000
345.006181	ATA_uncharged	9.000000	0.000000	0.000000
345.006181	TTT_charged	89.000000	0.000000	0.000000
345.006181	TTT_uncharged	1.000000	0.000000	0.000000
345.006181	__proteinX_rbs	197.000000	0.000000	0.000000
345.006181	__ribosome	43.000000	0.000000	0.000000
345.006181	proteinX	1387.000000	200.000000	0.285000
350.000206	ATA_charged	3.000000	0.000000	0.000000
350.000206	ATA_uncharged	7.000000	0.000000	0.000000
350.000206	TTT_charged	90.000000	0.000000	0.000000
350.000206	TTT_uncharged	0.000000	0.000000	0.000000
350.000206	__proteinX_rbs	199.000000	0.000000	0.000000
350.000206	__ribosome	42.000000	0.000000	0.000000
350.000206	proteinX	1408.000000	200.000000	0.290000
355.000076	ATA_charged	2.000000	0.000000	0.000000
355.000076	ATA_uncharged	8.000000	0.000000	0.000000
355.000076	TTT_charged	89.000000	0.000000	0.000000
355.000076	TTT_uncharged	1.000000	0.000000	0.000000
355.000076	__proteinX_rbs	196.000000	0.000000	0.000000
355.000076	__ribosome	43.000000	0.000000	0.000000
355.000076	proteinX	1428.000000	200.000000	0.285000
359.999229	ATA_charged	1.000000	0.000000	0.000000
359.999229	ATA_uncharged	9.000000	0.000000	0.000000
