time	species	protein	transcript	ribo_density
51.965097	proteinX	29.000000	26.000000	0.038462
54.999566	ATA_charged	10.000000	0.000000	0.000000
54.999566	ATA_uncharged	0.000000	0.000000	0.000000
54.999566	TTT_charged	85.000000	0.000000	0.000000
54.999566	TTT_uncharged	5.000000	0.000000	0.000000
54.999566	__proteinX_rbs	200.000000	0.000000	0.000000
54.999566	__ribosome	99.000000	0.000000	0.000000
54.999566	proteinX	32.000000	30.000000	0.033333
60.007800	ATA_charged	10.000000	0.000000	0.000000
60.007800	ATA_uncharged	0.000000	0.000000	0.000000
60.007800	TTT_charged	89.000000	0.000000	0.000000
60.007800	TTT_uncharged	1.000000	0.000000	0.000000
60.007800	__proteinX_rbs	199.000000	0.000000	0.000000
60.007800	__ribosome	99.000000	0.000000	0.000000
60.007800	proteinX	37.000000	33.000000	0.030303
67.286116	ATA_charged	10.000000	0.000000	0.000000
67.286116	ATA_uncharged	0.000000	0.000000	0.000000
67.286116	TTT_charged	90.000000	0.000000	0.000000
67.286116	TTT_uncharged	0.000000	0.000000	0.000000
67.286116	__proteinX_rbs	199.000000	0.000000	0.000000
67.286116	__ribosome	99.000000	0.000000	0.000000
67.286116	proteinX	39.000000	35.000000	0.028571
71.325644	ATA_charged	10.000000	0.000000	0.000000
71.325644	ATA_uncharged	0.000000	0.000000	0.000000
71.325644	TTT_charged	90.000000	0.000000	0.000000
71.325644	TTT_uncharged	0.000000	0.000000	0.000000
71.325644	__proteinX_rbs	199.000000	0.000000	0.000000
71.325644	__ribosome	99.000000	0.000000	0.000000
71.325644	proteinX	40.000000	36.000000	0.027778
76.220258	ATA_charged	10.000000	0.000000	0.000000
76.220258	ATA_uncharged	0.000000	0.000000	0.000000
76.220258	TTT_charged	90.000000	0.000000	0.000000
76.220258	TTT_uncharged	0.000000	0.000000	0.000000
76.220258	__proteinX_rbs	199.000000	0.000000	0.000000
76.220258	__ribosome	99.000000	0.000000	0.000000
76.220258	proteinX	44.000000	40.000000	0.025000
80.005827	ATA_charged	10.000000	0.000000	0.000000
80.005827	ATA_uncharged	0.000000	0.000000	0.000000
80.005827	TTT_charged	85.000000	0.000000	0.000000
80.005827	TTT_uncharged	5.000000	0.000000	0.000000
80.005827	__proteinX_rbs	200.000000	0.000000	0.000000
80.005827	__ribosome	99.000000	0.000000	0.000000
80.005827	proteinX	51.000000	47.000000	0.021277
85.002635	ATA_charged	10.000000	0.000000	0.000000
85.002635	ATA_uncharged	0.000000	0.000000	0.000000
85.002635	TTT_charged	87.000000	0.000000	0.000000
85.002635	TTT_uncharged	3.000000	0.000000	0.000000
85.002635	__proteinX_rbs	200.000000	0.000000	0.000000
85.002635	__ribosome	100.000000	0.000000	0.000000
85.002635	proteinX	57.000000	51.000000	0.000000
90.153418	ATA_charged	10.000000	0.000000	0.000000
90.153418	ATA_uncharged	0.000000	0.000000	0.000000
90.153418	TTT_charged	90.000000	0.000000	0.000000
90.153418	TTT_uncharged	0.000000	0.000000	0.000000
90.153418	__proteinX_rbs	199.000000	0.000000	0.000000
90.153418	__ribosome	99.000000	0.000000	0.000000
90.153418	proteinX	61.000000	55.000000	0.018182
94.999521	ATA_charged	10.000000	0.000000	0.000000
94.999521	ATA_uncharged	0.000000	0.000000	0.000000
94.999521	TTT_charged	82.000000	0.000000	0.000000
94.999521	TTT_uncharged	8.000000	0.000000	0.000000
94.999521	__proteinX_rbs	200.000000	0.000000	0.000000
94.999521	__ribosome	99.000000	0.000000	0.000000
94.999521	proteinX	67.000000	59.000000	0.016949
103.023023	ATA_charged	10.000000	0.000000	0.000000
103.023023	ATA_uncharged	0.000000	0.000000	0.000000
103.023023	TTT_charged	90.000000	0.000000	0.000000
103.023023	TTT_uncharged	0.000000	0.000000	0.000000
103.023023	__proteinX_rbs	199.000000	0.000000	0.000000
103.023023	__ribosome	99.000000	0.000000	0.000000
103.023023	proteinX	73.000000	64.000000	0.015625
104.999198	ATA_charged	10.000000	0.000000	0.000000
104.999198	ATA_uncharged	0.000000	0.000000	0.000000
104.999198	TTT_charged	86.000000	0.000000	0.000000
104.999198	TTT_uncharged	4.000000	0.000000	0.000000
104.999198	__proteinX_rbs	199.000000	0.000000	0.000000
104.999198	__ribosome	99.000000	0.000000	0.000000
104.999198	proteinX	76.000000	67.000000	0.014925
110.001089	ATA_charged	10.000000	0.000000	0.000000
110.001089	ATA_uncharged	0.000000	0.000000	0.000000
110.001089	TTT_charged	84.000000	0.000000	0.000000
110.001089	TTT_uncharged	6.000000	0.000000	0.000000
110.001089	__proteinX_rbs	200.000000	0.000000	0.000000
110.001089	__ribosome	99.000000	0.000000	0.000000
110.001089	proteinX	80.000000	71.000000	0.014085
115.053559	ATA_charged	10.000000	0.000000	0.000000
115.053559	ATA_uncharged	0.000000	0.000000	0.000000
115.053559	TTT_charged	90.000000	0.000000	0.000000
115.053559	TTT_uncharged	0.000000	0.000000	0.000000
115.053559	__proteinX_rbs	199.000000	0.000000	0.000000
115.053559	__ribosome	99.000000	0.000000	0.000000
115.053559	proteinX	83.000000	73.000000	0.013699
119.999248	ATA_charged	10.000000	0.000000	0.000000
119.999248	ATA_uncharged	0.000000	0.000000	0.000000
119.999248	TTT_charged	84.000000	0.000000	0.000000
119.999248	TTT_uncharged	6.000000	0.000000	0.000000
119.999248	__proteinX_rbs	200.000000	0.000000	0.000000
119.999248	__ribosome	99.000000	0.000000	0.000000
119.999248	proteinX	87.000000	76.000000	0.013158
125.046520	ATA_charged	10.000000	0.000000	0.000000
125.046520	ATA_uncharged	0.000000	0.000000	0.000000
125.046520	TTT_charged	90.000000	0.000000	0.000000
125.046520	TTT_uncharged	0.000000	0.000000	0.000000
125.046520	__proteinX_rbs	199.000000	0.000000	0.000000
125.046520	__ribosome	99.000000	0.000000	0.000000
125.046520	proteinX	92.000000	78.000000	0.012821
131.696190	ATA_charged	10.000000	0.000000	0.000000
131.696190	ATA_uncharged	0.000000	0.000000	0.000000
131.696190	TTT_charged	90.000000	0.000000	0.000000
131.696190	TTT_uncharged	0.000000	0.000000	0.000000
131.696190	__proteinX_rbs	199.000000	0.000000	0.000000
131.696190	__ribosome	99.000000	0.000000	0.000000
131.696190	proteinX	99.000000	84.000000	0.011905
137.639575	ATA_charged	10.000000	0.000000	0.000000
137.639575	ATA_uncharged	0.000000	0.000000	0.000000
137.639575	TTT_charged	90.000000	0.000000	0.000000
137.639575	TTT_uncharged	0.000000	0.000000	0.000000
137.639575	__proteinX_rbs	199.000000	0.000000	0.000000
137.639575	__ribosome	99.000000	0.000000	0.000000
137.639575	proteinX	101.000000	86.000000	0.011628
141.714397	ATA_charged	10.000000	0.000000	0.000000
141.714397	ATA_uncharged	0.000000	0.000000	0.000000
141.714397	TTT_charged	90.000000	0.000000	0.000000
141.714397	TTT_uncharged	0.000000	0.000000	0.000000
141.714397	__proteinX_rbs	199.000000	0.000000	0.000000
141.714397	__ribosome	99.000000	0.000000	0.000000
141.714397	proteinX	106.000000	88.000000	0.011364
146.207419	ATA_charged	10.000000	0.000000	0.000000
146.207419	ATA_uncharged	0.000000	0.000000	0.000000
146.207419	TTT_charged	90.000000	0.000000	0.000000
146.207419	TTT_uncharged	0.000000	0.000000	0.000000
146.207419	__proteinX_rbs	199.000000	0.000000	0.000000
146.207419	__ribosome	99.000000	0.000000	0.000000
146.207419	proteinX	108.000000	89.000000	0.011236
150.224658	ATA_charged	10.000000	0.000000	0.000000
150.224658	ATA_uncharged	0.000000	0.000000	0.000000
150.224658	TTT_charged	90.000000	0.000000	0.000000
150.224658	TTT_uncharged	0.000000	0.000000	0.000000
150.224658	__proteinX_rbs	199.000000	0.000000	0.000000
150.224658	__ribosome	99.000000	0.000000	0.000000
150.224658	proteinX	110.000000	89.000000	0.011236
155.504313	ATA_charged	10.000000	0.000000	0.000000
155.504313	ATA_uncharged	0.000000	0.000000	0.000000
155.504313	TTT_charged	90.000000	0.000000	0.000000
155.504313	TTT_uncharged	0.000000	0.000000	0.000000
155.504313	__proteinX_rbs	199.000000	0.000000	0.000000
155.504313	__ribosome	99.000000	0.000000	0.000000
155.504313	proteinX	116.000000	91.000000	0.010989
161.897854	ATA_charged	10.000000	0.000000	0.000000
161.897854	ATA_uncharged	0.000000	0.000000	0.000000
161.897854	TTT_charged	90.000000	0.000000	0.000000
161.897854	TTT_uncharged	0.000000	0.000000	0.000000
161.897854	__proteinX_rbs	199.000000	0.000000	0.000000
161.897854	__ribosome	99.000000	0.000000	0.000000
161.897854	proteinX	122.000000	94.000000	0.010638
168.482257	ATA_charged	10.000000	0.000000	0.000000
168.482257	ATA_uncharged	0.000000	0.000000	0.000000
168.482257	TTT_charged	90.000000	0.000000	0.000000
168.482257	TTT_uncharged	0.000000	0.000000	0.000000
168.482257	__proteinX_rbs	199.000000	0.000000	0.000000
168.482257	__ribosome	99.000000	0.000000	0.000000
168.482257	proteinX	125.000000	95.000000	0.010526
169.999430	ATA_charged	10.000000	0.000000	0.000000
169.999430	ATA_uncharged	0.000000	0.000000	0.000000
169.999430	TTT_charged	85.000000	0.000000	0.000000
169.999430	TTT_uncharged	5.000000	0.000000	0.000000
169.999430	__proteinX_rbs	200.000000	0.000000	0.000000
169.999430	__ribosome	99.000000	0.000000	0.000000
169.999430	proteinX	128.000000	98.000000	0.010204
175.000538	ATA_charged	10.000000	0.000000	0.000000
175.000538	ATA_uncharged	0.000000	0.000000	0.000000
175.000538	TTT_charged	88.000000	0.000000	0.000000
175.000538	TTT_uncharged	2.000000	0.000000	0.000000
175.000538	__proteinX_rbs	199.000000	0.000000	0.000000
175.000538	__ribosome	99.000000	0.000000	0.000000
175.000538	proteinX	132.000000	100.000000	0.010000
180.384315	ATA_charged	10.000000	0.000000	0.000000
180.384315	ATA_uncharged	0.000000	0.000000	0.000000
180.384315	TTT_charged	90.000000	0.000000	0.000000
180.384315	TTT_uncharged	0.000000	0.000000	0.000000
180.384315	__proteinX_rbs	199.000000	0.000000	0.000000
180.384315	__ribosome	99.000000	0.000000	0.000000
180.384315	proteinX	136.000000	103.000000	0.009709
185.001231	ATA_charged	10.000000	0.000000	0.000000
185.001231	ATA_uncharged	0.000000	0.000000	0.000000
185.001231	TTT_charged	86.000000	0.000000	0.000000
185.001231	TTT_uncharged	4.000000	0.000000	0.000000
185.001231	__proteinX_rbs	200.000000	0.000000	0.000000
185.001231	__ribosome	99.000000	0.000000	0.000000
185.001231	proteinX	140.000000	106.000000	0.009434
190.000492	ATA_charged	10.000000	0.000000	0.000000
190.000492	ATA_uncharged	0.000000	0.000000	0.000000
190.000492	TTT_charged	83.000000	0.000000	0.000000
190.000492	TTT_uncharged	7.000000	0.000000	0.000000
190.000492	__proteinX_rbs	200.000000	0.000000	0.000000
190.000492	__ribosome	99.000000	0.000000	0.000000
190.000492	proteinX	148.000000	107.000000	0.009346
195.008835	ATA_charged	10.000000	0.000000	0.000000
195.008835	ATA_uncharged	0.000000	0.000000	0.000000
195.008835	TTT_charged	85.000000	0.000000	0.000000
195.008835	TTT_uncharged	5.000000	0.000000	0.000000
195.008835	__proteinX_rbs	200.000000	0.000000	0.000000
195.008835	__ribosome	99.000000	0.000000	0.000000
195.008835	proteinX	153.000000	109.000000	0.009174
203.001390	ATA_charged	10.000000	0.000000	0.000000
203.001390	ATA_uncharged	0.000000	0.000000	0.000000
203.001390	TTT_charged	90.000000	0.000000	0.000000
203.001390	TTT_uncharged	0.000000	0.000000	0.000000
203.001390	__proteinX_rbs	199.000000	0.000000	0.000000
203.001390	__ribosome	99.000000	0.000000	0.000000
203.001390	proteinX	157.000000	110.000000	0.009091
205.001352	ATA_charged	10.000000	0.000000	0.000000
205.001352	ATA_uncharged	0.000000	0.000000	0.000000
205.001352	TTT_charged	87.000000	0.000000	0.000000
205.001352	TTT_uncharged	3.000000	0.000000	0.000000
205.001352	__proteinX_rbs	200.000000	0.000000	0.000000
205.001352	__ribosome	99.000000	0.000000	0.000000
205.001352	proteinX	159.000000	112.000000	0.008929
211.815363	ATA_charged	10.000000	0.000000	0.000000
211.815363	ATA_uncharged	0.000000	0.000000	0.000000
211.815363	TTT_charged	90.000000	0.000000	0.000000
211.815363	TTT_uncharged	0.000000	0.000000	0.000000
211.815363	__proteinX_rbs	199.000000	0.000000	0.000000
211.815363	__ribosome	99.000000	0.000000	0.000000
211.815363	proteinX	162.000000	113.000000	0.008850
215.071892	ATA_charged	10.000000	0.000000	0.000000
215.071892	ATA_uncharged	0.000000	0.000000	0.000000
215.071892	TTT_charged	90.000000	0.000000	0.000000
215.071892	TTT_uncharged	0.000000	0.000000	0.000000
215.071892	__proteinX_rbs	199.000000	0.000000	0.000000
215.071892	__ribosome	99.000000	0.000000	0.000000
215.071892	proteinX	163.000000	113.000000	0.008850
220.018816	ATA_charged	10.000000	0.000000	0.000000
220.018816	ATA_uncharged	0.000000	0.000000	0.000000
220.018816	TTT_charged	90.000000	0.000000	0.000000
220.018816	TTT_uncharged	0.000000	0.000000	0.000000
220.018816	__proteinX_rbs	199.000000	0.000000	0.000000
220.018816	__ribosome	99.000000	0.000000	0.000000
220.018816	proteinX	170.000000	113.000000	0.008850
225.217979	ATA_charged	10.000000	0.000000	0.000000
225.217979	ATA_uncharged	0.000000	0.000000	0.000000
225.217979	TTT_charged	90.000000	0.000000	0.000000
225.217979	TTT_uncharged	0.000000	0.000000	0.000000
225.217979	__proteinX_rbs	199.000000	0.000000	0.000000
225.217979	__ribosome	99.000000	0.000000	0.000000
225.217979	proteinX	175.000000	114.000000	0.008772
230.414817	ATA_charged	10.000000	0.000000	0.000000
230.414817	ATA_uncharged	0.000000	0.000000	0.000000
230.414817	TTT_charged	90.000000	0.000000	0.000000
230.414817	TTT_uncharged	0.000000	0.000000	0.000000
230.414817	__proteinX_rbs	199.000000	0.000000	0.000000
230.414817	__ribosome	99.000000	0.000000	0.000000
230.414817	proteinX	177.000000	115.000000	0.008696
236.871423	ATA_charged	10.000000	0.000000	0.000000
236.871423	ATA_uncharged	0.000000	0.000000	0.000000
236.871423	TTT_charged	90.000000	0.000000	0.000000
236.871423	TTT_uncharged	0.000000	0.000000	0.000000
236.871423	__proteinX_rbs	199.000000	0.000000	0.000000
236.871423	__ribosome	99.000000	0.000000	0.000000
236.871423	proteinX	179.000000	115.000000	0.008696
241.904393	ATA_charged	10.000000	0.000000	0.000000
241.904393	ATA_uncharged	0.000000	0.000000	0.000000
241.904393	TTT_charged	90.000000	0.000000	0.000000
241.904393	TTT_uncharged	0.000000	0.000000	0.000000
241.904393	__proteinX_rbs	199.000000	0.000000	0.000000
241.904393	__ribosome	99.000000	0.000000	0.000000
241.904393	proteinX	181.000000	116.000000	0.008621
245.000318	ATA_charged	10.000000	0.000000	0.000000
245.000318	ATA_uncharged	0.000000	0.000000	0.000000
245.000318	TTT_charged	89.000000	0.000000	0.000000
245.000318	TTT_uncharged	1.000000	0.000000	0.000000
245.000318	__proteinX_rbs	200.000000	0.000000	0.000000
245.000318	__ribosome	100.000000	0.000000	0.000000
245.000318	proteinX	185.000000	119.000000	0.000000
250.202487	ATA_charged	10.000000	0.000000	0.000000
250.202487	ATA_uncharged	0.000000	0.000000	0.000000
250.202487	TTT_charged	90.000000	0.000000	0.000000
250.202487	TTT_uncharged	0.000000	0.000000	0.000000
250.202487	__proteinX_rbs	199.000000	0.000000	0.000000
250.202487	__ribosome	99.000000	0.000000	0.000000
250.202487	proteinX	188.000000	119.000000	0.008403
255.000477	ATA_charged	10.000000	0.000000	0.000000
255.000477	ATA_uncharged	0.000000	0.000000	0.000000
255.000477	TTT_charged	81.000000	0.000000	0.000000
255.000477	TTT_uncharged	9.000000	0.000000	0.000000
255.000477	__proteinX_rbs	200.000000	0.000000	0.000000
255.000477	__ribosome	99.000000	0.000000	0.000000
255.000477	proteinX	192.000000	123.000000	0.008130
260.316308	ATA_charged	10.000000	0.000000	0.000000
260.316308	ATA_uncharged	0.000000	0.000000	0.000000
260.316308	TTT_charged	90.000000	0.000000	0.000000
260.316308	TTT_uncharged	0.000000	0.000000	0.000000
260.316308	__proteinX_rbs	199.000000	0.000000	0.000000
260.316308	__ribosome	99.000000	0.000000	0.000000
260.316308	proteinX	198.000000	126.000000	0.007937
265.857300	ATA_charged	10.000000	0.000000	0.000000
265.857300	ATA_uncharged	0.000000	0.000000	0.000000
265.857300	TTT_charged	90.000000	0.000000	0.000000
265.857300	TTT_uncharged	0.000000	0.000000	0.000000
265.857300	__proteinX_rbs	199.000000	0.000000	0.000000
265.857300	__ribosome	99.000000	0.000000	0.000000
265.857300	proteinX	202.000000	128.000000	0.007812
270.002524	ATA_charged	10.000000	0.000000	0.000000
270.002524	ATA_uncharged	0.000000	0.000000	0.000000
270.002524	TTT_charged	82.000000	0.000000	0.000000
270.002524	TTT_uncharged	8.000000	0.000000	0.000000
270.002524	__proteinX_rbs	200.000000	0.000000	0.000000
270.002524	__ribosome	98.000000	0.000000	0.000000
270.002524	proteinX	210.000000	132.000000	0.015152
275.109088	ATA_charged	10.000000	0.000000	0.000000
275.109088	ATA_uncharged	0.000000	0.000000	0.000000
275.109088	TTT_charged	90.000000	0.000000	0.000000
275.109088	TTT_uncharged	0.000000	0.000000	0.000000
275.109088	__proteinX_rbs	199.000000	0.000000	0.000000
275.109088	__ribosome	99.000000	0.000000	0.000000
275.109088	proteinX	217.000000	133.000000	0.007519
281.093412	ATA_charged	10.000000	0.000000	0.000000
281.093412	ATA_uncharged	0.000000	0.000000	0.000000
281.093412	TTT_charged	90.000000	0.000000	0.000000
281.093412	TTT_uncharged	0.000000	0.000000	0.000000
281.093412	__proteinX_rbs	199.000000	0.000000	0.000000
281.093412	__ribosome	99.000000	0.000000	0.000000
281.093412	proteinX	222.000000	136.000000	0.007353
285.001310	ATA_charged	10.000000	0.000000	0.000000
285.001310	ATA_uncharged	0.000000	0.000000	0.000000
285.001310	TTT_charged	83.000000	0.000000	0.000000
285.001310	TTT_uncharged	7.000000	0.000000	0.000000
285.001310	__proteinX_rbs	200.000000	0.000000	0.000000
285.001310	__ribosome	99.000000	0.000000	0.000000
285.001310	proteinX	225.000000	137.000000	0.007299
291.464448	ATA_charged	10.000000	0.000000	0.000000
291.464448	ATA_uncharged	0.000000	0.000000	0.000000
291.464448	TTT_charged	90.000000	0.000000	0.000000
291.464448	TTT_uncharged	0.000000	0.000000	0.000000
291.464448	__proteinX_rbs	199.000000	0.000000	0.000000
291.464448	__ribosome	99.000000	0.000000	0.000000
291.464448	proteinX	229.000000	137.000000	0.007299
294.999561	ATA_charged	10.000000	0.000000	0.000000
294.999561	ATA_uncharged	0.000000	0.000000	0.000000
294.999561	TTT_charged	87.000000	0.000000	0.000000
294.999561	TTT_uncharged	3.000000	0.000000	0.000000
294.999561	__proteinX_rbs	199.000000	0.000000	0.000000
294.999561	__ribosome	99.000000	0.000000	0.000000
294.999561	proteinX	232.000000	139.000000	0.007194
303.236983	ATA_charged	10.000000	0.000000	0.000000
303.236983	ATA_uncharged	0.000000	0.000000	0.000000
303.236983	TTT_charged	90.000000	0.000000	0.000000
303.236983	TTT_uncharged	0.000000	0.000000	0.000000
303.236983	__proteinX_rbs	199.000000	0.000000	0.000000
303.236983	__ribosome	99.000000	0.000000	0.000000
303.236983	proteinX	238.000000	142.000000	0.007042
305.000203	ATA_charged	9.000000	0.000000	0.000000
305.000203	ATA_uncharged	1.000000	0.000000	0.000000
305.000203	TTT_charged	85.000000	0.000000	0.000000
305.000203	TTT_uncharged	5.000000	0.000000	0.000000
305.000203	__proteinX_rbs	200.000000	0.000000	0.000000
305.000203	__ribosome	99.000000	0.000000	0.000000
305.000203	proteinX	242.000000	143.000000	0.006993
311.446769	ATA_charged	10.000000	0.000000	0.000000
311.446769	ATA_uncharged	0.000000	0.000000	0.000000
311.446769	TTT_charged	90.000000	0.000000	0.000000
311.446769	TTT_uncharged	0.000000	0.000000	0.000000
311.446769	__proteinX_rbs	199.000000	0.000000	0.000000
311.446769	__ribosome	99.000000	0.000000	0.000000
311.446769	proteinX	246.000000	145.000000	0.006897
315.658543	ATA_charged	10.000000	0.000000	0.000000
315.658543	ATA_uncharged	0.000000	0.000000	0.000000
315.658543	TTT_charged	90.000000	0.000000	0.000000
315.658543	TTT_uncharged	0.000000	0.000000	0.000000
315.658543	__proteinX_rbs	199.000000	0.000000	0.000000
315.658543	__ribosome	99.000000	0.000000	0.000000
315.658543	proteinX	250.000000	146.000000	0.006849
321.591867	ATA_charged	10.000000	0.000000	0.000000
321.591867	ATA_uncharged	0.000000	0.000000	0.000000
321.591867	TTT_charged	90.000000	0.000000	0.000000
321.591867	TTT_uncharged	0.000000	0.000000	0.000000
321.591867	__proteinX_rbs	199.000000	0.000000	0.000000
321.591867	__ribosome	99.000000	0.000000	0.000000
321.591867	proteinX	256.000000	147.000000	0.006803
328.923140	ATA_charged	10.000000	0.000000	0.000000
328.923140	ATA_uncharged	0.000000	0.000000	0.000000
328.923140	TTT_charged	90.000000	0.000000	0.000000
328.923140	TTT_uncharged	0.000000	0.000000	0.000000
328.923140	__proteinX_rbs	199.000000	0.000000	0.000000
328.923140	__ribosome	99.000000	0.000000	0.000000
328.923140	proteinX	262.000000	148.000000	0.006757
330.030691	ATA_charged	10.000000	0.000000	0.000000
330.030691	ATA_uncharged	0.000000	0.000000	0.000000
330.030691	TTT_charged	90.000000	0.000000	0.000000
330.030691	TTT_uncharged	0.000000	0.000000	0.000000
330.030691	__proteinX_rbs	199.000000	0.000000	0.000000
330.030691	__ribosome	99.000000	0.000000	0.000000
330.030691	proteinX	263.000000	148.000000	0.006757
335.775017	ATA_charged	10.000000	0.000000	0.000000
335.775017	ATA_uncharged	0.000000	0.000000	0.000000
335.775017	TTT_charged	90.000000	0.000000	0.000000
335.775017	TTT_uncharged	0.000000	0.000000	0.000000
335.775017	__proteinX_rbs	199.000000	0.000000	0.000000
335.775017	__ribosome	99.000000	0.000000	0.000000
335.775017	proteinX	267.000000	150.000000	0.006667
340.081108	ATA_charged	10.000000	0.000000	0.000000
340.081108	ATA_uncharged	0.000000	0.000000	0.000000
340.081108	TTT_charged	90.000000	0.000000	0.000000
340.081108	TTT_uncharged	0.000000	0.000000	0.000000
340.081108	__proteinX_rbs	199.000000	0.000000	0.000000
340.081108	__ribosome	99.000000	0.000000	0.000000
340.081108	proteinX	273.000000	150.000000	0.006667
345.696577	ATA_charged	10.000000	0.000000	0.000000
345.696577	ATA_uncharged	0.000000	0.000000	0.000000
345.696577	TTT_charged	90.000000	0.000000	0.000000
345.696577	TTT_uncharged	0.000000	0.000000	0.000000
345.696577	__proteinX_rbs	199.000000	0.000000	0.000000
345.696577	__ribosome	99.000000	0.000000	0.000000
345.696577	proteinX	281.000000	154.000000	0.006494
350.001259	ATA_charged	10.000000	0.000000	0.000000
350.001259	ATA_uncharged	0.000000	0.000000	0.000000
350.001259	TTT_charged	87.000000	0.000000	0.000000
350.001259	TTT_uncharged	3.000000	0.000000	0.000000
350.001259	__proteinX_rbs	199.000000	0.000000	0.000000
350.001259	__ribosome	99.000000	0.000000	0.000000
350.001259	proteinX	287.000000	156.000000	0.006410
356.245933	ATA_charged	10.000000	0.000000	0.000000
356.245933	ATA_uncharged	0.000000	0.000000	0.000000
356.245933	TTT_charged	90.000000	0.000000	0.000000
356.245933	TTT_uncharged	0.000000	0.000000	0.000000
356.245933	__proteinX_rbs	199.000000	0.000000	0.000000
356.245933	__ribosome	99.000000	0.000000	0.000000
356.245933	proteinX	291.000000	156.000000	0.006410
359.999212	ATA_charged	10.000000	0.000000	0.000000
359.999212	ATA_uncharged	0.000000	0.000000	0.000000
359.999212	TTT_charged	78.000000	0.000000	0.000000
