time	species	protein	transcript	ribo_density
50.000476	proteinX	356.000000	168.000000	0.017857
55.000061	ATA_charged	9.000000	0.000000	0.000000
55.000061	ATA_uncharged	1.000000	0.000000	0.000000
55.000061	TTT_charged	70.000000	0.000000	0.000000
55.000061	TTT_uncharged	20.000000	0.000000	0.000000
55.000061	__proteinX_rbs	199.000000	0.000000	0.000000
55.000061	__ribosome	93.000000	0.000000	0.000000
55.000061	proteinX	391.000000	176.000000	0.039773
60.133813	ATA_charged	10.000000	0.000000	0.000000
60.133813	ATA_uncharged	0.000000	0.000000	0.000000
60.133813	TTT_charged	90.000000	0.000000	0.000000
60.133813	TTT_uncharged	0.000000	0.000000	0.000000
60.133813	__proteinX_rbs	199.000000	0.000000	0.000000
60.133813	__ribosome	99.000000	0.000000	0.000000
60.133813	proteinX	421.000000	177.000000	0.005650
64.999067	ATA_charged	10.000000	0.000000	0.000000
64.999067	ATA_uncharged	0.000000	0.000000	0.000000
64.999067	TTT_charged	74.000000	0.000000	0.000000
64.999067	TTT_uncharged	16.000000	0.000000	0.000000
64.999067	__proteinX_rbs	200.000000	0.000000	0.000000
64.999067	__ribosome	95.000000	0.000000	0.000000
64.999067	proteinX	462.000000	183.000000	0.027322
69.999004	ATA_charged	10.000000	0.000000	0.000000
69.999004	ATA_uncharged	0.000000	0.000000	0.000000
69.999004	TTT_charged	78.000000	0.000000	0.000000
69.999004	TTT_uncharged	12.000000	0.000000	0.000000
69.999004	__proteinX_rbs	200.000000	0.000000	0.000000
69.999004	__ribosome	97.000000	0.000000	0.000000
69.999004	proteinX	505.000000	186.000000	0.016129
74.999122	ATA_charged	9.000000	0.000000	0.000000
74.999122	ATA_uncharged	1.000000	0.000000	0.000000
74.999122	TTT_charged	55.000000	0.000000	0.000000
74.999122	TTT_uncharged	35.000000	0.000000	0.000000
74.999122	__proteinX_rbs	200.000000	0.000000	0.000000
74.999122	__ribosome	89.000000	0.000000	0.000000
74.999122	proteinX	538.000000	187.000000	0.058824
79.999020	ATA_charged	10.000000	0.000000	0.000000
79.999020	ATA_uncharged	0.000000	0.000000	0.000000
79.999020	TTT_charged	67.000000	0.000000	0.000000
79.999020	TTT_uncharged	23.000000	0.000000	0.000000
79.999020	__proteinX_rbs	200.000000	0.000000	0.000000
79.999020	__ribosome	93.000000	0.000000	0.000000
79.999020	proteinX	582.000000	190.000000	0.036842
84.999840	ATA_charged	10.000000	0.000000	0.000000
84.999840	ATA_uncharged	0.000000	0.000000	0.000000
84.999840	TTT_charged	67.000000	0.000000	0.000000
84.999840	TTT_uncharged	23.000000	0.000000	0.000000
84.999840	__proteinX_rbs	199.000000	0.000000	0.000000
84.999840	__ribosome	95.000000	0.000000	0.000000
84.999840	proteinX	629.000000	190.000000	0.026316
89.999260	ATA_charged	10.000000	0.000000	0.000000
89.999260	ATA_uncharged	0.000000	0.000000	0.000000
89.999260	TTT_charged	87.000000	0.000000	0.000000
89.999260	TTT_uncharged	3.000000	0.000000	0.000000
89.999260	__proteinX_rbs	200.000000	0.000000	0.000000
89.999260	__ribosome	99.000000	0.000000	0.000000
89.999260	proteinX	663.000000	193.000000	0.005181
94.999656	ATA_charged	9.000000	0.000000	0.000000
94.999656	ATA_uncharged	1.000000	0.000000	0.000000
94.999656	TTT_charged	83.000000	0.000000	0.000000
94.999656	TTT_uncharged	7.000000	0.000000	0.000000
94.999656	__proteinX_rbs	200.000000	0.000000	0.000000
94.999656	__ribosome	96.000000	0.000000	0.000000
94.999656	proteinX	687.000000	195.000000	0.020513
100.000175	ATA_charged	10.000000	0.000000	0.000000
100.000175	ATA_uncharged	0.000000	0.000000	0.000000
100.000175	TTT_charged	80.000000	0.000000	0.000000
100.000175	TTT_uncharged	10.000000	0.000000	0.000000
100.000175	__proteinX_rbs	200.000000	0.000000	0.000000
100.000175	__ribosome	98.000000	0.000000	0.000000
100.000175	proteinX	725.000000	196.000000	0.010204
104.999661	ATA_charged	10.000000	0.000000	0.000000
104.999661	ATA_uncharged	0.000000	0.000000	0.000000
104.999661	TTT_charged	71.000000	0.000000	0.000000
104.999661	TTT_uncharged	19.000000	0.000000	0.000000
104.999661	__proteinX_rbs	199.000000	0.000000	0.000000
104.999661	__ribosome	95.000000	0.000000	0.000000
104.999661	proteinX	774.000000	198.000000	0.025253
109.999421	ATA_charged	9.000000	0.000000	0.000000
109.999421	ATA_uncharged	1.000000	0.000000	0.000000
109.999421	TTT_charged	72.000000	0.000000	0.000000
109.999421	TTT_uncharged	18.000000	0.000000	0.000000
109.999421	__proteinX_rbs	199.000000	0.000000	0.000000
109.999421	__ribosome	95.000000	0.000000	0.000000
109.999421	proteinX	814.000000	199.000000	0.025126
115.004275	ATA_charged	10.000000	0.000000	0.000000
115.004275	ATA_uncharged	0.000000	0.000000	0.000000
115.004275	TTT_charged	90.000000	0.000000	0.000000
115.004275	TTT_uncharged	0.000000	0.000000	0.000000
115.004275	__proteinX_rbs	199.000000	0.000000	0.000000
115.004275	__ribosome	99.000000	0.000000	0.000000
115.004275	proteinX	851.000000	199.000000	0.005025
119.999240	ATA_charged	10.000000	0.000000	0.000000
119.999240	ATA_uncharged	0.000000	0.000000	0.000000
119.999240	TTT_charged	68.000000	0.000000	0.000000
119.999240	TTT_uncharged	22.000000	0.000000	0.000000
119.999240	__proteinX_rbs	200.000000	0.000000	0.000000
119.999240	__ribosome	94.000000	0.000000	0.000000
119.999240	proteinX	887.000000	200.000000	0.030000
125.011364	ATA_charged	10.000000	0.000000	0.000000
125.011364	ATA_uncharged	0.000000	0.000000	0.000000
125.011364	TTT_charged	88.000000	0.000000	0.000000
125.011364	TTT_uncharged	2.000000	0.000000	0.000000
125.011364	__proteinX_rbs	200.000000	0.000000	0.000000
125.011364	__ribosome	99.000000	0.000000	0.000000
125.011364	proteinX	926.000000	200.000000	0.005000
129.999958	ATA_charged	9.000000	0.000000	0.000000
129.999958	ATA_uncharged	1.000000	0.000000	0.000000
129.999958	TTT_charged	85.000000	0.000000	0.000000
129.999958	TTT_uncharged	5.000000	0.000000	0.000000
129.999958	__proteinX_rbs	200.000000	0.000000	0.000000
129.999958	__ribosome	98.000000	0.000000	0.000000
129.999958	proteinX	961.000000	200.000000	0.010000
135.000429	ATA_charged	10.000000	0.000000	0.000000
135.000429	ATA_uncharged	0.000000	0.000000	0.000000
135.000429	TTT_charged	78.000000	0.000000	0.000000
135.000429	TTT_uncharged	12.000000	0.000000	0.000000
135.000429	__proteinX_rbs	199.000000	0.000000	0.000000
135.000429	__ribosome	95.000000	0.000000	0.000000
135.000429	proteinX	1001.000000	200.000000	0.025000
140.000250	ATA_charged	10.000000	0.000000	0.000000
140.000250	ATA_uncharged	0.000000	0.000000	0.000000
140.000250	TTT_charged	86.000000	0.000000	0.000000
140.000250	TTT_uncharged	4.000000	0.000000	0.000000
140.000250	__proteinX_rbs	200.000000	0.000000	0.000000
140.000250	__ribosome	99.000000	0.000000	0.000000
140.000250	proteinX	1040.000000	200.000000	0.005000
144.999235	ATA_charged	10.000000	0.000000	0.000000
144.999235	ATA_uncharged	0.000000	0.000000	0.000000
144.999235	TTT_charged	72.000000	0.000000	0.000000
144.999235	TTT_uncharged	18.000000	0.000000	0.000000
144.999235	__proteinX_rbs	200.000000	0.000000	0.000000
144.999235	__ribosome	96.000000	0.000000	0.000000
144.999235	proteinX	1083.000000	200.000000	0.020000
149.999295	ATA_charged	9.000000	0.000000	0.000000
149.999295	ATA_uncharged	1.000000	0.000000	0.000000
149.999295	TTT_charged	76.000000	0.000000	0.000000
149.999295	TTT_uncharged	14.000000	0.000000	0.000000
149.999295	__proteinX_rbs	200.000000	0.000000	0.000000
149.999295	__ribosome	97.000000	0.000000	0.000000
149.999295	proteinX	1111.000000	200.000000	0.015000
155.000015	ATA_charged	10.000000	0.000000	0.000000
155.000015	ATA_uncharged	0.000000	0.000000	0.000000
155.000015	TTT_charged	87.000000	0.000000	0.000000
155.000015	TTT_uncharged	3.000000	0.000000	0.000000
155.000015	__proteinX_rbs	200.000000	0.000000	0.000000
155.000015	__ribosome	99.000000	0.000000	0.000000
155.000015	proteinX	1139.000000	200.000000	0.005000
159.999174	ATA_charged	10.000000	0.000000	0.000000
159.999174	ATA_uncharged	0.000000	0.000000	0.000000
159.999174	TTT_charged	74.000000	0.000000	0.000000
159.999174	TTT_uncharged	16.000000	0.000000	0.000000
159.999174	__proteinX_rbs	200.000000	0.000000	0.000000
159.999174	__ribosome	94.000000	0.000000	0.000000
159.999174	proteinX	1178.000000	200.000000	0.030000
164.999514	ATA_charged	10.000000	0.000000	0.000000
164.999514	ATA_uncharged	0.000000	0.000000	0.000000
164.999514	TTT_charged	66.000000	0.000000	0.000000
164.999514	TTT_uncharged	24.000000	0.000000	0.000000
164.999514	__proteinX_rbs	199.000000	0.000000	0.000000
164.999514	__ribosome	95.000000	0.000000	0.000000
164.999514	proteinX	1218.000000	200.000000	0.025000
170.000654	ATA_charged	10.000000	0.000000	0.000000
170.000654	ATA_uncharged	0.000000	0.000000	0.000000
170.000654	TTT_charged	80.000000	0.000000	0.000000
170.000654	TTT_uncharged	10.000000	0.000000	0.000000
170.000654	__proteinX_rbs	200.000000	0.000000	0.000000
170.000654	__ribosome	98.000000	0.000000	0.000000
170.000654	proteinX	1254.000000	200.000000	0.010000
174.999249	ATA_charged	10.000000	0.000000	0.000000
174.999249	ATA_uncharged	0.000000	0.000000	0.000000
174.999249	TTT_charged	72.000000	0.000000	0.000000
174.999249	TTT_uncharged	18.000000	0.000000	0.000000
174.999249	__proteinX_rbs	199.000000	0.000000	0.000000
174.999249	__ribosome	96.000000	0.000000	0.000000
174.999249	proteinX	1283.000000	200.000000	0.020000
180.001995	ATA_charged	10.000000	0.000000	0.000000
180.001995	ATA_uncharged	0.000000	0.000000	0.000000
180.001995	TTT_charged	82.000000	0.000000	0.000000
180.001995	TTT_uncharged	8.000000	0.000000	0.000000
180.001995	__proteinX_rbs	200.000000	0.000000	0.000000
180.001995	__ribosome	97.000000	0.000000	0.000000
180.001995	proteinX	1319.000000	200.000000	0.015000
184.999188	ATA_charged	10.000000	0.000000	0.000000
184.999188	ATA_uncharged	0.000000	0.000000	0.000000
184.999188	TTT_charged	64.000000	0.000000	0.000000
184.999188	TTT_uncharged	26.000000	0.000000	0.000000
184.999188	__proteinX_rbs	199.000000	0.000000	0.000000
184.999188	__ribosome	96.000000	0.000000	0.000000
184.999188	proteinX	1364.000000	200.000000	0.020000
189.999102	ATA_charged	10.000000	0.000000	0.000000
189.999102	ATA_uncharged	0.000000	0.000000	0.000000
189.999102	TTT_charged	69.000000	0.000000	0.000000
189.999102	TTT_uncharged	21.000000	0.000000	0.000000
189.999102	__proteinX_rbs	200.000000	0.000000	0.000000
189.999102	__ribosome	96.000000	0.000000	0.000000
189.999102	proteinX	1400.000000	200.000000	0.020000
194.999209	ATA_charged	10.000000	0.000000	0.000000
194.999209	ATA_uncharged	0.000000	0.000000	0.000000
194.999209	TTT_charged	65.000000	0.000000	0.000000
194.999209	TTT_uncharged	25.000000	0.000000	0.000000
194.999209	__proteinX_rbs	200.000000	0.000000	0.000000
194.999209	__ribosome	95.000000	0.000000	0.000000
194.999209	proteinX	1441.000000	200.000000	0.025000
199.999291	ATA_charged	10.000000	0.000000	0.000000
199.999291	ATA_uncharged	0.000000	0.000000	0.000000
199.999291	TTT_charged	78.000000	0.000000	0.000000
199.999291	TTT_uncharged	12.000000	0.000000	0.000000
199.999291	__proteinX_rbs	199.000000	0.000000	0.000000
199.999291	__ribosome	97.000000	0.000000	0.000000
199.999291	proteinX	1489.000000	200.000000	0.015000
204.999013	ATA_charged	8.000000	0.000000	0.000000
204.999013	ATA_uncharged	2.000000	0.000000	0.000000
204.999013	TTT_charged	72.000000	0.000000	0.000000
204.999013	TTT_uncharged	18.000000	0.000000	0.000000
204.999013	__proteinX_rbs	200.000000	0.000000	0.000000
204.999013	__ribosome	93.000000	0.000000	0.000000
204.999013	proteinX	1521.000000	200.000000	0.035000
210.001616	ATA_charged	10.000000	0.000000	0.000000
210.001616	ATA_uncharged	0.000000	0.000000	0.000000
210.001616	TTT_charged	86.000000	0.000000	0.000000
210.001616	TTT_uncharged	4.000000	0.000000	0.000000
210.001616	__proteinX_rbs	200.000000	0.000000	0.000000
210.001616	__ribosome	98.000000	0.000000	0.000000
210.001616	proteinX	1569.000000	200.000000	0.010000
215.000328	ATA_charged	10.000000	0.000000	0.000000
215.000328	ATA_uncharged	0.000000	0.000000	0.000000
215.000328	TTT_charged	82.000000	0.000000	0.000000
215.000328	TTT_uncharged	8.000000	0.000000	0.000000
215.000328	__proteinX_rbs	200.000000	0.000000	0.000000
215.000328	__ribosome	98.000000	0.000000	0.000000
215.000328	proteinX	1599.000000	200.000000	0.010000
220.002413	ATA_charged	9.000000	0.000000	0.000000
220.002413	ATA_uncharged	1.000000	0.000000	0.000000
220.002413	TTT_charged	89.000000	0.000000	0.000000
220.002413	TTT_uncharged	1.000000	0.000000	0.000000
220.002413	__proteinX_rbs	200.000000	0.000000	0.000000
220.002413	__ribosome	99.000000	0.000000	0.000000
220.002413	proteinX	1629.000000	200.000000	0.005000
224.999311	ATA_charged	10.000000	0.000000	0.000000
224.999311	ATA_uncharged	0.000000	0.000000	0.000000
224.999311	TTT_charged	82.000000	0.000000	0.000000
224.999311	TTT_uncharged	8.000000	0.000000	0.000000
224.999311	__proteinX_rbs	200.000000	0.000000	0.000000
224.999311	__ribosome	98.000000	0.000000	0.000000
224.999311	proteinX	1670.000000	200.000000	0.010000
229.999680	ATA_charged	10.000000	0.000000	0.000000
229.999680	ATA_uncharged	0.000000	0.000000	0.000000
229.999680	TTT_charged	69.000000	0.000000	0.000000
229.999680	TTT_uncharged	21.000000	0.000000	0.000000
229.999680	__proteinX_rbs	200.000000	0.000000	0.000000
229.999680	__ribosome	96.000000	0.000000	0.000000
229.999680	proteinX	1705.000000	200.000000	0.020000
234.999063	ATA_charged	10.000000	0.000000	0.000000
234.999063	ATA_uncharged	0.000000	0.000000	0.000000
234.999063	TTT_charged	64.000000	0.000000	0.000000
234.999063	TTT_uncharged	26.000000	0.000000	0.000000
234.999063	__proteinX_rbs	200.000000	0.000000	0.000000
234.999063	__ribosome	93.000000	0.000000	0.000000
234.999063	proteinX	1746.000000	200.000000	0.035000
239.999748	ATA_charged	10.000000	0.000000	0.000000
239.999748	ATA_uncharged	0.000000	0.000000	0.000000
239.999748	TTT_charged	71.000000	0.000000	0.000000
239.999748	TTT_uncharged	19.000000	0.000000	0.000000
239.999748	__proteinX_rbs	200.000000	0.000000	0.000000
239.999748	__ribosome	95.000000	0.000000	0.000000
239.999748	proteinX	1783.000000	200.000000	0.025000
245.001244	ATA_charged	10.000000	0.000000	0.000000
245.001244	ATA_uncharged	0.000000	0.000000	0.000000
245.001244	TTT_charged	83.000000	0.000000	0.000000
245.001244	TTT_uncharged	7.000000	0.000000	0.000000
245.001244	__proteinX_rbs	200.000000	0.000000	0.000000
245.001244	__ribosome	99.000000	0.000000	0.000000
245.001244	proteinX	1815.000000	200.000000	0.005000
249.999348	ATA_charged	10.000000	0.000000	0.000000
249.999348	ATA_uncharged	0.000000	0.000000	0.000000
249.999348	TTT_charged	67.000000	0.000000	0.000000
249.999348	TTT_uncharged	23.000000	0.000000	0.000000
249.999348	__proteinX_rbs	200.000000	0.000000	0.000000
249.999348	__ribosome	96.000000	0.000000	0.000000
249.999348	proteinX	1850.000000	200.000000	0.020000
254.999073	ATA_charged	10.000000	0.000000	0.000000
254.999073	ATA_uncharged	0.000000	0.000000	0.000000
254.999073	TTT_charged	70.000000	0.000000	0.000000
254.999073	TTT_uncharged	20.000000	0.000000	0.000000
254.999073	__proteinX_rbs	200.000000	0.000000	0.000000
254.999073	__ribosome	94.000000	0.000000	0.000000
254.999073	proteinX	1880.000000	200.000000	0.030000
260.001787	ATA_charged	10.000000	0.000000	0.000000
260.001787	ATA_uncharged	0.000000	0.000000	0.000000
260.001787	TTT_charged	78.000000	0.000000	0.000000
260.001787	TTT_uncharged	12.000000	0.000000	0.000000
260.001787	__proteinX_rbs	200.000000	0.000000	0.000000
260.001787	__ribosome	96.000000	0.000000	0.000000
260.001787	proteinX	1917.000000	200.000000	0.020000
264.999144	ATA_charged	10.000000	0.000000	0.000000
264.999144	ATA_uncharged	0.000000	0.000000	0.000000
264.999144	TTT_charged	78.000000	0.000000	0.000000
264.999144	TTT_uncharged	12.000000	0.000000	0.000000
264.999144	__proteinX_rbs	200.000000	0.000000	0.000000
264.999144	__ribosome	99.000000	0.000000	0.000000
264.999144	proteinX	1959.000000	200.000000	0.005000
270.000918	ATA_charged	10.000000	0.000000	0.000000
270.000918	ATA_uncharged	0.000000	0.000000	0.000000
270.000918	TTT_charged	83.000000	0.000000	0.000000
270.000918	TTT_uncharged	7.000000	0.000000	0.000000
270.000918	__proteinX_rbs	200.000000	0.000000	0.000000
270.000918	__ribosome	98.000000	0.000000	0.000000
270.000918	proteinX	2000.000000	200.000000	0.010000
274.999113	ATA_charged	10.000000	0.000000	0.000000
274.999113	ATA_uncharged	0.000000	0.000000	0.000000
274.999113	TTT_charged	67.000000	0.000000	0.000000
274.999113	TTT_uncharged	23.000000	0.000000	0.000000
274.999113	__proteinX_rbs	199.000000	0.000000	0.000000
274.999113	__ribosome	94.000000	0.000000	0.000000
274.999113	proteinX	2026.000000	200.000000	0.030000
279.999738	ATA_charged	10.000000	0.000000	0.000000
279.999738	ATA_uncharged	0.000000	0.000000	0.000000
279.999738	TTT_charged	68.000000	0.000000	0.000000
279.999738	TTT_uncharged	22.000000	0.000000	0.000000
279.999738	__proteinX_rbs	200.000000	0.000000	0.000000
279.999738	__ribosome	96.000000	0.000000	0.000000
279.999738	proteinX	2072.000000	200.000000	0.020000
284.999068	ATA_charged	10.000000	0.000000	0.000000
284.999068	ATA_uncharged	0.000000	0.000000	0.000000
284.999068	TTT_charged	74.000000	0.000000	0.000000
284.999068	TTT_uncharged	16.000000	0.000000	0.000000
284.999068	__proteinX_rbs	200.000000	0.000000	0.000000
284.999068	__ribosome	96.000000	0.000000	0.000000
284.999068	proteinX	2102.000000	200.000000	0.020000
290.073034	ATA_charged	10.000000	0.000000	0.000000
290.073034	ATA_uncharged	0.000000	0.000000	0.000000
290.073034	TTT_charged	90.000000	0.000000	0.000000
290.073034	TTT_uncharged	0.000000	0.000000	0.000000
290.073034	__proteinX_rbs	199.000000	0.000000	0.000000
290.073034	__ribosome	99.000000	0.000000	0.000000
290.073034	proteinX	2130.000000	200.000000	0.005000
294.999760	ATA_charged	10.000000	0.000000	0.000000
294.999760	ATA_uncharged	0.000000	0.000000	0.000000
294.999760	TTT_charged	75.000000	0.000000	0.000000
294.999760	TTT_uncharged	15.000000	0.000000	0.000000
294.999760	__proteinX_rbs	200.000000	0.000000	0.000000
294.999760	__ribosome	98.000000	0.000000	0.000000
294.999760	proteinX	2168.000000	200.000000	0.010000
299.999020	ATA_charged	10.000000	0.000000	0.000000
299.999020	ATA_uncharged	0.000000	0.000000	0.000000
299.999020	TTT_charged	74.000000	0.000000	0.000000
299.999020	TTT_uncharged	16.000000	0.000000	0.000000
299.999020	__proteinX_rbs	200.000000	0.000000	0.000000
299.999020	__ribosome	96.000000	0.000000	0.000000
299.999020	proteinX	2196.000000	200.000000	0.020000
304.999289	ATA_charged	10.000000	0.000000	0.000000
304.999289	ATA_uncharged	0.000000	0.000000	0.000000
304.999289	TTT_charged	75.000000	0.000000	0.000000
304.999289	TTT_uncharged	15.000000	0.000000	0.000000
304.999289	__proteinX_rbs	200.000000	0.000000	0.000000
304.999289	__ribosome	97.000000	0.000000	0.000000
304.999289	proteinX	2236.000000	200.000000	0.015000
309.999024	ATA_charged	10.000000	0.000000	0.000000
309.999024	ATA_uncharged	0.000000	0.000000	0.000000
309.999024	TTT_charged	67.000000	0.000000	0.000000
309.999024	TTT_uncharged	23.000000	0.000000	0.000000
309.999024	__proteinX_rbs	200.000000	0.000000	0.000000
309.999024	__ribosome	95.000000	0.000000	0.000000
309.999024	proteinX	2279.000000	200.000000	0.025000
314.999200	ATA_charged	10.000000	0.000000	0.000000
314.999200	ATA_uncharged	0.000000	0.000000	0.000000
314.999200	TTT_charged	84.000000	0.000000	0.000000
314.999200	TTT_uncharged	6.000000	0.000000	0.000000
314.999200	__proteinX_rbs	200.000000	0.000000	0.000000
314.999200	__ribosome	99.000000	0.000000	0.000000
314.999200	proteinX	2309.000000	200.000000	0.005000
320.000558	ATA_charged	10.000000	0.000000	0.000000
320.000558	ATA_uncharged	0.000000	0.000000	0.000000
320.000558	TTT_charged	77.000000	0.000000	0.000000
320.000558	TTT_uncharged	13.000000	0.000000	0.000000
320.000558	__proteinX_rbs	200.000000	0.000000	0.000000
320.000558	__ribosome	97.000000	0.000000	0.000000
320.000558	proteinX	2341.000000	200.000000	0.015000
325.000251	ATA_charged	10.000000	0.000000	0.000000
325.000251	ATA_uncharged	0.000000	0.000000	0.000000
325.000251	TTT_charged	83.000000	0.000000	0.000000
325.000251	TTT_uncharged	7.000000	0.000000	0.000000
325.000251	__proteinX_rbs	199.000000	0.000000	0.000000
325.000251	__ribosome	98.000000	0.000000	0.000000
325.000251	proteinX	2374.000000	200.000000	0.010000
329.999681	ATA_charged	10.000000	0.000000	0.000000
329.999681	ATA_uncharged	0.000000	0.000000	0.000000
329.999681	TTT_charged	60.000000	0.000000	0.000000
329.999681	TTT_uncharged	30.000000	0.000000	0.000000
329.999681	__proteinX_rbs	200.000000	0.000000	0.000000
329.999681	__ribosome	94.000000	0.000000	0.000000
329.999681	proteinX	2418.000000	200.000000	0.030000
334.999710	ATA_charged	10.000000	0.000000	0.000000
334.999710	ATA_uncharged	0.000000	0.000000	0.000000
334.999710	TTT_charged	75.000000	0.000000	0.000000
334.999710	TTT_uncharged	15.000000	0.000000	0.000000
334.999710	__proteinX_rbs	200.000000	0.000000	0.000000
334.999710	__ribosome	97.000000	0.000000	0.000000
334.999710	proteinX	2460.000000	200.000000	0.015000
339.999009	ATA_charged	10.000000	0.000000	0.000000
339.999009	ATA_uncharged	0.000000	0.000000	0.000000
339.999009	TTT_charged	76.000000	0.000000	0.000000
339.999009	TTT_uncharged	14.000000	0.000000	0.000000
339.999009	__proteinX_rbs	200.000000	0.000000	0.000000
339.999009	__ribosome	96.000000	0.000000	0.000000
339.999009	proteinX	2498.000000	200.000000	0.020000
344.999454	ATA_charged	10.000000	0.000000	0.000000
344.999454	ATA_uncharged	0.000000	0.000000	0.000000
344.999454	TTT_charged	75.000000	0.000000	0.000000
344.999454	TTT_uncharged	15.000000	0.000000	0.000000
344.999454	__proteinX_rbs	200.000000	0.000000	0.000000
344.999454	__ribosome	97.000000	0.000000	0.000000
344.999454	proteinX	2540.000000	200.000000	0.015000
349.999491	ATA_charged	10.000000	0.000000	0.000000
349.999491	ATA_uncharged	0.000000	0.000000	0.000000
349.999491	TTT_charged	70.000000	0.000000	0.000000
349.999491	TTT_uncharged	20.000000	0.000000	0.000000
349.999491	__proteinX_rbs	200.000000	0.000000	0.000000
349.999491	__ribosome	95.000000	0.000000	0.000000
349.999491	proteinX	2576.000000	200.000000	0.025000
354.999392	ATA_charged	10.000000	0.000000	0.000000
354.999392	ATA_uncharged	0.000000	0.000000	0.000000
354.999392	TTT_charged	73.000000	0.000000	0.000000
354.999392	TTT_uncharged	17.000000	0.000000	0.000000
354.999392	__proteinX_rbs	200.000000	0.000000	0.000000
354.999392	__ribosome	97.000000	0.000000	0.000000
354.999392	proteinX	2613.000000	200.000000	0.015000
359.999229	ATA_charged	9.000000	0.000000	0.000000
