time	species	protein	transcript	ribo_density
49.999251	proteinX	1549.000000	200.000000	0.265000
54.999115	ATA_charged	6.000000	0.000000	0.000000
54.999115	ATA_uncharged	4.000000	0.000000	0.000000
54.999115	TTT_charged	23.000000	0.000000	0.000000
54.999115	TTT_uncharged	67.000000	0.000000	0.000000
54.999115	__proteinX_rbs	197.000000	0.000000	0.000000
54.999115	__ribosome	42.000000	0.000000	0.000000
54.999115	proteinX	1707.000000	200.000000	0.290000
59.999403	ATA_charged	2.000000	0.000000	0.000000
59.999403	ATA_uncharged	8.000000	0.000000	0.000000
59.999403	TTT_charged	31.000000	0.000000	0.000000
59.999403	TTT_uncharged	59.000000	0.000000	0.000000
59.999403	__proteinX_rbs	197.000000	0.000000	0.000000
59.999403	__ribosome	41.000000	0.000000	0.000000
59.999403	proteinX	1863.000000	200.000000	0.295000
64.999538	ATA_charged	4.000000	0.000000	0.000000
64.999538	ATA_uncharged	6.000000	0.000000	0.000000
64.999538	TTT_charged	33.000000	0.000000	0.000000
64.999538	TTT_uncharged	57.000000	0.000000	0.000000
64.999538	__proteinX_rbs	195.000000	0.000000	0.000000
64.999538	__ribosome	40.000000	0.000000	0.000000
64.999538	proteinX	2021.000000	200.000000	0.300000
69.999759	ATA_charged	5.000000	0.000000	0.000000
69.999759	ATA_uncharged	5.000000	0.000000	0.000000
69.999759	TTT_charged	25.000000	0.000000	0.000000
69.999759	TTT_uncharged	65.000000	0.000000	0.000000
69.999759	__proteinX_rbs	195.000000	0.000000	0.000000
69.999759	__ribosome	37.000000	0.000000	0.000000
69.999759	proteinX	2177.000000	200.000000	0.315000
74.999105	ATA_charged	3.000000	0.000000	0.000000
74.999105	ATA_uncharged	7.000000	0.000000	0.000000
74.999105	TTT_charged	38.000000	0.000000	0.000000
74.999105	TTT_uncharged	52.000000	0.000000	0.000000
74.999105	__proteinX_rbs	199.000000	0.000000	0.000000
74.999105	__ribosome	46.000000	0.000000	0.000000
74.999105	proteinX	2334.000000	200.000000	0.270000
79.999403	ATA_charged	3.000000	0.000000	0.000000
79.999403	ATA_uncharged	7.000000	0.000000	0.000000
79.999403	TTT_charged	27.000000	0.000000	0.000000
79.999403	TTT_uncharged	63.000000	0.000000	0.000000
79.999403	__proteinX_rbs	199.000000	0.000000	0.000000
79.999403	__ribosome	44.000000	0.000000	0.000000
79.999403	proteinX	2490.000000	200.000000	0.280000
84.999009	ATA_charged	2.000000	0.000000	0.000000
84.999009	ATA_uncharged	8.000000	0.000000	0.000000
84.999009	TTT_charged	33.000000	0.000000	0.000000
84.999009	TTT_uncharged	57.000000	0.000000	0.000000
84.999009	__proteinX_rbs	198.000000	0.000000	0.000000
84.999009	__ribosome	45.000000	0.000000	0.000000
84.999009	proteinX	2653.000000	200.000000	0.275000
89.999188	ATA_charged	2.000000	0.000000	0.000000
89.999188	ATA_uncharged	8.000000	0.000000	0.000000
89.999188	TTT_charged	29.000000	0.000000	0.000000
89.999188	TTT_uncharged	61.000000	0.000000	0.000000
89.999188	__proteinX_rbs	198.000000	0.000000	0.000000
89.999188	__ribosome	42.000000	0.000000	0.000000
89.999188	proteinX	2814.000000	200.000000	0.290000
94.999116	ATA_charged	1.000000	0.000000	0.000000
94.999116	ATA_uncharged	9.000000	0.000000	0.000000
94.999116	TTT_charged	33.000000	0.000000	0.000000
94.999116	TTT_uncharged	57.000000	0.000000	0.000000
94.999116	__proteinX_rbs	199.000000	0.000000	0.000000
94.999116	__ribosome	46.000000	0.000000	0.000000
94.999116	proteinX	2972.000000	200.000000	0.270000
99.999131	ATA_charged	4.000000	0.000000	0.000000
99.999131	ATA_uncharged	6.000000	0.000000	0.000000
99.999131	TTT_charged	31.000000	0.000000	0.000000
99.999131	TTT_uncharged	59.000000	0.000000	0.000000
99.999131	__proteinX_rbs	198.000000	0.000000	0.000000
99.999131	__ribosome	40.000000	0.000000	0.000000
99.999131	proteinX	3128.000000	200.000000	0.300000
104.999202	ATA_charged	3.000000	0.000000	0.000000
104.999202	ATA_uncharged	7.000000	0.000000	0.000000
104.999202	TTT_charged	35.000000	0.000000	0.000000
104.999202	TTT_uncharged	55.000000	0.000000	0.000000
104.999202	__proteinX_rbs	199.000000	0.000000	0.000000
104.999202	__ribosome	44.000000	0.000000	0.000000
104.999202	proteinX	3288.000000	200.000000	0.280000
109.999008	ATA_charged	4.000000	0.000000	0.000000
109.999008	ATA_uncharged	6.000000	0.000000	0.000000
109.999008	TTT_charged	34.000000	0.000000	0.000000
109.999008	TTT_uncharged	56.000000	0.000000	0.000000
109.999008	__proteinX_rbs	198.000000	0.000000	0.000000
109.999008	__ribosome	43.000000	0.000000	0.000000
109.999008	proteinX	3451.000000	200.000000	0.285000
114.999147	ATA_charged	4.000000	0.000000	0.000000
114.999147	ATA_uncharged	6.000000	0.000000	0.000000
114.999147	TTT_charged	30.000000	0.000000	0.000000
114.999147	TTT_uncharged	60.000000	0.000000	0.000000
114.999147	__proteinX_rbs	199.000000	0.000000	0.000000
114.999147	__ribosome	32.000000	0.000000	0.000000
114.999147	proteinX	3608.000000	200.000000	0.340000
119.999450	ATA_charged	4.000000	0.000000	0.000000
119.999450	ATA_uncharged	6.000000	0.000000	0.000000
119.999450	TTT_charged	29.000000	0.000000	0.000000
119.999450	TTT_uncharged	61.000000	0.000000	0.000000
119.999450	__proteinX_rbs	198.000000	0.000000	0.000000
119.999450	__ribosome	46.000000	0.000000	0.000000
119.999450	proteinX	3779.000000	200.000000	0.270000
124.999239	ATA_charged	3.000000	0.000000	0.000000
124.999239	ATA_uncharged	7.000000	0.000000	0.000000
124.999239	TTT_charged	39.000000	0.000000	0.000000
124.999239	TTT_uncharged	51.000000	0.000000	0.000000
124.999239	__proteinX_rbs	197.000000	0.000000	0.000000
124.999239	__ribosome	35.000000	0.000000	0.000000
124.999239	proteinX	3930.000000	200.000000	0.325000
129.999074	ATA_charged	6.000000	0.000000	0.000000
129.999074	ATA_uncharged	4.000000	0.000000	0.000000
129.999074	TTT_charged	41.000000	0.000000	0.000000
129.999074	TTT_uncharged	49.000000	0.000000	0.000000
129.999074	__proteinX_rbs	199.000000	0.000000	0.000000
129.999074	__ribosome	47.000000	0.000000	0.000000
129.999074	proteinX	4095.000000	200.000000	0.265000
134.999090	ATA_charged	5.000000	0.000000	0.000000
134.999090	ATA_uncharged	5.000000	0.000000	0.000000
134.999090	TTT_charged	40.000000	0.000000	0.000000
134.999090	TTT_uncharged	50.000000	0.000000	0.000000
134.999090	__proteinX_rbs	197.000000	0.000000	0.000000
134.999090	__ribosome	40.000000	0.000000	0.000000
134.999090	proteinX	4253.000000	200.000000	0.300000
139.999031	ATA_charged	6.000000	0.000000	0.000000
139.999031	ATA_uncharged	4.000000	0.000000	0.000000
139.999031	TTT_charged	24.000000	0.000000	0.000000
139.999031	TTT_uncharged	66.000000	0.000000	0.000000
139.999031	__proteinX_rbs	199.000000	0.000000	0.000000
139.999031	__ribosome	41.000000	0.000000	0.000000
139.999031	proteinX	4411.000000	200.000000	0.295000
144.999040	ATA_charged	3.000000	0.000000	0.000000
144.999040	ATA_uncharged	7.000000	0.000000	0.000000
144.999040	TTT_charged	29.000000	0.000000	0.000000
144.999040	TTT_uncharged	61.000000	0.000000	0.000000
144.999040	__proteinX_rbs	196.000000	0.000000	0.000000
144.999040	__ribosome	45.000000	0.000000	0.000000
144.999040	proteinX	4579.000000	200.000000	0.275000
149.999079	ATA_charged	5.000000	0.000000	0.000000
149.999079	ATA_uncharged	5.000000	0.000000	0.000000
149.999079	TTT_charged	41.000000	0.000000	0.000000
149.999079	TTT_uncharged	49.000000	0.000000	0.000000
149.999079	__proteinX_rbs	198.000000	0.000000	0.000000
149.999079	__ribosome	49.000000	0.000000	0.000000
149.999079	proteinX	4742.000000	200.000000	0.255000
154.999604	ATA_charged	2.000000	0.000000	0.000000
154.999604	ATA_uncharged	8.000000	0.000000	0.000000
154.999604	TTT_charged	36.000000	0.000000	0.000000
154.999604	TTT_uncharged	54.000000	0.000000	0.000000
154.999604	__proteinX_rbs	197.000000	0.000000	0.000000
154.999604	__ribosome	41.000000	0.000000	0.000000
154.999604	proteinX	4892.000000	200.000000	0.295000
159.999142	ATA_charged	2.000000	0.000000	0.000000
159.999142	ATA_uncharged	8.000000	0.000000	0.000000
159.999142	TTT_charged	32.000000	0.000000	0.000000
159.999142	TTT_uncharged	58.000000	0.000000	0.000000
159.999142	__proteinX_rbs	198.000000	0.000000	0.000000
159.999142	__ribosome	38.000000	0.000000	0.000000
159.999142	proteinX	5046.000000	200.000000	0.310000
164.999471	ATA_charged	6.000000	0.000000	0.000000
164.999471	ATA_uncharged	4.000000	0.000000	0.000000
164.999471	TTT_charged	22.000000	0.000000	0.000000
164.999471	TTT_uncharged	68.000000	0.000000	0.000000
164.999471	__proteinX_rbs	197.000000	0.000000	0.000000
164.999471	__ribosome	30.000000	0.000000	0.000000
164.999471	proteinX	5205.000000	200.000000	0.350000
169.999042	ATA_charged	4.000000	0.000000	0.000000
169.999042	ATA_uncharged	6.000000	0.000000	0.000000
169.999042	TTT_charged	33.000000	0.000000	0.000000
169.999042	TTT_uncharged	57.000000	0.000000	0.000000
169.999042	__proteinX_rbs	200.000000	0.000000	0.000000
169.999042	__ribosome	36.000000	0.000000	0.000000
169.999042	proteinX	5371.000000	200.000000	0.320000
174.999050	ATA_charged	4.000000	0.000000	0.000000
174.999050	ATA_uncharged	6.000000	0.000000	0.000000
174.999050	TTT_charged	35.000000	0.000000	0.000000
174.999050	TTT_uncharged	55.000000	0.000000	0.000000
174.999050	__proteinX_rbs	197.000000	0.000000	0.000000
174.999050	__ribosome	28.000000	0.000000	0.000000
174.999050	proteinX	5527.000000	200.000000	0.360000
179.999066	ATA_charged	6.000000	0.000000	0.000000
179.999066	ATA_uncharged	4.000000	0.000000	0.000000
179.999066	TTT_charged	29.000000	0.000000	0.000000
179.999066	TTT_uncharged	61.000000	0.000000	0.000000
179.999066	__proteinX_rbs	199.000000	0.000000	0.000000
179.999066	__ribosome	38.000000	0.000000	0.000000
179.999066	proteinX	5689.000000	200.000000	0.310000
184.999038	ATA_charged	4.000000	0.000000	0.000000
184.999038	ATA_uncharged	6.000000	0.000000	0.000000
184.999038	TTT_charged	40.000000	0.000000	0.000000
184.999038	TTT_uncharged	50.000000	0.000000	0.000000
184.999038	__proteinX_rbs	197.000000	0.000000	0.000000
184.999038	__ribosome	32.000000	0.000000	0.000000
184.999038	proteinX	5855.000000	200.000000	0.340000
189.999048	ATA_charged	5.000000	0.000000	0.000000
189.999048	ATA_uncharged	5.000000	0.000000	0.000000
189.999048	TTT_charged	37.000000	0.000000	0.000000
189.999048	TTT_uncharged	53.000000	0.000000	0.000000
189.999048	__proteinX_rbs	199.000000	0.000000	0.000000
189.999048	__ribosome	45.000000	0.000000	0.000000
189.999048	proteinX	6018.000000	200.000000	0.275000
194.999032	ATA_charged	5.000000	0.000000	0.000000
194.999032	ATA_uncharged	5.000000	0.000000	0.000000
194.999032	TTT_charged	20.000000	0.000000	0.000000
194.999032	TTT_uncharged	70.000000	0.000000	0.000000
194.999032	__proteinX_rbs	198.000000	0.000000	0.000000
194.999032	__ribosome	28.000000	0.000000	0.000000
194.999032	proteinX	6175.000000	200.000000	0.360000
199.999301	ATA_charged	5.000000	0.000000	0.000000
199.999301	ATA_uncharged	5.000000	0.000000	0.000000
199.999301	TTT_charged	29.000000	0.000000	0.000000
199.999301	TTT_uncharged	61.000000	0.000000	0.000000
199.999301	__proteinX_rbs	199.000000	0.000000	0.000000
199.999301	__ribosome	34.000000	0.000000	0.000000
199.999301	proteinX	6335.000000	200.000000	0.330000
204.999027	ATA_charged	2.000000	0.000000	0.000000
204.999027	ATA_uncharged	8.000000	0.000000	0.000000
204.999027	TTT_charged	37.000000	0.000000	0.000000
204.999027	TTT_uncharged	53.000000	0.000000	0.000000
204.999027	__proteinX_rbs	200.000000	0.000000	0.000000
204.999027	__ribosome	41.000000	0.000000	0.000000
204.999027	proteinX	6499.000000	200.000000	0.295000
209.999075	ATA_charged	1.000000	0.000000	0.000000
209.999075	ATA_uncharged	9.000000	0.000000	0.000000
209.999075	TTT_charged	40.000000	0.000000	0.000000
209.999075	TTT_uncharged	50.000000	0.000000	0.000000
209.999075	__proteinX_rbs	198.000000	0.000000	0.000000
209.999075	__ribosome	39.000000	0.000000	0.000000
209.999075	proteinX	6659.000000	200.000000	0.305000
214.999165	ATA_charged	6.000000	0.000000	0.000000
214.999165	ATA_uncharged	4.000000	0.000000	0.000000
214.999165	TTT_charged	47.000000	0.000000	0.000000
214.999165	TTT_uncharged	43.000000	0.000000	0.000000
214.999165	__proteinX_rbs	200.000000	0.000000	0.000000
214.999165	__ribosome	40.000000	0.000000	0.000000
214.999165	proteinX	6820.000000	200.000000	0.300000
219.999079	ATA_charged	1.000000	0.000000	0.000000
219.999079	ATA_uncharged	9.000000	0.000000	0.000000
219.999079	TTT_charged	32.000000	0.000000	0.000000
219.999079	TTT_uncharged	58.000000	0.000000	0.000000
219.999079	__proteinX_rbs	195.000000	0.000000	0.000000
219.999079	__ribosome	35.000000	0.000000	0.000000
219.999079	proteinX	6980.000000	200.000000	0.325000
224.999169	ATA_charged	6.000000	0.000000	0.000000
224.999169	ATA_uncharged	4.000000	0.000000	0.000000
224.999169	TTT_charged	26.000000	0.000000	0.000000
224.999169	TTT_uncharged	64.000000	0.000000	0.000000
224.999169	__proteinX_rbs	196.000000	0.000000	0.000000
224.999169	__ribosome	52.000000	0.000000	0.000000
224.999169	proteinX	7144.000000	200.000000	0.240000
229.999015	ATA_charged	4.000000	0.000000	0.000000
229.999015	ATA_uncharged	6.000000	0.000000	0.000000
229.999015	TTT_charged	35.000000	0.000000	0.000000
229.999015	TTT_uncharged	55.000000	0.000000	0.000000
229.999015	__proteinX_rbs	199.000000	0.000000	0.000000
229.999015	__ribosome	32.000000	0.000000	0.000000
229.999015	proteinX	7288.000000	200.000000	0.340000
234.999034	ATA_charged	4.000000	0.000000	0.000000
234.999034	ATA_uncharged	6.000000	0.000000	0.000000
234.999034	TTT_charged	46.000000	0.000000	0.000000
234.999034	TTT_uncharged	44.000000	0.000000	0.000000
234.999034	__proteinX_rbs	198.000000	0.000000	0.000000
234.999034	__ribosome	36.000000	0.000000	0.000000
234.999034	proteinX	7456.000000	200.000000	0.320000
239.999032	ATA_charged	7.000000	0.000000	0.000000
239.999032	ATA_uncharged	3.000000	0.000000	0.000000
239.999032	TTT_charged	33.000000	0.000000	0.000000
239.999032	TTT_uncharged	57.000000	0.000000	0.000000
239.999032	__proteinX_rbs	199.000000	0.000000	0.000000
239.999032	__ribosome	34.000000	0.000000	0.000000
239.999032	proteinX	7615.000000	200.000000	0.330000
244.999450	ATA_charged	6.000000	0.000000	0.000000
244.999450	ATA_uncharged	4.000000	0.000000	0.000000
244.999450	TTT_charged	30.000000	0.000000	0.000000
244.999450	TTT_uncharged	60.000000	0.000000	0.000000
244.999450	__proteinX_rbs	199.000000	0.000000	0.000000
244.999450	__ribosome	39.000000	0.000000	0.000000
244.999450	proteinX	7781.000000	200.000000	0.305000
249.999133	ATA_charged	4.000000	0.000000	0.000000
249.999133	ATA_uncharged	6.000000	0.000000	0.000000
249.999133	TTT_charged	23.000000	0.000000	0.000000
249.999133	TTT_uncharged	67.000000	0.000000	0.000000
249.999133	__proteinX_rbs	197.000000	0.000000	0.000000
249.999133	__ribosome	30.000000	0.000000	0.000000
249.999133	proteinX	7934.000000	200.000000	0.350000
254.999336	ATA_charged	2.000000	0.000000	0.000000
254.999336	ATA_uncharged	8.000000	0.000000	0.000000
254.999336	TTT_charged	21.000000	0.000000	0.000000
254.999336	TTT_uncharged	69.000000	0.000000	0.000000
254.999336	__proteinX_rbs	192.000000	0.000000	0.000000
254.999336	__ribosome	37.000000	0.000000	0.000000
254.999336	proteinX	8102.000000	200.000000	0.315000
259.999122	ATA_charged	2.000000	0.000000	0.000000
259.999122	ATA_uncharged	8.000000	0.000000	0.000000
259.999122	TTT_charged	40.000000	0.000000	0.000000
259.999122	TTT_uncharged	50.000000	0.000000	0.000000
259.999122	__proteinX_rbs	199.000000	0.000000	0.000000
259.999122	__ribosome	44.000000	0.000000	0.000000
259.999122	proteinX	8261.000000	200.000000	0.280000
264.999221	ATA_charged	2.000000	0.000000	0.000000
264.999221	ATA_uncharged	8.000000	0.000000	0.000000
264.999221	TTT_charged	33.000000	0.000000	0.000000
264.999221	TTT_uncharged	57.000000	0.000000	0.000000
264.999221	__proteinX_rbs	200.000000	0.000000	0.000000
264.999221	__ribosome	39.000000	0.000000	0.000000
264.999221	proteinX	8409.000000	200.000000	0.305000
269.999212	ATA_charged	4.000000	0.000000	0.000000
269.999212	ATA_uncharged	6.000000	0.000000	0.000000
269.999212	TTT_charged	37.000000	0.000000	0.000000
269.999212	TTT_uncharged	53.000000	0.000000	0.000000
269.999212	__proteinX_rbs	198.000000	0.000000	0.000000
269.999212	__ribosome	37.000000	0.000000	0.000000
269.999212	proteinX	8567.000000	200.000000	0.315000
274.999110	ATA_charged	5.000000	0.000000	0.000000
274.999110	ATA_uncharged	5.000000	0.000000	0.000000
274.999110	TTT_charged	29.000000	0.000000	0.000000
274.999110	TTT_uncharged	61.000000	0.000000	0.000000
274.999110	__proteinX_rbs	197.000000	0.000000	0.000000
274.999110	__ribosome	40.000000	0.000000	0.000000
274.999110	proteinX	8728.000000	200.000000	0.300000
279.999407	ATA_charged	4.000000	0.000000	0.000000
279.999407	ATA_uncharged	6.000000	0.000000	0.000000
279.999407	TTT_charged	44.000000	0.000000	0.000000
279.999407	TTT_uncharged	46.000000	0.000000	0.000000
279.999407	__proteinX_rbs	198.000000	0.000000	0.000000
279.999407	__ribosome	28.000000	0.000000	0.000000
279.999407	proteinX	8880.000000	200.000000	0.360000
284.999040	ATA_charged	1.000000	0.000000	0.000000
284.999040	ATA_uncharged	9.000000	0.000000	0.000000
284.999040	TTT_charged	33.000000	0.000000	0.000000
284.999040	TTT_uncharged	57.000000	0.000000	0.000000
284.999040	__proteinX_rbs	199.000000	0.000000	0.000000
284.999040	__ribosome	31.000000	0.000000	0.000000
284.999040	proteinX	9045.000000	200.000000	0.345000
289.999072	ATA_charged	4.000000	0.000000	0.000000
289.999072	ATA_uncharged	6.000000	0.000000	0.000000
289.999072	TTT_charged	35.000000	0.000000	0.000000
289.999072	TTT_uncharged	55.000000	0.000000	0.000000
289.999072	__proteinX_rbs	198.000000	0.000000	0.000000
289.999072	__ribosome	46.000000	0.000000	0.000000
289.999072	proteinX	9218.000000	200.000000	0.270000
294.999144	ATA_charged	3.000000	0.000000	0.000000
294.999144	ATA_uncharged	7.000000	0.000000	0.000000
294.999144	TTT_charged	25.000000	0.000000	0.000000
294.999144	TTT_uncharged	65.000000	0.000000	0.000000
294.999144	__proteinX_rbs	194.000000	0.000000	0.000000
294.999144	__ribosome	42.000000	0.000000	0.000000
294.999144	proteinX	9374.000000	200.000000	0.290000
299.999133	ATA_charged	6.000000	0.000000	0.000000
299.999133	ATA_uncharged	4.000000	0.000000	0.000000
299.999133	TTT_charged	29.000000	0.000000	0.000000
299.999133	TTT_uncharged	61.000000	0.000000	0.000000
299.999133	__proteinX_rbs	198.000000	0.000000	0.000000
299.999133	__ribosome	44.000000	0.000000	0.000000
299.999133	proteinX	9532.000000	200.000000	0.280000
304.999265	ATA_charged	6.000000	0.000000	0.000000
304.999265	ATA_uncharged	4.000000	0.000000	0.000000
304.999265	TTT_charged	43.000000	0.000000	0.000000
304.999265	TTT_uncharged	47.000000	0.000000	0.000000
304.999265	__proteinX_rbs	200.000000	0.000000	0.000000
304.999265	__ribosome	41.000000	0.000000	0.000000
304.999265	proteinX	9692.000000	200.000000	0.295000
309.999089	ATA_charged	6.000000	0.000000	0.000000
309.999089	ATA_uncharged	4.000000	0.000000	0.000000
309.999089	TTT_charged	35.000000	0.000000	0.000000
309.999089	TTT_uncharged	55.000000	0.000000	0.000000
309.999089	__proteinX_rbs	195.000000	0.000000	0.000000
309.999089	__ribosome	40.000000	0.000000	0.000000
309.999089	proteinX	9852.000000	200.000000	0.300000
314.999087	ATA_charged	3.000000	0.000000	0.000000
314.999087	ATA_uncharged	7.000000	0.000000	0.000000
314.999087	TTT_charged	37.000000	0.000000	0.000000
314.999087	TTT_uncharged	53.000000	0.000000	0.000000
314.999087	__proteinX_rbs	199.000000	0.000000	0.000000
314.999087	__ribosome	43.000000	0.000000	0.000000
314.999087	proteinX	10016.000000	200.000000	0.285000
319.999306	ATA_charged	4.000000	0.000000	0.000000
319.999306	ATA_uncharged	6.000000	0.000000	0.000000
319.999306	TTT_charged	32.000000	0.000000	0.000000
319.999306	TTT_uncharged	58.000000	0.000000	0.000000
319.999306	__proteinX_rbs	199.000000	0.000000	0.000000
319.999306	__ribosome	35.000000	0.000000	0.000000
319.999306	proteinX	10169.000000	200.000000	0.325000
324.999050	ATA_charged	2.000000	0.000000	0.000000
324.999050	ATA_uncharged	8.000000	0.000000	0.000000
324.999050	TTT_charged	30.000000	0.000000	0.000000
324.999050	TTT_uncharged	60.000000	0.000000	0.000000
324.999050	__proteinX_rbs	195.000000	0.000000	0.000000
324.999050	__ribosome	36.000000	0.000000	0.000000
324.999050	proteinX	10333.000000	200.000000	0.320000
329.999243	ATA_charged	3.000000	0.000000	0.000000
329.999243	ATA_uncharged	7.000000	0.000000	0.000000
329.999243	TTT_charged	27.000000	0.000000	0.000000
329.999243	TTT_uncharged	63.000000	0.000000	0.000000
329.999243	__proteinX_rbs	198.000000	0.000000	0.000000
329.999243	__ribosome	40.000000	0.000000	0.000000
329.999243	proteinX	10495.000000	200.000000	0.300000
334.999023	ATA_charged	2.000000	0.000000	0.000000
334.999023	ATA_uncharged	8.000000	0.000000	0.000000
334.999023	TTT_charged	29.000000	0.000000	0.000000
334.999023	TTT_uncharged	61.000000	0.000000	0.000000
334.999023	__proteinX_rbs	198.000000	0.000000	0.000000
334.999023	__ribosome	32.000000	0.000000	0.000000
334.999023	proteinX	10655.000000	200.000000	0.340000
339.999057	ATA_charged	4.000000	0.000000	0.000000
339.999057	ATA_uncharged	6.000000	0.000000	0.000000
339.999057	TTT_charged	27.000000	0.000000	0.000000
339.999057	TTT_uncharged	63.000000	0.000000	0.000000
339.999057	__proteinX_rbs	199.000000	0.000000	0.000000
339.999057	__ribosome	42.000000	0.000000	0.000000
339.999057	proteinX	10817.000000	200.000000	0.290000
344.999018	ATA_charged	2.000000	0.000000	0.000000
344.999018	ATA_uncharged	8.000000	0.000000	0.000000
344.999018	TTT_charged	27.000000	0.000000	0.000000
344.999018	TTT_uncharged	63.000000	0.000000	0.000000
344.999018	__proteinX_rbs	199.000000	0.000000	0.000000
344.999018	__ribosome	39.000000	0.000000	0.000000
344.999018	proteinX	10971.000000	200.000000	0.305000
349.999022	ATA_charged	5.000000	0.000000	0.000000
349.999022	ATA_uncharged	5.000000	0.000000	0.000000
349.999022	TTT_charged	37.000000	0.000000	0.000000
349.999022	TTT_uncharged	53.000000	0.000000	0.000000
349.999022	__proteinX_rbs	200.000000	0.000000	0.000000
349.999022	__ribosome	38.000000	0.000000	0.000000
349.999022	proteinX	11131.000000	200.000000	0.310000
354.999020	ATA_charged	2.000000	0.000000	0.000000
354.999020	ATA_uncharged	8.000000	0.000000	0.000000
354.999020	TTT_charged	34.000000	0.000000	0.000000
354.999020	TTT_uncharged	56.000000	0.000000	0.000000
354.999020	__proteinX_rbs	200.000000	0.000000	0.000000
354.999020	__ribosome	40.000000	0.000000	0.000000
354.999020	proteinX	11288.000000	200.000000	0.300000
359.999020	ATA_charged	4.000000	0.000000	0.000000
