time	species	protein	transcript	ribo_density
49.999061	proteinX	1324.000000	200.000000	0.480000
54.999157	ATA_charged	3.000000	0.000000	0.000000
54.999157	ATA_uncharged	7.000000	0.000000	0.000000
54.999157	TTT_charged	39.000000	0.000000	0.000000
54.999157	TTT_uncharged	51.000000	0.000000	0.000000
54.999157	__proteinX_rbs	189.000000	0.000000	0.000000
54.999157	__ribosome	4.000000	0.000000	0.000000
54.999157	proteinX	1461.000000	200.000000	0.480000
59.999252	ATA_charged	1.000000	0.000000	0.000000
59.999252	ATA_uncharged	9.000000	0.000000	0.000000
59.999252	TTT_charged	50.000000	0.000000	0.000000
59.999252	TTT_uncharged	40.000000	0.000000	0.000000
59.999252	__proteinX_rbs	198.000000	0.000000	0.000000
59.999252	__ribosome	4.000000	0.000000	0.000000
59.999252	proteinX	1595.000000	200.000000	0.480000
64.999201	ATA_charged	0.000000	0.000000	0.000000
64.999201	ATA_uncharged	10.000000	0.000000	0.000000
64.999201	TTT_charged	35.000000	0.000000	0.000000
64.999201	TTT_uncharged	55.000000	0.000000	0.000000
64.999201	__proteinX_rbs	195.000000	0.000000	0.000000
64.999201	__ribosome	5.000000	0.000000	0.000000
64.999201	proteinX	1733.000000	200.000000	0.475000
69.999155	ATA_charged	2.000000	0.000000	0.000000
69.999155	ATA_uncharged	8.000000	0.000000	0.000000
69.999155	TTT_charged	34.000000	0.000000	0.000000
69.999155	TTT_uncharged	56.000000	0.000000	0.000000
69.999155	__proteinX_rbs	197.000000	0.000000	0.000000
69.999155	__ribosome	5.000000	0.000000	0.000000
69.999155	proteinX	1868.000000	200.000000	0.475000
74.999055	ATA_charged	0.000000	0.000000	0.000000
74.999055	ATA_uncharged	10.000000	0.000000	0.000000
74.999055	TTT_charged	44.000000	0.000000	0.000000
74.999055	TTT_uncharged	46.000000	0.000000	0.000000
74.999055	__proteinX_rbs	194.000000	0.000000	0.000000
74.999055	__ribosome	1.000000	0.000000	0.000000
74.999055	proteinX	2001.000000	200.000000	0.495000
79.999113	ATA_charged	0.000000	0.000000	0.000000
79.999113	ATA_uncharged	10.000000	0.000000	0.000000
79.999113	TTT_charged	46.000000	0.000000	0.000000
79.999113	TTT_uncharged	44.000000	0.000000	0.000000
79.999113	__proteinX_rbs	195.000000	0.000000	0.000000
79.999113	__ribosome	5.000000	0.000000	0.000000
79.999113	proteinX	2139.000000	200.000000	0.475000
85.000401	ATA_charged	2.000000	0.000000	0.000000
85.000401	ATA_uncharged	8.000000	0.000000	0.000000
85.000401	TTT_charged	55.000000	0.000000	0.000000
85.000401	TTT_uncharged	35.000000	0.000000	0.000000
85.000401	__proteinX_rbs	193.000000	0.000000	0.000000
85.000401	__ribosome	0.000000	0.000000	0.000000
85.000401	proteinX	2272.000000	200.000000	0.500000
89.999117	ATA_charged	2.000000	0.000000	0.000000
89.999117	ATA_uncharged	8.000000	0.000000	0.000000
89.999117	TTT_charged	37.000000	0.000000	0.000000
89.999117	TTT_uncharged	53.000000	0.000000	0.000000
89.999117	__proteinX_rbs	197.000000	0.000000	0.000000
89.999117	__ribosome	4.000000	0.000000	0.000000
89.999117	proteinX	2404.000000	200.000000	0.480000
94.999027	ATA_charged	2.000000	0.000000	0.000000
94.999027	ATA_uncharged	8.000000	0.000000	0.000000
94.999027	TTT_charged	34.000000	0.000000	0.000000
94.999027	TTT_uncharged	56.000000	0.000000	0.000000
94.999027	__proteinX_rbs	190.000000	0.000000	0.000000
94.999027	__ribosome	1.000000	0.000000	0.000000
94.999027	proteinX	2551.000000	200.000000	0.495000
99.999011	ATA_charged	0.000000	0.000000	0.000000
99.999011	ATA_uncharged	10.000000	0.000000	0.000000
99.999011	TTT_charged	45.000000	0.000000	0.000000
99.999011	TTT_uncharged	45.000000	0.000000	0.000000
99.999011	__proteinX_rbs	192.000000	0.000000	0.000000
99.999011	__ribosome	6.000000	0.000000	0.000000
99.999011	proteinX	2689.000000	200.000000	0.470000
104.999066	ATA_charged	1.000000	0.000000	0.000000
104.999066	ATA_uncharged	9.000000	0.000000	0.000000
104.999066	TTT_charged	40.000000	0.000000	0.000000
104.999066	TTT_uncharged	50.000000	0.000000	0.000000
104.999066	__proteinX_rbs	190.000000	0.000000	0.000000
104.999066	__ribosome	7.000000	0.000000	0.000000
104.999066	proteinX	2823.000000	200.000000	0.465000
109.999015	ATA_charged	0.000000	0.000000	0.000000
109.999015	ATA_uncharged	10.000000	0.000000	0.000000
109.999015	TTT_charged	43.000000	0.000000	0.000000
109.999015	TTT_uncharged	47.000000	0.000000	0.000000
109.999015	__proteinX_rbs	193.000000	0.000000	0.000000
109.999015	__ribosome	2.000000	0.000000	0.000000
109.999015	proteinX	2958.000000	200.000000	0.490000
114.999113	ATA_charged	1.000000	0.000000	0.000000
114.999113	ATA_uncharged	9.000000	0.000000	0.000000
114.999113	TTT_charged	39.000000	0.000000	0.000000
114.999113	TTT_uncharged	51.000000	0.000000	0.000000
114.999113	__proteinX_rbs	194.000000	0.000000	0.000000
114.999113	__ribosome	1.000000	0.000000	0.000000
114.999113	proteinX	3087.000000	200.000000	0.495000
119.999041	ATA_charged	4.000000	0.000000	0.000000
119.999041	ATA_uncharged	6.000000	0.000000	0.000000
119.999041	TTT_charged	33.000000	0.000000	0.000000
119.999041	TTT_uncharged	57.000000	0.000000	0.000000
119.999041	__proteinX_rbs	195.000000	0.000000	0.000000
119.999041	__ribosome	5.000000	0.000000	0.000000
119.999041	proteinX	3230.000000	200.000000	0.475000
124.999376	ATA_charged	1.000000	0.000000	0.000000
124.999376	ATA_uncharged	9.000000	0.000000	0.000000
124.999376	TTT_charged	40.000000	0.000000	0.000000
124.999376	TTT_uncharged	50.000000	0.000000	0.000000
124.999376	__proteinX_rbs	194.000000	0.000000	0.000000
124.999376	__ribosome	1.000000	0.000000	0.000000
124.999376	proteinX	3367.000000	200.000000	0.495000
129.999060	ATA_charged	1.000000	0.000000	0.000000
129.999060	ATA_uncharged	9.000000	0.000000	0.000000
129.999060	TTT_charged	45.000000	0.000000	0.000000
129.999060	TTT_uncharged	45.000000	0.000000	0.000000
129.999060	__proteinX_rbs	194.000000	0.000000	0.000000
129.999060	__ribosome	4.000000	0.000000	0.000000
129.999060	proteinX	3504.000000	200.000000	0.480000
134.999408	ATA_charged	2.000000	0.000000	0.000000
134.999408	ATA_uncharged	8.000000	0.000000	0.000000
134.999408	TTT_charged	42.000000	0.000000	0.000000
134.999408	TTT_uncharged	48.000000	0.000000	0.000000
134.999408	__proteinX_rbs	193.000000	0.000000	0.000000
134.999408	__ribosome	1.000000	0.000000	0.000000
134.999408	proteinX	3641.000000	200.000000	0.495000
139.999195	ATA_charged	3.000000	0.000000	0.000000
139.999195	ATA_uncharged	7.000000	0.000000	0.000000
139.999195	TTT_charged	42.000000	0.000000	0.000000
139.999195	TTT_uncharged	48.000000	0.000000	0.000000
139.999195	__proteinX_rbs	195.000000	0.000000	0.000000
139.999195	__ribosome	4.000000	0.000000	0.000000
139.999195	proteinX	3779.000000	200.000000	0.480000
144.999188	ATA_charged	1.000000	0.000000	0.000000
144.999188	ATA_uncharged	9.000000	0.000000	0.000000
144.999188	TTT_charged	46.000000	0.000000	0.000000
144.999188	TTT_uncharged	44.000000	0.000000	0.000000
144.999188	__proteinX_rbs	198.000000	0.000000	0.000000
144.999188	__ribosome	4.000000	0.000000	0.000000
144.999188	proteinX	3917.000000	200.000000	0.480000
149.999230	ATA_charged	1.000000	0.000000	0.000000
149.999230	ATA_uncharged	9.000000	0.000000	0.000000
149.999230	TTT_charged	52.000000	0.000000	0.000000
149.999230	TTT_uncharged	38.000000	0.000000	0.000000
149.999230	__proteinX_rbs	197.000000	0.000000	0.000000
149.999230	__ribosome	3.000000	0.000000	0.000000
149.999230	proteinX	4054.000000	200.000000	0.485000
154.999170	ATA_charged	0.000000	0.000000	0.000000
154.999170	ATA_uncharged	10.000000	0.000000	0.000000
154.999170	TTT_charged	31.000000	0.000000	0.000000
154.999170	TTT_uncharged	59.000000	0.000000	0.000000
154.999170	__proteinX_rbs	190.000000	0.000000	0.000000
154.999170	__ribosome	2.000000	0.000000	0.000000
154.999170	proteinX	4184.000000	200.000000	0.490000
159.999412	ATA_charged	0.000000	0.000000	0.000000
159.999412	ATA_uncharged	10.000000	0.000000	0.000000
159.999412	TTT_charged	47.000000	0.000000	0.000000
159.999412	TTT_uncharged	43.000000	0.000000	0.000000
159.999412	__proteinX_rbs	196.000000	0.000000	0.000000
159.999412	__ribosome	3.000000	0.000000	0.000000
159.999412	proteinX	4319.000000	200.000000	0.485000
164.999083	ATA_charged	1.000000	0.000000	0.000000
164.999083	ATA_uncharged	9.000000	0.000000	0.000000
164.999083	TTT_charged	46.000000	0.000000	0.000000
164.999083	TTT_uncharged	44.000000	0.000000	0.000000
164.999083	__proteinX_rbs	197.000000	0.000000	0.000000
164.999083	__ribosome	1.000000	0.000000	0.000000
164.999083	proteinX	4456.000000	200.000000	0.495000
169.999417	ATA_charged	0.000000	0.000000	0.000000
169.999417	ATA_uncharged	10.000000	0.000000	0.000000
169.999417	TTT_charged	51.000000	0.000000	0.000000
169.999417	TTT_uncharged	39.000000	0.000000	0.000000
169.999417	__proteinX_rbs	196.000000	0.000000	0.000000
169.999417	__ribosome	3.000000	0.000000	0.000000
169.999417	proteinX	4587.000000	200.000000	0.485000
174.999001	ATA_charged	1.000000	0.000000	0.000000
174.999001	ATA_uncharged	9.000000	0.000000	0.000000
174.999001	TTT_charged	33.000000	0.000000	0.000000
174.999001	TTT_uncharged	57.000000	0.000000	0.000000
174.999001	__proteinX_rbs	194.000000	0.000000	0.000000
174.999001	__ribosome	5.000000	0.000000	0.000000
174.999001	proteinX	4725.000000	200.000000	0.475000
179.999073	ATA_charged	0.000000	0.000000	0.000000
179.999073	ATA_uncharged	10.000000	0.000000	0.000000
179.999073	TTT_charged	45.000000	0.000000	0.000000
179.999073	TTT_uncharged	45.000000	0.000000	0.000000
179.999073	__proteinX_rbs	195.000000	0.000000	0.000000
179.999073	__ribosome	2.000000	0.000000	0.000000
179.999073	proteinX	4863.000000	200.000000	0.490000
184.999018	ATA_charged	2.000000	0.000000	0.000000
184.999018	ATA_uncharged	8.000000	0.000000	0.000000
184.999018	TTT_charged	42.000000	0.000000	0.000000
184.999018	TTT_uncharged	48.000000	0.000000	0.000000
184.999018	__proteinX_rbs	195.000000	0.000000	0.000000
184.999018	__ribosome	2.000000	0.000000	0.000000
184.999018	proteinX	5001.000000	200.000000	0.490000
189.999001	ATA_charged	1.000000	0.000000	0.000000
189.999001	ATA_uncharged	9.000000	0.000000	0.000000
189.999001	TTT_charged	47.000000	0.000000	0.000000
189.999001	TTT_uncharged	43.000000	0.000000	0.000000
189.999001	__proteinX_rbs	194.000000	0.000000	0.000000
189.999001	__ribosome	3.000000	0.000000	0.000000
189.999001	proteinX	5135.000000	200.000000	0.485000
194.999106	ATA_charged	2.000000	0.000000	0.000000
194.999106	ATA_uncharged	8.000000	0.000000	0.000000
194.999106	TTT_charged	44.000000	0.000000	0.000000
194.999106	TTT_uncharged	46.000000	0.000000	0.000000
194.999106	__proteinX_rbs	184.000000	0.000000	0.000000
194.999106	__ribosome	4.000000	0.000000	0.000000
194.999106	proteinX	5277.000000	200.000000	0.480000
199.999283	ATA_charged	1.000000	0.000000	0.000000
199.999283	ATA_uncharged	9.000000	0.000000	0.000000
199.999283	TTT_charged	44.000000	0.000000	0.000000
199.999283	TTT_uncharged	46.000000	0.000000	0.000000
199.999283	__proteinX_rbs	193.000000	0.000000	0.000000
199.999283	__ribosome	1.000000	0.000000	0.000000
199.999283	proteinX	5410.000000	200.000000	0.495000
204.999074	ATA_charged	2.000000	0.000000	0.000000
204.999074	ATA_uncharged	8.000000	0.000000	0.000000
204.999074	TTT_charged	39.000000	0.000000	0.000000
204.999074	TTT_uncharged	51.000000	0.000000	0.000000
204.999074	__proteinX_rbs	193.000000	0.000000	0.000000
204.999074	__ribosome	6.000000	0.000000	0.000000
204.999074	proteinX	5540.000000	200.000000	0.470000
209.999001	ATA_charged	2.000000	0.000000	0.000000
209.999001	ATA_uncharged	8.000000	0.000000	0.000000
209.999001	TTT_charged	38.000000	0.000000	0.000000
209.999001	TTT_uncharged	52.000000	0.000000	0.000000
209.999001	__proteinX_rbs	195.000000	0.000000	0.000000
209.999001	__ribosome	3.000000	0.000000	0.000000
209.999001	proteinX	5677.000000	200.000000	0.485000
214.999751	ATA_charged	0.000000	0.000000	0.000000
214.999751	ATA_uncharged	10.000000	0.000000	0.000000
214.999751	TTT_charged	39.000000	0.000000	0.000000
214.999751	TTT_uncharged	51.000000	0.000000	0.000000
214.999751	__proteinX_rbs	192.000000	0.000000	0.000000
214.999751	__ribosome	2.000000	0.000000	0.000000
214.999751	proteinX	5818.000000	200.000000	0.490000
219.999092	ATA_charged	4.000000	0.000000	0.000000
219.999092	ATA_uncharged	6.000000	0.000000	0.000000
219.999092	TTT_charged	55.000000	0.000000	0.000000
219.999092	TTT_uncharged	35.000000	0.000000	0.000000
219.999092	__proteinX_rbs	192.000000	0.000000	0.000000
219.999092	__ribosome	3.000000	0.000000	0.000000
219.999092	proteinX	5958.000000	200.000000	0.485000
224.999026	ATA_charged	4.000000	0.000000	0.000000
224.999026	ATA_uncharged	6.000000	0.000000	0.000000
224.999026	TTT_charged	35.000000	0.000000	0.000000
224.999026	TTT_uncharged	55.000000	0.000000	0.000000
224.999026	__proteinX_rbs	195.000000	0.000000	0.000000
224.999026	__ribosome	1.000000	0.000000	0.000000
224.999026	proteinX	6091.000000	200.000000	0.495000
229.999189	ATA_charged	2.000000	0.000000	0.000000
229.999189	ATA_uncharged	8.000000	0.000000	0.000000
229.999189	TTT_charged	42.000000	0.000000	0.000000
229.999189	TTT_uncharged	48.000000	0.000000	0.000000
229.999189	__proteinX_rbs	196.000000	0.000000	0.000000
229.999189	__ribosome	3.000000	0.000000	0.000000
229.999189	proteinX	6224.000000	200.000000	0.485000
234.999228	ATA_charged	0.000000	0.000000	0.000000
234.999228	ATA_uncharged	10.000000	0.000000	0.000000
234.999228	TTT_charged	35.000000	0.000000	0.000000
234.999228	TTT_uncharged	55.000000	0.000000	0.000000
234.999228	__proteinX_rbs	193.000000	0.000000	0.000000
234.999228	__ribosome	4.000000	0.000000	0.000000
234.999228	proteinX	6371.000000	200.000000	0.480000
239.999194	ATA_charged	1.000000	0.000000	0.000000
239.999194	ATA_uncharged	9.000000	0.000000	0.000000
239.999194	TTT_charged	50.000000	0.000000	0.000000
239.999194	TTT_uncharged	40.000000	0.000000	0.000000
239.999194	__proteinX_rbs	195.000000	0.000000	0.000000
239.999194	__ribosome	6.000000	0.000000	0.000000
239.999194	proteinX	6513.000000	200.000000	0.470000
244.999262	ATA_charged	3.000000	0.000000	0.000000
244.999262	ATA_uncharged	7.000000	0.000000	0.000000
244.999262	TTT_charged	40.000000	0.000000	0.000000
244.999262	TTT_uncharged	50.000000	0.000000	0.000000
244.999262	__proteinX_rbs	195.000000	0.000000	0.000000
244.999262	__ribosome	5.000000	0.000000	0.000000
244.999262	proteinX	6640.000000	200.000000	0.475000
249.999467	ATA_charged	1.000000	0.000000	0.000000
249.999467	ATA_uncharged	9.000000	0.000000	0.000000
249.999467	TTT_charged	55.000000	0.000000	0.000000
249.999467	TTT_uncharged	35.000000	0.000000	0.000000
249.999467	__proteinX_rbs	193.000000	0.000000	0.000000
249.999467	__ribosome	6.000000	0.000000	0.000000
249.999467	proteinX	6792.000000	200.000000	0.470000
254.999031	ATA_charged	3.000000	0.000000	0.000000
254.999031	ATA_uncharged	7.000000	0.000000	0.000000
254.999031	TTT_charged	43.000000	0.000000	0.000000
254.999031	TTT_uncharged	47.000000	0.000000	0.000000
254.999031	__proteinX_rbs	194.000000	0.000000	0.000000
254.999031	__ribosome	3.000000	0.000000	0.000000
254.999031	proteinX	6922.000000	200.000000	0.485000
259.999014	ATA_charged	1.000000	0.000000	0.000000
259.999014	ATA_uncharged	9.000000	0.000000	0.000000
259.999014	TTT_charged	45.000000	0.000000	0.000000
259.999014	TTT_uncharged	45.000000	0.000000	0.000000
259.999014	__proteinX_rbs	192.000000	0.000000	0.000000
259.999014	__ribosome	2.000000	0.000000	0.000000
259.999014	proteinX	7060.000000	200.000000	0.490000
264.999263	ATA_charged	0.000000	0.000000	0.000000
264.999263	ATA_uncharged	10.000000	0.000000	0.000000
264.999263	TTT_charged	57.000000	0.000000	0.000000
264.999263	TTT_uncharged	33.000000	0.000000	0.000000
264.999263	__proteinX_rbs	192.000000	0.000000	0.000000
264.999263	__ribosome	0.000000	0.000000	0.000000
264.999263	proteinX	7195.000000	200.000000	0.500000
269.999189	ATA_charged	2.000000	0.000000	0.000000
269.999189	ATA_uncharged	8.000000	0.000000	0.000000
269.999189	TTT_charged	42.000000	0.000000	0.000000
269.999189	TTT_uncharged	48.000000	0.000000	0.000000
269.999189	__proteinX_rbs	192.000000	0.000000	0.000000
269.999189	__ribosome	2.000000	0.000000	0.000000
269.999189	proteinX	7338.000000	200.000000	0.490000
274.999168	ATA_charged	1.000000	0.000000	0.000000
274.999168	ATA_uncharged	9.000000	0.000000	0.000000
274.999168	TTT_charged	38.000000	0.000000	0.000000
274.999168	TTT_uncharged	52.000000	0.000000	0.000000
274.999168	__proteinX_rbs	197.000000	0.000000	0.000000
274.999168	__ribosome	3.000000	0.000000	0.000000
274.999168	proteinX	7472.000000	200.000000	0.485000
279.999154	ATA_charged	1.000000	0.000000	0.000000
279.999154	ATA_uncharged	9.000000	0.000000	0.000000
279.999154	TTT_charged	70.000000	0.000000	0.000000
279.999154	TTT_uncharged	20.000000	0.000000	0.000000
279.999154	__proteinX_rbs	192.000000	0.000000	0.000000
279.999154	__ribosome	3.000000	0.000000	0.000000
279.999154	proteinX	7610.000000	200.000000	0.485000
284.999371	ATA_charged	2.000000	0.000000	0.000000
284.999371	ATA_uncharged	8.000000	0.000000	0.000000
284.999371	TTT_charged	50.000000	0.000000	0.000000
284.999371	TTT_uncharged	40.000000	0.000000	0.000000
284.999371	__proteinX_rbs	194.000000	0.000000	0.000000
284.999371	__ribosome	7.000000	0.000000	0.000000
284.999371	proteinX	7750.000000	200.000000	0.465000
289.999002	ATA_charged	1.000000	0.000000	0.000000
289.999002	ATA_uncharged	9.000000	0.000000	0.000000
289.999002	TTT_charged	51.000000	0.000000	0.000000
289.999002	TTT_uncharged	39.000000	0.000000	0.000000
289.999002	__proteinX_rbs	198.000000	0.000000	0.000000
289.999002	__ribosome	4.000000	0.000000	0.000000
289.999002	proteinX	7888.000000	200.000000	0.480000
294.999106	ATA_charged	0.000000	0.000000	0.000000
294.999106	ATA_uncharged	10.000000	0.000000	0.000000
294.999106	TTT_charged	31.000000	0.000000	0.000000
294.999106	TTT_uncharged	59.000000	0.000000	0.000000
294.999106	__proteinX_rbs	188.000000	0.000000	0.000000
294.999106	__ribosome	3.000000	0.000000	0.000000
294.999106	proteinX	8025.000000	200.000000	0.485000
299.999457	ATA_charged	3.000000	0.000000	0.000000
299.999457	ATA_uncharged	7.000000	0.000000	0.000000
299.999457	TTT_charged	43.000000	0.000000	0.000000
299.999457	TTT_uncharged	47.000000	0.000000	0.000000
299.999457	__proteinX_rbs	194.000000	0.000000	0.000000
299.999457	__ribosome	4.000000	0.000000	0.000000
299.999457	proteinX	8158.000000	200.000000	0.480000
304.999158	ATA_charged	1.000000	0.000000	0.000000
304.999158	ATA_uncharged	9.000000	0.000000	0.000000
304.999158	TTT_charged	68.000000	0.000000	0.000000
304.999158	TTT_uncharged	22.000000	0.000000	0.000000
304.999158	__proteinX_rbs	193.000000	0.000000	0.000000
304.999158	__ribosome	5.000000	0.000000	0.000000
304.999158	proteinX	8300.000000	200.000000	0.475000
309.999033	ATA_charged	0.000000	0.000000	0.000000
309.999033	ATA_uncharged	10.000000	0.000000	0.000000
309.999033	TTT_charged	37.000000	0.000000	0.000000
309.999033	TTT_uncharged	53.000000	0.000000	0.000000
309.999033	__proteinX_rbs	190.000000	0.000000	0.000000
309.999033	__ribosome	4.000000	0.000000	0.000000
309.999033	proteinX	8435.000000	200.000000	0.480000
314.999001	ATA_charged	1.000000	0.000000	0.000000
314.999001	ATA_uncharged	9.000000	0.000000	0.000000
314.999001	TTT_charged	37.000000	0.000000	0.000000
314.999001	TTT_uncharged	53.000000	0.000000	0.000000
314.999001	__proteinX_rbs	190.000000	0.000000	0.000000
314.999001	__ribosome	1.000000	0.000000	0.000000
314.999001	proteinX	8568.000000	200.000000	0.495000
319.999049	ATA_charged	1.000000	0.000000	0.000000
319.999049	ATA_uncharged	9.000000	0.000000	0.000000
319.999049	TTT_charged	48.000000	0.000000	0.000000
319.999049	TTT_uncharged	42.000000	0.000000	0.000000
319.999049	__proteinX_rbs	193.000000	0.000000	0.000000
319.999049	__ribosome	1.000000	0.000000	0.000000
319.999049	proteinX	8705.000000	200.000000	0.495000
324.999032	ATA_charged	0.000000	0.000000	0.000000
324.999032	ATA_uncharged	10.000000	0.000000	0.000000
324.999032	TTT_charged	36.000000	0.000000	0.000000
324.999032	TTT_uncharged	54.000000	0.000000	0.000000
324.999032	__proteinX_rbs	192.000000	0.000000	0.000000
324.999032	__ribosome	7.000000	0.000000	0.000000
324.999032	proteinX	8844.000000	200.000000	0.465000
329.999106	ATA_charged	2.000000	0.000000	0.000000
329.999106	ATA_uncharged	8.000000	0.000000	0.000000
329.999106	TTT_charged	47.000000	0.000000	0.000000
329.999106	TTT_uncharged	43.000000	0.000000	0.000000
329.999106	__proteinX_rbs	197.000000	0.000000	0.000000
329.999106	__ribosome	3.000000	0.000000	0.000000
329.999106	proteinX	8981.000000	200.000000	0.485000
334.999292	ATA_charged	1.000000	0.000000	0.000000
334.999292	ATA_uncharged	9.000000	0.000000	0.000000
334.999292	TTT_charged	47.000000	0.000000	0.000000
334.999292	TTT_uncharged	43.000000	0.000000	0.000000
334.999292	__proteinX_rbs	194.000000	0.000000	0.000000
334.999292	__ribosome	3.000000	0.000000	0.000000
334.999292	proteinX	9119.000000	200.000000	0.485000
339.999009	ATA_charged	0.000000	0.000000	0.000000
339.999009	ATA_uncharged	10.000000	0.000000	0.000000
339.999009	TTT_charged	40.000000	0.000000	0.000000
339.999009	TTT_uncharged	50.000000	0.000000	0.000000
339.999009	__proteinX_rbs	197.000000	0.000000	0.000000
339.999009	__ribosome	3.000000	0.000000	0.000000
339.999009	proteinX	9250.000000	200.000000	0.485000
344.999035	ATA_charged	3.000000	0.000000	0.000000
344.999035	ATA_uncharged	7.000000	0.000000	0.000000
344.999035	TTT_charged	53.000000	0.000000	0.000000
344.999035	TTT_uncharged	37.000000	0.000000	0.000000
344.999035	__proteinX_rbs	192.000000	0.000000	0.000000
344.999035	__ribosome	2.000000	0.000000	0.000000
344.999035	proteinX	9393.000000	200.000000	0.490000
349.999194	ATA_charged	2.000000	0.000000	0.000000
349.999194	ATA_uncharged	8.000000	0.000000	0.000000
349.999194	TTT_charged	42.000000	0.000000	0.000000
349.999194	TTT_uncharged	48.000000	0.000000	0.000000
349.999194	__proteinX_rbs	192.000000	0.000000	0.000000
349.999194	__ribosome	4.000000	0.000000	0.000000
349.999194	proteinX	9525.000000	200.000000	0.480000
354.999166	ATA_charged	2.000000	0.000000	0.000000
354.999166	ATA_uncharged	8.000000	0.000000	0.000000
354.999166	TTT_charged	40.000000	0.000000	0.000000
354.999166	TTT_uncharged	50.000000	0.000000	0.000000
354.999166	__proteinX_rbs	197.000000	0.000000	0.000000
354.999166	__ribosome	4.000000	0.000000	0.000000
354.999166	proteinX	9668.000000	200.000000	0.480000
359.999015	ATA_charged	2.000000	0.000000	0.000000
