time	species	protein	transcript	ribo_density
50.002794	proteinX	385.000000	192.000000	0.520833
54.999576	ATA_charged	0.000000	0.000000	0.000000
54.999576	ATA_uncharged	10.000000	0.000000	0.000000
54.999576	TTT_charged	75.000000	0.000000	0.000000
54.999576	TTT_uncharged	15.000000	0.000000	0.000000
54.999576	__proteinX_rbs	197.000000	0.000000	0.000000
54.999576	__ribosome	1.000000	0.000000	0.000000
54.999576	proteinX	415.000000	193.000000	0.512953
59.999594	ATA_charged	2.000000	0.000000	0.000000
59.999594	ATA_uncharged	8.000000	0.000000	0.000000
59.999594	TTT_charged	79.000000	0.000000	0.000000
59.999594	TTT_uncharged	11.000000	0.000000	0.000000
59.999594	__proteinX_rbs	197.000000	0.000000	0.000000
59.999594	__ribosome	0.000000	0.000000	0.000000
59.999594	proteinX	465.000000	194.000000	0.515464
64.999185	ATA_charged	3.000000	0.000000	0.000000
64.999185	ATA_uncharged	7.000000	0.000000	0.000000
64.999185	TTT_charged	80.000000	0.000000	0.000000
64.999185	TTT_uncharged	10.000000	0.000000	0.000000
64.999185	__proteinX_rbs	195.000000	0.000000	0.000000
64.999185	__ribosome	1.000000	0.000000	0.000000
64.999185	proteinX	504.000000	195.000000	0.507692
69.999459	ATA_charged	1.000000	0.000000	0.000000
69.999459	ATA_uncharged	9.000000	0.000000	0.000000
69.999459	TTT_charged	81.000000	0.000000	0.000000
69.999459	TTT_uncharged	9.000000	0.000000	0.000000
69.999459	__proteinX_rbs	194.000000	0.000000	0.000000
69.999459	__ribosome	0.000000	0.000000	0.000000
69.999459	proteinX	554.000000	196.000000	0.510204
75.000268	ATA_charged	3.000000	0.000000	0.000000
75.000268	ATA_uncharged	7.000000	0.000000	0.000000
75.000268	TTT_charged	79.000000	0.000000	0.000000
75.000268	TTT_uncharged	11.000000	0.000000	0.000000
75.000268	__proteinX_rbs	194.000000	0.000000	0.000000
75.000268	__ribosome	0.000000	0.000000	0.000000
75.000268	proteinX	590.000000	196.000000	0.510204
79.999747	ATA_charged	2.000000	0.000000	0.000000
79.999747	ATA_uncharged	8.000000	0.000000	0.000000
79.999747	TTT_charged	87.000000	0.000000	0.000000
79.999747	TTT_uncharged	3.000000	0.000000	0.000000
79.999747	__proteinX_rbs	196.000000	0.000000	0.000000
79.999747	__ribosome	0.000000	0.000000	0.000000
79.999747	proteinX	634.000000	196.000000	0.510204
84.999871	ATA_charged	3.000000	0.000000	0.000000
84.999871	ATA_uncharged	7.000000	0.000000	0.000000
84.999871	TTT_charged	88.000000	0.000000	0.000000
84.999871	TTT_uncharged	2.000000	0.000000	0.000000
84.999871	__proteinX_rbs	199.000000	0.000000	0.000000
84.999871	__ribosome	0.000000	0.000000	0.000000
84.999871	proteinX	675.000000	196.000000	0.510204
89.999594	ATA_charged	3.000000	0.000000	0.000000
89.999594	ATA_uncharged	7.000000	0.000000	0.000000
89.999594	TTT_charged	78.000000	0.000000	0.000000
89.999594	TTT_uncharged	12.000000	0.000000	0.000000
89.999594	__proteinX_rbs	194.000000	0.000000	0.000000
89.999594	__ribosome	1.000000	0.000000	0.000000
89.999594	proteinX	713.000000	196.000000	0.505102
95.000876	ATA_charged	1.000000	0.000000	0.000000
95.000876	ATA_uncharged	9.000000	0.000000	0.000000
95.000876	TTT_charged	85.000000	0.000000	0.000000
95.000876	TTT_uncharged	5.000000	0.000000	0.000000
95.000876	__proteinX_rbs	192.000000	0.000000	0.000000
95.000876	__ribosome	0.000000	0.000000	0.000000
95.000876	proteinX	766.000000	198.000000	0.505051
99.999227	ATA_charged	1.000000	0.000000	0.000000
99.999227	ATA_uncharged	9.000000	0.000000	0.000000
99.999227	TTT_charged	86.000000	0.000000	0.000000
99.999227	TTT_uncharged	4.000000	0.000000	0.000000
99.999227	__proteinX_rbs	195.000000	0.000000	0.000000
99.999227	__ribosome	0.000000	0.000000	0.000000
99.999227	proteinX	799.000000	198.000000	0.505051
105.000277	ATA_charged	1.000000	0.000000	0.000000
105.000277	ATA_uncharged	9.000000	0.000000	0.000000
105.000277	TTT_charged	82.000000	0.000000	0.000000
105.000277	TTT_uncharged	8.000000	0.000000	0.000000
105.000277	__proteinX_rbs	197.000000	0.000000	0.000000
105.000277	__ribosome	0.000000	0.000000	0.000000
105.000277	proteinX	850.000000	199.000000	0.502513
109.999300	ATA_charged	0.000000	0.000000	0.000000
109.999300	ATA_uncharged	10.000000	0.000000	0.000000
109.999300	TTT_charged	80.000000	0.000000	0.000000
109.999300	TTT_uncharged	10.000000	0.000000	0.000000
109.999300	__proteinX_rbs	193.000000	0.000000	0.000000
109.999300	__ribosome	0.000000	0.000000	0.000000
109.999300	proteinX	891.000000	199.000000	0.502513
114.999616	ATA_charged	1.000000	0.000000	0.000000
114.999616	ATA_uncharged	9.000000	0.000000	0.000000
114.999616	TTT_charged	87.000000	0.000000	0.000000
114.999616	TTT_uncharged	3.000000	0.000000	0.000000
114.999616	__proteinX_rbs	194.000000	0.000000	0.000000
114.999616	__ribosome	0.000000	0.000000	0.000000
114.999616	proteinX	932.000000	199.000000	0.502513
119.999459	ATA_charged	0.000000	0.000000	0.000000
119.999459	ATA_uncharged	10.000000	0.000000	0.000000
119.999459	TTT_charged	76.000000	0.000000	0.000000
119.999459	TTT_uncharged	14.000000	0.000000	0.000000
119.999459	__proteinX_rbs	191.000000	0.000000	0.000000
119.999459	__ribosome	0.000000	0.000000	0.000000
119.999459	proteinX	978.000000	199.000000	0.502513
124.999423	ATA_charged	0.000000	0.000000	0.000000
124.999423	ATA_uncharged	10.000000	0.000000	0.000000
124.999423	TTT_charged	85.000000	0.000000	0.000000
124.999423	TTT_uncharged	5.000000	0.000000	0.000000
124.999423	__proteinX_rbs	193.000000	0.000000	0.000000
124.999423	__ribosome	0.000000	0.000000	0.000000
124.999423	proteinX	1020.000000	199.000000	0.502513
129.999726	ATA_charged	1.000000	0.000000	0.000000
129.999726	ATA_uncharged	9.000000	0.000000	0.000000
129.999726	TTT_charged	79.000000	0.000000	0.000000
129.999726	TTT_uncharged	11.000000	0.000000	0.000000
129.999726	__proteinX_rbs	194.000000	0.000000	0.000000
129.999726	__ribosome	0.000000	0.000000	0.000000
129.999726	proteinX	1059.000000	199.000000	0.502513
134.999509	ATA_charged	4.000000	0.000000	0.000000
134.999509	ATA_uncharged	6.000000	0.000000	0.000000
134.999509	TTT_charged	86.000000	0.000000	0.000000
134.999509	TTT_uncharged	4.000000	0.000000	0.000000
134.999509	__proteinX_rbs	197.000000	0.000000	0.000000
134.999509	__ribosome	0.000000	0.000000	0.000000
134.999509	proteinX	1100.000000	200.000000	0.500000
139.999013	ATA_charged	1.000000	0.000000	0.000000
139.999013	ATA_uncharged	9.000000	0.000000	0.000000
139.999013	TTT_charged	82.000000	0.000000	0.000000
139.999013	TTT_uncharged	8.000000	0.000000	0.000000
139.999013	__proteinX_rbs	193.000000	0.000000	0.000000
139.999013	__ribosome	0.000000	0.000000	0.000000
139.999013	proteinX	1142.000000	200.000000	0.500000
144.999294	ATA_charged	1.000000	0.000000	0.000000
144.999294	ATA_uncharged	9.000000	0.000000	0.000000
144.999294	TTT_charged	88.000000	0.000000	0.000000
144.999294	TTT_uncharged	2.000000	0.000000	0.000000
144.999294	__proteinX_rbs	192.000000	0.000000	0.000000
144.999294	__ribosome	0.000000	0.000000	0.000000
144.999294	proteinX	1188.000000	200.000000	0.500000
150.000408	ATA_charged	1.000000	0.000000	0.000000
150.000408	ATA_uncharged	9.000000	0.000000	0.000000
150.000408	TTT_charged	82.000000	0.000000	0.000000
150.000408	TTT_uncharged	8.000000	0.000000	0.000000
150.000408	__proteinX_rbs	192.000000	0.000000	0.000000
150.000408	__ribosome	0.000000	0.000000	0.000000
150.000408	proteinX	1232.000000	200.000000	0.500000
154.999624	ATA_charged	1.000000	0.000000	0.000000
154.999624	ATA_uncharged	9.000000	0.000000	0.000000
154.999624	TTT_charged	88.000000	0.000000	0.000000
154.999624	TTT_uncharged	2.000000	0.000000	0.000000
154.999624	__proteinX_rbs	193.000000	0.000000	0.000000
154.999624	__ribosome	0.000000	0.000000	0.000000
154.999624	proteinX	1270.000000	200.000000	0.500000
159.999593	ATA_charged	0.000000	0.000000	0.000000
159.999593	ATA_uncharged	10.000000	0.000000	0.000000
159.999593	TTT_charged	81.000000	0.000000	0.000000
159.999593	TTT_uncharged	9.000000	0.000000	0.000000
159.999593	__proteinX_rbs	190.000000	0.000000	0.000000
159.999593	__ribosome	0.000000	0.000000	0.000000
159.999593	proteinX	1319.000000	200.000000	0.500000
164.999166	ATA_charged	1.000000	0.000000	0.000000
164.999166	ATA_uncharged	9.000000	0.000000	0.000000
164.999166	TTT_charged	79.000000	0.000000	0.000000
164.999166	TTT_uncharged	11.000000	0.000000	0.000000
164.999166	__proteinX_rbs	193.000000	0.000000	0.000000
164.999166	__ribosome	0.000000	0.000000	0.000000
164.999166	proteinX	1354.000000	200.000000	0.500000
169.999389	ATA_charged	0.000000	0.000000	0.000000
169.999389	ATA_uncharged	10.000000	0.000000	0.000000
169.999389	TTT_charged	82.000000	0.000000	0.000000
169.999389	TTT_uncharged	8.000000	0.000000	0.000000
169.999389	__proteinX_rbs	196.000000	0.000000	0.000000
169.999389	__ribosome	0.000000	0.000000	0.000000
169.999389	proteinX	1404.000000	200.000000	0.500000
174.999017	ATA_charged	0.000000	0.000000	0.000000
174.999017	ATA_uncharged	10.000000	0.000000	0.000000
174.999017	TTT_charged	84.000000	0.000000	0.000000
174.999017	TTT_uncharged	6.000000	0.000000	0.000000
174.999017	__proteinX_rbs	194.000000	0.000000	0.000000
174.999017	__ribosome	1.000000	0.000000	0.000000
174.999017	proteinX	1439.000000	200.000000	0.495000
179.999734	ATA_charged	2.000000	0.000000	0.000000
179.999734	ATA_uncharged	8.000000	0.000000	0.000000
179.999734	TTT_charged	82.000000	0.000000	0.000000
179.999734	TTT_uncharged	8.000000	0.000000	0.000000
179.999734	__proteinX_rbs	194.000000	0.000000	0.000000
179.999734	__ribosome	0.000000	0.000000	0.000000
179.999734	proteinX	1485.000000	200.000000	0.500000
184.999718	ATA_charged	1.000000	0.000000	0.000000
184.999718	ATA_uncharged	9.000000	0.000000	0.000000
184.999718	TTT_charged	85.000000	0.000000	0.000000
184.999718	TTT_uncharged	5.000000	0.000000	0.000000
184.999718	__proteinX_rbs	194.000000	0.000000	0.000000
184.999718	__ribosome	0.000000	0.000000	0.000000
184.999718	proteinX	1526.000000	200.000000	0.500000
189.999047	ATA_charged	2.000000	0.000000	0.000000
189.999047	ATA_uncharged	8.000000	0.000000	0.000000
189.999047	TTT_charged	84.000000	0.000000	0.000000
189.999047	TTT_uncharged	6.000000	0.000000	0.000000
189.999047	__proteinX_rbs	192.000000	0.000000	0.000000
189.999047	__ribosome	0.000000	0.000000	0.000000
189.999047	proteinX	1573.000000	200.000000	0.500000
194.999525	ATA_charged	1.000000	0.000000	0.000000
194.999525	ATA_uncharged	9.000000	0.000000	0.000000
194.999525	TTT_charged	83.000000	0.000000	0.000000
194.999525	TTT_uncharged	7.000000	0.000000	0.000000
194.999525	__proteinX_rbs	194.000000	0.000000	0.000000
194.999525	__ribosome	0.000000	0.000000	0.000000
194.999525	proteinX	1613.000000	200.000000	0.500000
199.999333	ATA_charged	3.000000	0.000000	0.000000
199.999333	ATA_uncharged	7.000000	0.000000	0.000000
199.999333	TTT_charged	74.000000	0.000000	0.000000
199.999333	TTT_uncharged	16.000000	0.000000	0.000000
199.999333	__proteinX_rbs	197.000000	0.000000	0.000000
199.999333	__ribosome	0.000000	0.000000	0.000000
199.999333	proteinX	1659.000000	200.000000	0.500000
205.001680	ATA_charged	0.000000	0.000000	0.000000
205.001680	ATA_uncharged	10.000000	0.000000	0.000000
205.001680	TTT_charged	79.000000	0.000000	0.000000
205.001680	TTT_uncharged	11.000000	0.000000	0.000000
205.001680	__proteinX_rbs	195.000000	0.000000	0.000000
205.001680	__ribosome	0.000000	0.000000	0.000000
205.001680	proteinX	1697.000000	200.000000	0.500000
209.999080	ATA_charged	0.000000	0.000000	0.000000
209.999080	ATA_uncharged	10.000000	0.000000	0.000000
209.999080	TTT_charged	82.000000	0.000000	0.000000
209.999080	TTT_uncharged	8.000000	0.000000	0.000000
209.999080	__proteinX_rbs	192.000000	0.000000	0.000000
209.999080	__ribosome	0.000000	0.000000	0.000000
209.999080	proteinX	1744.000000	200.000000	0.500000
214.999794	ATA_charged	0.000000	0.000000	0.000000
214.999794	ATA_uncharged	10.000000	0.000000	0.000000
214.999794	TTT_charged	85.000000	0.000000	0.000000
214.999794	TTT_uncharged	5.000000	0.000000	0.000000
214.999794	__proteinX_rbs	196.000000	0.000000	0.000000
214.999794	__ribosome	0.000000	0.000000	0.000000
214.999794	proteinX	1785.000000	200.000000	0.500000
219.999405	ATA_charged	0.000000	0.000000	0.000000
219.999405	ATA_uncharged	10.000000	0.000000	0.000000
219.999405	TTT_charged	80.000000	0.000000	0.000000
219.999405	TTT_uncharged	10.000000	0.000000	0.000000
219.999405	__proteinX_rbs	189.000000	0.000000	0.000000
219.999405	__ribosome	1.000000	0.000000	0.000000
219.999405	proteinX	1831.000000	200.000000	0.495000
224.999444	ATA_charged	1.000000	0.000000	0.000000
224.999444	ATA_uncharged	9.000000	0.000000	0.000000
224.999444	TTT_charged	84.000000	0.000000	0.000000
224.999444	TTT_uncharged	6.000000	0.000000	0.000000
224.999444	__proteinX_rbs	196.000000	0.000000	0.000000
224.999444	__ribosome	0.000000	0.000000	0.000000
224.999444	proteinX	1870.000000	200.000000	0.500000
229.999199	ATA_charged	2.000000	0.000000	0.000000
229.999199	ATA_uncharged	8.000000	0.000000	0.000000
229.999199	TTT_charged	82.000000	0.000000	0.000000
229.999199	TTT_uncharged	8.000000	0.000000	0.000000
229.999199	__proteinX_rbs	194.000000	0.000000	0.000000
229.999199	__ribosome	0.000000	0.000000	0.000000
229.999199	proteinX	1913.000000	200.000000	0.500000
234.999828	ATA_charged	0.000000	0.000000	0.000000
234.999828	ATA_uncharged	10.000000	0.000000	0.000000
234.999828	TTT_charged	87.000000	0.000000	0.000000
234.999828	TTT_uncharged	3.000000	0.000000	0.000000
234.999828	__proteinX_rbs	194.000000	0.000000	0.000000
234.999828	__ribosome	0.000000	0.000000	0.000000
234.999828	proteinX	1957.000000	200.000000	0.500000
239.999474	ATA_charged	1.000000	0.000000	0.000000
239.999474	ATA_uncharged	9.000000	0.000000	0.000000
239.999474	TTT_charged	78.000000	0.000000	0.000000
239.999474	TTT_uncharged	12.000000	0.000000	0.000000
239.999474	__proteinX_rbs	194.000000	0.000000	0.000000
239.999474	__ribosome	0.000000	0.000000	0.000000
239.999474	proteinX	1995.000000	200.000000	0.500000
244.999138	ATA_charged	3.000000	0.000000	0.000000
244.999138	ATA_uncharged	7.000000	0.000000	0.000000
244.999138	TTT_charged	78.000000	0.000000	0.000000
244.999138	TTT_uncharged	12.000000	0.000000	0.000000
244.999138	__proteinX_rbs	192.000000	0.000000	0.000000
244.999138	__ribosome	0.000000	0.000000	0.000000
244.999138	proteinX	2043.000000	200.000000	0.500000
249.999129	ATA_charged	2.000000	0.000000	0.000000
249.999129	ATA_uncharged	8.000000	0.000000	0.000000
249.999129	TTT_charged	84.000000	0.000000	0.000000
249.999129	TTT_uncharged	6.000000	0.000000	0.000000
249.999129	__proteinX_rbs	196.000000	0.000000	0.000000
249.999129	__ribosome	0.000000	0.000000	0.000000
249.999129	proteinX	2077.000000	200.000000	0.500000
255.000551	ATA_charged	2.000000	0.000000	0.000000
255.000551	ATA_uncharged	8.000000	0.000000	0.000000
255.000551	TTT_charged	82.000000	0.000000	0.000000
255.000551	TTT_uncharged	8.000000	0.000000	0.000000
255.000551	__proteinX_rbs	196.000000	0.000000	0.000000
255.000551	__ribosome	0.000000	0.000000	0.000000
255.000551	proteinX	2132.000000	200.000000	0.500000
259.999009	ATA_charged	0.000000	0.000000	0.000000
259.999009	ATA_uncharged	10.000000	0.000000	0.000000
259.999009	TTT_charged	83.000000	0.000000	0.000000
259.999009	TTT_uncharged	7.000000	0.000000	0.000000
259.999009	__proteinX_rbs	198.000000	0.000000	0.000000
259.999009	__ribosome	0.000000	0.000000	0.000000
259.999009	proteinX	2164.000000	200.000000	0.500000
264.999964	ATA_charged	2.000000	0.000000	0.000000
264.999964	ATA_uncharged	8.000000	0.000000	0.000000
264.999964	TTT_charged	85.000000	0.000000	0.000000
264.999964	TTT_uncharged	5.000000	0.000000	0.000000
264.999964	__proteinX_rbs	196.000000	0.000000	0.000000
264.999964	__ribosome	0.000000	0.000000	0.000000
264.999964	proteinX	2204.000000	200.000000	0.500000
270.000734	ATA_charged	2.000000	0.000000	0.000000
270.000734	ATA_uncharged	8.000000	0.000000	0.000000
270.000734	TTT_charged	81.000000	0.000000	0.000000
270.000734	TTT_uncharged	9.000000	0.000000	0.000000
270.000734	__proteinX_rbs	194.000000	0.000000	0.000000
270.000734	__ribosome	0.000000	0.000000	0.000000
270.000734	proteinX	2259.000000	200.000000	0.500000
274.999053	ATA_charged	2.000000	0.000000	0.000000
274.999053	ATA_uncharged	8.000000	0.000000	0.000000
274.999053	TTT_charged	85.000000	0.000000	0.000000
274.999053	TTT_uncharged	5.000000	0.000000	0.000000
274.999053	__proteinX_rbs	194.000000	0.000000	0.000000
274.999053	__ribosome	0.000000	0.000000	0.000000
274.999053	proteinX	2290.000000	200.000000	0.500000
279.999005	ATA_charged	3.000000	0.000000	0.000000
279.999005	ATA_uncharged	7.000000	0.000000	0.000000
279.999005	TTT_charged	83.000000	0.000000	0.000000
279.999005	TTT_uncharged	7.000000	0.000000	0.000000
279.999005	__proteinX_rbs	194.000000	0.000000	0.000000
279.999005	__ribosome	0.000000	0.000000	0.000000
279.999005	proteinX	2340.000000	200.000000	0.500000
284.999006	ATA_charged	1.000000	0.000000	0.000000
284.999006	ATA_uncharged	9.000000	0.000000	0.000000
284.999006	TTT_charged	74.000000	0.000000	0.000000
284.999006	TTT_uncharged	16.000000	0.000000	0.000000
284.999006	__proteinX_rbs	192.000000	0.000000	0.000000
284.999006	__ribosome	0.000000	0.000000	0.000000
284.999006	proteinX	2384.000000	200.000000	0.500000
290.000247	ATA_charged	0.000000	0.000000	0.000000
290.000247	ATA_uncharged	10.000000	0.000000	0.000000
290.000247	TTT_charged	84.000000	0.000000	0.000000
290.000247	TTT_uncharged	6.000000	0.000000	0.000000
290.000247	__proteinX_rbs	189.000000	0.000000	0.000000
290.000247	__ribosome	0.000000	0.000000	0.000000
290.000247	proteinX	2425.000000	200.000000	0.500000
294.999510	ATA_charged	2.000000	0.000000	0.000000
294.999510	ATA_uncharged	8.000000	0.000000	0.000000
294.999510	TTT_charged	89.000000	0.000000	0.000000
294.999510	TTT_uncharged	1.000000	0.000000	0.000000
294.999510	__proteinX_rbs	190.000000	0.000000	0.000000
294.999510	__ribosome	0.000000	0.000000	0.000000
294.999510	proteinX	2465.000000	200.000000	0.500000
300.000128	ATA_charged	3.000000	0.000000	0.000000
300.000128	ATA_uncharged	7.000000	0.000000	0.000000
300.000128	TTT_charged	81.000000	0.000000	0.000000
300.000128	TTT_uncharged	9.000000	0.000000	0.000000
300.000128	__proteinX_rbs	191.000000	0.000000	0.000000
300.000128	__ribosome	0.000000	0.000000	0.000000
300.000128	proteinX	2512.000000	200.000000	0.500000
304.999771	ATA_charged	2.000000	0.000000	0.000000
304.999771	ATA_uncharged	8.000000	0.000000	0.000000
304.999771	TTT_charged	82.000000	0.000000	0.000000
304.999771	TTT_uncharged	8.000000	0.000000	0.000000
304.999771	__proteinX_rbs	197.000000	0.000000	0.000000
304.999771	__ribosome	0.000000	0.000000	0.000000
304.999771	proteinX	2546.000000	200.000000	0.500000
309.999772	ATA_charged	0.000000	0.000000	0.000000
309.999772	ATA_uncharged	10.000000	0.000000	0.000000
309.999772	TTT_charged	86.000000	0.000000	0.000000
309.999772	TTT_uncharged	4.000000	0.000000	0.000000
309.999772	__proteinX_rbs	193.000000	0.000000	0.000000
309.999772	__ribosome	0.000000	0.000000	0.000000
309.999772	proteinX	2592.000000	200.000000	0.500000
314.999764	ATA_charged	1.000000	0.000000	0.000000
314.999764	ATA_uncharged	9.000000	0.000000	0.000000
314.999764	TTT_charged	85.000000	0.000000	0.000000
314.999764	TTT_uncharged	5.000000	0.000000	0.000000
314.999764	__proteinX_rbs	189.000000	0.000000	0.000000
314.999764	__ribosome	0.000000	0.000000	0.000000
314.999764	proteinX	2637.000000	200.000000	0.500000
319.999877	ATA_charged	1.000000	0.000000	0.000000
319.999877	ATA_uncharged	9.000000	0.000000	0.000000
319.999877	TTT_charged	83.000000	0.000000	0.000000
319.999877	TTT_uncharged	7.000000	0.000000	0.000000
319.999877	__proteinX_rbs	195.000000	0.000000	0.000000
319.999877	__ribosome	0.000000	0.000000	0.000000
319.999877	proteinX	2674.000000	200.000000	0.500000
324.999160	ATA_charged	1.000000	0.000000	0.000000
324.999160	ATA_uncharged	9.000000	0.000000	0.000000
324.999160	TTT_charged	83.000000	0.000000	0.000000
324.999160	TTT_uncharged	7.000000	0.000000	0.000000
324.999160	__proteinX_rbs	197.000000	0.000000	0.000000
324.999160	__ribosome	0.000000	0.000000	0.000000
324.999160	proteinX	2719.000000	200.000000	0.500000
330.002289	ATA_charged	1.000000	0.000000	0.000000
330.002289	ATA_uncharged	9.000000	0.000000	0.000000
330.002289	TTT_charged	85.000000	0.000000	0.000000
330.002289	TTT_uncharged	5.000000	0.000000	0.000000
330.002289	__proteinX_rbs	194.000000	0.000000	0.000000
330.002289	__ribosome	0.000000	0.000000	0.000000
330.002289	proteinX	2763.000000	200.000000	0.500000
334.999315	ATA_charged	0.000000	0.000000	0.000000
334.999315	ATA_uncharged	10.000000	0.000000	0.000000
334.999315	TTT_charged	82.000000	0.000000	0.000000
334.999315	TTT_uncharged	8.000000	0.000000	0.000000
334.999315	__proteinX_rbs	195.000000	0.000000	0.000000
334.999315	__ribosome	0.000000	0.000000	0.000000
334.999315	proteinX	2801.000000	200.000000	0.500000
339.999027	ATA_charged	2.000000	0.000000	0.000000
339.999027	ATA_uncharged	8.000000	0.000000	0.000000
339.999027	TTT_charged	82.000000	0.000000	0.000000
339.999027	TTT_uncharged	8.000000	0.000000	0.000000
339.999027	__proteinX_rbs	196.000000	0.000000	0.000000
339.999027	__ribosome	1.000000	0.000000	0.000000
339.999027	proteinX	2847.000000	200.000000	0.495000
344.999127	ATA_charged	2.000000	0.000000	0.000000
344.999127	ATA_uncharged	8.000000	0.000000	0.000000
344.999127	TTT_charged	84.000000	0.000000	0.000000
344.999127	TTT_uncharged	6.000000	0.000000	0.000000
344.999127	__proteinX_rbs	191.000000	0.000000	0.000000
344.999127	__ribosome	0.000000	0.000000	0.000000
344.999127	proteinX	2890.000000	200.000000	0.500000
350.000959	ATA_charged	1.000000	0.000000	0.000000
350.000959	ATA_uncharged	9.000000	0.000000	0.000000
350.000959	TTT_charged	83.000000	0.000000	0.000000
350.000959	TTT_uncharged	7.000000	0.000000	0.000000
350.000959	__proteinX_rbs	196.000000	0.000000	0.000000
350.000959	__ribosome	0.000000	0.000000	0.000000
350.000959	proteinX	2929.000000	200.000000	0.500000
354.999733	ATA_charged	1.000000	0.000000	0.000000
354.999733	ATA_uncharged	9.000000	0.000000	0.000000
354.999733	TTT_charged	79.000000	0.000000	0.000000
354.999733	TTT_uncharged	11.000000	0.000000	0.000000
354.999733	__proteinX_rbs	198.000000	0.000000	0.000000
354.999733	__ribosome	1.000000	0.000000	0.000000
354.999733	proteinX	2977.000000	200.000000	0.495000
359.999271	ATA_charged	1.000000	0.000000	0.000000
