time	species	protein	transcript	ribo_density
49.999317	proteinX	1330.000000	200.000000	0.500000
54.999025	ATA_charged	1.000000	0.000000	0.000000
54.999025	ATA_uncharged	9.000000	0.000000	0.000000
54.999025	TTT_charged	38.000000	0.000000	0.000000
54.999025	TTT_uncharged	52.000000	0.000000	0.000000
54.999025	__proteinX_rbs	189.000000	0.000000	0.000000
54.999025	__ribosome	0.000000	0.000000	0.000000
54.999025	proteinX	1475.000000	200.000000	0.500000
59.999351	ATA_charged	2.000000	0.000000	0.000000
59.999351	ATA_uncharged	8.000000	0.000000	0.000000
59.999351	TTT_charged	43.000000	0.000000	0.000000
59.999351	TTT_uncharged	47.000000	0.000000	0.000000
59.999351	__proteinX_rbs	196.000000	0.000000	0.000000
59.999351	__ribosome	1.000000	0.000000	0.000000
59.999351	proteinX	1609.000000	200.000000	0.495000
64.999110	ATA_charged	4.000000	0.000000	0.000000
64.999110	ATA_uncharged	6.000000	0.000000	0.000000
64.999110	TTT_charged	37.000000	0.000000	0.000000
64.999110	TTT_uncharged	53.000000	0.000000	0.000000
64.999110	__proteinX_rbs	189.000000	0.000000	0.000000
64.999110	__ribosome	0.000000	0.000000	0.000000
64.999110	proteinX	1744.000000	200.000000	0.500000
69.999091	ATA_charged	0.000000	0.000000	0.000000
69.999091	ATA_uncharged	10.000000	0.000000	0.000000
69.999091	TTT_charged	46.000000	0.000000	0.000000
69.999091	TTT_uncharged	44.000000	0.000000	0.000000
69.999091	__proteinX_rbs	194.000000	0.000000	0.000000
69.999091	__ribosome	0.000000	0.000000	0.000000
69.999091	proteinX	1879.000000	200.000000	0.500000
74.999022	ATA_charged	4.000000	0.000000	0.000000
74.999022	ATA_uncharged	6.000000	0.000000	0.000000
74.999022	TTT_charged	40.000000	0.000000	0.000000
74.999022	TTT_uncharged	50.000000	0.000000	0.000000
74.999022	__proteinX_rbs	196.000000	0.000000	0.000000
74.999022	__ribosome	1.000000	0.000000	0.000000
74.999022	proteinX	2020.000000	200.000000	0.495000
79.999041	ATA_charged	1.000000	0.000000	0.000000
79.999041	ATA_uncharged	9.000000	0.000000	0.000000
79.999041	TTT_charged	45.000000	0.000000	0.000000
79.999041	TTT_uncharged	45.000000	0.000000	0.000000
79.999041	__proteinX_rbs	197.000000	0.000000	0.000000
79.999041	__ribosome	0.000000	0.000000	0.000000
79.999041	proteinX	2159.000000	200.000000	0.500000
84.999107	ATA_charged	3.000000	0.000000	0.000000
84.999107	ATA_uncharged	7.000000	0.000000	0.000000
84.999107	TTT_charged	57.000000	0.000000	0.000000
84.999107	TTT_uncharged	33.000000	0.000000	0.000000
84.999107	__proteinX_rbs	196.000000	0.000000	0.000000
84.999107	__ribosome	0.000000	0.000000	0.000000
84.999107	proteinX	2298.000000	200.000000	0.500000
89.999059	ATA_charged	1.000000	0.000000	0.000000
89.999059	ATA_uncharged	9.000000	0.000000	0.000000
89.999059	TTT_charged	51.000000	0.000000	0.000000
89.999059	TTT_uncharged	39.000000	0.000000	0.000000
89.999059	__proteinX_rbs	190.000000	0.000000	0.000000
89.999059	__ribosome	0.000000	0.000000	0.000000
89.999059	proteinX	2439.000000	200.000000	0.500000
94.999505	ATA_charged	1.000000	0.000000	0.000000
94.999505	ATA_uncharged	9.000000	0.000000	0.000000
94.999505	TTT_charged	42.000000	0.000000	0.000000
94.999505	TTT_uncharged	48.000000	0.000000	0.000000
94.999505	__proteinX_rbs	196.000000	0.000000	0.000000
94.999505	__ribosome	0.000000	0.000000	0.000000
94.999505	proteinX	2575.000000	200.000000	0.500000
99.999150	ATA_charged	2.000000	0.000000	0.000000
99.999150	ATA_uncharged	8.000000	0.000000	0.000000
99.999150	TTT_charged	40.000000	0.000000	0.000000
99.999150	TTT_uncharged	50.000000	0.000000	0.000000
99.999150	__proteinX_rbs	195.000000	0.000000	0.000000
99.999150	__ribosome	0.000000	0.000000	0.000000
99.999150	proteinX	2713.000000	200.000000	0.500000
104.999041	ATA_charged	4.000000	0.000000	0.000000
104.999041	ATA_uncharged	6.000000	0.000000	0.000000
104.999041	TTT_charged	50.000000	0.000000	0.000000
104.999041	TTT_uncharged	40.000000	0.000000	0.000000
104.999041	__proteinX_rbs	192.000000	0.000000	0.000000
104.999041	__ribosome	1.000000	0.000000	0.000000
104.999041	proteinX	2849.000000	200.000000	0.495000
109.999327	ATA_charged	2.000000	0.000000	0.000000
109.999327	ATA_uncharged	8.000000	0.000000	0.000000
109.999327	TTT_charged	48.000000	0.000000	0.000000
109.999327	TTT_uncharged	42.000000	0.000000	0.000000
109.999327	__proteinX_rbs	192.000000	0.000000	0.000000
109.999327	__ribosome	0.000000	0.000000	0.000000
109.999327	proteinX	2992.000000	200.000000	0.500000
114.999015	ATA_charged	2.000000	0.000000	0.000000
114.999015	ATA_uncharged	8.000000	0.000000	0.000000
114.999015	TTT_charged	41.000000	0.000000	0.000000
114.999015	TTT_uncharged	49.000000	0.000000	0.000000
114.999015	__proteinX_rbs	198.000000	0.000000	0.000000
114.999015	__ribosome	0.000000	0.000000	0.000000
114.999015	proteinX	3118.000000	200.000000	0.500000
119.999305	ATA_charged	4.000000	0.000000	0.000000
119.999305	ATA_uncharged	6.000000	0.000000	0.000000
119.999305	TTT_charged	49.000000	0.000000	0.000000
119.999305	TTT_uncharged	41.000000	0.000000	0.000000
119.999305	__proteinX_rbs	195.000000	0.000000	0.000000
119.999305	__ribosome	0.000000	0.000000	0.000000
119.999305	proteinX	3262.000000	200.000000	0.500000
124.999080	ATA_charged	1.000000	0.000000	0.000000
124.999080	ATA_uncharged	9.000000	0.000000	0.000000
124.999080	TTT_charged	41.000000	0.000000	0.000000
124.999080	TTT_uncharged	49.000000	0.000000	0.000000
124.999080	__proteinX_rbs	195.000000	0.000000	0.000000
124.999080	__ribosome	0.000000	0.000000	0.000000
124.999080	proteinX	3398.000000	200.000000	0.500000
129.999004	ATA_charged	0.000000	0.000000	0.000000
129.999004	ATA_uncharged	10.000000	0.000000	0.000000
129.999004	TTT_charged	42.000000	0.000000	0.000000
129.999004	TTT_uncharged	48.000000	0.000000	0.000000
129.999004	__proteinX_rbs	192.000000	0.000000	0.000000
129.999004	__ribosome	2.000000	0.000000	0.000000
129.999004	proteinX	3541.000000	200.000000	0.490000
134.999003	ATA_charged	0.000000	0.000000	0.000000
134.999003	ATA_uncharged	10.000000	0.000000	0.000000
134.999003	TTT_charged	58.000000	0.000000	0.000000
134.999003	TTT_uncharged	32.000000	0.000000	0.000000
134.999003	__proteinX_rbs	193.000000	0.000000	0.000000
134.999003	__ribosome	0.000000	0.000000	0.000000
134.999003	proteinX	3685.000000	200.000000	0.500000
139.999144	ATA_charged	2.000000	0.000000	0.000000
139.999144	ATA_uncharged	8.000000	0.000000	0.000000
139.999144	TTT_charged	58.000000	0.000000	0.000000
139.999144	TTT_uncharged	32.000000	0.000000	0.000000
139.999144	__proteinX_rbs	195.000000	0.000000	0.000000
139.999144	__ribosome	0.000000	0.000000	0.000000
139.999144	proteinX	3822.000000	200.000000	0.500000
144.999252	ATA_charged	3.000000	0.000000	0.000000
144.999252	ATA_uncharged	7.000000	0.000000	0.000000
144.999252	TTT_charged	69.000000	0.000000	0.000000
144.999252	TTT_uncharged	21.000000	0.000000	0.000000
144.999252	__proteinX_rbs	192.000000	0.000000	0.000000
144.999252	__ribosome	0.000000	0.000000	0.000000
144.999252	proteinX	3954.000000	200.000000	0.500000
149.999034	ATA_charged	0.000000	0.000000	0.000000
149.999034	ATA_uncharged	10.000000	0.000000	0.000000
149.999034	TTT_charged	55.000000	0.000000	0.000000
149.999034	TTT_uncharged	35.000000	0.000000	0.000000
149.999034	__proteinX_rbs	190.000000	0.000000	0.000000
149.999034	__ribosome	0.000000	0.000000	0.000000
149.999034	proteinX	4101.000000	200.000000	0.500000
154.999127	ATA_charged	1.000000	0.000000	0.000000
154.999127	ATA_uncharged	9.000000	0.000000	0.000000
154.999127	TTT_charged	52.000000	0.000000	0.000000
154.999127	TTT_uncharged	38.000000	0.000000	0.000000
154.999127	__proteinX_rbs	191.000000	0.000000	0.000000
154.999127	__ribosome	0.000000	0.000000	0.000000
154.999127	proteinX	4229.000000	200.000000	0.500000
159.999015	ATA_charged	3.000000	0.000000	0.000000
159.999015	ATA_uncharged	7.000000	0.000000	0.000000
159.999015	TTT_charged	49.000000	0.000000	0.000000
159.999015	TTT_uncharged	41.000000	0.000000	0.000000
159.999015	__proteinX_rbs	190.000000	0.000000	0.000000
159.999015	__ribosome	0.000000	0.000000	0.000000
159.999015	proteinX	4370.000000	200.000000	0.500000
164.999012	ATA_charged	1.000000	0.000000	0.000000
164.999012	ATA_uncharged	9.000000	0.000000	0.000000
164.999012	TTT_charged	43.000000	0.000000	0.000000
164.999012	TTT_uncharged	47.000000	0.000000	0.000000
164.999012	__proteinX_rbs	192.000000	0.000000	0.000000
164.999012	__ribosome	0.000000	0.000000	0.000000
164.999012	proteinX	4503.000000	200.000000	0.500000
169.999055	ATA_charged	2.000000	0.000000	0.000000
169.999055	ATA_uncharged	8.000000	0.000000	0.000000
169.999055	TTT_charged	35.000000	0.000000	0.000000
169.999055	TTT_uncharged	55.000000	0.000000	0.000000
169.999055	__proteinX_rbs	193.000000	0.000000	0.000000
169.999055	__ribosome	0.000000	0.000000	0.000000
169.999055	proteinX	4643.000000	200.000000	0.500000
174.999060	ATA_charged	2.000000	0.000000	0.000000
174.999060	ATA_uncharged	8.000000	0.000000	0.000000
174.999060	TTT_charged	47.000000	0.000000	0.000000
174.999060	TTT_uncharged	43.000000	0.000000	0.000000
174.999060	__proteinX_rbs	194.000000	0.000000	0.000000
174.999060	__ribosome	0.000000	0.000000	0.000000
174.999060	proteinX	4783.000000	200.000000	0.500000
179.999088	ATA_charged	2.000000	0.000000	0.000000
179.999088	ATA_uncharged	8.000000	0.000000	0.000000
179.999088	TTT_charged	40.000000	0.000000	0.000000
179.999088	TTT_uncharged	50.000000	0.000000	0.000000
179.999088	__proteinX_rbs	192.000000	0.000000	0.000000
179.999088	__ribosome	1.000000	0.000000	0.000000
179.999088	proteinX	4920.000000	200.000000	0.495000
184.999101	ATA_charged	2.000000	0.000000	0.000000
184.999101	ATA_uncharged	8.000000	0.000000	0.000000
184.999101	TTT_charged	58.000000	0.000000	0.000000
184.999101	TTT_uncharged	32.000000	0.000000	0.000000
184.999101	__proteinX_rbs	190.000000	0.000000	0.000000
184.999101	__ribosome	1.000000	0.000000	0.000000
184.999101	proteinX	5060.000000	200.000000	0.495000
189.999032	ATA_charged	0.000000	0.000000	0.000000
189.999032	ATA_uncharged	10.000000	0.000000	0.000000
189.999032	TTT_charged	53.000000	0.000000	0.000000
189.999032	TTT_uncharged	37.000000	0.000000	0.000000
189.999032	__proteinX_rbs	194.000000	0.000000	0.000000
189.999032	__ribosome	0.000000	0.000000	0.000000
189.999032	proteinX	5196.000000	200.000000	0.500000
194.999158	ATA_charged	0.000000	0.000000	0.000000
194.999158	ATA_uncharged	10.000000	0.000000	0.000000
194.999158	TTT_charged	46.000000	0.000000	0.000000
194.999158	TTT_uncharged	44.000000	0.000000	0.000000
194.999158	__proteinX_rbs	194.000000	0.000000	0.000000
194.999158	__ribosome	0.000000	0.000000	0.000000
194.999158	proteinX	5334.000000	200.000000	0.500000
199.999033	ATA_charged	3.000000	0.000000	0.000000
199.999033	ATA_uncharged	7.000000	0.000000	0.000000
199.999033	TTT_charged	43.000000	0.000000	0.000000
199.999033	TTT_uncharged	47.000000	0.000000	0.000000
199.999033	__proteinX_rbs	191.000000	0.000000	0.000000
199.999033	__ribosome	0.000000	0.000000	0.000000
199.999033	proteinX	5472.000000	200.000000	0.500000
204.999090	ATA_charged	0.000000	0.000000	0.000000
204.999090	ATA_uncharged	10.000000	0.000000	0.000000
204.999090	TTT_charged	41.000000	0.000000	0.000000
204.999090	TTT_uncharged	49.000000	0.000000	0.000000
204.999090	__proteinX_rbs	192.000000	0.000000	0.000000
204.999090	__ribosome	0.000000	0.000000	0.000000
204.999090	proteinX	5614.000000	200.000000	0.500000
209.999039	ATA_charged	2.000000	0.000000	0.000000
209.999039	ATA_uncharged	8.000000	0.000000	0.000000
209.999039	TTT_charged	49.000000	0.000000	0.000000
209.999039	TTT_uncharged	41.000000	0.000000	0.000000
209.999039	__proteinX_rbs	191.000000	0.000000	0.000000
209.999039	__ribosome	0.000000	0.000000	0.000000
209.999039	proteinX	5751.000000	200.000000	0.500000
214.999055	ATA_charged	1.000000	0.000000	0.000000
214.999055	ATA_uncharged	9.000000	0.000000	0.000000
214.999055	TTT_charged	29.000000	0.000000	0.000000
214.999055	TTT_uncharged	61.000000	0.000000	0.000000
214.999055	__proteinX_rbs	197.000000	0.000000	0.000000
214.999055	__ribosome	1.000000	0.000000	0.000000
214.999055	proteinX	5885.000000	200.000000	0.495000
219.999075	ATA_charged	1.000000	0.000000	0.000000
219.999075	ATA_uncharged	9.000000	0.000000	0.000000
219.999075	TTT_charged	35.000000	0.000000	0.000000
219.999075	TTT_uncharged	55.000000	0.000000	0.000000
219.999075	__proteinX_rbs	193.000000	0.000000	0.000000
219.999075	__ribosome	0.000000	0.000000	0.000000
219.999075	proteinX	6018.000000	200.000000	0.500000
224.999036	ATA_charged	2.000000	0.000000	0.000000
224.999036	ATA_uncharged	8.000000	0.000000	0.000000
224.999036	TTT_charged	49.000000	0.000000	0.000000
224.999036	TTT_uncharged	41.000000	0.000000	0.000000
224.999036	__proteinX_rbs	192.000000	0.000000	0.000000
224.999036	__ribosome	0.000000	0.000000	0.000000
224.999036	proteinX	6173.000000	200.000000	0.500000
229.999030	ATA_charged	3.000000	0.000000	0.000000
229.999030	ATA_uncharged	7.000000	0.000000	0.000000
229.999030	TTT_charged	40.000000	0.000000	0.000000
229.999030	TTT_uncharged	50.000000	0.000000	0.000000
229.999030	__proteinX_rbs	191.000000	0.000000	0.000000
229.999030	__ribosome	0.000000	0.000000	0.000000
229.999030	proteinX	6304.000000	200.000000	0.500000
234.999330	ATA_charged	1.000000	0.000000	0.000000
234.999330	ATA_uncharged	9.000000	0.000000	0.000000
234.999330	TTT_charged	42.000000	0.000000	0.000000
234.999330	TTT_uncharged	48.000000	0.000000	0.000000
234.999330	__proteinX_rbs	194.000000	0.000000	0.000000
234.999330	__ribosome	0.000000	0.000000	0.000000
234.999330	proteinX	6441.000000	200.000000	0.500000
239.999273	ATA_charged	1.000000	0.000000	0.000000
239.999273	ATA_uncharged	9.000000	0.000000	0.000000
239.999273	TTT_charged	37.000000	0.000000	0.000000
239.999273	TTT_uncharged	53.000000	0.000000	0.000000
239.999273	__proteinX_rbs	196.000000	0.000000	0.000000
239.999273	__ribosome	2.000000	0.000000	0.000000
239.999273	proteinX	6582.000000	200.000000	0.490000
244.999041	ATA_charged	1.000000	0.000000	0.000000
244.999041	ATA_uncharged	9.000000	0.000000	0.000000
244.999041	TTT_charged	36.000000	0.000000	0.000000
244.999041	TTT_uncharged	54.000000	0.000000	0.000000
244.999041	__proteinX_rbs	195.000000	0.000000	0.000000
244.999041	__ribosome	0.000000	0.000000	0.000000
244.999041	proteinX	6716.000000	200.000000	0.500000
249.999037	ATA_charged	2.000000	0.000000	0.000000
249.999037	ATA_uncharged	8.000000	0.000000	0.000000
249.999037	TTT_charged	30.000000	0.000000	0.000000
249.999037	TTT_uncharged	60.000000	0.000000	0.000000
249.999037	__proteinX_rbs	192.000000	0.000000	0.000000
249.999037	__ribosome	0.000000	0.000000	0.000000
249.999037	proteinX	6854.000000	200.000000	0.500000
254.999055	ATA_charged	3.000000	0.000000	0.000000
254.999055	ATA_uncharged	7.000000	0.000000	0.000000
254.999055	TTT_charged	43.000000	0.000000	0.000000
254.999055	TTT_uncharged	47.000000	0.000000	0.000000
254.999055	__proteinX_rbs	191.000000	0.000000	0.000000
254.999055	__ribosome	0.000000	0.000000	0.000000
254.999055	proteinX	6993.000000	200.000000	0.500000
259.999157	ATA_charged	0.000000	0.000000	0.000000
259.999157	ATA_uncharged	10.000000	0.000000	0.000000
259.999157	TTT_charged	42.000000	0.000000	0.000000
259.999157	TTT_uncharged	48.000000	0.000000	0.000000
259.999157	__proteinX_rbs	191.000000	0.000000	0.000000
259.999157	__ribosome	0.000000	0.000000	0.000000
259.999157	proteinX	7126.000000	200.000000	0.500000
264.999017	ATA_charged	2.000000	0.000000	0.000000
264.999017	ATA_uncharged	8.000000	0.000000	0.000000
264.999017	TTT_charged	40.000000	0.000000	0.000000
264.999017	TTT_uncharged	50.000000	0.000000	0.000000
264.999017	__proteinX_rbs	194.000000	0.000000	0.000000
264.999017	__ribosome	0.000000	0.000000	0.000000
264.999017	proteinX	7269.000000	200.000000	0.500000
269.999012	ATA_charged	2.000000	0.000000	0.000000
269.999012	ATA_uncharged	8.000000	0.000000	0.000000
269.999012	TTT_charged	44.000000	0.000000	0.000000
269.999012	TTT_uncharged	46.000000	0.000000	0.000000
269.999012	__proteinX_rbs	195.000000	0.000000	0.000000
269.999012	__ribosome	0.000000	0.000000	0.000000
269.999012	proteinX	7409.000000	200.000000	0.500000
274.999019	ATA_charged	3.000000	0.000000	0.000000
274.999019	ATA_uncharged	7.000000	0.000000	0.000000
274.999019	TTT_charged	54.000000	0.000000	0.000000
274.999019	TTT_uncharged	36.000000	0.000000	0.000000
274.999019	__proteinX_rbs	196.000000	0.000000	0.000000
274.999019	__ribosome	0.000000	0.000000	0.000000
274.999019	proteinX	7542.000000	200.000000	0.500000
279.999425	ATA_charged	3.000000	0.000000	0.000000
279.999425	ATA_uncharged	7.000000	0.000000	0.000000
279.999425	TTT_charged	39.000000	0.000000	0.000000
279.999425	TTT_uncharged	51.000000	0.000000	0.000000
279.999425	__proteinX_rbs	190.000000	0.000000	0.000000
279.999425	__ribosome	1.000000	0.000000	0.000000
279.999425	proteinX	7690.000000	200.000000	0.495000
284.999157	ATA_charged	2.000000	0.000000	0.000000
284.999157	ATA_uncharged	8.000000	0.000000	0.000000
284.999157	TTT_charged	41.000000	0.000000	0.000000
284.999157	TTT_uncharged	49.000000	0.000000	0.000000
284.999157	__proteinX_rbs	194.000000	0.000000	0.000000
284.999157	__ribosome	1.000000	0.000000	0.000000
284.999157	proteinX	7825.000000	200.000000	0.495000
289.999161	ATA_charged	2.000000	0.000000	0.000000
289.999161	ATA_uncharged	8.000000	0.000000	0.000000
289.999161	TTT_charged	46.000000	0.000000	0.000000
289.999161	TTT_uncharged	44.000000	0.000000	0.000000
289.999161	__proteinX_rbs	189.000000	0.000000	0.000000
289.999161	__ribosome	0.000000	0.000000	0.000000
289.999161	proteinX	7971.000000	200.000000	0.500000
295.000076	ATA_charged	0.000000	0.000000	0.000000
295.000076	ATA_uncharged	10.000000	0.000000	0.000000
295.000076	TTT_charged	41.000000	0.000000	0.000000
295.000076	TTT_uncharged	49.000000	0.000000	0.000000
295.000076	__proteinX_rbs	192.000000	0.000000	0.000000
295.000076	__ribosome	0.000000	0.000000	0.000000
295.000076	proteinX	8107.000000	200.000000	0.500000
299.999150	ATA_charged	4.000000	0.000000	0.000000
299.999150	ATA_uncharged	6.000000	0.000000	0.000000
299.999150	TTT_charged	46.000000	0.000000	0.000000
299.999150	TTT_uncharged	44.000000	0.000000	0.000000
299.999150	__proteinX_rbs	197.000000	0.000000	0.000000
299.999150	__ribosome	1.000000	0.000000	0.000000
299.999150	proteinX	8240.000000	200.000000	0.495000
304.999008	ATA_charged	2.000000	0.000000	0.000000
304.999008	ATA_uncharged	8.000000	0.000000	0.000000
304.999008	TTT_charged	47.000000	0.000000	0.000000
304.999008	TTT_uncharged	43.000000	0.000000	0.000000
304.999008	__proteinX_rbs	192.000000	0.000000	0.000000
304.999008	__ribosome	1.000000	0.000000	0.000000
304.999008	proteinX	8383.000000	200.000000	0.495000
309.999136	ATA_charged	2.000000	0.000000	0.000000
309.999136	ATA_uncharged	8.000000	0.000000	0.000000
309.999136	TTT_charged	45.000000	0.000000	0.000000
309.999136	TTT_uncharged	45.000000	0.000000	0.000000
309.999136	__proteinX_rbs	192.000000	0.000000	0.000000
309.999136	__ribosome	0.000000	0.000000	0.000000
309.999136	proteinX	8516.000000	200.000000	0.500000
314.999186	ATA_charged	0.000000	0.000000	0.000000
314.999186	ATA_uncharged	10.000000	0.000000	0.000000
314.999186	TTT_charged	45.000000	0.000000	0.000000
314.999186	TTT_uncharged	45.000000	0.000000	0.000000
314.999186	__proteinX_rbs	198.000000	0.000000	0.000000
314.999186	__ribosome	0.000000	0.000000	0.000000
314.999186	proteinX	8653.000000	200.000000	0.500000
319.999327	ATA_charged	2.000000	0.000000	0.000000
319.999327	ATA_uncharged	8.000000	0.000000	0.000000
319.999327	TTT_charged	40.000000	0.000000	0.000000
319.999327	TTT_uncharged	50.000000	0.000000	0.000000
319.999327	__proteinX_rbs	193.000000	0.000000	0.000000
319.999327	__ribosome	0.000000	0.000000	0.000000
319.999327	proteinX	8791.000000	200.000000	0.500000
324.999202	ATA_charged	0.000000	0.000000	0.000000
324.999202	ATA_uncharged	10.000000	0.000000	0.000000
324.999202	TTT_charged	43.000000	0.000000	0.000000
324.999202	TTT_uncharged	47.000000	0.000000	0.000000
324.999202	__proteinX_rbs	194.000000	0.000000	0.000000
324.999202	__ribosome	0.000000	0.000000	0.000000
324.999202	proteinX	8930.000000	200.000000	0.500000
329.999006	ATA_charged	1.000000	0.000000	0.000000
329.999006	ATA_uncharged	9.000000	0.000000	0.000000
329.999006	TTT_charged	37.000000	0.000000	0.000000
329.999006	TTT_uncharged	53.000000	0.000000	0.000000
329.999006	__proteinX_rbs	193.000000	0.000000	0.000000
329.999006	__ribosome	0.000000	0.000000	0.000000
329.999006	proteinX	9059.000000	200.000000	0.500000
334.999039	ATA_charged	3.000000	0.000000	0.000000
334.999039	ATA_uncharged	7.000000	0.000000	0.000000
334.999039	TTT_charged	49.000000	0.000000	0.000000
334.999039	TTT_uncharged	41.000000	0.000000	0.000000
334.999039	__proteinX_rbs	194.000000	0.000000	0.000000
334.999039	__ribosome	0.000000	0.000000	0.000000
334.999039	proteinX	9193.000000	200.000000	0.500000
339.999198	ATA_charged	1.000000	0.000000	0.000000
339.999198	ATA_uncharged	9.000000	0.000000	0.000000
339.999198	TTT_charged	44.000000	0.000000	0.000000
339.999198	TTT_uncharged	46.000000	0.000000	0.000000
339.999198	__proteinX_rbs	195.000000	0.000000	0.000000
339.999198	__ribosome	1.000000	0.000000	0.000000
339.999198	proteinX	9337.000000	200.000000	0.495000
344.999259	ATA_charged	3.000000	0.000000	0.000000
344.999259	ATA_uncharged	7.000000	0.000000	0.000000
344.999259	TTT_charged	45.000000	0.000000	0.000000
344.999259	TTT_uncharged	45.000000	0.000000	0.000000
344.999259	__proteinX_rbs	193.000000	0.000000	0.000000
344.999259	__ribosome	1.000000	0.000000	0.000000
344.999259	proteinX	9473.000000	200.000000	0.495000
349.999320	ATA_charged	1.000000	0.000000	0.000000
349.999320	ATA_uncharged	9.000000	0.000000	0.000000
349.999320	TTT_charged	43.000000	0.000000	0.000000
349.999320	TTT_uncharged	47.000000	0.000000	0.000000
349.999320	__proteinX_rbs	193.000000	0.000000	0.000000
349.999320	__ribosome	2.000000	0.000000	0.000000
349.999320	proteinX	9616.000000	200.000000	0.490000
354.999285	ATA_charged	2.000000	0.000000	0.000000
354.999285	ATA_uncharged	8.000000	0.000000	0.000000
354.999285	TTT_charged	43.000000	0.000000	0.000000
354.999285	TTT_uncharged	47.000000	0.000000	0.000000
354.999285	__proteinX_rbs	195.000000	0.000000	0.000000
354.999285	__ribosome	0.000000	0.000000	0.000000
354.999285	proteinX	9747.000000	200.000000	0.500000
359.999642	ATA_charged	3.000000	0.000000	0.000000
