time	species	protein	transcript	ribo_density
49.999944	proteinX	471.000000	187.000000	0.454545
54.999935	ATA_charged	2.000000	0.000000	0.000000
54.999935	ATA_uncharged	8.000000	0.000000	0.000000
54.999935	TTT_charged	84.000000	0.000000	0.000000
54.999935	TTT_uncharged	6.000000	0.000000	0.000000
54.999935	__proteinX_rbs	193.000000	0.000000	0.000000
54.999935	__ribosome	16.000000	0.000000	0.000000
54.999935	proteinX	526.000000	190.000000	0.442105
59.999345	ATA_charged	3.000000	0.000000	0.000000
59.999345	ATA_uncharged	7.000000	0.000000	0.000000
59.999345	TTT_charged	84.000000	0.000000	0.000000
59.999345	TTT_uncharged	6.000000	0.000000	0.000000
59.999345	__proteinX_rbs	193.000000	0.000000	0.000000
59.999345	__ribosome	13.000000	0.000000	0.000000
59.999345	proteinX	577.000000	191.000000	0.455497
64.999181	ATA_charged	1.000000	0.000000	0.000000
64.999181	ATA_uncharged	9.000000	0.000000	0.000000
64.999181	TTT_charged	76.000000	0.000000	0.000000
64.999181	TTT_uncharged	14.000000	0.000000	0.000000
64.999181	__proteinX_rbs	191.000000	0.000000	0.000000
64.999181	__ribosome	9.000000	0.000000	0.000000
64.999181	proteinX	626.000000	191.000000	0.476440
70.000464	ATA_charged	2.000000	0.000000	0.000000
70.000464	ATA_uncharged	8.000000	0.000000	0.000000
70.000464	TTT_charged	77.000000	0.000000	0.000000
70.000464	TTT_uncharged	13.000000	0.000000	0.000000
70.000464	__proteinX_rbs	193.000000	0.000000	0.000000
70.000464	__ribosome	11.000000	0.000000	0.000000
70.000464	proteinX	678.000000	193.000000	0.461140
74.999815	ATA_charged	4.000000	0.000000	0.000000
74.999815	ATA_uncharged	6.000000	0.000000	0.000000
74.999815	TTT_charged	75.000000	0.000000	0.000000
74.999815	TTT_uncharged	15.000000	0.000000	0.000000
74.999815	__proteinX_rbs	197.000000	0.000000	0.000000
74.999815	__ribosome	17.000000	0.000000	0.000000
74.999815	proteinX	734.000000	196.000000	0.423469
79.999935	ATA_charged	0.000000	0.000000	0.000000
79.999935	ATA_uncharged	10.000000	0.000000	0.000000
79.999935	TTT_charged	73.000000	0.000000	0.000000
79.999935	TTT_uncharged	17.000000	0.000000	0.000000
79.999935	__proteinX_rbs	196.000000	0.000000	0.000000
79.999935	__ribosome	9.000000	0.000000	0.000000
79.999935	proteinX	779.000000	198.000000	0.459596
84.999098	ATA_charged	3.000000	0.000000	0.000000
84.999098	ATA_uncharged	7.000000	0.000000	0.000000
84.999098	TTT_charged	78.000000	0.000000	0.000000
84.999098	TTT_uncharged	12.000000	0.000000	0.000000
84.999098	__proteinX_rbs	190.000000	0.000000	0.000000
84.999098	__ribosome	12.000000	0.000000	0.000000
84.999098	proteinX	844.000000	198.000000	0.444444
90.000400	ATA_charged	1.000000	0.000000	0.000000
90.000400	ATA_uncharged	9.000000	0.000000	0.000000
90.000400	TTT_charged	80.000000	0.000000	0.000000
90.000400	TTT_uncharged	10.000000	0.000000	0.000000
90.000400	__proteinX_rbs	195.000000	0.000000	0.000000
90.000400	__ribosome	12.000000	0.000000	0.000000
90.000400	proteinX	883.000000	199.000000	0.442211
94.999138	ATA_charged	1.000000	0.000000	0.000000
94.999138	ATA_uncharged	9.000000	0.000000	0.000000
94.999138	TTT_charged	79.000000	0.000000	0.000000
94.999138	TTT_uncharged	11.000000	0.000000	0.000000
94.999138	__proteinX_rbs	192.000000	0.000000	0.000000
94.999138	__ribosome	9.000000	0.000000	0.000000
94.999138	proteinX	944.000000	199.000000	0.457286
99.999136	ATA_charged	3.000000	0.000000	0.000000
99.999136	ATA_uncharged	7.000000	0.000000	0.000000
99.999136	TTT_charged	79.000000	0.000000	0.000000
99.999136	TTT_uncharged	11.000000	0.000000	0.000000
99.999136	__proteinX_rbs	193.000000	0.000000	0.000000
99.999136	__ribosome	12.000000	0.000000	0.000000
99.999136	proteinX	991.000000	199.000000	0.442211
105.000115	ATA_charged	1.000000	0.000000	0.000000
105.000115	ATA_uncharged	9.000000	0.000000	0.000000
105.000115	TTT_charged	83.000000	0.000000	0.000000
105.000115	TTT_uncharged	7.000000	0.000000	0.000000
105.000115	__proteinX_rbs	194.000000	0.000000	0.000000
105.000115	__ribosome	19.000000	0.000000	0.000000
105.000115	proteinX	1053.000000	200.000000	0.405000
109.999022	ATA_charged	4.000000	0.000000	0.000000
109.999022	ATA_uncharged	6.000000	0.000000	0.000000
109.999022	TTT_charged	70.000000	0.000000	0.000000
109.999022	TTT_uncharged	20.000000	0.000000	0.000000
109.999022	__proteinX_rbs	193.000000	0.000000	0.000000
109.999022	__ribosome	15.000000	0.000000	0.000000
109.999022	proteinX	1101.000000	200.000000	0.425000
114.999070	ATA_charged	1.000000	0.000000	0.000000
114.999070	ATA_uncharged	9.000000	0.000000	0.000000
114.999070	TTT_charged	68.000000	0.000000	0.000000
114.999070	TTT_uncharged	22.000000	0.000000	0.000000
114.999070	__proteinX_rbs	192.000000	0.000000	0.000000
114.999070	__ribosome	6.000000	0.000000	0.000000
114.999070	proteinX	1147.000000	200.000000	0.470000
119.999157	ATA_charged	2.000000	0.000000	0.000000
119.999157	ATA_uncharged	8.000000	0.000000	0.000000
119.999157	TTT_charged	69.000000	0.000000	0.000000
119.999157	TTT_uncharged	21.000000	0.000000	0.000000
119.999157	__proteinX_rbs	193.000000	0.000000	0.000000
119.999157	__ribosome	17.000000	0.000000	0.000000
119.999157	proteinX	1203.000000	200.000000	0.415000
124.999013	ATA_charged	2.000000	0.000000	0.000000
124.999013	ATA_uncharged	8.000000	0.000000	0.000000
124.999013	TTT_charged	82.000000	0.000000	0.000000
124.999013	TTT_uncharged	8.000000	0.000000	0.000000
124.999013	__proteinX_rbs	192.000000	0.000000	0.000000
124.999013	__ribosome	8.000000	0.000000	0.000000
124.999013	proteinX	1255.000000	200.000000	0.460000
130.000042	ATA_charged	4.000000	0.000000	0.000000
130.000042	ATA_uncharged	6.000000	0.000000	0.000000
130.000042	TTT_charged	75.000000	0.000000	0.000000
130.000042	TTT_uncharged	15.000000	0.000000	0.000000
130.000042	__proteinX_rbs	195.000000	0.000000	0.000000
130.000042	__ribosome	19.000000	0.000000	0.000000
130.000042	proteinX	1306.000000	200.000000	0.405000
134.999575	ATA_charged	0.000000	0.000000	0.000000
134.999575	ATA_uncharged	10.000000	0.000000	0.000000
134.999575	TTT_charged	79.000000	0.000000	0.000000
134.999575	TTT_uncharged	11.000000	0.000000	0.000000
134.999575	__proteinX_rbs	195.000000	0.000000	0.000000
134.999575	__ribosome	13.000000	0.000000	0.000000
134.999575	proteinX	1363.000000	200.000000	0.435000
139.999397	ATA_charged	1.000000	0.000000	0.000000
139.999397	ATA_uncharged	9.000000	0.000000	0.000000
139.999397	TTT_charged	77.000000	0.000000	0.000000
139.999397	TTT_uncharged	13.000000	0.000000	0.000000
139.999397	__proteinX_rbs	197.000000	0.000000	0.000000
139.999397	__ribosome	11.000000	0.000000	0.000000
139.999397	proteinX	1406.000000	200.000000	0.445000
144.999183	ATA_charged	3.000000	0.000000	0.000000
144.999183	ATA_uncharged	7.000000	0.000000	0.000000
144.999183	TTT_charged	79.000000	0.000000	0.000000
144.999183	TTT_uncharged	11.000000	0.000000	0.000000
144.999183	__proteinX_rbs	194.000000	0.000000	0.000000
144.999183	__ribosome	8.000000	0.000000	0.000000
144.999183	proteinX	1460.000000	200.000000	0.460000
149.999281	ATA_charged	3.000000	0.000000	0.000000
149.999281	ATA_uncharged	7.000000	0.000000	0.000000
149.999281	TTT_charged	78.000000	0.000000	0.000000
149.999281	TTT_uncharged	12.000000	0.000000	0.000000
149.999281	__proteinX_rbs	195.000000	0.000000	0.000000
149.999281	__ribosome	19.000000	0.000000	0.000000
149.999281	proteinX	1514.000000	200.000000	0.405000
155.001160	ATA_charged	1.000000	0.000000	0.000000
155.001160	ATA_uncharged	9.000000	0.000000	0.000000
155.001160	TTT_charged	74.000000	0.000000	0.000000
155.001160	TTT_uncharged	16.000000	0.000000	0.000000
155.001160	__proteinX_rbs	196.000000	0.000000	0.000000
155.001160	__ribosome	12.000000	0.000000	0.000000
155.001160	proteinX	1561.000000	200.000000	0.440000
159.999064	ATA_charged	1.000000	0.000000	0.000000
159.999064	ATA_uncharged	9.000000	0.000000	0.000000
159.999064	TTT_charged	85.000000	0.000000	0.000000
159.999064	TTT_uncharged	5.000000	0.000000	0.000000
159.999064	__proteinX_rbs	194.000000	0.000000	0.000000
159.999064	__ribosome	15.000000	0.000000	0.000000
159.999064	proteinX	1614.000000	200.000000	0.425000
164.999147	ATA_charged	3.000000	0.000000	0.000000
164.999147	ATA_uncharged	7.000000	0.000000	0.000000
164.999147	TTT_charged	83.000000	0.000000	0.000000
164.999147	TTT_uncharged	7.000000	0.000000	0.000000
164.999147	__proteinX_rbs	190.000000	0.000000	0.000000
164.999147	__ribosome	13.000000	0.000000	0.000000
164.999147	proteinX	1671.000000	200.000000	0.435000
169.999054	ATA_charged	2.000000	0.000000	0.000000
169.999054	ATA_uncharged	8.000000	0.000000	0.000000
169.999054	TTT_charged	71.000000	0.000000	0.000000
169.999054	TTT_uncharged	19.000000	0.000000	0.000000
169.999054	__proteinX_rbs	192.000000	0.000000	0.000000
169.999054	__ribosome	8.000000	0.000000	0.000000
169.999054	proteinX	1716.000000	200.000000	0.460000
174.999475	ATA_charged	3.000000	0.000000	0.000000
174.999475	ATA_uncharged	7.000000	0.000000	0.000000
174.999475	TTT_charged	75.000000	0.000000	0.000000
174.999475	TTT_uncharged	15.000000	0.000000	0.000000
174.999475	__proteinX_rbs	194.000000	0.000000	0.000000
174.999475	__ribosome	11.000000	0.000000	0.000000
174.999475	proteinX	1769.000000	200.000000	0.445000
180.000101	ATA_charged	3.000000	0.000000	0.000000
180.000101	ATA_uncharged	7.000000	0.000000	0.000000
180.000101	TTT_charged	80.000000	0.000000	0.000000
180.000101	TTT_uncharged	10.000000	0.000000	0.000000
180.000101	__proteinX_rbs	194.000000	0.000000	0.000000
180.000101	__ribosome	16.000000	0.000000	0.000000
180.000101	proteinX	1827.000000	200.000000	0.420000
184.999768	ATA_charged	3.000000	0.000000	0.000000
184.999768	ATA_uncharged	7.000000	0.000000	0.000000
184.999768	TTT_charged	82.000000	0.000000	0.000000
184.999768	TTT_uncharged	8.000000	0.000000	0.000000
184.999768	__proteinX_rbs	191.000000	0.000000	0.000000
184.999768	__ribosome	12.000000	0.000000	0.000000
184.999768	proteinX	1874.000000	200.000000	0.440000
189.999119	ATA_charged	0.000000	0.000000	0.000000
189.999119	ATA_uncharged	10.000000	0.000000	0.000000
189.999119	TTT_charged	75.000000	0.000000	0.000000
189.999119	TTT_uncharged	15.000000	0.000000	0.000000
189.999119	__proteinX_rbs	191.000000	0.000000	0.000000
189.999119	__ribosome	15.000000	0.000000	0.000000
189.999119	proteinX	1932.000000	200.000000	0.425000
194.999121	ATA_charged	2.000000	0.000000	0.000000
194.999121	ATA_uncharged	8.000000	0.000000	0.000000
194.999121	TTT_charged	73.000000	0.000000	0.000000
194.999121	TTT_uncharged	17.000000	0.000000	0.000000
194.999121	__proteinX_rbs	194.000000	0.000000	0.000000
194.999121	__ribosome	7.000000	0.000000	0.000000
194.999121	proteinX	1977.000000	200.000000	0.465000
199.999623	ATA_charged	0.000000	0.000000	0.000000
199.999623	ATA_uncharged	10.000000	0.000000	0.000000
199.999623	TTT_charged	75.000000	0.000000	0.000000
199.999623	TTT_uncharged	15.000000	0.000000	0.000000
199.999623	__proteinX_rbs	196.000000	0.000000	0.000000
199.999623	__ribosome	18.000000	0.000000	0.000000
199.999623	proteinX	2033.000000	200.000000	0.410000
204.999025	ATA_charged	1.000000	0.000000	0.000000
204.999025	ATA_uncharged	9.000000	0.000000	0.000000
204.999025	TTT_charged	83.000000	0.000000	0.000000
204.999025	TTT_uncharged	7.000000	0.000000	0.000000
204.999025	__proteinX_rbs	190.000000	0.000000	0.000000
204.999025	__ribosome	12.000000	0.000000	0.000000
204.999025	proteinX	2084.000000	200.000000	0.440000
209.999736	ATA_charged	3.000000	0.000000	0.000000
209.999736	ATA_uncharged	7.000000	0.000000	0.000000
209.999736	TTT_charged	71.000000	0.000000	0.000000
209.999736	TTT_uncharged	19.000000	0.000000	0.000000
209.999736	__proteinX_rbs	194.000000	0.000000	0.000000
209.999736	__ribosome	15.000000	0.000000	0.000000
209.999736	proteinX	2138.000000	200.000000	0.425000
214.999079	ATA_charged	2.000000	0.000000	0.000000
214.999079	ATA_uncharged	8.000000	0.000000	0.000000
214.999079	TTT_charged	78.000000	0.000000	0.000000
214.999079	TTT_uncharged	12.000000	0.000000	0.000000
214.999079	__proteinX_rbs	194.000000	0.000000	0.000000
214.999079	__ribosome	9.000000	0.000000	0.000000
214.999079	proteinX	2181.000000	200.000000	0.455000
219.999540	ATA_charged	4.000000	0.000000	0.000000
219.999540	ATA_uncharged	6.000000	0.000000	0.000000
219.999540	TTT_charged	75.000000	0.000000	0.000000
219.999540	TTT_uncharged	15.000000	0.000000	0.000000
219.999540	__proteinX_rbs	197.000000	0.000000	0.000000
219.999540	__ribosome	25.000000	0.000000	0.000000
219.999540	proteinX	2245.000000	200.000000	0.375000
224.999155	ATA_charged	3.000000	0.000000	0.000000
224.999155	ATA_uncharged	7.000000	0.000000	0.000000
224.999155	TTT_charged	80.000000	0.000000	0.000000
224.999155	TTT_uncharged	10.000000	0.000000	0.000000
224.999155	__proteinX_rbs	196.000000	0.000000	0.000000
224.999155	__ribosome	7.000000	0.000000	0.000000
224.999155	proteinX	2284.000000	200.000000	0.465000
230.000823	ATA_charged	2.000000	0.000000	0.000000
230.000823	ATA_uncharged	8.000000	0.000000	0.000000
230.000823	TTT_charged	72.000000	0.000000	0.000000
230.000823	TTT_uncharged	18.000000	0.000000	0.000000
230.000823	__proteinX_rbs	196.000000	0.000000	0.000000
230.000823	__ribosome	13.000000	0.000000	0.000000
230.000823	proteinX	2341.000000	200.000000	0.435000
234.999970	ATA_charged	3.000000	0.000000	0.000000
234.999970	ATA_uncharged	7.000000	0.000000	0.000000
234.999970	TTT_charged	84.000000	0.000000	0.000000
234.999970	TTT_uncharged	6.000000	0.000000	0.000000
234.999970	__proteinX_rbs	194.000000	0.000000	0.000000
234.999970	__ribosome	9.000000	0.000000	0.000000
234.999970	proteinX	2395.000000	200.000000	0.455000
239.999017	ATA_charged	0.000000	0.000000	0.000000
239.999017	ATA_uncharged	10.000000	0.000000	0.000000
239.999017	TTT_charged	79.000000	0.000000	0.000000
239.999017	TTT_uncharged	11.000000	0.000000	0.000000
239.999017	__proteinX_rbs	186.000000	0.000000	0.000000
239.999017	__ribosome	12.000000	0.000000	0.000000
239.999017	proteinX	2451.000000	200.000000	0.440000
244.999960	ATA_charged	2.000000	0.000000	0.000000
244.999960	ATA_uncharged	8.000000	0.000000	0.000000
244.999960	TTT_charged	77.000000	0.000000	0.000000
244.999960	TTT_uncharged	13.000000	0.000000	0.000000
244.999960	__proteinX_rbs	197.000000	0.000000	0.000000
244.999960	__ribosome	13.000000	0.000000	0.000000
244.999960	proteinX	2500.000000	200.000000	0.435000
250.000913	ATA_charged	3.000000	0.000000	0.000000
250.000913	ATA_uncharged	7.000000	0.000000	0.000000
250.000913	TTT_charged	84.000000	0.000000	0.000000
250.000913	TTT_uncharged	6.000000	0.000000	0.000000
250.000913	__proteinX_rbs	195.000000	0.000000	0.000000
250.000913	__ribosome	17.000000	0.000000	0.000000
250.000913	proteinX	2556.000000	200.000000	0.415000
254.999510	ATA_charged	2.000000	0.000000	0.000000
254.999510	ATA_uncharged	8.000000	0.000000	0.000000
254.999510	TTT_charged	75.000000	0.000000	0.000000
254.999510	TTT_uncharged	15.000000	0.000000	0.000000
254.999510	__proteinX_rbs	191.000000	0.000000	0.000000
254.999510	__ribosome	13.000000	0.000000	0.000000
254.999510	proteinX	2613.000000	200.000000	0.435000
259.999201	ATA_charged	2.000000	0.000000	0.000000
259.999201	ATA_uncharged	8.000000	0.000000	0.000000
259.999201	TTT_charged	77.000000	0.000000	0.000000
259.999201	TTT_uncharged	13.000000	0.000000	0.000000
259.999201	__proteinX_rbs	195.000000	0.000000	0.000000
259.999201	__ribosome	15.000000	0.000000	0.000000
259.999201	proteinX	2659.000000	200.000000	0.425000
265.001469	ATA_charged	0.000000	0.000000	0.000000
265.001469	ATA_uncharged	10.000000	0.000000	0.000000
265.001469	TTT_charged	79.000000	0.000000	0.000000
265.001469	TTT_uncharged	11.000000	0.000000	0.000000
265.001469	__proteinX_rbs	192.000000	0.000000	0.000000
265.001469	__ribosome	11.000000	0.000000	0.000000
265.001469	proteinX	2716.000000	200.000000	0.445000
269.999084	ATA_charged	1.000000	0.000000	0.000000
269.999084	ATA_uncharged	9.000000	0.000000	0.000000
269.999084	TTT_charged	79.000000	0.000000	0.000000
269.999084	TTT_uncharged	11.000000	0.000000	0.000000
269.999084	__proteinX_rbs	194.000000	0.000000	0.000000
269.999084	__ribosome	13.000000	0.000000	0.000000
269.999084	proteinX	2763.000000	200.000000	0.435000
274.999143	ATA_charged	4.000000	0.000000	0.000000
274.999143	ATA_uncharged	6.000000	0.000000	0.000000
274.999143	TTT_charged	77.000000	0.000000	0.000000
274.999143	TTT_uncharged	13.000000	0.000000	0.000000
274.999143	__proteinX_rbs	194.000000	0.000000	0.000000
274.999143	__ribosome	21.000000	0.000000	0.000000
274.999143	proteinX	2825.000000	200.000000	0.395000
279.999784	ATA_charged	1.000000	0.000000	0.000000
279.999784	ATA_uncharged	9.000000	0.000000	0.000000
279.999784	TTT_charged	77.000000	0.000000	0.000000
279.999784	TTT_uncharged	13.000000	0.000000	0.000000
279.999784	__proteinX_rbs	193.000000	0.000000	0.000000
279.999784	__ribosome	11.000000	0.000000	0.000000
279.999784	proteinX	2864.000000	200.000000	0.445000
284.999208	ATA_charged	0.000000	0.000000	0.000000
284.999208	ATA_uncharged	10.000000	0.000000	0.000000
284.999208	TTT_charged	77.000000	0.000000	0.000000
284.999208	TTT_uncharged	13.000000	0.000000	0.000000
284.999208	__proteinX_rbs	189.000000	0.000000	0.000000
284.999208	__ribosome	15.000000	0.000000	0.000000
284.999208	proteinX	2923.000000	200.000000	0.425000
289.999922	ATA_charged	1.000000	0.000000	0.000000
289.999922	ATA_uncharged	9.000000	0.000000	0.000000
289.999922	TTT_charged	85.000000	0.000000	0.000000
289.999922	TTT_uncharged	5.000000	0.000000	0.000000
289.999922	__proteinX_rbs	195.000000	0.000000	0.000000
289.999922	__ribosome	12.000000	0.000000	0.000000
289.999922	proteinX	2971.000000	200.000000	0.440000
295.000179	ATA_charged	1.000000	0.000000	0.000000
295.000179	ATA_uncharged	9.000000	0.000000	0.000000
295.000179	TTT_charged	77.000000	0.000000	0.000000
295.000179	TTT_uncharged	13.000000	0.000000	0.000000
295.000179	__proteinX_rbs	189.000000	0.000000	0.000000
295.000179	__ribosome	9.000000	0.000000	0.000000
295.000179	proteinX	3016.000000	200.000000	0.455000
299.999850	ATA_charged	4.000000	0.000000	0.000000
299.999850	ATA_uncharged	6.000000	0.000000	0.000000
299.999850	TTT_charged	76.000000	0.000000	0.000000
299.999850	TTT_uncharged	14.000000	0.000000	0.000000
299.999850	__proteinX_rbs	195.000000	0.000000	0.000000
299.999850	__ribosome	9.000000	0.000000	0.000000
299.999850	proteinX	3075.000000	200.000000	0.455000
304.999046	ATA_charged	1.000000	0.000000	0.000000
304.999046	ATA_uncharged	9.000000	0.000000	0.000000
304.999046	TTT_charged	72.000000	0.000000	0.000000
304.999046	TTT_uncharged	18.000000	0.000000	0.000000
304.999046	__proteinX_rbs	194.000000	0.000000	0.000000
304.999046	__ribosome	18.000000	0.000000	0.000000
304.999046	proteinX	3125.000000	200.000000	0.410000
309.999169	ATA_charged	1.000000	0.000000	0.000000
309.999169	ATA_uncharged	9.000000	0.000000	0.000000
309.999169	TTT_charged	83.000000	0.000000	0.000000
309.999169	TTT_uncharged	7.000000	0.000000	0.000000
309.999169	__proteinX_rbs	192.000000	0.000000	0.000000
309.999169	__ribosome	9.000000	0.000000	0.000000
309.999169	proteinX	3175.000000	200.000000	0.455000
314.999381	ATA_charged	0.000000	0.000000	0.000000
314.999381	ATA_uncharged	10.000000	0.000000	0.000000
314.999381	TTT_charged	73.000000	0.000000	0.000000
314.999381	TTT_uncharged	17.000000	0.000000	0.000000
314.999381	__proteinX_rbs	191.000000	0.000000	0.000000
314.999381	__ribosome	8.000000	0.000000	0.000000
314.999381	proteinX	3225.000000	200.000000	0.460000
319.999150	ATA_charged	3.000000	0.000000	0.000000
319.999150	ATA_uncharged	7.000000	0.000000	0.000000
319.999150	TTT_charged	80.000000	0.000000	0.000000
319.999150	TTT_uncharged	10.000000	0.000000	0.000000
319.999150	__proteinX_rbs	194.000000	0.000000	0.000000
319.999150	__ribosome	11.000000	0.000000	0.000000
319.999150	proteinX	3278.000000	200.000000	0.445000
324.999780	ATA_charged	2.000000	0.000000	0.000000
324.999780	ATA_uncharged	8.000000	0.000000	0.000000
324.999780	TTT_charged	83.000000	0.000000	0.000000
324.999780	TTT_uncharged	7.000000	0.000000	0.000000
324.999780	__proteinX_rbs	194.000000	0.000000	0.000000
324.999780	__ribosome	18.000000	0.000000	0.000000
324.999780	proteinX	3333.000000	200.000000	0.410000
330.000075	ATA_charged	2.000000	0.000000	0.000000
330.000075	ATA_uncharged	8.000000	0.000000	0.000000
330.000075	TTT_charged	85.000000	0.000000	0.000000
330.000075	TTT_uncharged	5.000000	0.000000	0.000000
330.000075	__proteinX_rbs	194.000000	0.000000	0.000000
330.000075	__ribosome	13.000000	0.000000	0.000000
330.000075	proteinX	3389.000000	200.000000	0.435000
334.999262	ATA_charged	0.000000	0.000000	0.000000
334.999262	ATA_uncharged	10.000000	0.000000	0.000000
334.999262	TTT_charged	75.000000	0.000000	0.000000
334.999262	TTT_uncharged	15.000000	0.000000	0.000000
334.999262	__proteinX_rbs	193.000000	0.000000	0.000000
334.999262	__ribosome	19.000000	0.000000	0.000000
334.999262	proteinX	3441.000000	200.000000	0.405000
339.999154	ATA_charged	0.000000	0.000000	0.000000
339.999154	ATA_uncharged	10.000000	0.000000	0.000000
339.999154	TTT_charged	83.000000	0.000000	0.000000
339.999154	TTT_uncharged	7.000000	0.000000	0.000000
339.999154	__proteinX_rbs	196.000000	0.000000	0.000000
339.999154	__ribosome	11.000000	0.000000	0.000000
339.999154	proteinX	3494.000000	200.000000	0.445000
344.999165	ATA_charged	0.000000	0.000000	0.000000
344.999165	ATA_uncharged	10.000000	0.000000	0.000000
344.999165	TTT_charged	80.000000	0.000000	0.000000
344.999165	TTT_uncharged	10.000000	0.000000	0.000000
344.999165	__proteinX_rbs	196.000000	0.000000	0.000000
344.999165	__ribosome	23.000000	0.000000	0.000000
344.999165	proteinX	3543.000000	200.000000	0.385000
349.999383	ATA_charged	1.000000	0.000000	0.000000
349.999383	ATA_uncharged	9.000000	0.000000	0.000000
349.999383	TTT_charged	77.000000	0.000000	0.000000
349.999383	TTT_uncharged	13.000000	0.000000	0.000000
349.999383	__proteinX_rbs	194.000000	0.000000	0.000000
349.999383	__ribosome	13.000000	0.000000	0.000000
349.999383	proteinX	3601.000000	200.000000	0.435000
354.999093	ATA_charged	0.000000	0.000000	0.000000
354.999093	ATA_uncharged	10.000000	0.000000	0.000000
354.999093	TTT_charged	74.000000	0.000000	0.000000
354.999093	TTT_uncharged	16.000000	0.000000	0.000000
354.999093	__proteinX_rbs	195.000000	0.000000	0.000000
354.999093	__ribosome	12.000000	0.000000	0.000000
354.999093	proteinX	3639.000000	200.000000	0.440000
359.999241	ATA_charged	0.000000	0.000000	0.000000
