time	species	protein	transcript	ribo_density
49.999216	proteinX	200.000000	170.000000	0.588235
54.999894	ATA_charged	0.000000	0.000000	0.000000
54.999894	ATA_uncharged	10.000000	0.000000	0.000000
54.999894	TTT_charged	89.000000	0.000000	0.000000
54.999894	TTT_uncharged	1.000000	0.000000	0.000000
54.999894	__proteinX_rbs	200.000000	0.000000	0.000000
54.999894	__ribosome	0.000000	0.000000	0.000000
54.999894	proteinX	201.000000	170.000000	0.588235
59.999205	ATA_charged	2.000000	0.000000	0.000000
59.999205	ATA_uncharged	8.000000	0.000000	0.000000
59.999205	TTT_charged	88.000000	0.000000	0.000000
59.999205	TTT_uncharged	2.000000	0.000000	0.000000
59.999205	__proteinX_rbs	190.000000	0.000000	0.000000
59.999205	__ribosome	0.000000	0.000000	0.000000
59.999205	proteinX	230.000000	175.000000	0.571429
65.002064	ATA_charged	1.000000	0.000000	0.000000
65.002064	ATA_uncharged	9.000000	0.000000	0.000000
65.002064	TTT_charged	90.000000	0.000000	0.000000
65.002064	TTT_uncharged	0.000000	0.000000	0.000000
65.002064	__proteinX_rbs	190.000000	0.000000	0.000000
65.002064	__ribosome	0.000000	0.000000	0.000000
65.002064	proteinX	272.000000	180.000000	0.555556
70.001670	ATA_charged	3.000000	0.000000	0.000000
70.001670	ATA_uncharged	7.000000	0.000000	0.000000
70.001670	TTT_charged	88.000000	0.000000	0.000000
70.001670	TTT_uncharged	2.000000	0.000000	0.000000
70.001670	__proteinX_rbs	199.000000	0.000000	0.000000
70.001670	__ribosome	0.000000	0.000000	0.000000
70.001670	proteinX	296.000000	184.000000	0.543478
74.999056	ATA_charged	1.000000	0.000000	0.000000
74.999056	ATA_uncharged	9.000000	0.000000	0.000000
74.999056	TTT_charged	90.000000	0.000000	0.000000
74.999056	TTT_uncharged	0.000000	0.000000	0.000000
74.999056	__proteinX_rbs	198.000000	0.000000	0.000000
74.999056	__ribosome	0.000000	0.000000	0.000000
74.999056	proteinX	302.000000	185.000000	0.540541
79.999283	ATA_charged	2.000000	0.000000	0.000000
79.999283	ATA_uncharged	8.000000	0.000000	0.000000
79.999283	TTT_charged	89.000000	0.000000	0.000000
79.999283	TTT_uncharged	1.000000	0.000000	0.000000
79.999283	__proteinX_rbs	193.000000	0.000000	0.000000
79.999283	__ribosome	0.000000	0.000000	0.000000
79.999283	proteinX	324.000000	186.000000	0.537634
85.000229	ATA_charged	2.000000	0.000000	0.000000
85.000229	ATA_uncharged	8.000000	0.000000	0.000000
85.000229	TTT_charged	90.000000	0.000000	0.000000
85.000229	TTT_uncharged	0.000000	0.000000	0.000000
85.000229	__proteinX_rbs	188.000000	0.000000	0.000000
85.000229	__ribosome	0.000000	0.000000	0.000000
85.000229	proteinX	364.000000	189.000000	0.529101
89.999337	ATA_charged	2.000000	0.000000	0.000000
89.999337	ATA_uncharged	8.000000	0.000000	0.000000
89.999337	TTT_charged	90.000000	0.000000	0.000000
89.999337	TTT_uncharged	0.000000	0.000000	0.000000
89.999337	__proteinX_rbs	197.000000	0.000000	0.000000
89.999337	__ribosome	0.000000	0.000000	0.000000
89.999337	proteinX	395.000000	192.000000	0.520833
95.001003	ATA_charged	1.000000	0.000000	0.000000
95.001003	ATA_uncharged	9.000000	0.000000	0.000000
95.001003	TTT_charged	89.000000	0.000000	0.000000
95.001003	TTT_uncharged	1.000000	0.000000	0.000000
95.001003	__proteinX_rbs	196.000000	0.000000	0.000000
95.001003	__ribosome	0.000000	0.000000	0.000000
95.001003	proteinX	402.000000	192.000000	0.520833
100.000305	ATA_charged	2.000000	0.000000	0.000000
100.000305	ATA_uncharged	8.000000	0.000000	0.000000
100.000305	TTT_charged	90.000000	0.000000	0.000000
100.000305	TTT_uncharged	0.000000	0.000000	0.000000
100.000305	__proteinX_rbs	194.000000	0.000000	0.000000
100.000305	__ribosome	0.000000	0.000000	0.000000
100.000305	proteinX	419.000000	193.000000	0.518135
105.002979	ATA_charged	3.000000	0.000000	0.000000
105.002979	ATA_uncharged	7.000000	0.000000	0.000000
105.002979	TTT_charged	90.000000	0.000000	0.000000
105.002979	TTT_uncharged	0.000000	0.000000	0.000000
105.002979	__proteinX_rbs	195.000000	0.000000	0.000000
105.002979	__ribosome	0.000000	0.000000	0.000000
105.002979	proteinX	453.000000	193.000000	0.518135
110.001724	ATA_charged	1.000000	0.000000	0.000000
110.001724	ATA_uncharged	9.000000	0.000000	0.000000
110.001724	TTT_charged	89.000000	0.000000	0.000000
110.001724	TTT_uncharged	1.000000	0.000000	0.000000
110.001724	__proteinX_rbs	190.000000	0.000000	0.000000
110.001724	__ribosome	0.000000	0.000000	0.000000
110.001724	proteinX	489.000000	193.000000	0.518135
115.005969	ATA_charged	2.000000	0.000000	0.000000
115.005969	ATA_uncharged	8.000000	0.000000	0.000000
115.005969	TTT_charged	90.000000	0.000000	0.000000
115.005969	TTT_uncharged	0.000000	0.000000	0.000000
115.005969	__proteinX_rbs	200.000000	0.000000	0.000000
115.005969	__ribosome	0.000000	0.000000	0.000000
115.005969	proteinX	498.000000	193.000000	0.518135
119.999568	ATA_charged	1.000000	0.000000	0.000000
119.999568	ATA_uncharged	9.000000	0.000000	0.000000
119.999568	TTT_charged	88.000000	0.000000	0.000000
119.999568	TTT_uncharged	2.000000	0.000000	0.000000
119.999568	__proteinX_rbs	192.000000	0.000000	0.000000
119.999568	__ribosome	0.000000	0.000000	0.000000
119.999568	proteinX	516.000000	193.000000	0.518135
125.003288	ATA_charged	0.000000	0.000000	0.000000
125.003288	ATA_uncharged	10.000000	0.000000	0.000000
125.003288	TTT_charged	89.000000	0.000000	0.000000
125.003288	TTT_uncharged	1.000000	0.000000	0.000000
125.003288	__proteinX_rbs	192.000000	0.000000	0.000000
125.003288	__ribosome	0.000000	0.000000	0.000000
125.003288	proteinX	547.000000	194.000000	0.515464
129.999562	ATA_charged	2.000000	0.000000	0.000000
129.999562	ATA_uncharged	8.000000	0.000000	0.000000
129.999562	TTT_charged	90.000000	0.000000	0.000000
129.999562	TTT_uncharged	0.000000	0.000000	0.000000
129.999562	__proteinX_rbs	192.000000	0.000000	0.000000
129.999562	__ribosome	0.000000	0.000000	0.000000
129.999562	proteinX	578.000000	196.000000	0.510204
135.000087	ATA_charged	1.000000	0.000000	0.000000
135.000087	ATA_uncharged	9.000000	0.000000	0.000000
135.000087	TTT_charged	90.000000	0.000000	0.000000
135.000087	TTT_uncharged	0.000000	0.000000	0.000000
135.000087	__proteinX_rbs	196.000000	0.000000	0.000000
135.000087	__ribosome	0.000000	0.000000	0.000000
135.000087	proteinX	599.000000	196.000000	0.510204
140.001504	ATA_charged	1.000000	0.000000	0.000000
140.001504	ATA_uncharged	9.000000	0.000000	0.000000
140.001504	TTT_charged	90.000000	0.000000	0.000000
140.001504	TTT_uncharged	0.000000	0.000000	0.000000
140.001504	__proteinX_rbs	195.000000	0.000000	0.000000
140.001504	__ribosome	0.000000	0.000000	0.000000
140.001504	proteinX	608.000000	196.000000	0.510204
144.999332	ATA_charged	2.000000	0.000000	0.000000
144.999332	ATA_uncharged	8.000000	0.000000	0.000000
144.999332	TTT_charged	88.000000	0.000000	0.000000
144.999332	TTT_uncharged	2.000000	0.000000	0.000000
144.999332	__proteinX_rbs	195.000000	0.000000	0.000000
144.999332	__ribosome	0.000000	0.000000	0.000000
144.999332	proteinX	637.000000	197.000000	0.507614
149.999059	ATA_charged	2.000000	0.000000	0.000000
149.999059	ATA_uncharged	8.000000	0.000000	0.000000
149.999059	TTT_charged	90.000000	0.000000	0.000000
149.999059	TTT_uncharged	0.000000	0.000000	0.000000
149.999059	__proteinX_rbs	193.000000	0.000000	0.000000
149.999059	__ribosome	0.000000	0.000000	0.000000
149.999059	proteinX	668.000000	198.000000	0.505051
154.999624	ATA_charged	1.000000	0.000000	0.000000
154.999624	ATA_uncharged	9.000000	0.000000	0.000000
154.999624	TTT_charged	90.000000	0.000000	0.000000
154.999624	TTT_uncharged	0.000000	0.000000	0.000000
154.999624	__proteinX_rbs	197.000000	0.000000	0.000000
154.999624	__ribosome	0.000000	0.000000	0.000000
154.999624	proteinX	693.000000	198.000000	0.505051
159.999152	ATA_charged	3.000000	0.000000	0.000000
159.999152	ATA_uncharged	7.000000	0.000000	0.000000
159.999152	TTT_charged	89.000000	0.000000	0.000000
159.999152	TTT_uncharged	1.000000	0.000000	0.000000
159.999152	__proteinX_rbs	195.000000	0.000000	0.000000
159.999152	__ribosome	0.000000	0.000000	0.000000
159.999152	proteinX	711.000000	198.000000	0.505051
164.999292	ATA_charged	1.000000	0.000000	0.000000
164.999292	ATA_uncharged	9.000000	0.000000	0.000000
164.999292	TTT_charged	90.000000	0.000000	0.000000
164.999292	TTT_uncharged	0.000000	0.000000	0.000000
164.999292	__proteinX_rbs	194.000000	0.000000	0.000000
164.999292	__ribosome	0.000000	0.000000	0.000000
164.999292	proteinX	728.000000	198.000000	0.505051
169.999464	ATA_charged	3.000000	0.000000	0.000000
169.999464	ATA_uncharged	7.000000	0.000000	0.000000
169.999464	TTT_charged	90.000000	0.000000	0.000000
169.999464	TTT_uncharged	0.000000	0.000000	0.000000
169.999464	__proteinX_rbs	196.000000	0.000000	0.000000
169.999464	__ribosome	0.000000	0.000000	0.000000
169.999464	proteinX	755.000000	198.000000	0.505051
175.000494	ATA_charged	3.000000	0.000000	0.000000
175.000494	ATA_uncharged	7.000000	0.000000	0.000000
175.000494	TTT_charged	90.000000	0.000000	0.000000
175.000494	TTT_uncharged	0.000000	0.000000	0.000000
175.000494	__proteinX_rbs	196.000000	0.000000	0.000000
175.000494	__ribosome	0.000000	0.000000	0.000000
175.000494	proteinX	788.000000	198.000000	0.505051
180.002690	ATA_charged	1.000000	0.000000	0.000000
180.002690	ATA_uncharged	9.000000	0.000000	0.000000
180.002690	TTT_charged	90.000000	0.000000	0.000000
180.002690	TTT_uncharged	0.000000	0.000000	0.000000
180.002690	__proteinX_rbs	197.000000	0.000000	0.000000
180.002690	__ribosome	0.000000	0.000000	0.000000
180.002690	proteinX	805.000000	198.000000	0.505051
184.999536	ATA_charged	4.000000	0.000000	0.000000
184.999536	ATA_uncharged	6.000000	0.000000	0.000000
184.999536	TTT_charged	90.000000	0.000000	0.000000
184.999536	TTT_uncharged	0.000000	0.000000	0.000000
184.999536	__proteinX_rbs	192.000000	0.000000	0.000000
184.999536	__ribosome	0.000000	0.000000	0.000000
184.999536	proteinX	827.000000	198.000000	0.505051
189.999179	ATA_charged	1.000000	0.000000	0.000000
189.999179	ATA_uncharged	9.000000	0.000000	0.000000
189.999179	TTT_charged	90.000000	0.000000	0.000000
189.999179	TTT_uncharged	0.000000	0.000000	0.000000
189.999179	__proteinX_rbs	192.000000	0.000000	0.000000
189.999179	__ribosome	0.000000	0.000000	0.000000
189.999179	proteinX	853.000000	198.000000	0.505051
194.999387	ATA_charged	1.000000	0.000000	0.000000
194.999387	ATA_uncharged	9.000000	0.000000	0.000000
194.999387	TTT_charged	87.000000	0.000000	0.000000
194.999387	TTT_uncharged	3.000000	0.000000	0.000000
194.999387	__proteinX_rbs	196.000000	0.000000	0.000000
194.999387	__ribosome	0.000000	0.000000	0.000000
194.999387	proteinX	884.000000	198.000000	0.505051
199.999201	ATA_charged	3.000000	0.000000	0.000000
199.999201	ATA_uncharged	7.000000	0.000000	0.000000
199.999201	TTT_charged	88.000000	0.000000	0.000000
199.999201	TTT_uncharged	2.000000	0.000000	0.000000
199.999201	__proteinX_rbs	196.000000	0.000000	0.000000
199.999201	__ribosome	0.000000	0.000000	0.000000
199.999201	proteinX	905.000000	198.000000	0.505051
204.999695	ATA_charged	1.000000	0.000000	0.000000
204.999695	ATA_uncharged	9.000000	0.000000	0.000000
204.999695	TTT_charged	90.000000	0.000000	0.000000
204.999695	TTT_uncharged	0.000000	0.000000	0.000000
204.999695	__proteinX_rbs	196.000000	0.000000	0.000000
204.999695	__ribosome	0.000000	0.000000	0.000000
204.999695	proteinX	921.000000	199.000000	0.502513
209.999185	ATA_charged	2.000000	0.000000	0.000000
209.999185	ATA_uncharged	8.000000	0.000000	0.000000
209.999185	TTT_charged	89.000000	0.000000	0.000000
209.999185	TTT_uncharged	1.000000	0.000000	0.000000
209.999185	__proteinX_rbs	194.000000	0.000000	0.000000
209.999185	__ribosome	1.000000	0.000000	0.000000
209.999185	proteinX	947.000000	199.000000	0.497487
215.000826	ATA_charged	3.000000	0.000000	0.000000
215.000826	ATA_uncharged	7.000000	0.000000	0.000000
215.000826	TTT_charged	90.000000	0.000000	0.000000
215.000826	TTT_uncharged	0.000000	0.000000	0.000000
215.000826	__proteinX_rbs	193.000000	0.000000	0.000000
215.000826	__ribosome	0.000000	0.000000	0.000000
215.000826	proteinX	979.000000	199.000000	0.502513
219.999016	ATA_charged	0.000000	0.000000	0.000000
219.999016	ATA_uncharged	10.000000	0.000000	0.000000
219.999016	TTT_charged	89.000000	0.000000	0.000000
219.999016	TTT_uncharged	1.000000	0.000000	0.000000
219.999016	__proteinX_rbs	196.000000	0.000000	0.000000
219.999016	__ribosome	0.000000	0.000000	0.000000
219.999016	proteinX	1001.000000	199.000000	0.502513
225.001642	ATA_charged	2.000000	0.000000	0.000000
225.001642	ATA_uncharged	8.000000	0.000000	0.000000
225.001642	TTT_charged	88.000000	0.000000	0.000000
225.001642	TTT_uncharged	2.000000	0.000000	0.000000
225.001642	__proteinX_rbs	194.000000	0.000000	0.000000
225.001642	__ribosome	0.000000	0.000000	0.000000
225.001642	proteinX	1017.000000	199.000000	0.502513
230.000344	ATA_charged	2.000000	0.000000	0.000000
230.000344	ATA_uncharged	8.000000	0.000000	0.000000
230.000344	TTT_charged	90.000000	0.000000	0.000000
230.000344	TTT_uncharged	0.000000	0.000000	0.000000
230.000344	__proteinX_rbs	194.000000	0.000000	0.000000
230.000344	__ribosome	0.000000	0.000000	0.000000
230.000344	proteinX	1042.000000	199.000000	0.502513
234.999467	ATA_charged	3.000000	0.000000	0.000000
234.999467	ATA_uncharged	7.000000	0.000000	0.000000
234.999467	TTT_charged	89.000000	0.000000	0.000000
234.999467	TTT_uncharged	1.000000	0.000000	0.000000
234.999467	__proteinX_rbs	188.000000	0.000000	0.000000
234.999467	__ribosome	0.000000	0.000000	0.000000
234.999467	proteinX	1077.000000	199.000000	0.502513
240.000675	ATA_charged	1.000000	0.000000	0.000000
240.000675	ATA_uncharged	9.000000	0.000000	0.000000
240.000675	TTT_charged	89.000000	0.000000	0.000000
240.000675	TTT_uncharged	1.000000	0.000000	0.000000
240.000675	__proteinX_rbs	193.000000	0.000000	0.000000
240.000675	__ribosome	0.000000	0.000000	0.000000
240.000675	proteinX	1097.000000	199.000000	0.502513
244.999604	ATA_charged	0.000000	0.000000	0.000000
244.999604	ATA_uncharged	10.000000	0.000000	0.000000
244.999604	TTT_charged	90.000000	0.000000	0.000000
244.999604	TTT_uncharged	0.000000	0.000000	0.000000
244.999604	__proteinX_rbs	194.000000	0.000000	0.000000
244.999604	__ribosome	1.000000	0.000000	0.000000
244.999604	proteinX	1114.000000	199.000000	0.497487
249.999240	ATA_charged	2.000000	0.000000	0.000000
249.999240	ATA_uncharged	8.000000	0.000000	0.000000
249.999240	TTT_charged	90.000000	0.000000	0.000000
249.999240	TTT_uncharged	0.000000	0.000000	0.000000
249.999240	__proteinX_rbs	195.000000	0.000000	0.000000
249.999240	__ribosome	0.000000	0.000000	0.000000
249.999240	proteinX	1135.000000	199.000000	0.502513
255.000483	ATA_charged	0.000000	0.000000	0.000000
255.000483	ATA_uncharged	10.000000	0.000000	0.000000
255.000483	TTT_charged	89.000000	0.000000	0.000000
255.000483	TTT_uncharged	1.000000	0.000000	0.000000
255.000483	__proteinX_rbs	191.000000	0.000000	0.000000
255.000483	__ribosome	0.000000	0.000000	0.000000
255.000483	proteinX	1172.000000	199.000000	0.502513
260.000336	ATA_charged	1.000000	0.000000	0.000000
260.000336	ATA_uncharged	9.000000	0.000000	0.000000
260.000336	TTT_charged	88.000000	0.000000	0.000000
260.000336	TTT_uncharged	2.000000	0.000000	0.000000
260.000336	__proteinX_rbs	195.000000	0.000000	0.000000
260.000336	__ribosome	0.000000	0.000000	0.000000
260.000336	proteinX	1190.000000	199.000000	0.502513
264.999639	ATA_charged	1.000000	0.000000	0.000000
264.999639	ATA_uncharged	9.000000	0.000000	0.000000
264.999639	TTT_charged	90.000000	0.000000	0.000000
264.999639	TTT_uncharged	0.000000	0.000000	0.000000
264.999639	__proteinX_rbs	198.000000	0.000000	0.000000
264.999639	__ribosome	0.000000	0.000000	0.000000
264.999639	proteinX	1209.000000	199.000000	0.502513
270.000760	ATA_charged	1.000000	0.000000	0.000000
270.000760	ATA_uncharged	9.000000	0.000000	0.000000
270.000760	TTT_charged	90.000000	0.000000	0.000000
270.000760	TTT_uncharged	0.000000	0.000000	0.000000
270.000760	__proteinX_rbs	196.000000	0.000000	0.000000
270.000760	__ribosome	0.000000	0.000000	0.000000
270.000760	proteinX	1231.000000	199.000000	0.502513
275.004648	ATA_charged	1.000000	0.000000	0.000000
275.004648	ATA_uncharged	9.000000	0.000000	0.000000
275.004648	TTT_charged	90.000000	0.000000	0.000000
275.004648	TTT_uncharged	0.000000	0.000000	0.000000
275.004648	__proteinX_rbs	191.000000	0.000000	0.000000
275.004648	__ribosome	0.000000	0.000000	0.000000
275.004648	proteinX	1261.000000	199.000000	0.502513
280.000786	ATA_charged	1.000000	0.000000	0.000000
280.000786	ATA_uncharged	9.000000	0.000000	0.000000
280.000786	TTT_charged	89.000000	0.000000	0.000000
280.000786	TTT_uncharged	1.000000	0.000000	0.000000
280.000786	__proteinX_rbs	194.000000	0.000000	0.000000
280.000786	__ribosome	0.000000	0.000000	0.000000
280.000786	proteinX	1286.000000	199.000000	0.502513
284.999441	ATA_charged	1.000000	0.000000	0.000000
284.999441	ATA_uncharged	9.000000	0.000000	0.000000
284.999441	TTT_charged	87.000000	0.000000	0.000000
284.999441	TTT_uncharged	3.000000	0.000000	0.000000
284.999441	__proteinX_rbs	195.000000	0.000000	0.000000
284.999441	__ribosome	0.000000	0.000000	0.000000
284.999441	proteinX	1308.000000	199.000000	0.502513
290.000461	ATA_charged	3.000000	0.000000	0.000000
290.000461	ATA_uncharged	7.000000	0.000000	0.000000
290.000461	TTT_charged	90.000000	0.000000	0.000000
290.000461	TTT_uncharged	0.000000	0.000000	0.000000
290.000461	__proteinX_rbs	197.000000	0.000000	0.000000
290.000461	__ribosome	0.000000	0.000000	0.000000
290.000461	proteinX	1326.000000	199.000000	0.502513
295.000569	ATA_charged	1.000000	0.000000	0.000000
295.000569	ATA_uncharged	9.000000	0.000000	0.000000
295.000569	TTT_charged	90.000000	0.000000	0.000000
295.000569	TTT_uncharged	0.000000	0.000000	0.000000
295.000569	__proteinX_rbs	188.000000	0.000000	0.000000
295.000569	__ribosome	0.000000	0.000000	0.000000
295.000569	proteinX	1357.000000	199.000000	0.502513
299.999172	ATA_charged	1.000000	0.000000	0.000000
299.999172	ATA_uncharged	9.000000	0.000000	0.000000
299.999172	TTT_charged	89.000000	0.000000	0.000000
299.999172	TTT_uncharged	1.000000	0.000000	0.000000
299.999172	__proteinX_rbs	195.000000	0.000000	0.000000
299.999172	__ribosome	0.000000	0.000000	0.000000
299.999172	proteinX	1382.000000	199.000000	0.502513
304.999973	ATA_charged	1.000000	0.000000	0.000000
304.999973	ATA_uncharged	9.000000	0.000000	0.000000
304.999973	TTT_charged	89.000000	0.000000	0.000000
304.999973	TTT_uncharged	1.000000	0.000000	0.000000
304.999973	__proteinX_rbs	197.000000	0.000000	0.000000
304.999973	__ribosome	0.000000	0.000000	0.000000
304.999973	proteinX	1403.000000	199.000000	0.502513
309.999019	ATA_charged	2.000000	0.000000	0.000000
309.999019	ATA_uncharged	8.000000	0.000000	0.000000
309.999019	TTT_charged	90.000000	0.000000	0.000000
309.999019	TTT_uncharged	0.000000	0.000000	0.000000
309.999019	__proteinX_rbs	196.000000	0.000000	0.000000
309.999019	__ribosome	0.000000	0.000000	0.000000
309.999019	proteinX	1424.000000	199.000000	0.502513
315.000300	ATA_charged	1.000000	0.000000	0.000000
315.000300	ATA_uncharged	9.000000	0.000000	0.000000
315.000300	TTT_charged	87.000000	0.000000	0.000000
315.000300	TTT_uncharged	3.000000	0.000000	0.000000
315.000300	__proteinX_rbs	190.000000	0.000000	0.000000
315.000300	__ribosome	0.000000	0.000000	0.000000
315.000300	proteinX	1448.000000	199.000000	0.502513
319.999821	ATA_charged	3.000000	0.000000	0.000000
319.999821	ATA_uncharged	7.000000	0.000000	0.000000
319.999821	TTT_charged	90.000000	0.000000	0.000000
319.999821	TTT_uncharged	0.000000	0.000000	0.000000
319.999821	__proteinX_rbs	192.000000	0.000000	0.000000
319.999821	__ribosome	0.000000	0.000000	0.000000
319.999821	proteinX	1480.000000	199.000000	0.502513
325.000050	ATA_charged	4.000000	0.000000	0.000000
325.000050	ATA_uncharged	6.000000	0.000000	0.000000
325.000050	TTT_charged	90.000000	0.000000	0.000000
325.000050	TTT_uncharged	0.000000	0.000000	0.000000
325.000050	__proteinX_rbs	196.000000	0.000000	0.000000
325.000050	__ribosome	0.000000	0.000000	0.000000
325.000050	proteinX	1500.000000	199.000000	0.502513
330.001743	ATA_charged	2.000000	0.000000	0.000000
330.001743	ATA_uncharged	8.000000	0.000000	0.000000
330.001743	TTT_charged	88.000000	0.000000	0.000000
330.001743	TTT_uncharged	2.000000	0.000000	0.000000
330.001743	__proteinX_rbs	194.000000	0.000000	0.000000
330.001743	__ribosome	0.000000	0.000000	0.000000
330.001743	proteinX	1521.000000	199.000000	0.502513
334.999472	ATA_charged	3.000000	0.000000	0.000000
334.999472	ATA_uncharged	7.000000	0.000000	0.000000
334.999472	TTT_charged	89.000000	0.000000	0.000000
334.999472	TTT_uncharged	1.000000	0.000000	0.000000
334.999472	__proteinX_rbs	193.000000	0.000000	0.000000
334.999472	__ribosome	0.000000	0.000000	0.000000
334.999472	proteinX	1542.000000	199.000000	0.502513
339.999816	ATA_charged	1.000000	0.000000	0.000000
339.999816	ATA_uncharged	9.000000	0.000000	0.000000
339.999816	TTT_charged	90.000000	0.000000	0.000000
339.999816	TTT_uncharged	0.000000	0.000000	0.000000
339.999816	__proteinX_rbs	192.000000	0.000000	0.000000
339.999816	__ribosome	0.000000	0.000000	0.000000
339.999816	proteinX	1574.000000	199.000000	0.502513
344.999264	ATA_charged	1.000000	0.000000	0.000000
344.999264	ATA_uncharged	9.000000	0.000000	0.000000
344.999264	TTT_charged	88.000000	0.000000	0.000000
344.999264	TTT_uncharged	2.000000	0.000000	0.000000
344.999264	__proteinX_rbs	195.000000	0.000000	0.000000
344.999264	__ribosome	0.000000	0.000000	0.000000
344.999264	proteinX	1597.000000	199.000000	0.502513
349.999153	ATA_charged	1.000000	0.000000	0.000000
349.999153	ATA_uncharged	9.000000	0.000000	0.000000
349.999153	TTT_charged	86.000000	0.000000	0.000000
349.999153	TTT_uncharged	4.000000	0.000000	0.000000
349.999153	__proteinX_rbs	195.000000	0.000000	0.000000
349.999153	__ribosome	0.000000	0.000000	0.000000
349.999153	proteinX	1617.000000	200.000000	0.500000
354.999131	ATA_charged	2.000000	0.000000	0.000000
354.999131	ATA_uncharged	8.000000	0.000000	0.000000
354.999131	TTT_charged	90.000000	0.000000	0.000000
354.999131	TTT_uncharged	0.000000	0.000000	0.000000
354.999131	__proteinX_rbs	196.000000	0.000000	0.000000
354.999131	__ribosome	0.000000	0.000000	0.000000
354.999131	proteinX	1636.000000	200.000000	0.500000
359.999540	ATA_charged	3.000000	0.000000	0.000000
359.999540	ATA_uncharged	7.000000	0.000000	0.000000
