time	species	protein	transcript	ribo_density
50.003007	proteinX	34.000000	34.000000	0.176471
55.038631	ATA_charged	9.000000	0.000000	0.000000
55.038631	ATA_uncharged	1.000000	0.000000	0.000000
55.038631	TTT_charged	90.000000	0.000000	0.000000
55.038631	TTT_uncharged	0.000000	0.000000	0.000000
55.038631	__proteinX_rbs	200.000000	0.000000	0.000000
55.038631	__ribosome	99.000000	0.000000	0.000000
55.038631	proteinX	40.000000	38.000000	0.026316
59.999962	ATA_charged	9.000000	0.000000	0.000000
59.999962	ATA_uncharged	1.000000	0.000000	0.000000
59.999962	TTT_charged	90.000000	0.000000	0.000000
59.999962	TTT_uncharged	0.000000	0.000000	0.000000
59.999962	__proteinX_rbs	200.000000	0.000000	0.000000
59.999962	__ribosome	96.000000	0.000000	0.000000
59.999962	proteinX	41.000000	42.000000	0.095238
65.009707	ATA_charged	9.000000	0.000000	0.000000
65.009707	ATA_uncharged	1.000000	0.000000	0.000000
65.009707	TTT_charged	90.000000	0.000000	0.000000
65.009707	TTT_uncharged	0.000000	0.000000	0.000000
65.009707	__proteinX_rbs	200.000000	0.000000	0.000000
65.009707	__ribosome	95.000000	0.000000	0.000000
65.009707	proteinX	46.000000	47.000000	0.106383
70.000501	ATA_charged	9.000000	0.000000	0.000000
70.000501	ATA_uncharged	1.000000	0.000000	0.000000
70.000501	TTT_charged	90.000000	0.000000	0.000000
70.000501	TTT_uncharged	0.000000	0.000000	0.000000
70.000501	__proteinX_rbs	200.000000	0.000000	0.000000
70.000501	__ribosome	96.000000	0.000000	0.000000
70.000501	proteinX	51.000000	49.000000	0.081633
75.001894	ATA_charged	8.000000	0.000000	0.000000
75.001894	ATA_uncharged	2.000000	0.000000	0.000000
75.001894	TTT_charged	90.000000	0.000000	0.000000
75.001894	TTT_uncharged	0.000000	0.000000	0.000000
75.001894	__proteinX_rbs	200.000000	0.000000	0.000000
75.001894	__ribosome	99.000000	0.000000	0.000000
75.001894	proteinX	56.000000	50.000000	0.020000
80.004139	ATA_charged	6.000000	0.000000	0.000000
80.004139	ATA_uncharged	4.000000	0.000000	0.000000
80.004139	TTT_charged	90.000000	0.000000	0.000000
80.004139	TTT_uncharged	0.000000	0.000000	0.000000
80.004139	__proteinX_rbs	200.000000	0.000000	0.000000
80.004139	__ribosome	94.000000	0.000000	0.000000
80.004139	proteinX	57.000000	54.000000	0.111111
85.000667	ATA_charged	9.000000	0.000000	0.000000
85.000667	ATA_uncharged	1.000000	0.000000	0.000000
85.000667	TTT_charged	90.000000	0.000000	0.000000
85.000667	TTT_uncharged	0.000000	0.000000	0.000000
85.000667	__proteinX_rbs	200.000000	0.000000	0.000000
85.000667	__ribosome	94.000000	0.000000	0.000000
85.000667	proteinX	64.000000	59.000000	0.101695
90.012795	ATA_charged	9.000000	0.000000	0.000000
90.012795	ATA_uncharged	1.000000	0.000000	0.000000
90.012795	TTT_charged	90.000000	0.000000	0.000000
90.012795	TTT_uncharged	0.000000	0.000000	0.000000
90.012795	__proteinX_rbs	200.000000	0.000000	0.000000
90.012795	__ribosome	99.000000	0.000000	0.000000
90.012795	proteinX	71.000000	61.000000	0.016393
94.999211	ATA_charged	7.000000	0.000000	0.000000
94.999211	ATA_uncharged	3.000000	0.000000	0.000000
94.999211	TTT_charged	90.000000	0.000000	0.000000
94.999211	TTT_uncharged	0.000000	0.000000	0.000000
94.999211	__proteinX_rbs	199.000000	0.000000	0.000000
94.999211	__ribosome	96.000000	0.000000	0.000000
94.999211	proteinX	75.000000	63.000000	0.063492
100.007499	ATA_charged	6.000000	0.000000	0.000000
100.007499	ATA_uncharged	4.000000	0.000000	0.000000
100.007499	TTT_charged	90.000000	0.000000	0.000000
100.007499	TTT_uncharged	0.000000	0.000000	0.000000
100.007499	__proteinX_rbs	199.000000	0.000000	0.000000
100.007499	__ribosome	93.000000	0.000000	0.000000
100.007499	proteinX	79.000000	68.000000	0.102941
105.005102	ATA_charged	10.000000	0.000000	0.000000
105.005102	ATA_uncharged	0.000000	0.000000	0.000000
105.005102	TTT_charged	90.000000	0.000000	0.000000
105.005102	TTT_uncharged	0.000000	0.000000	0.000000
105.005102	__proteinX_rbs	200.000000	0.000000	0.000000
105.005102	__ribosome	99.000000	0.000000	0.000000
105.005102	proteinX	86.000000	69.000000	0.014493
109.999579	ATA_charged	9.000000	0.000000	0.000000
109.999579	ATA_uncharged	1.000000	0.000000	0.000000
109.999579	TTT_charged	90.000000	0.000000	0.000000
109.999579	TTT_uncharged	0.000000	0.000000	0.000000
109.999579	__proteinX_rbs	200.000000	0.000000	0.000000
109.999579	__ribosome	97.000000	0.000000	0.000000
109.999579	proteinX	87.000000	70.000000	0.042857
115.002496	ATA_charged	8.000000	0.000000	0.000000
115.002496	ATA_uncharged	2.000000	0.000000	0.000000
115.002496	TTT_charged	90.000000	0.000000	0.000000
115.002496	TTT_uncharged	0.000000	0.000000	0.000000
115.002496	__proteinX_rbs	200.000000	0.000000	0.000000
115.002496	__ribosome	97.000000	0.000000	0.000000
115.002496	proteinX	91.000000	72.000000	0.041667
120.004342	ATA_charged	10.000000	0.000000	0.000000
120.004342	ATA_uncharged	0.000000	0.000000	0.000000
120.004342	TTT_charged	90.000000	0.000000	0.000000
120.004342	TTT_uncharged	0.000000	0.000000	0.000000
120.004342	__proteinX_rbs	200.000000	0.000000	0.000000
120.004342	__ribosome	98.000000	0.000000	0.000000
120.004342	proteinX	95.000000	74.000000	0.027027
125.037468	ATA_charged	9.000000	0.000000	0.000000
125.037468	ATA_uncharged	1.000000	0.000000	0.000000
125.037468	TTT_charged	90.000000	0.000000	0.000000
125.037468	TTT_uncharged	0.000000	0.000000	0.000000
125.037468	__proteinX_rbs	200.000000	0.000000	0.000000
125.037468	__ribosome	99.000000	0.000000	0.000000
125.037468	proteinX	98.000000	74.000000	0.013514
130.003887	ATA_charged	9.000000	0.000000	0.000000
130.003887	ATA_uncharged	1.000000	0.000000	0.000000
130.003887	TTT_charged	90.000000	0.000000	0.000000
130.003887	TTT_uncharged	0.000000	0.000000	0.000000
130.003887	__proteinX_rbs	200.000000	0.000000	0.000000
130.003887	__ribosome	98.000000	0.000000	0.000000
130.003887	proteinX	101.000000	76.000000	0.026316
134.999376	ATA_charged	7.000000	0.000000	0.000000
134.999376	ATA_uncharged	3.000000	0.000000	0.000000
134.999376	TTT_charged	90.000000	0.000000	0.000000
134.999376	TTT_uncharged	0.000000	0.000000	0.000000
134.999376	__proteinX_rbs	200.000000	0.000000	0.000000
134.999376	__ribosome	93.000000	0.000000	0.000000
134.999376	proteinX	103.000000	81.000000	0.086420
140.001460	ATA_charged	8.000000	0.000000	0.000000
140.001460	ATA_uncharged	2.000000	0.000000	0.000000
140.001460	TTT_charged	90.000000	0.000000	0.000000
140.001460	TTT_uncharged	0.000000	0.000000	0.000000
140.001460	__proteinX_rbs	200.000000	0.000000	0.000000
140.001460	__ribosome	96.000000	0.000000	0.000000
140.001460	proteinX	111.000000	84.000000	0.047619
145.002077	ATA_charged	10.000000	0.000000	0.000000
145.002077	ATA_uncharged	0.000000	0.000000	0.000000
145.002077	TTT_charged	90.000000	0.000000	0.000000
145.002077	TTT_uncharged	0.000000	0.000000	0.000000
145.002077	__proteinX_rbs	200.000000	0.000000	0.000000
145.002077	__ribosome	98.000000	0.000000	0.000000
145.002077	proteinX	115.000000	86.000000	0.023256
150.002551	ATA_charged	9.000000	0.000000	0.000000
150.002551	ATA_uncharged	1.000000	0.000000	0.000000
150.002551	TTT_charged	90.000000	0.000000	0.000000
150.002551	TTT_uncharged	0.000000	0.000000	0.000000
150.002551	__proteinX_rbs	199.000000	0.000000	0.000000
150.002551	__ribosome	96.000000	0.000000	0.000000
150.002551	proteinX	120.000000	91.000000	0.043956
154.999230	ATA_charged	10.000000	0.000000	0.000000
154.999230	ATA_uncharged	0.000000	0.000000	0.000000
154.999230	TTT_charged	90.000000	0.000000	0.000000
154.999230	TTT_uncharged	0.000000	0.000000	0.000000
154.999230	__proteinX_rbs	200.000000	0.000000	0.000000
154.999230	__ribosome	96.000000	0.000000	0.000000
154.999230	proteinX	125.000000	94.000000	0.042553
160.004715	ATA_charged	10.000000	0.000000	0.000000
160.004715	ATA_uncharged	0.000000	0.000000	0.000000
160.004715	TTT_charged	90.000000	0.000000	0.000000
160.004715	TTT_uncharged	0.000000	0.000000	0.000000
160.004715	__proteinX_rbs	200.000000	0.000000	0.000000
160.004715	__ribosome	97.000000	0.000000	0.000000
160.004715	proteinX	129.000000	95.000000	0.031579
165.004218	ATA_charged	7.000000	0.000000	0.000000
165.004218	ATA_uncharged	3.000000	0.000000	0.000000
165.004218	TTT_charged	90.000000	0.000000	0.000000
165.004218	TTT_uncharged	0.000000	0.000000	0.000000
165.004218	__proteinX_rbs	200.000000	0.000000	0.000000
165.004218	__ribosome	96.000000	0.000000	0.000000
165.004218	proteinX	133.000000	98.000000	0.040816
170.021435	ATA_charged	8.000000	0.000000	0.000000
170.021435	ATA_uncharged	2.000000	0.000000	0.000000
170.021435	TTT_charged	90.000000	0.000000	0.000000
170.021435	TTT_uncharged	0.000000	0.000000	0.000000
170.021435	__proteinX_rbs	200.000000	0.000000	0.000000
170.021435	__ribosome	96.000000	0.000000	0.000000
170.021435	proteinX	138.000000	99.000000	0.040404
175.000111	ATA_charged	8.000000	0.000000	0.000000
175.000111	ATA_uncharged	2.000000	0.000000	0.000000
175.000111	TTT_charged	89.000000	0.000000	0.000000
175.000111	TTT_uncharged	1.000000	0.000000	0.000000
175.000111	__proteinX_rbs	199.000000	0.000000	0.000000
175.000111	__ribosome	97.000000	0.000000	0.000000
175.000111	proteinX	142.000000	100.000000	0.030000
180.001861	ATA_charged	10.000000	0.000000	0.000000
180.001861	ATA_uncharged	0.000000	0.000000	0.000000
180.001861	TTT_charged	90.000000	0.000000	0.000000
180.001861	TTT_uncharged	0.000000	0.000000	0.000000
180.001861	__proteinX_rbs	200.000000	0.000000	0.000000
180.001861	__ribosome	97.000000	0.000000	0.000000
180.001861	proteinX	145.000000	103.000000	0.029126
185.002405	ATA_charged	8.000000	0.000000	0.000000
185.002405	ATA_uncharged	2.000000	0.000000	0.000000
185.002405	TTT_charged	88.000000	0.000000	0.000000
185.002405	TTT_uncharged	2.000000	0.000000	0.000000
185.002405	__proteinX_rbs	199.000000	0.000000	0.000000
185.002405	__ribosome	96.000000	0.000000	0.000000
185.002405	proteinX	151.000000	104.000000	0.038462
190.021260	ATA_charged	8.000000	0.000000	0.000000
190.021260	ATA_uncharged	2.000000	0.000000	0.000000
190.021260	TTT_charged	90.000000	0.000000	0.000000
190.021260	TTT_uncharged	0.000000	0.000000	0.000000
190.021260	__proteinX_rbs	200.000000	0.000000	0.000000
190.021260	__ribosome	97.000000	0.000000	0.000000
190.021260	proteinX	156.000000	106.000000	0.028302
195.963870	ATA_charged	10.000000	0.000000	0.000000
195.963870	ATA_uncharged	0.000000	0.000000	0.000000
195.963870	TTT_charged	90.000000	0.000000	0.000000
195.963870	TTT_uncharged	0.000000	0.000000	0.000000
195.963870	__proteinX_rbs	199.000000	0.000000	0.000000
195.963870	__ribosome	99.000000	0.000000	0.000000
195.963870	proteinX	160.000000	106.000000	0.009434
200.021330	ATA_charged	9.000000	0.000000	0.000000
200.021330	ATA_uncharged	1.000000	0.000000	0.000000
200.021330	TTT_charged	90.000000	0.000000	0.000000
200.021330	TTT_uncharged	0.000000	0.000000	0.000000
200.021330	__proteinX_rbs	200.000000	0.000000	0.000000
200.021330	__ribosome	98.000000	0.000000	0.000000
200.021330	proteinX	161.000000	106.000000	0.018868
205.006153	ATA_charged	8.000000	0.000000	0.000000
205.006153	ATA_uncharged	2.000000	0.000000	0.000000
205.006153	TTT_charged	90.000000	0.000000	0.000000
205.006153	TTT_uncharged	0.000000	0.000000	0.000000
205.006153	__proteinX_rbs	200.000000	0.000000	0.000000
205.006153	__ribosome	94.000000	0.000000	0.000000
205.006153	proteinX	165.000000	108.000000	0.055556
210.007662	ATA_charged	8.000000	0.000000	0.000000
210.007662	ATA_uncharged	2.000000	0.000000	0.000000
210.007662	TTT_charged	90.000000	0.000000	0.000000
210.007662	TTT_uncharged	0.000000	0.000000	0.000000
210.007662	__proteinX_rbs	200.000000	0.000000	0.000000
210.007662	__ribosome	96.000000	0.000000	0.000000
210.007662	proteinX	172.000000	110.000000	0.036364
214.999713	ATA_charged	6.000000	0.000000	0.000000
214.999713	ATA_uncharged	4.000000	0.000000	0.000000
214.999713	TTT_charged	89.000000	0.000000	0.000000
214.999713	TTT_uncharged	1.000000	0.000000	0.000000
214.999713	__proteinX_rbs	200.000000	0.000000	0.000000
214.999713	__ribosome	96.000000	0.000000	0.000000
214.999713	proteinX	177.000000	111.000000	0.036036
220.757598	ATA_charged	10.000000	0.000000	0.000000
220.757598	ATA_uncharged	0.000000	0.000000	0.000000
220.757598	TTT_charged	90.000000	0.000000	0.000000
220.757598	TTT_uncharged	0.000000	0.000000	0.000000
220.757598	__proteinX_rbs	199.000000	0.000000	0.000000
220.757598	__ribosome	99.000000	0.000000	0.000000
220.757598	proteinX	182.000000	112.000000	0.008929
225.000942	ATA_charged	7.000000	0.000000	0.000000
225.000942	ATA_uncharged	3.000000	0.000000	0.000000
225.000942	TTT_charged	89.000000	0.000000	0.000000
225.000942	TTT_uncharged	1.000000	0.000000	0.000000
225.000942	__proteinX_rbs	200.000000	0.000000	0.000000
225.000942	__ribosome	96.000000	0.000000	0.000000
225.000942	proteinX	185.000000	112.000000	0.035714
230.013618	ATA_charged	8.000000	0.000000	0.000000
230.013618	ATA_uncharged	2.000000	0.000000	0.000000
230.013618	TTT_charged	90.000000	0.000000	0.000000
230.013618	TTT_uncharged	0.000000	0.000000	0.000000
230.013618	__proteinX_rbs	200.000000	0.000000	0.000000
230.013618	__ribosome	97.000000	0.000000	0.000000
230.013618	proteinX	191.000000	115.000000	0.026087
235.562699	ATA_charged	10.000000	0.000000	0.000000
235.562699	ATA_uncharged	0.000000	0.000000	0.000000
235.562699	TTT_charged	90.000000	0.000000	0.000000
235.562699	TTT_uncharged	0.000000	0.000000	0.000000
235.562699	__proteinX_rbs	199.000000	0.000000	0.000000
235.562699	__ribosome	99.000000	0.000000	0.000000
235.562699	proteinX	194.000000	115.000000	0.008696
240.031823	ATA_charged	9.000000	0.000000	0.000000
240.031823	ATA_uncharged	1.000000	0.000000	0.000000
240.031823	TTT_charged	90.000000	0.000000	0.000000
240.031823	TTT_uncharged	0.000000	0.000000	0.000000
240.031823	__proteinX_rbs	200.000000	0.000000	0.000000
240.031823	__ribosome	99.000000	0.000000	0.000000
240.031823	proteinX	196.000000	116.000000	0.008621
244.999336	ATA_charged	6.000000	0.000000	0.000000
244.999336	ATA_uncharged	4.000000	0.000000	0.000000
244.999336	TTT_charged	90.000000	0.000000	0.000000
244.999336	TTT_uncharged	0.000000	0.000000	0.000000
244.999336	__proteinX_rbs	200.000000	0.000000	0.000000
244.999336	__ribosome	91.000000	0.000000	0.000000
244.999336	proteinX	198.000000	118.000000	0.076271
250.006818	ATA_charged	10.000000	0.000000	0.000000
250.006818	ATA_uncharged	0.000000	0.000000	0.000000
250.006818	TTT_charged	90.000000	0.000000	0.000000
250.006818	TTT_uncharged	0.000000	0.000000	0.000000
250.006818	__proteinX_rbs	200.000000	0.000000	0.000000
250.006818	__ribosome	97.000000	0.000000	0.000000
250.006818	proteinX	208.000000	118.000000	0.025424
255.007182	ATA_charged	9.000000	0.000000	0.000000
255.007182	ATA_uncharged	1.000000	0.000000	0.000000
255.007182	TTT_charged	90.000000	0.000000	0.000000
255.007182	TTT_uncharged	0.000000	0.000000	0.000000
255.007182	__proteinX_rbs	200.000000	0.000000	0.000000
255.007182	__ribosome	96.000000	0.000000	0.000000
255.007182	proteinX	213.000000	119.000000	0.033613
260.004467	ATA_charged	8.000000	0.000000	0.000000
260.004467	ATA_uncharged	2.000000	0.000000	0.000000
260.004467	TTT_charged	89.000000	0.000000	0.000000
260.004467	TTT_uncharged	1.000000	0.000000	0.000000
260.004467	__proteinX_rbs	200.000000	0.000000	0.000000
260.004467	__ribosome	97.000000	0.000000	0.000000
260.004467	proteinX	217.000000	121.000000	0.024793
265.004724	ATA_charged	6.000000	0.000000	0.000000
265.004724	ATA_uncharged	4.000000	0.000000	0.000000
265.004724	TTT_charged	90.000000	0.000000	0.000000
265.004724	TTT_uncharged	0.000000	0.000000	0.000000
265.004724	__proteinX_rbs	200.000000	0.000000	0.000000
265.004724	__ribosome	93.000000	0.000000	0.000000
265.004724	proteinX	222.000000	125.000000	0.056000
270.003038	ATA_charged	7.000000	0.000000	0.000000
270.003038	ATA_uncharged	3.000000	0.000000	0.000000
270.003038	TTT_charged	90.000000	0.000000	0.000000
270.003038	TTT_uncharged	0.000000	0.000000	0.000000
270.003038	__proteinX_rbs	200.000000	0.000000	0.000000
270.003038	__ribosome	98.000000	0.000000	0.000000
270.003038	proteinX	229.000000	126.000000	0.015873
275.009722	ATA_charged	6.000000	0.000000	0.000000
275.009722	ATA_uncharged	4.000000	0.000000	0.000000
275.009722	TTT_charged	90.000000	0.000000	0.000000
275.009722	TTT_uncharged	0.000000	0.000000	0.000000
275.009722	__proteinX_rbs	200.000000	0.000000	0.000000
275.009722	__ribosome	94.000000	0.000000	0.000000
275.009722	proteinX	231.000000	128.000000	0.046875
280.020491	ATA_charged	9.000000	0.000000	0.000000
280.020491	ATA_uncharged	1.000000	0.000000	0.000000
280.020491	TTT_charged	90.000000	0.000000	0.000000
280.020491	TTT_uncharged	0.000000	0.000000	0.000000
280.020491	__proteinX_rbs	200.000000	0.000000	0.000000
280.020491	__ribosome	98.000000	0.000000	0.000000
280.020491	proteinX	237.000000	129.000000	0.015504
285.003185	ATA_charged	7.000000	0.000000	0.000000
285.003185	ATA_uncharged	3.000000	0.000000	0.000000
285.003185	TTT_charged	90.000000	0.000000	0.000000
285.003185	TTT_uncharged	0.000000	0.000000	0.000000
285.003185	__proteinX_rbs	200.000000	0.000000	0.000000
285.003185	__ribosome	93.000000	0.000000	0.000000
285.003185	proteinX	240.000000	130.000000	0.053846
290.004965	ATA_charged	9.000000	0.000000	0.000000
290.004965	ATA_uncharged	1.000000	0.000000	0.000000
290.004965	TTT_charged	90.000000	0.000000	0.000000
290.004965	TTT_uncharged	0.000000	0.000000	0.000000
290.004965	__proteinX_rbs	199.000000	0.000000	0.000000
290.004965	__ribosome	97.000000	0.000000	0.000000
290.004965	proteinX	247.000000	131.000000	0.022901
295.007075	ATA_charged	9.000000	0.000000	0.000000
295.007075	ATA_uncharged	1.000000	0.000000	0.000000
295.007075	TTT_charged	90.000000	0.000000	0.000000
295.007075	TTT_uncharged	0.000000	0.000000	0.000000
295.007075	__proteinX_rbs	200.000000	0.000000	0.000000
295.007075	__ribosome	99.000000	0.000000	0.000000
295.007075	proteinX	251.000000	133.000000	0.007519
300.002349	ATA_charged	9.000000	0.000000	0.000000
300.002349	ATA_uncharged	1.000000	0.000000	0.000000
300.002349	TTT_charged	90.000000	0.000000	0.000000
300.002349	TTT_uncharged	0.000000	0.000000	0.000000
300.002349	__proteinX_rbs	200.000000	0.000000	0.000000
300.002349	__ribosome	94.000000	0.000000	0.000000
300.002349	proteinX	252.000000	135.000000	0.044444
305.021206	ATA_charged	9.000000	0.000000	0.000000
305.021206	ATA_uncharged	1.000000	0.000000	0.000000
305.021206	TTT_charged	90.000000	0.000000	0.000000
305.021206	TTT_uncharged	0.000000	0.000000	0.000000
305.021206	__proteinX_rbs	200.000000	0.000000	0.000000
305.021206	__ribosome	98.000000	0.000000	0.000000
305.021206	proteinX	258.000000	136.000000	0.014706
310.000360	ATA_charged	8.000000	0.000000	0.000000
310.000360	ATA_uncharged	2.000000	0.000000	0.000000
310.000360	TTT_charged	90.000000	0.000000	0.000000
310.000360	TTT_uncharged	0.000000	0.000000	0.000000
310.000360	__proteinX_rbs	200.000000	0.000000	0.000000
310.000360	__ribosome	96.000000	0.000000	0.000000
310.000360	proteinX	262.000000	138.000000	0.028986
315.005627	ATA_charged	9.000000	0.000000	0.000000
315.005627	ATA_uncharged	1.000000	0.000000	0.000000
315.005627	TTT_charged	90.000000	0.000000	0.000000
315.005627	TTT_uncharged	0.000000	0.000000	0.000000
315.005627	__proteinX_rbs	200.000000	0.000000	0.000000
315.005627	__ribosome	99.000000	0.000000	0.000000
315.005627	proteinX	266.000000	139.000000	0.007194
319.999423	ATA_charged	7.000000	0.000000	0.000000
319.999423	ATA_uncharged	3.000000	0.000000	0.000000
319.999423	TTT_charged	88.000000	0.000000	0.000000
319.999423	TTT_uncharged	2.000000	0.000000	0.000000
319.999423	__proteinX_rbs	200.000000	0.000000	0.000000
319.999423	__ribosome	95.000000	0.000000	0.000000
319.999423	proteinX	268.000000	141.000000	0.035461
325.000753	ATA_charged	8.000000	0.000000	0.000000
325.000753	ATA_uncharged	2.000000	0.000000	0.000000
325.000753	TTT_charged	90.000000	0.000000	0.000000
325.000753	TTT_uncharged	0.000000	0.000000	0.000000
325.000753	__proteinX_rbs	200.000000	0.000000	0.000000
325.000753	__ribosome	97.000000	0.000000	0.000000
325.000753	proteinX	273.000000	143.000000	0.020979
330.011599	ATA_charged	6.000000	0.000000	0.000000
330.011599	ATA_uncharged	4.000000	0.000000	0.000000
330.011599	TTT_charged	90.000000	0.000000	0.000000
330.011599	TTT_uncharged	0.000000	0.000000	0.000000
330.011599	__proteinX_rbs	200.000000	0.000000	0.000000
330.011599	__ribosome	97.000000	0.000000	0.000000
330.011599	proteinX	276.000000	144.000000	0.020833
335.005760	ATA_charged	8.000000	0.000000	0.000000
335.005760	ATA_uncharged	2.000000	0.000000	0.000000
335.005760	TTT_charged	90.000000	0.000000	0.000000
335.005760	TTT_uncharged	0.000000	0.000000	0.000000
335.005760	__proteinX_rbs	199.000000	0.000000	0.000000
335.005760	__ribosome	94.000000	0.000000	0.000000
335.005760	proteinX	280.000000	146.000000	0.041096
340.006152	ATA_charged	9.000000	0.000000	0.000000
340.006152	ATA_uncharged	1.000000	0.000000	0.000000
340.006152	TTT_charged	90.000000	0.000000	0.000000
340.006152	TTT_uncharged	0.000000	0.000000	0.000000
340.006152	__proteinX_rbs	200.000000	0.000000	0.000000
340.006152	__ribosome	97.000000	0.000000	0.000000
340.006152	proteinX	286.000000	147.000000	0.020408
345.010779	ATA_charged	9.000000	0.000000	0.000000
345.010779	ATA_uncharged	1.000000	0.000000	0.000000
345.010779	TTT_charged	90.000000	0.000000	0.000000
345.010779	TTT_uncharged	0.000000	0.000000	0.000000
345.010779	__proteinX_rbs	200.000000	0.000000	0.000000
345.010779	__ribosome	98.000000	0.000000	0.000000
345.010779	proteinX	290.000000	148.000000	0.013514
350.004050	ATA_charged	8.000000	0.000000	0.000000
350.004050	ATA_uncharged	2.000000	0.000000	0.000000
350.004050	TTT_charged	90.000000	0.000000	0.000000
350.004050	TTT_uncharged	0.000000	0.000000	0.000000
350.004050	__proteinX_rbs	200.000000	0.000000	0.000000
350.004050	__ribosome	98.000000	0.000000	0.000000
350.004050	proteinX	294.000000	148.000000	0.013514
355.010848	ATA_charged	9.000000	0.000000	0.000000
355.010848	ATA_uncharged	1.000000	0.000000	0.000000
355.010848	TTT_charged	90.000000	0.000000	0.000000
355.010848	TTT_uncharged	0.000000	0.000000	0.000000
355.010848	__proteinX_rbs	200.000000	0.000000	0.000000
355.010848	__ribosome	98.000000	0.000000	0.000000
355.010848	proteinX	296.000000	149.000000	0.013423
360.001660	ATA_charged	9.000000	0.000000	0.000000
360.001660	ATA_uncharged	1.000000	0.000000	0.000000
360.001660	TTT_charged	89.000000	0.000000	0.000000
