time	species	protein	transcript	ribo_density
49.999195	proteinX	486.000000	196.000000	0.510204
54.999101	ATA_charged	2.000000	0.000000	0.000000
54.999101	ATA_uncharged	8.000000	0.000000	0.000000
54.999101	TTT_charged	80.000000	0.000000	0.000000
54.999101	TTT_uncharged	10.000000	0.000000	0.000000
54.999101	__proteinX_rbs	188.000000	0.000000	0.000000
54.999101	__ribosome	0.000000	0.000000	0.000000
54.999101	proteinX	539.000000	196.000000	0.510204
59.999208	ATA_charged	2.000000	0.000000	0.000000
59.999208	ATA_uncharged	8.000000	0.000000	0.000000
59.999208	TTT_charged	82.000000	0.000000	0.000000
59.999208	TTT_uncharged	8.000000	0.000000	0.000000
59.999208	__proteinX_rbs	187.000000	0.000000	0.000000
59.999208	__ribosome	0.000000	0.000000	0.000000
59.999208	proteinX	593.000000	196.000000	0.510204
64.999465	ATA_charged	1.000000	0.000000	0.000000
64.999465	ATA_uncharged	9.000000	0.000000	0.000000
64.999465	TTT_charged	71.000000	0.000000	0.000000
64.999465	TTT_uncharged	19.000000	0.000000	0.000000
64.999465	__proteinX_rbs	190.000000	0.000000	0.000000
64.999465	__ribosome	0.000000	0.000000	0.000000
64.999465	proteinX	646.000000	198.000000	0.505051
69.999455	ATA_charged	1.000000	0.000000	0.000000
69.999455	ATA_uncharged	9.000000	0.000000	0.000000
69.999455	TTT_charged	74.000000	0.000000	0.000000
69.999455	TTT_uncharged	16.000000	0.000000	0.000000
69.999455	__proteinX_rbs	190.000000	0.000000	0.000000
69.999455	__ribosome	0.000000	0.000000	0.000000
69.999455	proteinX	697.000000	200.000000	0.500000
75.000755	ATA_charged	1.000000	0.000000	0.000000
75.000755	ATA_uncharged	9.000000	0.000000	0.000000
75.000755	TTT_charged	81.000000	0.000000	0.000000
75.000755	TTT_uncharged	9.000000	0.000000	0.000000
75.000755	__proteinX_rbs	195.000000	0.000000	0.000000
75.000755	__ribosome	0.000000	0.000000	0.000000
75.000755	proteinX	747.000000	200.000000	0.500000
79.999587	ATA_charged	1.000000	0.000000	0.000000
79.999587	ATA_uncharged	9.000000	0.000000	0.000000
79.999587	TTT_charged	82.000000	0.000000	0.000000
79.999587	TTT_uncharged	8.000000	0.000000	0.000000
79.999587	__proteinX_rbs	195.000000	0.000000	0.000000
79.999587	__ribosome	0.000000	0.000000	0.000000
79.999587	proteinX	801.000000	200.000000	0.500000
85.003089	ATA_charged	1.000000	0.000000	0.000000
85.003089	ATA_uncharged	9.000000	0.000000	0.000000
85.003089	TTT_charged	85.000000	0.000000	0.000000
85.003089	TTT_uncharged	5.000000	0.000000	0.000000
85.003089	__proteinX_rbs	192.000000	0.000000	0.000000
85.003089	__ribosome	0.000000	0.000000	0.000000
85.003089	proteinX	855.000000	200.000000	0.500000
89.999614	ATA_charged	0.000000	0.000000	0.000000
89.999614	ATA_uncharged	10.000000	0.000000	0.000000
89.999614	TTT_charged	70.000000	0.000000	0.000000
89.999614	TTT_uncharged	20.000000	0.000000	0.000000
89.999614	__proteinX_rbs	192.000000	0.000000	0.000000
89.999614	__ribosome	0.000000	0.000000	0.000000
89.999614	proteinX	904.000000	200.000000	0.500000
94.999208	ATA_charged	2.000000	0.000000	0.000000
94.999208	ATA_uncharged	8.000000	0.000000	0.000000
94.999208	TTT_charged	76.000000	0.000000	0.000000
94.999208	TTT_uncharged	14.000000	0.000000	0.000000
94.999208	__proteinX_rbs	195.000000	0.000000	0.000000
94.999208	__ribosome	0.000000	0.000000	0.000000
94.999208	proteinX	957.000000	200.000000	0.500000
99.999103	ATA_charged	2.000000	0.000000	0.000000
99.999103	ATA_uncharged	8.000000	0.000000	0.000000
99.999103	TTT_charged	74.000000	0.000000	0.000000
99.999103	TTT_uncharged	16.000000	0.000000	0.000000
99.999103	__proteinX_rbs	193.000000	0.000000	0.000000
99.999103	__ribosome	0.000000	0.000000	0.000000
99.999103	proteinX	1011.000000	200.000000	0.500000
105.000063	ATA_charged	1.000000	0.000000	0.000000
105.000063	ATA_uncharged	9.000000	0.000000	0.000000
105.000063	TTT_charged	80.000000	0.000000	0.000000
105.000063	TTT_uncharged	10.000000	0.000000	0.000000
105.000063	__proteinX_rbs	193.000000	0.000000	0.000000
105.000063	__ribosome	0.000000	0.000000	0.000000
105.000063	proteinX	1065.000000	200.000000	0.500000
109.999381	ATA_charged	0.000000	0.000000	0.000000
109.999381	ATA_uncharged	10.000000	0.000000	0.000000
109.999381	TTT_charged	80.000000	0.000000	0.000000
109.999381	TTT_uncharged	10.000000	0.000000	0.000000
109.999381	__proteinX_rbs	193.000000	0.000000	0.000000
109.999381	__ribosome	0.000000	0.000000	0.000000
109.999381	proteinX	1116.000000	200.000000	0.500000
114.999254	ATA_charged	1.000000	0.000000	0.000000
114.999254	ATA_uncharged	9.000000	0.000000	0.000000
114.999254	TTT_charged	83.000000	0.000000	0.000000
114.999254	TTT_uncharged	7.000000	0.000000	0.000000
114.999254	__proteinX_rbs	190.000000	0.000000	0.000000
114.999254	__ribosome	0.000000	0.000000	0.000000
114.999254	proteinX	1172.000000	200.000000	0.500000
120.000089	ATA_charged	1.000000	0.000000	0.000000
120.000089	ATA_uncharged	9.000000	0.000000	0.000000
120.000089	TTT_charged	75.000000	0.000000	0.000000
120.000089	TTT_uncharged	15.000000	0.000000	0.000000
120.000089	__proteinX_rbs	194.000000	0.000000	0.000000
120.000089	__ribosome	0.000000	0.000000	0.000000
120.000089	proteinX	1221.000000	200.000000	0.500000
124.999116	ATA_charged	1.000000	0.000000	0.000000
124.999116	ATA_uncharged	9.000000	0.000000	0.000000
124.999116	TTT_charged	76.000000	0.000000	0.000000
124.999116	TTT_uncharged	14.000000	0.000000	0.000000
124.999116	__proteinX_rbs	193.000000	0.000000	0.000000
124.999116	__ribosome	0.000000	0.000000	0.000000
124.999116	proteinX	1276.000000	200.000000	0.500000
129.999150	ATA_charged	2.000000	0.000000	0.000000
129.999150	ATA_uncharged	8.000000	0.000000	0.000000
129.999150	TTT_charged	81.000000	0.000000	0.000000
129.999150	TTT_uncharged	9.000000	0.000000	0.000000
129.999150	__proteinX_rbs	192.000000	0.000000	0.000000
129.999150	__ribosome	0.000000	0.000000	0.000000
129.999150	proteinX	1331.000000	200.000000	0.500000
134.999678	ATA_charged	1.000000	0.000000	0.000000
134.999678	ATA_uncharged	9.000000	0.000000	0.000000
134.999678	TTT_charged	69.000000	0.000000	0.000000
134.999678	TTT_uncharged	21.000000	0.000000	0.000000
134.999678	__proteinX_rbs	191.000000	0.000000	0.000000
134.999678	__ribosome	0.000000	0.000000	0.000000
134.999678	proteinX	1386.000000	200.000000	0.500000
139.999017	ATA_charged	1.000000	0.000000	0.000000
139.999017	ATA_uncharged	9.000000	0.000000	0.000000
139.999017	TTT_charged	71.000000	0.000000	0.000000
139.999017	TTT_uncharged	19.000000	0.000000	0.000000
139.999017	__proteinX_rbs	191.000000	0.000000	0.000000
139.999017	__ribosome	0.000000	0.000000	0.000000
139.999017	proteinX	1439.000000	200.000000	0.500000
145.001200	ATA_charged	0.000000	0.000000	0.000000
145.001200	ATA_uncharged	10.000000	0.000000	0.000000
145.001200	TTT_charged	83.000000	0.000000	0.000000
145.001200	TTT_uncharged	7.000000	0.000000	0.000000
145.001200	__proteinX_rbs	196.000000	0.000000	0.000000
145.001200	__ribosome	0.000000	0.000000	0.000000
145.001200	proteinX	1492.000000	200.000000	0.500000
149.999443	ATA_charged	1.000000	0.000000	0.000000
149.999443	ATA_uncharged	9.000000	0.000000	0.000000
149.999443	TTT_charged	77.000000	0.000000	0.000000
149.999443	TTT_uncharged	13.000000	0.000000	0.000000
149.999443	__proteinX_rbs	195.000000	0.000000	0.000000
149.999443	__ribosome	0.000000	0.000000	0.000000
149.999443	proteinX	1540.000000	200.000000	0.500000
154.999245	ATA_charged	1.000000	0.000000	0.000000
154.999245	ATA_uncharged	9.000000	0.000000	0.000000
154.999245	TTT_charged	75.000000	0.000000	0.000000
154.999245	TTT_uncharged	15.000000	0.000000	0.000000
154.999245	__proteinX_rbs	195.000000	0.000000	0.000000
154.999245	__ribosome	1.000000	0.000000	0.000000
154.999245	proteinX	1595.000000	200.000000	0.495000
159.999448	ATA_charged	2.000000	0.000000	0.000000
159.999448	ATA_uncharged	8.000000	0.000000	0.000000
159.999448	TTT_charged	78.000000	0.000000	0.000000
159.999448	TTT_uncharged	12.000000	0.000000	0.000000
159.999448	__proteinX_rbs	194.000000	0.000000	0.000000
159.999448	__ribosome	0.000000	0.000000	0.000000
159.999448	proteinX	1653.000000	200.000000	0.500000
165.000541	ATA_charged	1.000000	0.000000	0.000000
165.000541	ATA_uncharged	9.000000	0.000000	0.000000
165.000541	TTT_charged	71.000000	0.000000	0.000000
165.000541	TTT_uncharged	19.000000	0.000000	0.000000
165.000541	__proteinX_rbs	192.000000	0.000000	0.000000
165.000541	__ribosome	0.000000	0.000000	0.000000
165.000541	proteinX	1700.000000	200.000000	0.500000
169.999220	ATA_charged	1.000000	0.000000	0.000000
169.999220	ATA_uncharged	9.000000	0.000000	0.000000
169.999220	TTT_charged	77.000000	0.000000	0.000000
169.999220	TTT_uncharged	13.000000	0.000000	0.000000
169.999220	__proteinX_rbs	193.000000	0.000000	0.000000
169.999220	__ribosome	1.000000	0.000000	0.000000
169.999220	proteinX	1760.000000	200.000000	0.495000
174.999202	ATA_charged	2.000000	0.000000	0.000000
174.999202	ATA_uncharged	8.000000	0.000000	0.000000
174.999202	TTT_charged	62.000000	0.000000	0.000000
174.999202	TTT_uncharged	28.000000	0.000000	0.000000
174.999202	__proteinX_rbs	194.000000	0.000000	0.000000
174.999202	__ribosome	0.000000	0.000000	0.000000
174.999202	proteinX	1804.000000	200.000000	0.500000
179.999742	ATA_charged	0.000000	0.000000	0.000000
179.999742	ATA_uncharged	10.000000	0.000000	0.000000
179.999742	TTT_charged	67.000000	0.000000	0.000000
179.999742	TTT_uncharged	23.000000	0.000000	0.000000
179.999742	__proteinX_rbs	193.000000	0.000000	0.000000
179.999742	__ribosome	0.000000	0.000000	0.000000
179.999742	proteinX	1866.000000	200.000000	0.500000
184.999374	ATA_charged	0.000000	0.000000	0.000000
184.999374	ATA_uncharged	10.000000	0.000000	0.000000
184.999374	TTT_charged	78.000000	0.000000	0.000000
184.999374	TTT_uncharged	12.000000	0.000000	0.000000
184.999374	__proteinX_rbs	191.000000	0.000000	0.000000
184.999374	__ribosome	1.000000	0.000000	0.000000
184.999374	proteinX	1914.000000	200.000000	0.495000
190.002891	ATA_charged	0.000000	0.000000	0.000000
190.002891	ATA_uncharged	10.000000	0.000000	0.000000
190.002891	TTT_charged	81.000000	0.000000	0.000000
190.002891	TTT_uncharged	9.000000	0.000000	0.000000
190.002891	__proteinX_rbs	191.000000	0.000000	0.000000
190.002891	__ribosome	0.000000	0.000000	0.000000
190.002891	proteinX	1970.000000	200.000000	0.500000
194.999270	ATA_charged	0.000000	0.000000	0.000000
194.999270	ATA_uncharged	10.000000	0.000000	0.000000
194.999270	TTT_charged	81.000000	0.000000	0.000000
194.999270	TTT_uncharged	9.000000	0.000000	0.000000
194.999270	__proteinX_rbs	190.000000	0.000000	0.000000
194.999270	__ribosome	0.000000	0.000000	0.000000
194.999270	proteinX	2022.000000	200.000000	0.500000
199.999225	ATA_charged	3.000000	0.000000	0.000000
199.999225	ATA_uncharged	7.000000	0.000000	0.000000
199.999225	TTT_charged	77.000000	0.000000	0.000000
199.999225	TTT_uncharged	13.000000	0.000000	0.000000
199.999225	__proteinX_rbs	191.000000	0.000000	0.000000
199.999225	__ribosome	0.000000	0.000000	0.000000
199.999225	proteinX	2079.000000	200.000000	0.500000
204.999092	ATA_charged	0.000000	0.000000	0.000000
204.999092	ATA_uncharged	10.000000	0.000000	0.000000
204.999092	TTT_charged	70.000000	0.000000	0.000000
204.999092	TTT_uncharged	20.000000	0.000000	0.000000
204.999092	__proteinX_rbs	192.000000	0.000000	0.000000
204.999092	__ribosome	0.000000	0.000000	0.000000
204.999092	proteinX	2126.000000	200.000000	0.500000
209.999170	ATA_charged	2.000000	0.000000	0.000000
209.999170	ATA_uncharged	8.000000	0.000000	0.000000
209.999170	TTT_charged	71.000000	0.000000	0.000000
209.999170	TTT_uncharged	19.000000	0.000000	0.000000
209.999170	__proteinX_rbs	194.000000	0.000000	0.000000
209.999170	__ribosome	0.000000	0.000000	0.000000
209.999170	proteinX	2179.000000	200.000000	0.500000
214.999283	ATA_charged	1.000000	0.000000	0.000000
214.999283	ATA_uncharged	9.000000	0.000000	0.000000
214.999283	TTT_charged	82.000000	0.000000	0.000000
214.999283	TTT_uncharged	8.000000	0.000000	0.000000
214.999283	__proteinX_rbs	195.000000	0.000000	0.000000
214.999283	__ribosome	0.000000	0.000000	0.000000
214.999283	proteinX	2232.000000	200.000000	0.500000
219.999074	ATA_charged	1.000000	0.000000	0.000000
219.999074	ATA_uncharged	9.000000	0.000000	0.000000
219.999074	TTT_charged	76.000000	0.000000	0.000000
219.999074	TTT_uncharged	14.000000	0.000000	0.000000
219.999074	__proteinX_rbs	195.000000	0.000000	0.000000
219.999074	__ribosome	0.000000	0.000000	0.000000
219.999074	proteinX	2284.000000	200.000000	0.500000
224.999373	ATA_charged	0.000000	0.000000	0.000000
224.999373	ATA_uncharged	10.000000	0.000000	0.000000
224.999373	TTT_charged	79.000000	0.000000	0.000000
224.999373	TTT_uncharged	11.000000	0.000000	0.000000
224.999373	__proteinX_rbs	194.000000	0.000000	0.000000
224.999373	__ribosome	0.000000	0.000000	0.000000
224.999373	proteinX	2340.000000	200.000000	0.500000
229.999338	ATA_charged	1.000000	0.000000	0.000000
229.999338	ATA_uncharged	9.000000	0.000000	0.000000
229.999338	TTT_charged	75.000000	0.000000	0.000000
229.999338	TTT_uncharged	15.000000	0.000000	0.000000
229.999338	__proteinX_rbs	194.000000	0.000000	0.000000
229.999338	__ribosome	0.000000	0.000000	0.000000
229.999338	proteinX	2391.000000	200.000000	0.500000
234.999289	ATA_charged	3.000000	0.000000	0.000000
234.999289	ATA_uncharged	7.000000	0.000000	0.000000
234.999289	TTT_charged	77.000000	0.000000	0.000000
234.999289	TTT_uncharged	13.000000	0.000000	0.000000
234.999289	__proteinX_rbs	192.000000	0.000000	0.000000
234.999289	__ribosome	0.000000	0.000000	0.000000
234.999289	proteinX	2448.000000	200.000000	0.500000
239.999219	ATA_charged	1.000000	0.000000	0.000000
239.999219	ATA_uncharged	9.000000	0.000000	0.000000
239.999219	TTT_charged	81.000000	0.000000	0.000000
239.999219	TTT_uncharged	9.000000	0.000000	0.000000
239.999219	__proteinX_rbs	197.000000	0.000000	0.000000
239.999219	__ribosome	0.000000	0.000000	0.000000
239.999219	proteinX	2496.000000	200.000000	0.500000
245.000061	ATA_charged	2.000000	0.000000	0.000000
245.000061	ATA_uncharged	8.000000	0.000000	0.000000
245.000061	TTT_charged	76.000000	0.000000	0.000000
245.000061	TTT_uncharged	14.000000	0.000000	0.000000
245.000061	__proteinX_rbs	191.000000	0.000000	0.000000
245.000061	__ribosome	1.000000	0.000000	0.000000
245.000061	proteinX	2557.000000	200.000000	0.495000
249.999039	ATA_charged	2.000000	0.000000	0.000000
249.999039	ATA_uncharged	8.000000	0.000000	0.000000
249.999039	TTT_charged	75.000000	0.000000	0.000000
249.999039	TTT_uncharged	15.000000	0.000000	0.000000
249.999039	__proteinX_rbs	195.000000	0.000000	0.000000
249.999039	__ribosome	0.000000	0.000000	0.000000
249.999039	proteinX	2603.000000	200.000000	0.500000
254.999124	ATA_charged	1.000000	0.000000	0.000000
254.999124	ATA_uncharged	9.000000	0.000000	0.000000
254.999124	TTT_charged	74.000000	0.000000	0.000000
254.999124	TTT_uncharged	16.000000	0.000000	0.000000
254.999124	__proteinX_rbs	189.000000	0.000000	0.000000
254.999124	__ribosome	0.000000	0.000000	0.000000
254.999124	proteinX	2662.000000	200.000000	0.500000
259.999306	ATA_charged	0.000000	0.000000	0.000000
259.999306	ATA_uncharged	10.000000	0.000000	0.000000
259.999306	TTT_charged	74.000000	0.000000	0.000000
259.999306	TTT_uncharged	16.000000	0.000000	0.000000
259.999306	__proteinX_rbs	195.000000	0.000000	0.000000
259.999306	__ribosome	0.000000	0.000000	0.000000
259.999306	proteinX	2709.000000	200.000000	0.500000
264.999591	ATA_charged	2.000000	0.000000	0.000000
264.999591	ATA_uncharged	8.000000	0.000000	0.000000
264.999591	TTT_charged	82.000000	0.000000	0.000000
264.999591	TTT_uncharged	8.000000	0.000000	0.000000
264.999591	__proteinX_rbs	192.000000	0.000000	0.000000
264.999591	__ribosome	0.000000	0.000000	0.000000
264.999591	proteinX	2770.000000	200.000000	0.500000
269.999047	ATA_charged	1.000000	0.000000	0.000000
269.999047	ATA_uncharged	9.000000	0.000000	0.000000
269.999047	TTT_charged	81.000000	0.000000	0.000000
269.999047	TTT_uncharged	9.000000	0.000000	0.000000
269.999047	__proteinX_rbs	192.000000	0.000000	0.000000
269.999047	__ribosome	2.000000	0.000000	0.000000
269.999047	proteinX	2822.000000	200.000000	0.490000
274.999262	ATA_charged	5.000000	0.000000	0.000000
274.999262	ATA_uncharged	5.000000	0.000000	0.000000
274.999262	TTT_charged	73.000000	0.000000	0.000000
274.999262	TTT_uncharged	17.000000	0.000000	0.000000
274.999262	__proteinX_rbs	190.000000	0.000000	0.000000
274.999262	__ribosome	1.000000	0.000000	0.000000
274.999262	proteinX	2880.000000	200.000000	0.495000
280.000138	ATA_charged	3.000000	0.000000	0.000000
280.000138	ATA_uncharged	7.000000	0.000000	0.000000
280.000138	TTT_charged	82.000000	0.000000	0.000000
280.000138	TTT_uncharged	8.000000	0.000000	0.000000
280.000138	__proteinX_rbs	192.000000	0.000000	0.000000
280.000138	__ribosome	0.000000	0.000000	0.000000
280.000138	proteinX	2929.000000	200.000000	0.500000
284.999239	ATA_charged	0.000000	0.000000	0.000000
284.999239	ATA_uncharged	10.000000	0.000000	0.000000
284.999239	TTT_charged	74.000000	0.000000	0.000000
284.999239	TTT_uncharged	16.000000	0.000000	0.000000
284.999239	__proteinX_rbs	193.000000	0.000000	0.000000
284.999239	__ribosome	2.000000	0.000000	0.000000
284.999239	proteinX	2983.000000	200.000000	0.490000
289.999741	ATA_charged	2.000000	0.000000	0.000000
289.999741	ATA_uncharged	8.000000	0.000000	0.000000
289.999741	TTT_charged	76.000000	0.000000	0.000000
289.999741	TTT_uncharged	14.000000	0.000000	0.000000
289.999741	__proteinX_rbs	193.000000	0.000000	0.000000
289.999741	__ribosome	0.000000	0.000000	0.000000
289.999741	proteinX	3031.000000	200.000000	0.500000
294.999135	ATA_charged	5.000000	0.000000	0.000000
294.999135	ATA_uncharged	5.000000	0.000000	0.000000
294.999135	TTT_charged	75.000000	0.000000	0.000000
294.999135	TTT_uncharged	15.000000	0.000000	0.000000
294.999135	__proteinX_rbs	196.000000	0.000000	0.000000
294.999135	__ribosome	0.000000	0.000000	0.000000
294.999135	proteinX	3082.000000	200.000000	0.500000
299.999342	ATA_charged	1.000000	0.000000	0.000000
299.999342	ATA_uncharged	9.000000	0.000000	0.000000
299.999342	TTT_charged	81.000000	0.000000	0.000000
299.999342	TTT_uncharged	9.000000	0.000000	0.000000
299.999342	__proteinX_rbs	194.000000	0.000000	0.000000
299.999342	__ribosome	0.000000	0.000000	0.000000
299.999342	proteinX	3133.000000	200.000000	0.500000
304.999294	ATA_charged	2.000000	0.000000	0.000000
304.999294	ATA_uncharged	8.000000	0.000000	0.000000
304.999294	TTT_charged	78.000000	0.000000	0.000000
304.999294	TTT_uncharged	12.000000	0.000000	0.000000
304.999294	__proteinX_rbs	191.000000	0.000000	0.000000
304.999294	__ribosome	0.000000	0.000000	0.000000
304.999294	proteinX	3191.000000	200.000000	0.500000
309.999349	ATA_charged	1.000000	0.000000	0.000000
309.999349	ATA_uncharged	9.000000	0.000000	0.000000
309.999349	TTT_charged	77.000000	0.000000	0.000000
309.999349	TTT_uncharged	13.000000	0.000000	0.000000
309.999349	__proteinX_rbs	195.000000	0.000000	0.000000
309.999349	__ribosome	0.000000	0.000000	0.000000
309.999349	proteinX	3242.000000	200.000000	0.500000
314.999121	ATA_charged	1.000000	0.000000	0.000000
314.999121	ATA_uncharged	9.000000	0.000000	0.000000
314.999121	TTT_charged	76.000000	0.000000	0.000000
314.999121	TTT_uncharged	14.000000	0.000000	0.000000
314.999121	__proteinX_rbs	194.000000	0.000000	0.000000
314.999121	__ribosome	0.000000	0.000000	0.000000
314.999121	proteinX	3296.000000	200.000000	0.500000
320.000818	ATA_charged	1.000000	0.000000	0.000000
320.000818	ATA_uncharged	9.000000	0.000000	0.000000
320.000818	TTT_charged	77.000000	0.000000	0.000000
320.000818	TTT_uncharged	13.000000	0.000000	0.000000
320.000818	__proteinX_rbs	193.000000	0.000000	0.000000
320.000818	__ribosome	0.000000	0.000000	0.000000
320.000818	proteinX	3351.000000	200.000000	0.500000
324.999870	ATA_charged	2.000000	0.000000	0.000000
324.999870	ATA_uncharged	8.000000	0.000000	0.000000
324.999870	TTT_charged	85.000000	0.000000	0.000000
324.999870	TTT_uncharged	5.000000	0.000000	0.000000
324.999870	__proteinX_rbs	195.000000	0.000000	0.000000
324.999870	__ribosome	0.000000	0.000000	0.000000
324.999870	proteinX	3404.000000	200.000000	0.500000
329.999826	ATA_charged	3.000000	0.000000	0.000000
329.999826	ATA_uncharged	7.000000	0.000000	0.000000
329.999826	TTT_charged	72.000000	0.000000	0.000000
329.999826	TTT_uncharged	18.000000	0.000000	0.000000
329.999826	__proteinX_rbs	191.000000	0.000000	0.000000
329.999826	__ribosome	0.000000	0.000000	0.000000
329.999826	proteinX	3457.000000	200.000000	0.500000
334.999005	ATA_charged	1.000000	0.000000	0.000000
334.999005	ATA_uncharged	9.000000	0.000000	0.000000
334.999005	TTT_charged	72.000000	0.000000	0.000000
334.999005	TTT_uncharged	18.000000	0.000000	0.000000
334.999005	__proteinX_rbs	193.000000	0.000000	0.000000
334.999005	__ribosome	0.000000	0.000000	0.000000
334.999005	proteinX	3509.000000	200.000000	0.500000
339.999804	ATA_charged	3.000000	0.000000	0.000000
339.999804	ATA_uncharged	7.000000	0.000000	0.000000
339.999804	TTT_charged	77.000000	0.000000	0.000000
339.999804	TTT_uncharged	13.000000	0.000000	0.000000
339.999804	__proteinX_rbs	196.000000	0.000000	0.000000
339.999804	__ribosome	0.000000	0.000000	0.000000
339.999804	proteinX	3559.000000	200.000000	0.500000
344.999238	ATA_charged	3.000000	0.000000	0.000000
344.999238	ATA_uncharged	7.000000	0.000000	0.000000
344.999238	TTT_charged	79.000000	0.000000	0.000000
344.999238	TTT_uncharged	11.000000	0.000000	0.000000
344.999238	__proteinX_rbs	185.000000	0.000000	0.000000
344.999238	__ribosome	0.000000	0.000000	0.000000
344.999238	proteinX	3622.000000	200.000000	0.500000
350.000038	ATA_charged	1.000000	0.000000	0.000000
350.000038	ATA_uncharged	9.000000	0.000000	0.000000
350.000038	TTT_charged	81.000000	0.000000	0.000000
350.000038	TTT_uncharged	9.000000	0.000000	0.000000
350.000038	__proteinX_rbs	196.000000	0.000000	0.000000
350.000038	__ribosome	0.000000	0.000000	0.000000
350.000038	proteinX	3666.000000	200.000000	0.500000
354.999652	ATA_charged	1.000000	0.000000	0.000000
354.999652	ATA_uncharged	9.000000	0.000000	0.000000
354.999652	TTT_charged	79.000000	0.000000	0.000000
354.999652	TTT_uncharged	11.000000	0.000000	0.000000
354.999652	__proteinX_rbs	188.000000	0.000000	0.000000
354.999652	__ribosome	0.000000	0.000000	0.000000
354.999652	proteinX	3722.000000	200.000000	0.500000
359.999341	ATA_charged	4.000000	0.000000	0.000000
