time	species	protein	transcript	ribo_density
50.002025	proteinX	198.000000	166.000000	0.602410
55.000140	ATA_charged	2.000000	0.000000	0.000000
55.000140	ATA_uncharged	8.000000	0.000000	0.000000
55.000140	TTT_charged	90.000000	0.000000	0.000000
55.000140	TTT_uncharged	0.000000	0.000000	0.000000
55.000140	__proteinX_rbs	200.000000	0.000000	0.000000
55.000140	__ribosome	0.000000	0.000000	0.000000
55.000140	proteinX	200.000000	166.000000	0.602410
59.999429	ATA_charged	2.000000	0.000000	0.000000
59.999429	ATA_uncharged	8.000000	0.000000	0.000000
59.999429	TTT_charged	90.000000	0.000000	0.000000
59.999429	TTT_uncharged	0.000000	0.000000	0.000000
59.999429	__proteinX_rbs	195.000000	0.000000	0.000000
59.999429	__ribosome	1.000000	0.000000	0.000000
59.999429	proteinX	219.000000	169.000000	0.585799
65.000207	ATA_charged	0.000000	0.000000	0.000000
65.000207	ATA_uncharged	10.000000	0.000000	0.000000
65.000207	TTT_charged	87.000000	0.000000	0.000000
65.000207	TTT_uncharged	3.000000	0.000000	0.000000
65.000207	__proteinX_rbs	192.000000	0.000000	0.000000
65.000207	__ribosome	0.000000	0.000000	0.000000
65.000207	proteinX	272.000000	181.000000	0.552486
70.000420	ATA_charged	1.000000	0.000000	0.000000
70.000420	ATA_uncharged	9.000000	0.000000	0.000000
70.000420	TTT_charged	90.000000	0.000000	0.000000
70.000420	TTT_uncharged	0.000000	0.000000	0.000000
70.000420	__proteinX_rbs	198.000000	0.000000	0.000000
70.000420	__ribosome	0.000000	0.000000	0.000000
70.000420	proteinX	295.000000	185.000000	0.540541
75.000334	ATA_charged	2.000000	0.000000	0.000000
75.000334	ATA_uncharged	8.000000	0.000000	0.000000
75.000334	TTT_charged	89.000000	0.000000	0.000000
75.000334	TTT_uncharged	1.000000	0.000000	0.000000
75.000334	__proteinX_rbs	199.000000	0.000000	0.000000
75.000334	__ribosome	0.000000	0.000000	0.000000
75.000334	proteinX	301.000000	187.000000	0.534759
79.999125	ATA_charged	2.000000	0.000000	0.000000
79.999125	ATA_uncharged	8.000000	0.000000	0.000000
79.999125	TTT_charged	89.000000	0.000000	0.000000
79.999125	TTT_uncharged	1.000000	0.000000	0.000000
79.999125	__proteinX_rbs	193.000000	0.000000	0.000000
79.999125	__ribosome	0.000000	0.000000	0.000000
79.999125	proteinX	315.000000	187.000000	0.534759
85.000109	ATA_charged	0.000000	0.000000	0.000000
85.000109	ATA_uncharged	10.000000	0.000000	0.000000
85.000109	TTT_charged	89.000000	0.000000	0.000000
85.000109	TTT_uncharged	1.000000	0.000000	0.000000
85.000109	__proteinX_rbs	191.000000	0.000000	0.000000
85.000109	__ribosome	0.000000	0.000000	0.000000
85.000109	proteinX	360.000000	190.000000	0.526316
89.999734	ATA_charged	1.000000	0.000000	0.000000
89.999734	ATA_uncharged	9.000000	0.000000	0.000000
89.999734	TTT_charged	88.000000	0.000000	0.000000
89.999734	TTT_uncharged	2.000000	0.000000	0.000000
89.999734	__proteinX_rbs	192.000000	0.000000	0.000000
89.999734	__ribosome	0.000000	0.000000	0.000000
89.999734	proteinX	391.000000	192.000000	0.520833
94.999792	ATA_charged	2.000000	0.000000	0.000000
94.999792	ATA_uncharged	8.000000	0.000000	0.000000
94.999792	TTT_charged	87.000000	0.000000	0.000000
94.999792	TTT_uncharged	3.000000	0.000000	0.000000
94.999792	__proteinX_rbs	198.000000	0.000000	0.000000
94.999792	__ribosome	0.000000	0.000000	0.000000
94.999792	proteinX	401.000000	192.000000	0.520833
100.000614	ATA_charged	1.000000	0.000000	0.000000
100.000614	ATA_uncharged	9.000000	0.000000	0.000000
100.000614	TTT_charged	90.000000	0.000000	0.000000
100.000614	TTT_uncharged	0.000000	0.000000	0.000000
100.000614	__proteinX_rbs	195.000000	0.000000	0.000000
100.000614	__ribosome	0.000000	0.000000	0.000000
100.000614	proteinX	414.000000	192.000000	0.520833
104.999020	ATA_charged	1.000000	0.000000	0.000000
104.999020	ATA_uncharged	9.000000	0.000000	0.000000
104.999020	TTT_charged	88.000000	0.000000	0.000000
104.999020	TTT_uncharged	2.000000	0.000000	0.000000
104.999020	__proteinX_rbs	191.000000	0.000000	0.000000
104.999020	__ribosome	2.000000	0.000000	0.000000
104.999020	proteinX	448.000000	193.000000	0.507772
110.000107	ATA_charged	3.000000	0.000000	0.000000
110.000107	ATA_uncharged	7.000000	0.000000	0.000000
110.000107	TTT_charged	88.000000	0.000000	0.000000
110.000107	TTT_uncharged	2.000000	0.000000	0.000000
110.000107	__proteinX_rbs	193.000000	0.000000	0.000000
110.000107	__ribosome	0.000000	0.000000	0.000000
110.000107	proteinX	481.000000	193.000000	0.518135
114.999159	ATA_charged	1.000000	0.000000	0.000000
114.999159	ATA_uncharged	9.000000	0.000000	0.000000
114.999159	TTT_charged	88.000000	0.000000	0.000000
114.999159	TTT_uncharged	2.000000	0.000000	0.000000
114.999159	__proteinX_rbs	198.000000	0.000000	0.000000
114.999159	__ribosome	0.000000	0.000000	0.000000
114.999159	proteinX	501.000000	194.000000	0.515464
120.002720	ATA_charged	1.000000	0.000000	0.000000
120.002720	ATA_uncharged	9.000000	0.000000	0.000000
120.002720	TTT_charged	88.000000	0.000000	0.000000
120.002720	TTT_uncharged	2.000000	0.000000	0.000000
120.002720	__proteinX_rbs	194.000000	0.000000	0.000000
120.002720	__ribosome	0.000000	0.000000	0.000000
120.002720	proteinX	514.000000	194.000000	0.515464
125.001775	ATA_charged	0.000000	0.000000	0.000000
125.001775	ATA_uncharged	10.000000	0.000000	0.000000
125.001775	TTT_charged	86.000000	0.000000	0.000000
125.001775	TTT_uncharged	4.000000	0.000000	0.000000
125.001775	__proteinX_rbs	189.000000	0.000000	0.000000
125.001775	__ribosome	0.000000	0.000000	0.000000
125.001775	proteinX	544.000000	194.000000	0.515464
129.999241	ATA_charged	2.000000	0.000000	0.000000
129.999241	ATA_uncharged	8.000000	0.000000	0.000000
129.999241	TTT_charged	90.000000	0.000000	0.000000
129.999241	TTT_uncharged	0.000000	0.000000	0.000000
129.999241	__proteinX_rbs	195.000000	0.000000	0.000000
129.999241	__ribosome	0.000000	0.000000	0.000000
129.999241	proteinX	572.000000	194.000000	0.515464
134.999922	ATA_charged	0.000000	0.000000	0.000000
134.999922	ATA_uncharged	10.000000	0.000000	0.000000
134.999922	TTT_charged	88.000000	0.000000	0.000000
134.999922	TTT_uncharged	2.000000	0.000000	0.000000
134.999922	__proteinX_rbs	197.000000	0.000000	0.000000
134.999922	__ribosome	0.000000	0.000000	0.000000
134.999922	proteinX	598.000000	195.000000	0.512821
140.002731	ATA_charged	1.000000	0.000000	0.000000
140.002731	ATA_uncharged	9.000000	0.000000	0.000000
140.002731	TTT_charged	90.000000	0.000000	0.000000
140.002731	TTT_uncharged	0.000000	0.000000	0.000000
140.002731	__proteinX_rbs	193.000000	0.000000	0.000000
140.002731	__ribosome	0.000000	0.000000	0.000000
140.002731	proteinX	615.000000	196.000000	0.510204
144.999592	ATA_charged	0.000000	0.000000	0.000000
144.999592	ATA_uncharged	10.000000	0.000000	0.000000
144.999592	TTT_charged	89.000000	0.000000	0.000000
144.999592	TTT_uncharged	1.000000	0.000000	0.000000
144.999592	__proteinX_rbs	193.000000	0.000000	0.000000
144.999592	__ribosome	0.000000	0.000000	0.000000
144.999592	proteinX	633.000000	196.000000	0.510204
150.003738	ATA_charged	4.000000	0.000000	0.000000
150.003738	ATA_uncharged	6.000000	0.000000	0.000000
150.003738	TTT_charged	90.000000	0.000000	0.000000
150.003738	TTT_uncharged	0.000000	0.000000	0.000000
150.003738	__proteinX_rbs	190.000000	0.000000	0.000000
150.003738	__ribosome	0.000000	0.000000	0.000000
150.003738	proteinX	664.000000	196.000000	0.510204
154.999831	ATA_charged	1.000000	0.000000	0.000000
154.999831	ATA_uncharged	9.000000	0.000000	0.000000
154.999831	TTT_charged	90.000000	0.000000	0.000000
154.999831	TTT_uncharged	0.000000	0.000000	0.000000
154.999831	__proteinX_rbs	193.000000	0.000000	0.000000
154.999831	__ribosome	0.000000	0.000000	0.000000
154.999831	proteinX	692.000000	197.000000	0.507614
159.999514	ATA_charged	1.000000	0.000000	0.000000
159.999514	ATA_uncharged	9.000000	0.000000	0.000000
159.999514	TTT_charged	89.000000	0.000000	0.000000
159.999514	TTT_uncharged	1.000000	0.000000	0.000000
159.999514	__proteinX_rbs	199.000000	0.000000	0.000000
159.999514	__ribosome	0.000000	0.000000	0.000000
159.999514	proteinX	706.000000	197.000000	0.507614
165.001025	ATA_charged	3.000000	0.000000	0.000000
165.001025	ATA_uncharged	7.000000	0.000000	0.000000
165.001025	TTT_charged	88.000000	0.000000	0.000000
165.001025	TTT_uncharged	2.000000	0.000000	0.000000
165.001025	__proteinX_rbs	197.000000	0.000000	0.000000
165.001025	__ribosome	0.000000	0.000000	0.000000
165.001025	proteinX	727.000000	198.000000	0.505051
169.999989	ATA_charged	1.000000	0.000000	0.000000
169.999989	ATA_uncharged	9.000000	0.000000	0.000000
169.999989	TTT_charged	89.000000	0.000000	0.000000
169.999989	TTT_uncharged	1.000000	0.000000	0.000000
169.999989	__proteinX_rbs	197.000000	0.000000	0.000000
169.999989	__ribosome	0.000000	0.000000	0.000000
169.999989	proteinX	751.000000	198.000000	0.505051
175.003281	ATA_charged	1.000000	0.000000	0.000000
175.003281	ATA_uncharged	9.000000	0.000000	0.000000
175.003281	TTT_charged	89.000000	0.000000	0.000000
175.003281	TTT_uncharged	1.000000	0.000000	0.000000
175.003281	__proteinX_rbs	195.000000	0.000000	0.000000
175.003281	__ribosome	0.000000	0.000000	0.000000
175.003281	proteinX	779.000000	200.000000	0.500000
179.999080	ATA_charged	0.000000	0.000000	0.000000
179.999080	ATA_uncharged	10.000000	0.000000	0.000000
179.999080	TTT_charged	90.000000	0.000000	0.000000
179.999080	TTT_uncharged	0.000000	0.000000	0.000000
179.999080	__proteinX_rbs	193.000000	0.000000	0.000000
179.999080	__ribosome	0.000000	0.000000	0.000000
179.999080	proteinX	807.000000	200.000000	0.500000
184.999117	ATA_charged	1.000000	0.000000	0.000000
184.999117	ATA_uncharged	9.000000	0.000000	0.000000
184.999117	TTT_charged	89.000000	0.000000	0.000000
184.999117	TTT_uncharged	1.000000	0.000000	0.000000
184.999117	__proteinX_rbs	197.000000	0.000000	0.000000
184.999117	__ribosome	0.000000	0.000000	0.000000
184.999117	proteinX	823.000000	200.000000	0.500000
189.999369	ATA_charged	3.000000	0.000000	0.000000
189.999369	ATA_uncharged	7.000000	0.000000	0.000000
189.999369	TTT_charged	90.000000	0.000000	0.000000
189.999369	TTT_uncharged	0.000000	0.000000	0.000000
189.999369	__proteinX_rbs	193.000000	0.000000	0.000000
189.999369	__ribosome	0.000000	0.000000	0.000000
189.999369	proteinX	847.000000	200.000000	0.500000
194.999959	ATA_charged	0.000000	0.000000	0.000000
194.999959	ATA_uncharged	10.000000	0.000000	0.000000
194.999959	TTT_charged	89.000000	0.000000	0.000000
194.999959	TTT_uncharged	1.000000	0.000000	0.000000
194.999959	__proteinX_rbs	196.000000	0.000000	0.000000
194.999959	__ribosome	0.000000	0.000000	0.000000
194.999959	proteinX	870.000000	200.000000	0.500000
200.000002	ATA_charged	2.000000	0.000000	0.000000
200.000002	ATA_uncharged	8.000000	0.000000	0.000000
200.000002	TTT_charged	90.000000	0.000000	0.000000
200.000002	TTT_uncharged	0.000000	0.000000	0.000000
200.000002	__proteinX_rbs	191.000000	0.000000	0.000000
200.000002	__ribosome	0.000000	0.000000	0.000000
200.000002	proteinX	902.000000	200.000000	0.500000
204.999178	ATA_charged	2.000000	0.000000	0.000000
204.999178	ATA_uncharged	8.000000	0.000000	0.000000
204.999178	TTT_charged	90.000000	0.000000	0.000000
204.999178	TTT_uncharged	0.000000	0.000000	0.000000
204.999178	__proteinX_rbs	192.000000	0.000000	0.000000
204.999178	__ribosome	1.000000	0.000000	0.000000
204.999178	proteinX	925.000000	200.000000	0.495000
210.003599	ATA_charged	1.000000	0.000000	0.000000
210.003599	ATA_uncharged	9.000000	0.000000	0.000000
210.003599	TTT_charged	90.000000	0.000000	0.000000
210.003599	TTT_uncharged	0.000000	0.000000	0.000000
210.003599	__proteinX_rbs	194.000000	0.000000	0.000000
210.003599	__ribosome	0.000000	0.000000	0.000000
210.003599	proteinX	942.000000	200.000000	0.500000
214.999758	ATA_charged	2.000000	0.000000	0.000000
214.999758	ATA_uncharged	8.000000	0.000000	0.000000
214.999758	TTT_charged	89.000000	0.000000	0.000000
214.999758	TTT_uncharged	1.000000	0.000000	0.000000
214.999758	__proteinX_rbs	191.000000	0.000000	0.000000
214.999758	__ribosome	0.000000	0.000000	0.000000
214.999758	proteinX	970.000000	200.000000	0.500000
219.999199	ATA_charged	1.000000	0.000000	0.000000
219.999199	ATA_uncharged	9.000000	0.000000	0.000000
219.999199	TTT_charged	89.000000	0.000000	0.000000
219.999199	TTT_uncharged	1.000000	0.000000	0.000000
219.999199	__proteinX_rbs	196.000000	0.000000	0.000000
219.999199	__ribosome	0.000000	0.000000	0.000000
219.999199	proteinX	993.000000	200.000000	0.500000
225.001181	ATA_charged	2.000000	0.000000	0.000000
225.001181	ATA_uncharged	8.000000	0.000000	0.000000
225.001181	TTT_charged	90.000000	0.000000	0.000000
225.001181	TTT_uncharged	0.000000	0.000000	0.000000
225.001181	__proteinX_rbs	192.000000	0.000000	0.000000
225.001181	__ribosome	0.000000	0.000000	0.000000
225.001181	proteinX	1020.000000	200.000000	0.500000
230.000026	ATA_charged	1.000000	0.000000	0.000000
230.000026	ATA_uncharged	9.000000	0.000000	0.000000
230.000026	TTT_charged	87.000000	0.000000	0.000000
230.000026	TTT_uncharged	3.000000	0.000000	0.000000
230.000026	__proteinX_rbs	196.000000	0.000000	0.000000
230.000026	__ribosome	0.000000	0.000000	0.000000
230.000026	proteinX	1038.000000	200.000000	0.500000
235.000030	ATA_charged	1.000000	0.000000	0.000000
235.000030	ATA_uncharged	9.000000	0.000000	0.000000
235.000030	TTT_charged	90.000000	0.000000	0.000000
235.000030	TTT_uncharged	0.000000	0.000000	0.000000
235.000030	__proteinX_rbs	193.000000	0.000000	0.000000
235.000030	__ribosome	0.000000	0.000000	0.000000
235.000030	proteinX	1065.000000	200.000000	0.500000
239.999379	ATA_charged	1.000000	0.000000	0.000000
239.999379	ATA_uncharged	9.000000	0.000000	0.000000
239.999379	TTT_charged	89.000000	0.000000	0.000000
239.999379	TTT_uncharged	1.000000	0.000000	0.000000
239.999379	__proteinX_rbs	194.000000	0.000000	0.000000
239.999379	__ribosome	0.000000	0.000000	0.000000
239.999379	proteinX	1087.000000	200.000000	0.500000
244.999430	ATA_charged	2.000000	0.000000	0.000000
244.999430	ATA_uncharged	8.000000	0.000000	0.000000
244.999430	TTT_charged	89.000000	0.000000	0.000000
244.999430	TTT_uncharged	1.000000	0.000000	0.000000
244.999430	__proteinX_rbs	195.000000	0.000000	0.000000
244.999430	__ribosome	0.000000	0.000000	0.000000
244.999430	proteinX	1116.000000	200.000000	0.500000
249.999238	ATA_charged	0.000000	0.000000	0.000000
249.999238	ATA_uncharged	10.000000	0.000000	0.000000
249.999238	TTT_charged	90.000000	0.000000	0.000000
249.999238	TTT_uncharged	0.000000	0.000000	0.000000
249.999238	__proteinX_rbs	196.000000	0.000000	0.000000
249.999238	__ribosome	0.000000	0.000000	0.000000
249.999238	proteinX	1135.000000	200.000000	0.500000
255.001623	ATA_charged	0.000000	0.000000	0.000000
255.001623	ATA_uncharged	10.000000	0.000000	0.000000
255.001623	TTT_charged	90.000000	0.000000	0.000000
255.001623	TTT_uncharged	0.000000	0.000000	0.000000
255.001623	__proteinX_rbs	192.000000	0.000000	0.000000
255.001623	__ribosome	0.000000	0.000000	0.000000
255.001623	proteinX	1159.000000	200.000000	0.500000
260.000958	ATA_charged	1.000000	0.000000	0.000000
260.000958	ATA_uncharged	9.000000	0.000000	0.000000
260.000958	TTT_charged	89.000000	0.000000	0.000000
260.000958	TTT_uncharged	1.000000	0.000000	0.000000
260.000958	__proteinX_rbs	192.000000	0.000000	0.000000
260.000958	__ribosome	0.000000	0.000000	0.000000
260.000958	proteinX	1183.000000	200.000000	0.500000
265.000574	ATA_charged	2.000000	0.000000	0.000000
265.000574	ATA_uncharged	8.000000	0.000000	0.000000
265.000574	TTT_charged	89.000000	0.000000	0.000000
265.000574	TTT_uncharged	1.000000	0.000000	0.000000
265.000574	__proteinX_rbs	194.000000	0.000000	0.000000
265.000574	__ribosome	0.000000	0.000000	0.000000
265.000574	proteinX	1208.000000	200.000000	0.500000
269.999402	ATA_charged	2.000000	0.000000	0.000000
269.999402	ATA_uncharged	8.000000	0.000000	0.000000
269.999402	TTT_charged	89.000000	0.000000	0.000000
269.999402	TTT_uncharged	1.000000	0.000000	0.000000
269.999402	__proteinX_rbs	193.000000	0.000000	0.000000
269.999402	__ribosome	0.000000	0.000000	0.000000
269.999402	proteinX	1233.000000	200.000000	0.500000
275.000014	ATA_charged	1.000000	0.000000	0.000000
275.000014	ATA_uncharged	9.000000	0.000000	0.000000
275.000014	TTT_charged	89.000000	0.000000	0.000000
275.000014	TTT_uncharged	1.000000	0.000000	0.000000
275.000014	__proteinX_rbs	196.000000	0.000000	0.000000
275.000014	__ribosome	0.000000	0.000000	0.000000
275.000014	proteinX	1251.000000	200.000000	0.500000
279.999658	ATA_charged	1.000000	0.000000	0.000000
279.999658	ATA_uncharged	9.000000	0.000000	0.000000
279.999658	TTT_charged	89.000000	0.000000	0.000000
279.999658	TTT_uncharged	1.000000	0.000000	0.000000
279.999658	__proteinX_rbs	197.000000	0.000000	0.000000
279.999658	__ribosome	0.000000	0.000000	0.000000
279.999658	proteinX	1273.000000	200.000000	0.500000
285.000166	ATA_charged	2.000000	0.000000	0.000000
285.000166	ATA_uncharged	8.000000	0.000000	0.000000
285.000166	TTT_charged	88.000000	0.000000	0.000000
285.000166	TTT_uncharged	2.000000	0.000000	0.000000
285.000166	__proteinX_rbs	195.000000	0.000000	0.000000
285.000166	__ribosome	1.000000	0.000000	0.000000
285.000166	proteinX	1301.000000	200.000000	0.495000
290.002069	ATA_charged	2.000000	0.000000	0.000000
290.002069	ATA_uncharged	8.000000	0.000000	0.000000
290.002069	TTT_charged	89.000000	0.000000	0.000000
290.002069	TTT_uncharged	1.000000	0.000000	0.000000
290.002069	__proteinX_rbs	193.000000	0.000000	0.000000
290.002069	__ribosome	0.000000	0.000000	0.000000
290.002069	proteinX	1326.000000	200.000000	0.500000
295.001018	ATA_charged	1.000000	0.000000	0.000000
295.001018	ATA_uncharged	9.000000	0.000000	0.000000
295.001018	TTT_charged	89.000000	0.000000	0.000000
295.001018	TTT_uncharged	1.000000	0.000000	0.000000
295.001018	__proteinX_rbs	196.000000	0.000000	0.000000
295.001018	__ribosome	0.000000	0.000000	0.000000
295.001018	proteinX	1347.000000	200.000000	0.500000
300.000047	ATA_charged	0.000000	0.000000	0.000000
300.000047	ATA_uncharged	10.000000	0.000000	0.000000
300.000047	TTT_charged	90.000000	0.000000	0.000000
300.000047	TTT_uncharged	0.000000	0.000000	0.000000
300.000047	__proteinX_rbs	196.000000	0.000000	0.000000
300.000047	__ribosome	0.000000	0.000000	0.000000
300.000047	proteinX	1366.000000	200.000000	0.500000
304.999317	ATA_charged	1.000000	0.000000	0.000000
304.999317	ATA_uncharged	9.000000	0.000000	0.000000
304.999317	TTT_charged	87.000000	0.000000	0.000000
304.999317	TTT_uncharged	3.000000	0.000000	0.000000
304.999317	__proteinX_rbs	192.000000	0.000000	0.000000
304.999317	__ribosome	0.000000	0.000000	0.000000
304.999317	proteinX	1399.000000	200.000000	0.500000
309.999048	ATA_charged	4.000000	0.000000	0.000000
309.999048	ATA_uncharged	6.000000	0.000000	0.000000
309.999048	TTT_charged	88.000000	0.000000	0.000000
309.999048	TTT_uncharged	2.000000	0.000000	0.000000
309.999048	__proteinX_rbs	193.000000	0.000000	0.000000
309.999048	__ribosome	0.000000	0.000000	0.000000
309.999048	proteinX	1423.000000	200.000000	0.500000
315.003607	ATA_charged	0.000000	0.000000	0.000000
315.003607	ATA_uncharged	10.000000	0.000000	0.000000
315.003607	TTT_charged	88.000000	0.000000	0.000000
315.003607	TTT_uncharged	2.000000	0.000000	0.000000
315.003607	__proteinX_rbs	197.000000	0.000000	0.000000
315.003607	__ribosome	0.000000	0.000000	0.000000
315.003607	proteinX	1443.000000	200.000000	0.500000
319.999597	ATA_charged	2.000000	0.000000	0.000000
319.999597	ATA_uncharged	8.000000	0.000000	0.000000
319.999597	TTT_charged	90.000000	0.000000	0.000000
319.999597	TTT_uncharged	0.000000	0.000000	0.000000
319.999597	__proteinX_rbs	195.000000	0.000000	0.000000
319.999597	__ribosome	0.000000	0.000000	0.000000
319.999597	proteinX	1466.000000	200.000000	0.500000
324.999611	ATA_charged	2.000000	0.000000	0.000000
324.999611	ATA_uncharged	8.000000	0.000000	0.000000
324.999611	TTT_charged	89.000000	0.000000	0.000000
324.999611	TTT_uncharged	1.000000	0.000000	0.000000
324.999611	__proteinX_rbs	195.000000	0.000000	0.000000
324.999611	__ribosome	0.000000	0.000000	0.000000
324.999611	proteinX	1490.000000	200.000000	0.500000
329.999253	ATA_charged	3.000000	0.000000	0.000000
329.999253	ATA_uncharged	7.000000	0.000000	0.000000
329.999253	TTT_charged	89.000000	0.000000	0.000000
329.999253	TTT_uncharged	1.000000	0.000000	0.000000
329.999253	__proteinX_rbs	194.000000	0.000000	0.000000
329.999253	__ribosome	0.000000	0.000000	0.000000
329.999253	proteinX	1512.000000	200.000000	0.500000
335.000065	ATA_charged	1.000000	0.000000	0.000000
335.000065	ATA_uncharged	9.000000	0.000000	0.000000
335.000065	TTT_charged	89.000000	0.000000	0.000000
335.000065	TTT_uncharged	1.000000	0.000000	0.000000
335.000065	__proteinX_rbs	197.000000	0.000000	0.000000
335.000065	__ribosome	0.000000	0.000000	0.000000
335.000065	proteinX	1536.000000	200.000000	0.500000
339.999090	ATA_charged	2.000000	0.000000	0.000000
339.999090	ATA_uncharged	8.000000	0.000000	0.000000
339.999090	TTT_charged	86.000000	0.000000	0.000000
339.999090	TTT_uncharged	4.000000	0.000000	0.000000
339.999090	__proteinX_rbs	199.000000	0.000000	0.000000
339.999090	__ribosome	0.000000	0.000000	0.000000
339.999090	proteinX	1559.000000	200.000000	0.500000
345.000704	ATA_charged	0.000000	0.000000	0.000000
345.000704	ATA_uncharged	10.000000	0.000000	0.000000
345.000704	TTT_charged	89.000000	0.000000	0.000000
345.000704	TTT_uncharged	1.000000	0.000000	0.000000
345.000704	__proteinX_rbs	192.000000	0.000000	0.000000
345.000704	__ribosome	0.000000	0.000000	0.000000
345.000704	proteinX	1587.000000	200.000000	0.500000
350.001678	ATA_charged	1.000000	0.000000	0.000000
350.001678	ATA_uncharged	9.000000	0.000000	0.000000
350.001678	TTT_charged	88.000000	0.000000	0.000000
350.001678	TTT_uncharged	2.000000	0.000000	0.000000
350.001678	__proteinX_rbs	197.000000	0.000000	0.000000
350.001678	__ribosome	0.000000	0.000000	0.000000
350.001678	proteinX	1604.000000	200.000000	0.500000
355.000530	ATA_charged	2.000000	0.000000	0.000000
355.000530	ATA_uncharged	8.000000	0.000000	0.000000
355.000530	TTT_charged	88.000000	0.000000	0.000000
355.000530	TTT_uncharged	2.000000	0.000000	0.000000
355.000530	__proteinX_rbs	194.000000	0.000000	0.000000
355.000530	__ribosome	0.000000	0.000000	0.000000
355.000530	proteinX	1632.000000	200.000000	0.500000
359.999625	ATA_charged	2.000000	0.000000	0.000000
359.999625	ATA_uncharged	8.000000	0.000000	0.000000
