time	species	protein	transcript	ribo_density
49.999016	proteinX	478.000000	189.000000	0.455026
54.999345	ATA_charged	1.000000	0.000000	0.000000
54.999345	ATA_uncharged	9.000000	0.000000	0.000000
54.999345	TTT_charged	70.000000	0.000000	0.000000
54.999345	TTT_uncharged	20.000000	0.000000	0.000000
54.999345	__proteinX_rbs	193.000000	0.000000	0.000000
54.999345	__ribosome	15.000000	0.000000	0.000000
54.999345	proteinX	532.000000	191.000000	0.445026
60.000014	ATA_charged	1.000000	0.000000	0.000000
60.000014	ATA_uncharged	9.000000	0.000000	0.000000
60.000014	TTT_charged	78.000000	0.000000	0.000000
60.000014	TTT_uncharged	12.000000	0.000000	0.000000
60.000014	__proteinX_rbs	194.000000	0.000000	0.000000
60.000014	__ribosome	9.000000	0.000000	0.000000
60.000014	proteinX	583.000000	194.000000	0.469072
64.999153	ATA_charged	2.000000	0.000000	0.000000
64.999153	ATA_uncharged	8.000000	0.000000	0.000000
64.999153	TTT_charged	75.000000	0.000000	0.000000
64.999153	TTT_uncharged	15.000000	0.000000	0.000000
64.999153	__proteinX_rbs	195.000000	0.000000	0.000000
64.999153	__ribosome	15.000000	0.000000	0.000000
64.999153	proteinX	631.000000	194.000000	0.438144
69.999140	ATA_charged	2.000000	0.000000	0.000000
69.999140	ATA_uncharged	8.000000	0.000000	0.000000
69.999140	TTT_charged	71.000000	0.000000	0.000000
69.999140	TTT_uncharged	19.000000	0.000000	0.000000
69.999140	__proteinX_rbs	195.000000	0.000000	0.000000
69.999140	__ribosome	15.000000	0.000000	0.000000
69.999140	proteinX	690.000000	195.000000	0.435897
74.999782	ATA_charged	1.000000	0.000000	0.000000
74.999782	ATA_uncharged	9.000000	0.000000	0.000000
74.999782	TTT_charged	75.000000	0.000000	0.000000
74.999782	TTT_uncharged	15.000000	0.000000	0.000000
74.999782	__proteinX_rbs	194.000000	0.000000	0.000000
74.999782	__ribosome	19.000000	0.000000	0.000000
74.999782	proteinX	742.000000	196.000000	0.413265
79.999247	ATA_charged	2.000000	0.000000	0.000000
79.999247	ATA_uncharged	8.000000	0.000000	0.000000
79.999247	TTT_charged	78.000000	0.000000	0.000000
79.999247	TTT_uncharged	12.000000	0.000000	0.000000
79.999247	__proteinX_rbs	197.000000	0.000000	0.000000
79.999247	__ribosome	12.000000	0.000000	0.000000
79.999247	proteinX	792.000000	198.000000	0.444444
84.999200	ATA_charged	5.000000	0.000000	0.000000
84.999200	ATA_uncharged	5.000000	0.000000	0.000000
84.999200	TTT_charged	80.000000	0.000000	0.000000
84.999200	TTT_uncharged	10.000000	0.000000	0.000000
84.999200	__proteinX_rbs	190.000000	0.000000	0.000000
84.999200	__ribosome	15.000000	0.000000	0.000000
84.999200	proteinX	843.000000	198.000000	0.429293
89.999482	ATA_charged	2.000000	0.000000	0.000000
89.999482	ATA_uncharged	8.000000	0.000000	0.000000
89.999482	TTT_charged	81.000000	0.000000	0.000000
89.999482	TTT_uncharged	9.000000	0.000000	0.000000
89.999482	__proteinX_rbs	194.000000	0.000000	0.000000
89.999482	__ribosome	10.000000	0.000000	0.000000
89.999482	proteinX	898.000000	200.000000	0.450000
94.999347	ATA_charged	2.000000	0.000000	0.000000
94.999347	ATA_uncharged	8.000000	0.000000	0.000000
94.999347	TTT_charged	83.000000	0.000000	0.000000
94.999347	TTT_uncharged	7.000000	0.000000	0.000000
94.999347	__proteinX_rbs	193.000000	0.000000	0.000000
94.999347	__ribosome	11.000000	0.000000	0.000000
94.999347	proteinX	945.000000	200.000000	0.445000
99.999002	ATA_charged	1.000000	0.000000	0.000000
99.999002	ATA_uncharged	9.000000	0.000000	0.000000
99.999002	TTT_charged	82.000000	0.000000	0.000000
99.999002	TTT_uncharged	8.000000	0.000000	0.000000
99.999002	__proteinX_rbs	194.000000	0.000000	0.000000
99.999002	__ribosome	17.000000	0.000000	0.000000
99.999002	proteinX	1004.000000	200.000000	0.415000
104.999354	ATA_charged	1.000000	0.000000	0.000000
104.999354	ATA_uncharged	9.000000	0.000000	0.000000
104.999354	TTT_charged	74.000000	0.000000	0.000000
104.999354	TTT_uncharged	16.000000	0.000000	0.000000
104.999354	__proteinX_rbs	194.000000	0.000000	0.000000
104.999354	__ribosome	5.000000	0.000000	0.000000
104.999354	proteinX	1050.000000	200.000000	0.475000
109.999020	ATA_charged	1.000000	0.000000	0.000000
109.999020	ATA_uncharged	9.000000	0.000000	0.000000
109.999020	TTT_charged	74.000000	0.000000	0.000000
109.999020	TTT_uncharged	16.000000	0.000000	0.000000
109.999020	__proteinX_rbs	192.000000	0.000000	0.000000
109.999020	__ribosome	11.000000	0.000000	0.000000
109.999020	proteinX	1105.000000	200.000000	0.445000
114.999130	ATA_charged	1.000000	0.000000	0.000000
114.999130	ATA_uncharged	9.000000	0.000000	0.000000
114.999130	TTT_charged	79.000000	0.000000	0.000000
114.999130	TTT_uncharged	11.000000	0.000000	0.000000
114.999130	__proteinX_rbs	189.000000	0.000000	0.000000
114.999130	__ribosome	11.000000	0.000000	0.000000
114.999130	proteinX	1163.000000	200.000000	0.445000
119.999155	ATA_charged	1.000000	0.000000	0.000000
119.999155	ATA_uncharged	9.000000	0.000000	0.000000
119.999155	TTT_charged	81.000000	0.000000	0.000000
119.999155	TTT_uncharged	9.000000	0.000000	0.000000
119.999155	__proteinX_rbs	196.000000	0.000000	0.000000
119.999155	__ribosome	9.000000	0.000000	0.000000
119.999155	proteinX	1207.000000	200.000000	0.455000
125.000247	ATA_charged	2.000000	0.000000	0.000000
125.000247	ATA_uncharged	8.000000	0.000000	0.000000
125.000247	TTT_charged	80.000000	0.000000	0.000000
125.000247	TTT_uncharged	10.000000	0.000000	0.000000
125.000247	__proteinX_rbs	197.000000	0.000000	0.000000
125.000247	__ribosome	18.000000	0.000000	0.000000
125.000247	proteinX	1269.000000	200.000000	0.410000
129.999288	ATA_charged	1.000000	0.000000	0.000000
129.999288	ATA_uncharged	9.000000	0.000000	0.000000
129.999288	TTT_charged	81.000000	0.000000	0.000000
129.999288	TTT_uncharged	9.000000	0.000000	0.000000
129.999288	__proteinX_rbs	191.000000	0.000000	0.000000
129.999288	__ribosome	15.000000	0.000000	0.000000
129.999288	proteinX	1314.000000	200.000000	0.425000
134.999044	ATA_charged	2.000000	0.000000	0.000000
134.999044	ATA_uncharged	8.000000	0.000000	0.000000
134.999044	TTT_charged	85.000000	0.000000	0.000000
134.999044	TTT_uncharged	5.000000	0.000000	0.000000
134.999044	__proteinX_rbs	193.000000	0.000000	0.000000
134.999044	__ribosome	12.000000	0.000000	0.000000
134.999044	proteinX	1369.000000	200.000000	0.440000
139.999186	ATA_charged	2.000000	0.000000	0.000000
139.999186	ATA_uncharged	8.000000	0.000000	0.000000
139.999186	TTT_charged	72.000000	0.000000	0.000000
139.999186	TTT_uncharged	18.000000	0.000000	0.000000
139.999186	__proteinX_rbs	192.000000	0.000000	0.000000
139.999186	__ribosome	12.000000	0.000000	0.000000
139.999186	proteinX	1418.000000	200.000000	0.440000
144.999297	ATA_charged	0.000000	0.000000	0.000000
144.999297	ATA_uncharged	10.000000	0.000000	0.000000
144.999297	TTT_charged	77.000000	0.000000	0.000000
144.999297	TTT_uncharged	13.000000	0.000000	0.000000
144.999297	__proteinX_rbs	192.000000	0.000000	0.000000
144.999297	__ribosome	10.000000	0.000000	0.000000
144.999297	proteinX	1471.000000	200.000000	0.450000
149.999521	ATA_charged	2.000000	0.000000	0.000000
149.999521	ATA_uncharged	8.000000	0.000000	0.000000
149.999521	TTT_charged	77.000000	0.000000	0.000000
149.999521	TTT_uncharged	13.000000	0.000000	0.000000
149.999521	__proteinX_rbs	192.000000	0.000000	0.000000
149.999521	__ribosome	14.000000	0.000000	0.000000
149.999521	proteinX	1522.000000	200.000000	0.430000
154.999204	ATA_charged	2.000000	0.000000	0.000000
154.999204	ATA_uncharged	8.000000	0.000000	0.000000
154.999204	TTT_charged	80.000000	0.000000	0.000000
154.999204	TTT_uncharged	10.000000	0.000000	0.000000
154.999204	__proteinX_rbs	191.000000	0.000000	0.000000
154.999204	__ribosome	16.000000	0.000000	0.000000
154.999204	proteinX	1576.000000	200.000000	0.420000
159.999376	ATA_charged	1.000000	0.000000	0.000000
159.999376	ATA_uncharged	9.000000	0.000000	0.000000
159.999376	TTT_charged	82.000000	0.000000	0.000000
159.999376	TTT_uncharged	8.000000	0.000000	0.000000
159.999376	__proteinX_rbs	192.000000	0.000000	0.000000
159.999376	__ribosome	17.000000	0.000000	0.000000
159.999376	proteinX	1624.000000	200.000000	0.415000
164.999071	ATA_charged	2.000000	0.000000	0.000000
164.999071	ATA_uncharged	8.000000	0.000000	0.000000
164.999071	TTT_charged	76.000000	0.000000	0.000000
164.999071	TTT_uncharged	14.000000	0.000000	0.000000
164.999071	__proteinX_rbs	192.000000	0.000000	0.000000
164.999071	__ribosome	12.000000	0.000000	0.000000
164.999071	proteinX	1677.000000	200.000000	0.440000
169.999167	ATA_charged	2.000000	0.000000	0.000000
169.999167	ATA_uncharged	8.000000	0.000000	0.000000
169.999167	TTT_charged	74.000000	0.000000	0.000000
169.999167	TTT_uncharged	16.000000	0.000000	0.000000
169.999167	__proteinX_rbs	194.000000	0.000000	0.000000
169.999167	__ribosome	6.000000	0.000000	0.000000
169.999167	proteinX	1730.000000	200.000000	0.470000
175.000015	ATA_charged	1.000000	0.000000	0.000000
175.000015	ATA_uncharged	9.000000	0.000000	0.000000
175.000015	TTT_charged	75.000000	0.000000	0.000000
175.000015	TTT_uncharged	15.000000	0.000000	0.000000
175.000015	__proteinX_rbs	198.000000	0.000000	0.000000
175.000015	__ribosome	14.000000	0.000000	0.000000
175.000015	proteinX	1775.000000	200.000000	0.430000
179.999003	ATA_charged	1.000000	0.000000	0.000000
179.999003	ATA_uncharged	9.000000	0.000000	0.000000
179.999003	TTT_charged	85.000000	0.000000	0.000000
179.999003	TTT_uncharged	5.000000	0.000000	0.000000
179.999003	__proteinX_rbs	193.000000	0.000000	0.000000
179.999003	__ribosome	16.000000	0.000000	0.000000
179.999003	proteinX	1838.000000	200.000000	0.420000
184.999378	ATA_charged	1.000000	0.000000	0.000000
184.999378	ATA_uncharged	9.000000	0.000000	0.000000
184.999378	TTT_charged	80.000000	0.000000	0.000000
184.999378	TTT_uncharged	10.000000	0.000000	0.000000
184.999378	__proteinX_rbs	193.000000	0.000000	0.000000
184.999378	__ribosome	11.000000	0.000000	0.000000
184.999378	proteinX	1882.000000	200.000000	0.445000
189.999143	ATA_charged	0.000000	0.000000	0.000000
189.999143	ATA_uncharged	10.000000	0.000000	0.000000
189.999143	TTT_charged	69.000000	0.000000	0.000000
189.999143	TTT_uncharged	21.000000	0.000000	0.000000
189.999143	__proteinX_rbs	198.000000	0.000000	0.000000
189.999143	__ribosome	16.000000	0.000000	0.000000
189.999143	proteinX	1941.000000	200.000000	0.420000
194.999510	ATA_charged	1.000000	0.000000	0.000000
194.999510	ATA_uncharged	9.000000	0.000000	0.000000
194.999510	TTT_charged	85.000000	0.000000	0.000000
194.999510	TTT_uncharged	5.000000	0.000000	0.000000
194.999510	__proteinX_rbs	195.000000	0.000000	0.000000
194.999510	__ribosome	10.000000	0.000000	0.000000
194.999510	proteinX	1988.000000	200.000000	0.450000
199.999235	ATA_charged	4.000000	0.000000	0.000000
199.999235	ATA_uncharged	6.000000	0.000000	0.000000
199.999235	TTT_charged	83.000000	0.000000	0.000000
199.999235	TTT_uncharged	7.000000	0.000000	0.000000
199.999235	__proteinX_rbs	192.000000	0.000000	0.000000
199.999235	__ribosome	8.000000	0.000000	0.000000
199.999235	proteinX	2044.000000	200.000000	0.460000
204.999657	ATA_charged	1.000000	0.000000	0.000000
204.999657	ATA_uncharged	9.000000	0.000000	0.000000
204.999657	TTT_charged	82.000000	0.000000	0.000000
204.999657	TTT_uncharged	8.000000	0.000000	0.000000
204.999657	__proteinX_rbs	192.000000	0.000000	0.000000
204.999657	__ribosome	12.000000	0.000000	0.000000
204.999657	proteinX	2094.000000	200.000000	0.440000
209.999292	ATA_charged	1.000000	0.000000	0.000000
209.999292	ATA_uncharged	9.000000	0.000000	0.000000
209.999292	TTT_charged	83.000000	0.000000	0.000000
209.999292	TTT_uncharged	7.000000	0.000000	0.000000
209.999292	__proteinX_rbs	195.000000	0.000000	0.000000
209.999292	__ribosome	15.000000	0.000000	0.000000
209.999292	proteinX	2147.000000	200.000000	0.425000
214.999097	ATA_charged	2.000000	0.000000	0.000000
214.999097	ATA_uncharged	8.000000	0.000000	0.000000
214.999097	TTT_charged	81.000000	0.000000	0.000000
214.999097	TTT_uncharged	9.000000	0.000000	0.000000
214.999097	__proteinX_rbs	191.000000	0.000000	0.000000
214.999097	__ribosome	8.000000	0.000000	0.000000
214.999097	proteinX	2198.000000	200.000000	0.460000
219.999399	ATA_charged	1.000000	0.000000	0.000000
219.999399	ATA_uncharged	9.000000	0.000000	0.000000
219.999399	TTT_charged	78.000000	0.000000	0.000000
219.999399	TTT_uncharged	12.000000	0.000000	0.000000
219.999399	__proteinX_rbs	196.000000	0.000000	0.000000
219.999399	__ribosome	18.000000	0.000000	0.000000
219.999399	proteinX	2252.000000	200.000000	0.410000
224.999331	ATA_charged	1.000000	0.000000	0.000000
224.999331	ATA_uncharged	9.000000	0.000000	0.000000
224.999331	TTT_charged	78.000000	0.000000	0.000000
224.999331	TTT_uncharged	12.000000	0.000000	0.000000
224.999331	__proteinX_rbs	194.000000	0.000000	0.000000
224.999331	__ribosome	13.000000	0.000000	0.000000
224.999331	proteinX	2302.000000	200.000000	0.435000
229.999925	ATA_charged	4.000000	0.000000	0.000000
229.999925	ATA_uncharged	6.000000	0.000000	0.000000
229.999925	TTT_charged	75.000000	0.000000	0.000000
229.999925	TTT_uncharged	15.000000	0.000000	0.000000
229.999925	__proteinX_rbs	194.000000	0.000000	0.000000
229.999925	__ribosome	10.000000	0.000000	0.000000
229.999925	proteinX	2357.000000	200.000000	0.450000
234.999015	ATA_charged	2.000000	0.000000	0.000000
234.999015	ATA_uncharged	8.000000	0.000000	0.000000
234.999015	TTT_charged	75.000000	0.000000	0.000000
234.999015	TTT_uncharged	15.000000	0.000000	0.000000
234.999015	__proteinX_rbs	195.000000	0.000000	0.000000
234.999015	__ribosome	15.000000	0.000000	0.000000
234.999015	proteinX	2404.000000	200.000000	0.425000
239.999258	ATA_charged	1.000000	0.000000	0.000000
239.999258	ATA_uncharged	9.000000	0.000000	0.000000
239.999258	TTT_charged	77.000000	0.000000	0.000000
239.999258	TTT_uncharged	13.000000	0.000000	0.000000
239.999258	__proteinX_rbs	191.000000	0.000000	0.000000
239.999258	__ribosome	13.000000	0.000000	0.000000
239.999258	proteinX	2464.000000	200.000000	0.435000
244.999135	ATA_charged	1.000000	0.000000	0.000000
244.999135	ATA_uncharged	9.000000	0.000000	0.000000
244.999135	TTT_charged	69.000000	0.000000	0.000000
244.999135	TTT_uncharged	21.000000	0.000000	0.000000
244.999135	__proteinX_rbs	194.000000	0.000000	0.000000
244.999135	__ribosome	15.000000	0.000000	0.000000
244.999135	proteinX	2511.000000	200.000000	0.425000
249.999118	ATA_charged	2.000000	0.000000	0.000000
249.999118	ATA_uncharged	8.000000	0.000000	0.000000
249.999118	TTT_charged	81.000000	0.000000	0.000000
249.999118	TTT_uncharged	9.000000	0.000000	0.000000
249.999118	__proteinX_rbs	195.000000	0.000000	0.000000
249.999118	__ribosome	13.000000	0.000000	0.000000
249.999118	proteinX	2563.000000	200.000000	0.435000
254.999138	ATA_charged	1.000000	0.000000	0.000000
254.999138	ATA_uncharged	9.000000	0.000000	0.000000
254.999138	TTT_charged	84.000000	0.000000	0.000000
254.999138	TTT_uncharged	6.000000	0.000000	0.000000
254.999138	__proteinX_rbs	197.000000	0.000000	0.000000
254.999138	__ribosome	13.000000	0.000000	0.000000
254.999138	proteinX	2612.000000	200.000000	0.435000
259.999756	ATA_charged	1.000000	0.000000	0.000000
259.999756	ATA_uncharged	9.000000	0.000000	0.000000
259.999756	TTT_charged	83.000000	0.000000	0.000000
259.999756	TTT_uncharged	7.000000	0.000000	0.000000
259.999756	__proteinX_rbs	195.000000	0.000000	0.000000
259.999756	__ribosome	11.000000	0.000000	0.000000
259.999756	proteinX	2665.000000	200.000000	0.445000
264.999055	ATA_charged	3.000000	0.000000	0.000000
264.999055	ATA_uncharged	7.000000	0.000000	0.000000
264.999055	TTT_charged	78.000000	0.000000	0.000000
264.999055	TTT_uncharged	12.000000	0.000000	0.000000
264.999055	__proteinX_rbs	191.000000	0.000000	0.000000
264.999055	__ribosome	11.000000	0.000000	0.000000
264.999055	proteinX	2715.000000	200.000000	0.445000
269.999169	ATA_charged	4.000000	0.000000	0.000000
269.999169	ATA_uncharged	6.000000	0.000000	0.000000
269.999169	TTT_charged	81.000000	0.000000	0.000000
269.999169	TTT_uncharged	9.000000	0.000000	0.000000
269.999169	__proteinX_rbs	195.000000	0.000000	0.000000
269.999169	__ribosome	10.000000	0.000000	0.000000
269.999169	proteinX	2766.000000	200.000000	0.450000
274.999067	ATA_charged	2.000000	0.000000	0.000000
274.999067	ATA_uncharged	8.000000	0.000000	0.000000
274.999067	TTT_charged	75.000000	0.000000	0.000000
274.999067	TTT_uncharged	15.000000	0.000000	0.000000
274.999067	__proteinX_rbs	195.000000	0.000000	0.000000
274.999067	__ribosome	14.000000	0.000000	0.000000
274.999067	proteinX	2821.000000	200.000000	0.430000
279.999432	ATA_charged	2.000000	0.000000	0.000000
279.999432	ATA_uncharged	8.000000	0.000000	0.000000
279.999432	TTT_charged	81.000000	0.000000	0.000000
279.999432	TTT_uncharged	9.000000	0.000000	0.000000
279.999432	__proteinX_rbs	193.000000	0.000000	0.000000
279.999432	__ribosome	11.000000	0.000000	0.000000
279.999432	proteinX	2873.000000	200.000000	0.445000
285.000197	ATA_charged	1.000000	0.000000	0.000000
285.000197	ATA_uncharged	9.000000	0.000000	0.000000
285.000197	TTT_charged	75.000000	0.000000	0.000000
285.000197	TTT_uncharged	15.000000	0.000000	0.000000
285.000197	__proteinX_rbs	192.000000	0.000000	0.000000
285.000197	__ribosome	11.000000	0.000000	0.000000
285.000197	proteinX	2925.000000	200.000000	0.445000
289.999098	ATA_charged	1.000000	0.000000	0.000000
289.999098	ATA_uncharged	9.000000	0.000000	0.000000
289.999098	TTT_charged	80.000000	0.000000	0.000000
289.999098	TTT_uncharged	10.000000	0.000000	0.000000
289.999098	__proteinX_rbs	191.000000	0.000000	0.000000
289.999098	__ribosome	11.000000	0.000000	0.000000
289.999098	proteinX	2983.000000	200.000000	0.445000
294.999279	ATA_charged	1.000000	0.000000	0.000000
294.999279	ATA_uncharged	9.000000	0.000000	0.000000
294.999279	TTT_charged	79.000000	0.000000	0.000000
294.999279	TTT_uncharged	11.000000	0.000000	0.000000
294.999279	__proteinX_rbs	196.000000	0.000000	0.000000
294.999279	__ribosome	13.000000	0.000000	0.000000
294.999279	proteinX	3029.000000	200.000000	0.435000
299.999064	ATA_charged	3.000000	0.000000	0.000000
299.999064	ATA_uncharged	7.000000	0.000000	0.000000
299.999064	TTT_charged	70.000000	0.000000	0.000000
299.999064	TTT_uncharged	20.000000	0.000000	0.000000
299.999064	__proteinX_rbs	195.000000	0.000000	0.000000
299.999064	__ribosome	14.000000	0.000000	0.000000
299.999064	proteinX	3086.000000	200.000000	0.430000
304.999426	ATA_charged	2.000000	0.000000	0.000000
304.999426	ATA_uncharged	8.000000	0.000000	0.000000
304.999426	TTT_charged	82.000000	0.000000	0.000000
304.999426	TTT_uncharged	8.000000	0.000000	0.000000
304.999426	__proteinX_rbs	192.000000	0.000000	0.000000
304.999426	__ribosome	9.000000	0.000000	0.000000
304.999426	proteinX	3134.000000	200.000000	0.455000
310.000364	ATA_charged	0.000000	0.000000	0.000000
310.000364	ATA_uncharged	10.000000	0.000000	0.000000
310.000364	TTT_charged	81.000000	0.000000	0.000000
310.000364	TTT_uncharged	9.000000	0.000000	0.000000
310.000364	__proteinX_rbs	191.000000	0.000000	0.000000
310.000364	__ribosome	16.000000	0.000000	0.000000
310.000364	proteinX	3192.000000	200.000000	0.420000
314.999177	ATA_charged	2.000000	0.000000	0.000000
314.999177	ATA_uncharged	8.000000	0.000000	0.000000
314.999177	TTT_charged	71.000000	0.000000	0.000000
314.999177	TTT_uncharged	19.000000	0.000000	0.000000
314.999177	__proteinX_rbs	194.000000	0.000000	0.000000
314.999177	__ribosome	13.000000	0.000000	0.000000
314.999177	proteinX	3243.000000	200.000000	0.435000
320.001047	ATA_charged	3.000000	0.000000	0.000000
320.001047	ATA_uncharged	7.000000	0.000000	0.000000
320.001047	TTT_charged	80.000000	0.000000	0.000000
320.001047	TTT_uncharged	10.000000	0.000000	0.000000
320.001047	__proteinX_rbs	196.000000	0.000000	0.000000
320.001047	__ribosome	18.000000	0.000000	0.000000
320.001047	proteinX	3296.000000	200.000000	0.410000
324.999322	ATA_charged	3.000000	0.000000	0.000000
324.999322	ATA_uncharged	7.000000	0.000000	0.000000
324.999322	TTT_charged	84.000000	0.000000	0.000000
324.999322	TTT_uncharged	6.000000	0.000000	0.000000
324.999322	__proteinX_rbs	192.000000	0.000000	0.000000
324.999322	__ribosome	14.000000	0.000000	0.000000
324.999322	proteinX	3348.000000	200.000000	0.430000
329.999135	ATA_charged	3.000000	0.000000	0.000000
329.999135	ATA_uncharged	7.000000	0.000000	0.000000
329.999135	TTT_charged	83.000000	0.000000	0.000000
329.999135	TTT_uncharged	7.000000	0.000000	0.000000
329.999135	__proteinX_rbs	193.000000	0.000000	0.000000
329.999135	__ribosome	13.000000	0.000000	0.000000
329.999135	proteinX	3399.000000	200.000000	0.435000
334.999022	ATA_charged	2.000000	0.000000	0.000000
334.999022	ATA_uncharged	8.000000	0.000000	0.000000
334.999022	TTT_charged	70.000000	0.000000	0.000000
334.999022	TTT_uncharged	20.000000	0.000000	0.000000
334.999022	__proteinX_rbs	193.000000	0.000000	0.000000
334.999022	__ribosome	16.000000	0.000000	0.000000
334.999022	proteinX	3450.000000	200.000000	0.420000
339.999507	ATA_charged	1.000000	0.000000	0.000000
339.999507	ATA_uncharged	9.000000	0.000000	0.000000
339.999507	TTT_charged	76.000000	0.000000	0.000000
339.999507	TTT_uncharged	14.000000	0.000000	0.000000
339.999507	__proteinX_rbs	195.000000	0.000000	0.000000
339.999507	__ribosome	8.000000	0.000000	0.000000
339.999507	proteinX	3501.000000	200.000000	0.460000
345.000355	ATA_charged	3.000000	0.000000	0.000000
345.000355	ATA_uncharged	7.000000	0.000000	0.000000
345.000355	TTT_charged	71.000000	0.000000	0.000000
345.000355	TTT_uncharged	19.000000	0.000000	0.000000
345.000355	__proteinX_rbs	192.000000	0.000000	0.000000
345.000355	__ribosome	12.000000	0.000000	0.000000
345.000355	proteinX	3556.000000	200.000000	0.440000
349.999095	ATA_charged	2.000000	0.000000	0.000000
349.999095	ATA_uncharged	8.000000	0.000000	0.000000
349.999095	TTT_charged	77.000000	0.000000	0.000000
349.999095	TTT_uncharged	13.000000	0.000000	0.000000
349.999095	__proteinX_rbs	194.000000	0.000000	0.000000
349.999095	__ribosome	12.000000	0.000000	0.000000
349.999095	proteinX	3605.000000	200.000000	0.440000
354.999381	ATA_charged	2.000000	0.000000	0.000000
354.999381	ATA_uncharged	8.000000	0.000000	0.000000
354.999381	TTT_charged	73.000000	0.000000	0.000000
354.999381	TTT_uncharged	17.000000	0.000000	0.000000
354.999381	__proteinX_rbs	195.000000	0.000000	0.000000
354.999381	__ribosome	13.000000	0.000000	0.000000
354.999381	proteinX	3658.000000	200.000000	0.435000
359.999197	ATA_charged	0.000000	0.000000	0.000000
