time	species	protein	transcript	ribo_density
49.999136	proteinX	1926.000000	200.000000	0.470000
54.999295	ATA_charged	4.000000	0.000000	0.000000
54.999295	ATA_uncharged	6.000000	0.000000	0.000000
54.999295	TTT_charged	20.000000	0.000000	0.000000
54.999295	TTT_uncharged	70.000000	0.000000	0.000000
54.999295	__proteinX_rbs	195.000000	0.000000	0.000000
54.999295	__ribosome	5.000000	0.000000	0.000000
54.999295	proteinX	2127.000000	200.000000	0.475000
59.999034	ATA_charged	3.000000	0.000000	0.000000
59.999034	ATA_uncharged	7.000000	0.000000	0.000000
59.999034	TTT_charged	18.000000	0.000000	0.000000
59.999034	TTT_uncharged	72.000000	0.000000	0.000000
59.999034	__proteinX_rbs	192.000000	0.000000	0.000000
59.999034	__ribosome	0.000000	0.000000	0.000000
59.999034	proteinX	2326.000000	200.000000	0.500000
64.999165	ATA_charged	5.000000	0.000000	0.000000
64.999165	ATA_uncharged	5.000000	0.000000	0.000000
64.999165	TTT_charged	15.000000	0.000000	0.000000
64.999165	TTT_uncharged	75.000000	0.000000	0.000000
64.999165	__proteinX_rbs	194.000000	0.000000	0.000000
64.999165	__ribosome	0.000000	0.000000	0.000000
64.999165	proteinX	2527.000000	200.000000	0.500000
69.999018	ATA_charged	7.000000	0.000000	0.000000
69.999018	ATA_uncharged	3.000000	0.000000	0.000000
69.999018	TTT_charged	17.000000	0.000000	0.000000
69.999018	TTT_uncharged	73.000000	0.000000	0.000000
69.999018	__proteinX_rbs	195.000000	0.000000	0.000000
69.999018	__ribosome	5.000000	0.000000	0.000000
69.999018	proteinX	2725.000000	200.000000	0.475000
74.999020	ATA_charged	6.000000	0.000000	0.000000
74.999020	ATA_uncharged	4.000000	0.000000	0.000000
74.999020	TTT_charged	13.000000	0.000000	0.000000
74.999020	TTT_uncharged	77.000000	0.000000	0.000000
74.999020	__proteinX_rbs	196.000000	0.000000	0.000000
74.999020	__ribosome	6.000000	0.000000	0.000000
74.999020	proteinX	2920.000000	200.000000	0.470000
79.999035	ATA_charged	7.000000	0.000000	0.000000
79.999035	ATA_uncharged	3.000000	0.000000	0.000000
79.999035	TTT_charged	17.000000	0.000000	0.000000
79.999035	TTT_uncharged	73.000000	0.000000	0.000000
79.999035	__proteinX_rbs	195.000000	0.000000	0.000000
79.999035	__ribosome	5.000000	0.000000	0.000000
79.999035	proteinX	3114.000000	200.000000	0.475000
84.999028	ATA_charged	8.000000	0.000000	0.000000
84.999028	ATA_uncharged	2.000000	0.000000	0.000000
84.999028	TTT_charged	13.000000	0.000000	0.000000
84.999028	TTT_uncharged	77.000000	0.000000	0.000000
84.999028	__proteinX_rbs	194.000000	0.000000	0.000000
84.999028	__ribosome	7.000000	0.000000	0.000000
84.999028	proteinX	3311.000000	200.000000	0.465000
89.999204	ATA_charged	6.000000	0.000000	0.000000
89.999204	ATA_uncharged	4.000000	0.000000	0.000000
89.999204	TTT_charged	14.000000	0.000000	0.000000
89.999204	TTT_uncharged	76.000000	0.000000	0.000000
89.999204	__proteinX_rbs	196.000000	0.000000	0.000000
89.999204	__ribosome	4.000000	0.000000	0.000000
89.999204	proteinX	3504.000000	200.000000	0.480000
94.999008	ATA_charged	4.000000	0.000000	0.000000
94.999008	ATA_uncharged	6.000000	0.000000	0.000000
94.999008	TTT_charged	10.000000	0.000000	0.000000
94.999008	TTT_uncharged	80.000000	0.000000	0.000000
94.999008	__proteinX_rbs	194.000000	0.000000	0.000000
94.999008	__ribosome	5.000000	0.000000	0.000000
94.999008	proteinX	3702.000000	200.000000	0.475000
99.999090	ATA_charged	5.000000	0.000000	0.000000
99.999090	ATA_uncharged	5.000000	0.000000	0.000000
99.999090	TTT_charged	15.000000	0.000000	0.000000
99.999090	TTT_uncharged	75.000000	0.000000	0.000000
99.999090	__proteinX_rbs	196.000000	0.000000	0.000000
99.999090	__ribosome	3.000000	0.000000	0.000000
99.999090	proteinX	3904.000000	200.000000	0.485000
104.999041	ATA_charged	5.000000	0.000000	0.000000
104.999041	ATA_uncharged	5.000000	0.000000	0.000000
104.999041	TTT_charged	23.000000	0.000000	0.000000
104.999041	TTT_uncharged	67.000000	0.000000	0.000000
104.999041	__proteinX_rbs	189.000000	0.000000	0.000000
104.999041	__ribosome	4.000000	0.000000	0.000000
104.999041	proteinX	4103.000000	200.000000	0.480000
109.999116	ATA_charged	4.000000	0.000000	0.000000
109.999116	ATA_uncharged	6.000000	0.000000	0.000000
109.999116	TTT_charged	18.000000	0.000000	0.000000
109.999116	TTT_uncharged	72.000000	0.000000	0.000000
109.999116	__proteinX_rbs	195.000000	0.000000	0.000000
109.999116	__ribosome	10.000000	0.000000	0.000000
109.999116	proteinX	4304.000000	200.000000	0.450000
114.999108	ATA_charged	3.000000	0.000000	0.000000
114.999108	ATA_uncharged	7.000000	0.000000	0.000000
114.999108	TTT_charged	21.000000	0.000000	0.000000
114.999108	TTT_uncharged	69.000000	0.000000	0.000000
114.999108	__proteinX_rbs	197.000000	0.000000	0.000000
114.999108	__ribosome	6.000000	0.000000	0.000000
114.999108	proteinX	4498.000000	200.000000	0.470000
119.999144	ATA_charged	6.000000	0.000000	0.000000
119.999144	ATA_uncharged	4.000000	0.000000	0.000000
119.999144	TTT_charged	20.000000	0.000000	0.000000
119.999144	TTT_uncharged	70.000000	0.000000	0.000000
119.999144	__proteinX_rbs	196.000000	0.000000	0.000000
119.999144	__ribosome	5.000000	0.000000	0.000000
119.999144	proteinX	4693.000000	200.000000	0.475000
124.999003	ATA_charged	4.000000	0.000000	0.000000
124.999003	ATA_uncharged	6.000000	0.000000	0.000000
124.999003	TTT_charged	17.000000	0.000000	0.000000
124.999003	TTT_uncharged	73.000000	0.000000	0.000000
124.999003	__proteinX_rbs	191.000000	0.000000	0.000000
124.999003	__ribosome	3.000000	0.000000	0.000000
124.999003	proteinX	4896.000000	200.000000	0.485000
129.999101	ATA_charged	7.000000	0.000000	0.000000
129.999101	ATA_uncharged	3.000000	0.000000	0.000000
129.999101	TTT_charged	17.000000	0.000000	0.000000
129.999101	TTT_uncharged	73.000000	0.000000	0.000000
129.999101	__proteinX_rbs	194.000000	0.000000	0.000000
129.999101	__ribosome	6.000000	0.000000	0.000000
129.999101	proteinX	5093.000000	200.000000	0.470000
134.999093	ATA_charged	7.000000	0.000000	0.000000
134.999093	ATA_uncharged	3.000000	0.000000	0.000000
134.999093	TTT_charged	16.000000	0.000000	0.000000
134.999093	TTT_uncharged	74.000000	0.000000	0.000000
134.999093	__proteinX_rbs	195.000000	0.000000	0.000000
134.999093	__ribosome	6.000000	0.000000	0.000000
134.999093	proteinX	5290.000000	200.000000	0.470000
139.999015	ATA_charged	4.000000	0.000000	0.000000
139.999015	ATA_uncharged	6.000000	0.000000	0.000000
139.999015	TTT_charged	19.000000	0.000000	0.000000
139.999015	TTT_uncharged	71.000000	0.000000	0.000000
139.999015	__proteinX_rbs	194.000000	0.000000	0.000000
139.999015	__ribosome	7.000000	0.000000	0.000000
139.999015	proteinX	5487.000000	200.000000	0.465000
144.999128	ATA_charged	9.000000	0.000000	0.000000
144.999128	ATA_uncharged	1.000000	0.000000	0.000000
144.999128	TTT_charged	13.000000	0.000000	0.000000
144.999128	TTT_uncharged	77.000000	0.000000	0.000000
144.999128	__proteinX_rbs	193.000000	0.000000	0.000000
144.999128	__ribosome	3.000000	0.000000	0.000000
144.999128	proteinX	5685.000000	200.000000	0.485000
149.999046	ATA_charged	7.000000	0.000000	0.000000
149.999046	ATA_uncharged	3.000000	0.000000	0.000000
149.999046	TTT_charged	16.000000	0.000000	0.000000
149.999046	TTT_uncharged	74.000000	0.000000	0.000000
149.999046	__proteinX_rbs	194.000000	0.000000	0.000000
149.999046	__ribosome	6.000000	0.000000	0.000000
149.999046	proteinX	5881.000000	200.000000	0.470000
154.999423	ATA_charged	4.000000	0.000000	0.000000
154.999423	ATA_uncharged	6.000000	0.000000	0.000000
154.999423	TTT_charged	19.000000	0.000000	0.000000
154.999423	TTT_uncharged	71.000000	0.000000	0.000000
154.999423	__proteinX_rbs	192.000000	0.000000	0.000000
154.999423	__ribosome	5.000000	0.000000	0.000000
154.999423	proteinX	6080.000000	200.000000	0.475000
159.999421	ATA_charged	5.000000	0.000000	0.000000
159.999421	ATA_uncharged	5.000000	0.000000	0.000000
159.999421	TTT_charged	10.000000	0.000000	0.000000
159.999421	TTT_uncharged	80.000000	0.000000	0.000000
159.999421	__proteinX_rbs	193.000000	0.000000	0.000000
159.999421	__ribosome	6.000000	0.000000	0.000000
159.999421	proteinX	6275.000000	200.000000	0.470000
164.999184	ATA_charged	7.000000	0.000000	0.000000
164.999184	ATA_uncharged	3.000000	0.000000	0.000000
164.999184	TTT_charged	18.000000	0.000000	0.000000
164.999184	TTT_uncharged	72.000000	0.000000	0.000000
164.999184	__proteinX_rbs	198.000000	0.000000	0.000000
164.999184	__ribosome	4.000000	0.000000	0.000000
164.999184	proteinX	6470.000000	200.000000	0.480000
169.999020	ATA_charged	8.000000	0.000000	0.000000
169.999020	ATA_uncharged	2.000000	0.000000	0.000000
169.999020	TTT_charged	14.000000	0.000000	0.000000
169.999020	TTT_uncharged	76.000000	0.000000	0.000000
169.999020	__proteinX_rbs	194.000000	0.000000	0.000000
169.999020	__ribosome	4.000000	0.000000	0.000000
169.999020	proteinX	6669.000000	200.000000	0.480000
174.999280	ATA_charged	6.000000	0.000000	0.000000
174.999280	ATA_uncharged	4.000000	0.000000	0.000000
174.999280	TTT_charged	15.000000	0.000000	0.000000
174.999280	TTT_uncharged	75.000000	0.000000	0.000000
174.999280	__proteinX_rbs	197.000000	0.000000	0.000000
174.999280	__ribosome	6.000000	0.000000	0.000000
174.999280	proteinX	6866.000000	200.000000	0.470000
179.999261	ATA_charged	7.000000	0.000000	0.000000
179.999261	ATA_uncharged	3.000000	0.000000	0.000000
179.999261	TTT_charged	15.000000	0.000000	0.000000
179.999261	TTT_uncharged	75.000000	0.000000	0.000000
179.999261	__proteinX_rbs	194.000000	0.000000	0.000000
179.999261	__ribosome	4.000000	0.000000	0.000000
179.999261	proteinX	7066.000000	200.000000	0.480000
184.999065	ATA_charged	4.000000	0.000000	0.000000
184.999065	ATA_uncharged	6.000000	0.000000	0.000000
184.999065	TTT_charged	19.000000	0.000000	0.000000
184.999065	TTT_uncharged	71.000000	0.000000	0.000000
184.999065	__proteinX_rbs	194.000000	0.000000	0.000000
184.999065	__ribosome	3.000000	0.000000	0.000000
184.999065	proteinX	7263.000000	200.000000	0.485000
189.999075	ATA_charged	6.000000	0.000000	0.000000
189.999075	ATA_uncharged	4.000000	0.000000	0.000000
189.999075	TTT_charged	19.000000	0.000000	0.000000
189.999075	TTT_uncharged	71.000000	0.000000	0.000000
189.999075	__proteinX_rbs	197.000000	0.000000	0.000000
189.999075	__ribosome	4.000000	0.000000	0.000000
189.999075	proteinX	7463.000000	200.000000	0.480000
194.999121	ATA_charged	6.000000	0.000000	0.000000
194.999121	ATA_uncharged	4.000000	0.000000	0.000000
194.999121	TTT_charged	13.000000	0.000000	0.000000
194.999121	TTT_uncharged	77.000000	0.000000	0.000000
194.999121	__proteinX_rbs	194.000000	0.000000	0.000000
194.999121	__ribosome	5.000000	0.000000	0.000000
194.999121	proteinX	7658.000000	200.000000	0.475000
199.999057	ATA_charged	9.000000	0.000000	0.000000
199.999057	ATA_uncharged	1.000000	0.000000	0.000000
199.999057	TTT_charged	10.000000	0.000000	0.000000
199.999057	TTT_uncharged	80.000000	0.000000	0.000000
199.999057	__proteinX_rbs	197.000000	0.000000	0.000000
199.999057	__ribosome	7.000000	0.000000	0.000000
199.999057	proteinX	7854.000000	200.000000	0.465000
204.999113	ATA_charged	4.000000	0.000000	0.000000
204.999113	ATA_uncharged	6.000000	0.000000	0.000000
204.999113	TTT_charged	21.000000	0.000000	0.000000
204.999113	TTT_uncharged	69.000000	0.000000	0.000000
204.999113	__proteinX_rbs	197.000000	0.000000	0.000000
204.999113	__ribosome	6.000000	0.000000	0.000000
204.999113	proteinX	8053.000000	200.000000	0.470000
209.999007	ATA_charged	5.000000	0.000000	0.000000
209.999007	ATA_uncharged	5.000000	0.000000	0.000000
209.999007	TTT_charged	12.000000	0.000000	0.000000
209.999007	TTT_uncharged	78.000000	0.000000	0.000000
209.999007	__proteinX_rbs	197.000000	0.000000	0.000000
209.999007	__ribosome	3.000000	0.000000	0.000000
209.999007	proteinX	8251.000000	200.000000	0.485000
214.999057	ATA_charged	5.000000	0.000000	0.000000
214.999057	ATA_uncharged	5.000000	0.000000	0.000000
214.999057	TTT_charged	9.000000	0.000000	0.000000
214.999057	TTT_uncharged	81.000000	0.000000	0.000000
214.999057	__proteinX_rbs	198.000000	0.000000	0.000000
214.999057	__ribosome	3.000000	0.000000	0.000000
214.999057	proteinX	8444.000000	200.000000	0.485000
219.999063	ATA_charged	6.000000	0.000000	0.000000
219.999063	ATA_uncharged	4.000000	0.000000	0.000000
219.999063	TTT_charged	15.000000	0.000000	0.000000
219.999063	TTT_uncharged	75.000000	0.000000	0.000000
219.999063	__proteinX_rbs	194.000000	0.000000	0.000000
219.999063	__ribosome	4.000000	0.000000	0.000000
219.999063	proteinX	8645.000000	200.000000	0.480000
224.999086	ATA_charged	7.000000	0.000000	0.000000
224.999086	ATA_uncharged	3.000000	0.000000	0.000000
224.999086	TTT_charged	13.000000	0.000000	0.000000
224.999086	TTT_uncharged	77.000000	0.000000	0.000000
224.999086	__proteinX_rbs	195.000000	0.000000	0.000000
224.999086	__ribosome	2.000000	0.000000	0.000000
224.999086	proteinX	8844.000000	200.000000	0.490000
229.999003	ATA_charged	7.000000	0.000000	0.000000
229.999003	ATA_uncharged	3.000000	0.000000	0.000000
229.999003	TTT_charged	7.000000	0.000000	0.000000
229.999003	TTT_uncharged	83.000000	0.000000	0.000000
229.999003	__proteinX_rbs	193.000000	0.000000	0.000000
229.999003	__ribosome	4.000000	0.000000	0.000000
229.999003	proteinX	9045.000000	200.000000	0.480000
234.999049	ATA_charged	4.000000	0.000000	0.000000
234.999049	ATA_uncharged	6.000000	0.000000	0.000000
234.999049	TTT_charged	21.000000	0.000000	0.000000
234.999049	TTT_uncharged	69.000000	0.000000	0.000000
234.999049	__proteinX_rbs	194.000000	0.000000	0.000000
234.999049	__ribosome	5.000000	0.000000	0.000000
234.999049	proteinX	9241.000000	200.000000	0.475000
239.999020	ATA_charged	10.000000	0.000000	0.000000
239.999020	ATA_uncharged	0.000000	0.000000	0.000000
239.999020	TTT_charged	11.000000	0.000000	0.000000
239.999020	TTT_uncharged	79.000000	0.000000	0.000000
239.999020	__proteinX_rbs	199.000000	0.000000	0.000000
239.999020	__ribosome	6.000000	0.000000	0.000000
239.999020	proteinX	9437.000000	200.000000	0.470000
244.999198	ATA_charged	7.000000	0.000000	0.000000
244.999198	ATA_uncharged	3.000000	0.000000	0.000000
244.999198	TTT_charged	17.000000	0.000000	0.000000
244.999198	TTT_uncharged	73.000000	0.000000	0.000000
244.999198	__proteinX_rbs	194.000000	0.000000	0.000000
244.999198	__ribosome	3.000000	0.000000	0.000000
244.999198	proteinX	9633.000000	200.000000	0.485000
249.999890	ATA_charged	7.000000	0.000000	0.000000
249.999890	ATA_uncharged	3.000000	0.000000	0.000000
249.999890	TTT_charged	11.000000	0.000000	0.000000
249.999890	TTT_uncharged	79.000000	0.000000	0.000000
249.999890	__proteinX_rbs	193.000000	0.000000	0.000000
249.999890	__ribosome	4.000000	0.000000	0.000000
249.999890	proteinX	9833.000000	200.000000	0.480000
254.999611	ATA_charged	6.000000	0.000000	0.000000
254.999611	ATA_uncharged	4.000000	0.000000	0.000000
254.999611	TTT_charged	15.000000	0.000000	0.000000
254.999611	TTT_uncharged	75.000000	0.000000	0.000000
254.999611	__proteinX_rbs	199.000000	0.000000	0.000000
254.999611	__ribosome	5.000000	0.000000	0.000000
254.999611	proteinX	10028.000000	200.000000	0.475000
259.999003	ATA_charged	7.000000	0.000000	0.000000
259.999003	ATA_uncharged	3.000000	0.000000	0.000000
259.999003	TTT_charged	14.000000	0.000000	0.000000
259.999003	TTT_uncharged	76.000000	0.000000	0.000000
259.999003	__proteinX_rbs	195.000000	0.000000	0.000000
259.999003	__ribosome	2.000000	0.000000	0.000000
259.999003	proteinX	10228.000000	200.000000	0.490000
264.999144	ATA_charged	7.000000	0.000000	0.000000
264.999144	ATA_uncharged	3.000000	0.000000	0.000000
264.999144	TTT_charged	10.000000	0.000000	0.000000
264.999144	TTT_uncharged	80.000000	0.000000	0.000000
264.999144	__proteinX_rbs	195.000000	0.000000	0.000000
264.999144	__ribosome	4.000000	0.000000	0.000000
264.999144	proteinX	10425.000000	200.000000	0.480000
269.999831	ATA_charged	7.000000	0.000000	0.000000
269.999831	ATA_uncharged	3.000000	0.000000	0.000000
269.999831	TTT_charged	9.000000	0.000000	0.000000
269.999831	TTT_uncharged	81.000000	0.000000	0.000000
269.999831	__proteinX_rbs	196.000000	0.000000	0.000000
269.999831	__ribosome	4.000000	0.000000	0.000000
269.999831	proteinX	10619.000000	200.000000	0.480000
274.999134	ATA_charged	7.000000	0.000000	0.000000
274.999134	ATA_uncharged	3.000000	0.000000	0.000000
274.999134	TTT_charged	14.000000	0.000000	0.000000
274.999134	TTT_uncharged	76.000000	0.000000	0.000000
274.999134	__proteinX_rbs	193.000000	0.000000	0.000000
274.999134	__ribosome	5.000000	0.000000	0.000000
274.999134	proteinX	10825.000000	200.000000	0.475000
279.999019	ATA_charged	5.000000	0.000000	0.000000
279.999019	ATA_uncharged	5.000000	0.000000	0.000000
279.999019	TTT_charged	10.000000	0.000000	0.000000
279.999019	TTT_uncharged	80.000000	0.000000	0.000000
279.999019	__proteinX_rbs	195.000000	0.000000	0.000000
279.999019	__ribosome	4.000000	0.000000	0.000000
279.999019	proteinX	11016.000000	200.000000	0.480000
284.999039	ATA_charged	8.000000	0.000000	0.000000
284.999039	ATA_uncharged	2.000000	0.000000	0.000000
284.999039	TTT_charged	14.000000	0.000000	0.000000
284.999039	TTT_uncharged	76.000000	0.000000	0.000000
284.999039	__proteinX_rbs	192.000000	0.000000	0.000000
284.999039	__ribosome	5.000000	0.000000	0.000000
284.999039	proteinX	11216.000000	200.000000	0.475000
289.999026	ATA_charged	4.000000	0.000000	0.000000
289.999026	ATA_uncharged	6.000000	0.000000	0.000000
289.999026	TTT_charged	18.000000	0.000000	0.000000
289.999026	TTT_uncharged	72.000000	0.000000	0.000000
289.999026	__proteinX_rbs	195.000000	0.000000	0.000000
289.999026	__ribosome	5.000000	0.000000	0.000000
289.999026	proteinX	11411.000000	200.000000	0.475000
294.999006	ATA_charged	5.000000	0.000000	0.000000
294.999006	ATA_uncharged	5.000000	0.000000	0.000000
294.999006	TTT_charged	16.000000	0.000000	0.000000
294.999006	TTT_uncharged	74.000000	0.000000	0.000000
294.999006	__proteinX_rbs	194.000000	0.000000	0.000000
294.999006	__ribosome	8.000000	0.000000	0.000000
294.999006	proteinX	11608.000000	200.000000	0.460000
299.999049	ATA_charged	5.000000	0.000000	0.000000
299.999049	ATA_uncharged	5.000000	0.000000	0.000000
299.999049	TTT_charged	19.000000	0.000000	0.000000
299.999049	TTT_uncharged	71.000000	0.000000	0.000000
299.999049	__proteinX_rbs	192.000000	0.000000	0.000000
299.999049	__ribosome	3.000000	0.000000	0.000000
299.999049	proteinX	11809.000000	200.000000	0.485000
304.999077	ATA_charged	6.000000	0.000000	0.000000
304.999077	ATA_uncharged	4.000000	0.000000	0.000000
304.999077	TTT_charged	12.000000	0.000000	0.000000
304.999077	TTT_uncharged	78.000000	0.000000	0.000000
304.999077	__proteinX_rbs	197.000000	0.000000	0.000000
304.999077	__ribosome	10.000000	0.000000	0.000000
304.999077	proteinX	11997.000000	200.000000	0.450000
309.999096	ATA_charged	3.000000	0.000000	0.000000
309.999096	ATA_uncharged	7.000000	0.000000	0.000000
309.999096	TTT_charged	11.000000	0.000000	0.000000
309.999096	TTT_uncharged	79.000000	0.000000	0.000000
309.999096	__proteinX_rbs	197.000000	0.000000	0.000000
309.999096	__ribosome	3.000000	0.000000	0.000000
309.999096	proteinX	12192.000000	200.000000	0.485000
314.999027	ATA_charged	4.000000	0.000000	0.000000
314.999027	ATA_uncharged	6.000000	0.000000	0.000000
314.999027	TTT_charged	18.000000	0.000000	0.000000
314.999027	TTT_uncharged	72.000000	0.000000	0.000000
314.999027	__proteinX_rbs	195.000000	0.000000	0.000000
314.999027	__ribosome	2.000000	0.000000	0.000000
314.999027	proteinX	12393.000000	200.000000	0.490000
319.999005	ATA_charged	7.000000	0.000000	0.000000
319.999005	ATA_uncharged	3.000000	0.000000	0.000000
319.999005	TTT_charged	9.000000	0.000000	0.000000
319.999005	TTT_uncharged	81.000000	0.000000	0.000000
319.999005	__proteinX_rbs	197.000000	0.000000	0.000000
319.999005	__ribosome	7.000000	0.000000	0.000000
319.999005	proteinX	12595.000000	200.000000	0.465000
324.999234	ATA_charged	4.000000	0.000000	0.000000
324.999234	ATA_uncharged	6.000000	0.000000	0.000000
324.999234	TTT_charged	17.000000	0.000000	0.000000
324.999234	TTT_uncharged	73.000000	0.000000	0.000000
324.999234	__proteinX_rbs	195.000000	0.000000	0.000000
324.999234	__ribosome	3.000000	0.000000	0.000000
324.999234	proteinX	12790.000000	200.000000	0.485000
329.999488	ATA_charged	6.000000	0.000000	0.000000
329.999488	ATA_uncharged	4.000000	0.000000	0.000000
329.999488	TTT_charged	16.000000	0.000000	0.000000
329.999488	TTT_uncharged	74.000000	0.000000	0.000000
329.999488	__proteinX_rbs	193.000000	0.000000	0.000000
329.999488	__ribosome	4.000000	0.000000	0.000000
329.999488	proteinX	12989.000000	200.000000	0.480000
334.999104	ATA_charged	5.000000	0.000000	0.000000
334.999104	ATA_uncharged	5.000000	0.000000	0.000000
334.999104	TTT_charged	17.000000	0.000000	0.000000
334.999104	TTT_uncharged	73.000000	0.000000	0.000000
334.999104	__proteinX_rbs	197.000000	0.000000	0.000000
334.999104	__ribosome	4.000000	0.000000	0.000000
334.999104	proteinX	13183.000000	200.000000	0.480000
339.999087	ATA_charged	7.000000	0.000000	0.000000
339.999087	ATA_uncharged	3.000000	0.000000	0.000000
339.999087	TTT_charged	13.000000	0.000000	0.000000
339.999087	TTT_uncharged	77.000000	0.000000	0.000000
339.999087	__proteinX_rbs	196.000000	0.000000	0.000000
339.999087	__ribosome	6.000000	0.000000	0.000000
339.999087	proteinX	13380.000000	200.000000	0.470000
344.999440	ATA_charged	5.000000	0.000000	0.000000
344.999440	ATA_uncharged	5.000000	0.000000	0.000000
344.999440	TTT_charged	16.000000	0.000000	0.000000
344.999440	TTT_uncharged	74.000000	0.000000	0.000000
344.999440	__proteinX_rbs	200.000000	0.000000	0.000000
344.999440	__ribosome	5.000000	0.000000	0.000000
344.999440	proteinX	13580.000000	200.000000	0.475000
349.999015	ATA_charged	3.000000	0.000000	0.000000
349.999015	ATA_uncharged	7.000000	0.000000	0.000000
349.999015	TTT_charged	18.000000	0.000000	0.000000
349.999015	TTT_uncharged	72.000000	0.000000	0.000000
349.999015	__proteinX_rbs	194.000000	0.000000	0.000000
349.999015	__ribosome	3.000000	0.000000	0.000000
349.999015	proteinX	13778.000000	200.000000	0.485000
354.999068	ATA_charged	7.000000	0.000000	0.000000
354.999068	ATA_uncharged	3.000000	0.000000	0.000000
354.999068	TTT_charged	14.000000	0.000000	0.000000
354.999068	TTT_uncharged	76.000000	0.000000	0.000000
354.999068	__proteinX_rbs	196.000000	0.000000	0.000000
354.999068	__ribosome	7.000000	0.000000	0.000000
354.999068	proteinX	13979.000000	200.000000	0.465000
359.999317	ATA_charged	7.000000	0.000000	0.000000
