time	species	protein	transcript	ribo_density
50.004144	proteinX	29.000000	29.000000	0.068966
55.004118	ATA_charged	9.000000	0.000000	0.000000
55.004118	ATA_uncharged	1.000000	0.000000	0.000000
55.004118	TTT_charged	90.000000	0.000000	0.000000
55.004118	TTT_uncharged	0.000000	0.000000	0.000000
55.004118	__proteinX_rbs	200.000000	0.000000	0.000000
55.004118	__ribosome	99.000000	0.000000	0.000000
55.004118	proteinX	32.000000	30.000000	0.033333
60.003241	ATA_charged	8.000000	0.000000	0.000000
60.003241	ATA_uncharged	2.000000	0.000000	0.000000
60.003241	TTT_charged	90.000000	0.000000	0.000000
60.003241	TTT_uncharged	0.000000	0.000000	0.000000
60.003241	__proteinX_rbs	200.000000	0.000000	0.000000
60.003241	__ribosome	97.000000	0.000000	0.000000
60.003241	proteinX	33.000000	31.000000	0.096774
65.011760	ATA_charged	10.000000	0.000000	0.000000
65.011760	ATA_uncharged	0.000000	0.000000	0.000000
65.011760	TTT_charged	90.000000	0.000000	0.000000
65.011760	TTT_uncharged	0.000000	0.000000	0.000000
65.011760	__proteinX_rbs	200.000000	0.000000	0.000000
65.011760	__ribosome	98.000000	0.000000	0.000000
65.011760	proteinX	38.000000	35.000000	0.057143
70.002521	ATA_charged	9.000000	0.000000	0.000000
70.002521	ATA_uncharged	1.000000	0.000000	0.000000
70.002521	TTT_charged	90.000000	0.000000	0.000000
70.002521	TTT_uncharged	0.000000	0.000000	0.000000
70.002521	__proteinX_rbs	200.000000	0.000000	0.000000
70.002521	__ribosome	98.000000	0.000000	0.000000
70.002521	proteinX	42.000000	38.000000	0.052632
75.001509	ATA_charged	10.000000	0.000000	0.000000
75.001509	ATA_uncharged	0.000000	0.000000	0.000000
75.001509	TTT_charged	90.000000	0.000000	0.000000
75.001509	TTT_uncharged	0.000000	0.000000	0.000000
75.001509	__proteinX_rbs	200.000000	0.000000	0.000000
75.001509	__ribosome	98.000000	0.000000	0.000000
75.001509	proteinX	45.000000	41.000000	0.048780
80.001757	ATA_charged	9.000000	0.000000	0.000000
80.001757	ATA_uncharged	1.000000	0.000000	0.000000
80.001757	TTT_charged	87.000000	0.000000	0.000000
80.001757	TTT_uncharged	3.000000	0.000000	0.000000
80.001757	__proteinX_rbs	200.000000	0.000000	0.000000
80.001757	__ribosome	98.000000	0.000000	0.000000
80.001757	proteinX	49.000000	43.000000	0.046512
85.001116	ATA_charged	8.000000	0.000000	0.000000
85.001116	ATA_uncharged	2.000000	0.000000	0.000000
85.001116	TTT_charged	90.000000	0.000000	0.000000
85.001116	TTT_uncharged	0.000000	0.000000	0.000000
85.001116	__proteinX_rbs	200.000000	0.000000	0.000000
85.001116	__ribosome	97.000000	0.000000	0.000000
85.001116	proteinX	51.000000	45.000000	0.066667
90.018413	ATA_charged	10.000000	0.000000	0.000000
90.018413	ATA_uncharged	0.000000	0.000000	0.000000
90.018413	TTT_charged	90.000000	0.000000	0.000000
90.018413	TTT_uncharged	0.000000	0.000000	0.000000
90.018413	__proteinX_rbs	199.000000	0.000000	0.000000
90.018413	__ribosome	97.000000	0.000000	0.000000
90.018413	proteinX	55.000000	47.000000	0.063830
95.000061	ATA_charged	9.000000	0.000000	0.000000
95.000061	ATA_uncharged	1.000000	0.000000	0.000000
95.000061	TTT_charged	90.000000	0.000000	0.000000
95.000061	TTT_uncharged	0.000000	0.000000	0.000000
95.000061	__proteinX_rbs	199.000000	0.000000	0.000000
95.000061	__ribosome	97.000000	0.000000	0.000000
95.000061	proteinX	59.000000	50.000000	0.060000
100.013279	ATA_charged	10.000000	0.000000	0.000000
100.013279	ATA_uncharged	0.000000	0.000000	0.000000
100.013279	TTT_charged	90.000000	0.000000	0.000000
100.013279	TTT_uncharged	0.000000	0.000000	0.000000
100.013279	__proteinX_rbs	200.000000	0.000000	0.000000
100.013279	__ribosome	97.000000	0.000000	0.000000
100.013279	proteinX	62.000000	52.000000	0.057692
105.009163	ATA_charged	9.000000	0.000000	0.000000
105.009163	ATA_uncharged	1.000000	0.000000	0.000000
105.009163	TTT_charged	90.000000	0.000000	0.000000
105.009163	TTT_uncharged	0.000000	0.000000	0.000000
105.009163	__proteinX_rbs	200.000000	0.000000	0.000000
105.009163	__ribosome	99.000000	0.000000	0.000000
105.009163	proteinX	65.000000	52.000000	0.019231
110.002240	ATA_charged	8.000000	0.000000	0.000000
110.002240	ATA_uncharged	2.000000	0.000000	0.000000
110.002240	TTT_charged	90.000000	0.000000	0.000000
110.002240	TTT_uncharged	0.000000	0.000000	0.000000
110.002240	__proteinX_rbs	200.000000	0.000000	0.000000
110.002240	__ribosome	97.000000	0.000000	0.000000
110.002240	proteinX	67.000000	54.000000	0.055556
115.003435	ATA_charged	10.000000	0.000000	0.000000
115.003435	ATA_uncharged	0.000000	0.000000	0.000000
115.003435	TTT_charged	90.000000	0.000000	0.000000
115.003435	TTT_uncharged	0.000000	0.000000	0.000000
115.003435	__proteinX_rbs	200.000000	0.000000	0.000000
115.003435	__ribosome	97.000000	0.000000	0.000000
115.003435	proteinX	71.000000	56.000000	0.053571
120.007517	ATA_charged	7.000000	0.000000	0.000000
120.007517	ATA_uncharged	3.000000	0.000000	0.000000
120.007517	TTT_charged	89.000000	0.000000	0.000000
120.007517	TTT_uncharged	1.000000	0.000000	0.000000
120.007517	__proteinX_rbs	200.000000	0.000000	0.000000
120.007517	__ribosome	96.000000	0.000000	0.000000
120.007517	proteinX	75.000000	60.000000	0.066667
125.002827	ATA_charged	8.000000	0.000000	0.000000
125.002827	ATA_uncharged	2.000000	0.000000	0.000000
125.002827	TTT_charged	89.000000	0.000000	0.000000
125.002827	TTT_uncharged	1.000000	0.000000	0.000000
125.002827	__proteinX_rbs	200.000000	0.000000	0.000000
125.002827	__ribosome	98.000000	0.000000	0.000000
125.002827	proteinX	80.000000	61.000000	0.032787
129.999584	ATA_charged	10.000000	0.000000	0.000000
129.999584	ATA_uncharged	0.000000	0.000000	0.000000
129.999584	TTT_charged	90.000000	0.000000	0.000000
129.999584	TTT_uncharged	0.000000	0.000000	0.000000
129.999584	__proteinX_rbs	200.000000	0.000000	0.000000
129.999584	__ribosome	96.000000	0.000000	0.000000
129.999584	proteinX	84.000000	65.000000	0.061538
135.030485	ATA_charged	9.000000	0.000000	0.000000
135.030485	ATA_uncharged	1.000000	0.000000	0.000000
135.030485	TTT_charged	90.000000	0.000000	0.000000
135.030485	TTT_uncharged	0.000000	0.000000	0.000000
135.030485	__proteinX_rbs	199.000000	0.000000	0.000000
135.030485	__ribosome	98.000000	0.000000	0.000000
135.030485	proteinX	90.000000	67.000000	0.029851
140.013214	ATA_charged	9.000000	0.000000	0.000000
140.013214	ATA_uncharged	1.000000	0.000000	0.000000
140.013214	TTT_charged	90.000000	0.000000	0.000000
140.013214	TTT_uncharged	0.000000	0.000000	0.000000
140.013214	__proteinX_rbs	200.000000	0.000000	0.000000
140.013214	__ribosome	97.000000	0.000000	0.000000
140.013214	proteinX	94.000000	70.000000	0.042857
145.045949	ATA_charged	9.000000	0.000000	0.000000
145.045949	ATA_uncharged	1.000000	0.000000	0.000000
145.045949	TTT_charged	90.000000	0.000000	0.000000
145.045949	TTT_uncharged	0.000000	0.000000	0.000000
145.045949	__proteinX_rbs	200.000000	0.000000	0.000000
145.045949	__ribosome	98.000000	0.000000	0.000000
145.045949	proteinX	97.000000	72.000000	0.027778
150.989617	ATA_charged	10.000000	0.000000	0.000000
150.989617	ATA_uncharged	0.000000	0.000000	0.000000
150.989617	TTT_charged	90.000000	0.000000	0.000000
150.989617	TTT_uncharged	0.000000	0.000000	0.000000
150.989617	__proteinX_rbs	199.000000	0.000000	0.000000
150.989617	__ribosome	99.000000	0.000000	0.000000
150.989617	proteinX	99.000000	72.000000	0.013889
155.003191	ATA_charged	6.000000	0.000000	0.000000
155.003191	ATA_uncharged	4.000000	0.000000	0.000000
155.003191	TTT_charged	90.000000	0.000000	0.000000
155.003191	TTT_uncharged	0.000000	0.000000	0.000000
155.003191	__proteinX_rbs	200.000000	0.000000	0.000000
155.003191	__ribosome	96.000000	0.000000	0.000000
155.003191	proteinX	100.000000	77.000000	0.051948
159.999214	ATA_charged	8.000000	0.000000	0.000000
159.999214	ATA_uncharged	2.000000	0.000000	0.000000
159.999214	TTT_charged	89.000000	0.000000	0.000000
159.999214	TTT_uncharged	1.000000	0.000000	0.000000
159.999214	__proteinX_rbs	200.000000	0.000000	0.000000
159.999214	__ribosome	96.000000	0.000000	0.000000
159.999214	proteinX	106.000000	78.000000	0.051282
165.014123	ATA_charged	9.000000	0.000000	0.000000
165.014123	ATA_uncharged	1.000000	0.000000	0.000000
165.014123	TTT_charged	90.000000	0.000000	0.000000
165.014123	TTT_uncharged	0.000000	0.000000	0.000000
165.014123	__proteinX_rbs	200.000000	0.000000	0.000000
165.014123	__ribosome	98.000000	0.000000	0.000000
165.014123	proteinX	111.000000	79.000000	0.025316
170.005881	ATA_charged	10.000000	0.000000	0.000000
170.005881	ATA_uncharged	0.000000	0.000000	0.000000
170.005881	TTT_charged	90.000000	0.000000	0.000000
170.005881	TTT_uncharged	0.000000	0.000000	0.000000
170.005881	__proteinX_rbs	200.000000	0.000000	0.000000
170.005881	__ribosome	97.000000	0.000000	0.000000
170.005881	proteinX	114.000000	83.000000	0.036145
175.004621	ATA_charged	8.000000	0.000000	0.000000
175.004621	ATA_uncharged	2.000000	0.000000	0.000000
175.004621	TTT_charged	89.000000	0.000000	0.000000
175.004621	TTT_uncharged	1.000000	0.000000	0.000000
175.004621	__proteinX_rbs	200.000000	0.000000	0.000000
175.004621	__ribosome	95.000000	0.000000	0.000000
175.004621	proteinX	117.000000	85.000000	0.058824
180.000714	ATA_charged	9.000000	0.000000	0.000000
180.000714	ATA_uncharged	1.000000	0.000000	0.000000
180.000714	TTT_charged	90.000000	0.000000	0.000000
180.000714	TTT_uncharged	0.000000	0.000000	0.000000
180.000714	__proteinX_rbs	200.000000	0.000000	0.000000
180.000714	__ribosome	98.000000	0.000000	0.000000
180.000714	proteinX	124.000000	86.000000	0.023256
185.012571	ATA_charged	10.000000	0.000000	0.000000
185.012571	ATA_uncharged	0.000000	0.000000	0.000000
185.012571	TTT_charged	90.000000	0.000000	0.000000
185.012571	TTT_uncharged	0.000000	0.000000	0.000000
185.012571	__proteinX_rbs	200.000000	0.000000	0.000000
185.012571	__ribosome	96.000000	0.000000	0.000000
185.012571	proteinX	128.000000	90.000000	0.044444
190.012791	ATA_charged	8.000000	0.000000	0.000000
190.012791	ATA_uncharged	2.000000	0.000000	0.000000
190.012791	TTT_charged	90.000000	0.000000	0.000000
190.012791	TTT_uncharged	0.000000	0.000000	0.000000
190.012791	__proteinX_rbs	200.000000	0.000000	0.000000
190.012791	__ribosome	98.000000	0.000000	0.000000
190.012791	proteinX	133.000000	91.000000	0.021978
195.004646	ATA_charged	7.000000	0.000000	0.000000
195.004646	ATA_uncharged	3.000000	0.000000	0.000000
195.004646	TTT_charged	90.000000	0.000000	0.000000
195.004646	TTT_uncharged	0.000000	0.000000	0.000000
195.004646	__proteinX_rbs	199.000000	0.000000	0.000000
195.004646	__ribosome	93.000000	0.000000	0.000000
195.004646	proteinX	136.000000	93.000000	0.075269
200.004449	ATA_charged	7.000000	0.000000	0.000000
200.004449	ATA_uncharged	3.000000	0.000000	0.000000
200.004449	TTT_charged	90.000000	0.000000	0.000000
200.004449	TTT_uncharged	0.000000	0.000000	0.000000
200.004449	__proteinX_rbs	200.000000	0.000000	0.000000
200.004449	__ribosome	96.000000	0.000000	0.000000
200.004449	proteinX	144.000000	96.000000	0.041667
204.999404	ATA_charged	7.000000	0.000000	0.000000
204.999404	ATA_uncharged	3.000000	0.000000	0.000000
204.999404	TTT_charged	89.000000	0.000000	0.000000
204.999404	TTT_uncharged	1.000000	0.000000	0.000000
204.999404	__proteinX_rbs	199.000000	0.000000	0.000000
204.999404	__ribosome	95.000000	0.000000	0.000000
204.999404	proteinX	148.000000	98.000000	0.051020
210.034004	ATA_charged	10.000000	0.000000	0.000000
210.034004	ATA_uncharged	0.000000	0.000000	0.000000
210.034004	TTT_charged	90.000000	0.000000	0.000000
210.034004	TTT_uncharged	0.000000	0.000000	0.000000
210.034004	__proteinX_rbs	200.000000	0.000000	0.000000
210.034004	__ribosome	99.000000	0.000000	0.000000
210.034004	proteinX	155.000000	101.000000	0.009901
215.000719	ATA_charged	7.000000	0.000000	0.000000
215.000719	ATA_uncharged	3.000000	0.000000	0.000000
215.000719	TTT_charged	90.000000	0.000000	0.000000
215.000719	TTT_uncharged	0.000000	0.000000	0.000000
215.000719	__proteinX_rbs	200.000000	0.000000	0.000000
215.000719	__ribosome	95.000000	0.000000	0.000000
215.000719	proteinX	156.000000	103.000000	0.048544
220.001781	ATA_charged	8.000000	0.000000	0.000000
220.001781	ATA_uncharged	2.000000	0.000000	0.000000
220.001781	TTT_charged	90.000000	0.000000	0.000000
220.001781	TTT_uncharged	0.000000	0.000000	0.000000
220.001781	__proteinX_rbs	200.000000	0.000000	0.000000
220.001781	__ribosome	98.000000	0.000000	0.000000
220.001781	proteinX	161.000000	105.000000	0.019048
225.001205	ATA_charged	8.000000	0.000000	0.000000
225.001205	ATA_uncharged	2.000000	0.000000	0.000000
225.001205	TTT_charged	90.000000	0.000000	0.000000
225.001205	TTT_uncharged	0.000000	0.000000	0.000000
225.001205	__proteinX_rbs	200.000000	0.000000	0.000000
225.001205	__ribosome	97.000000	0.000000	0.000000
225.001205	proteinX	165.000000	107.000000	0.028037
230.015701	ATA_charged	9.000000	0.000000	0.000000
230.015701	ATA_uncharged	1.000000	0.000000	0.000000
230.015701	TTT_charged	89.000000	0.000000	0.000000
230.015701	TTT_uncharged	1.000000	0.000000	0.000000
230.015701	__proteinX_rbs	200.000000	0.000000	0.000000
230.015701	__ribosome	99.000000	0.000000	0.000000
230.015701	proteinX	170.000000	109.000000	0.009174
235.002216	ATA_charged	5.000000	0.000000	0.000000
235.002216	ATA_uncharged	5.000000	0.000000	0.000000
235.002216	TTT_charged	90.000000	0.000000	0.000000
235.002216	TTT_uncharged	0.000000	0.000000	0.000000
235.002216	__proteinX_rbs	198.000000	0.000000	0.000000
235.002216	__ribosome	96.000000	0.000000	0.000000
235.002216	proteinX	171.000000	109.000000	0.036697
240.023842	ATA_charged	9.000000	0.000000	0.000000
240.023842	ATA_uncharged	1.000000	0.000000	0.000000
240.023842	TTT_charged	90.000000	0.000000	0.000000
240.023842	TTT_uncharged	0.000000	0.000000	0.000000
240.023842	__proteinX_rbs	199.000000	0.000000	0.000000
240.023842	__ribosome	98.000000	0.000000	0.000000
240.023842	proteinX	175.000000	111.000000	0.018018
249.910997	ATA_charged	10.000000	0.000000	0.000000
249.910997	ATA_uncharged	0.000000	0.000000	0.000000
249.910997	TTT_charged	90.000000	0.000000	0.000000
249.910997	TTT_uncharged	0.000000	0.000000	0.000000
249.910997	__proteinX_rbs	199.000000	0.000000	0.000000
249.910997	__ribosome	99.000000	0.000000	0.000000
249.910997	proteinX	179.000000	112.000000	0.008929
250.009294	ATA_charged	10.000000	0.000000	0.000000
250.009294	ATA_uncharged	0.000000	0.000000	0.000000
250.009294	TTT_charged	90.000000	0.000000	0.000000
250.009294	TTT_uncharged	0.000000	0.000000	0.000000
250.009294	__proteinX_rbs	199.000000	0.000000	0.000000
250.009294	__ribosome	99.000000	0.000000	0.000000
250.009294	proteinX	179.000000	112.000000	0.008929
255.012956	ATA_charged	8.000000	0.000000	0.000000
255.012956	ATA_uncharged	2.000000	0.000000	0.000000
255.012956	TTT_charged	89.000000	0.000000	0.000000
255.012956	TTT_uncharged	1.000000	0.000000	0.000000
255.012956	__proteinX_rbs	200.000000	0.000000	0.000000
255.012956	__ribosome	98.000000	0.000000	0.000000
255.012956	proteinX	182.000000	115.000000	0.017391
260.015169	ATA_charged	9.000000	0.000000	0.000000
260.015169	ATA_uncharged	1.000000	0.000000	0.000000
260.015169	TTT_charged	90.000000	0.000000	0.000000
260.015169	TTT_uncharged	0.000000	0.000000	0.000000
260.015169	__proteinX_rbs	200.000000	0.000000	0.000000
260.015169	__ribosome	96.000000	0.000000	0.000000
260.015169	proteinX	185.000000	118.000000	0.033898
265.000222	ATA_charged	8.000000	0.000000	0.000000
265.000222	ATA_uncharged	2.000000	0.000000	0.000000
265.000222	TTT_charged	90.000000	0.000000	0.000000
265.000222	TTT_uncharged	0.000000	0.000000	0.000000
265.000222	__proteinX_rbs	200.000000	0.000000	0.000000
265.000222	__ribosome	97.000000	0.000000	0.000000
265.000222	proteinX	190.000000	120.000000	0.025000
270.001876	ATA_charged	8.000000	0.000000	0.000000
270.001876	ATA_uncharged	2.000000	0.000000	0.000000
270.001876	TTT_charged	90.000000	0.000000	0.000000
270.001876	TTT_uncharged	0.000000	0.000000	0.000000
270.001876	__proteinX_rbs	200.000000	0.000000	0.000000
270.001876	__ribosome	96.000000	0.000000	0.000000
270.001876	proteinX	195.000000	124.000000	0.032258
275.014454	ATA_charged	7.000000	0.000000	0.000000
275.014454	ATA_uncharged	3.000000	0.000000	0.000000
275.014454	TTT_charged	90.000000	0.000000	0.000000
275.014454	TTT_uncharged	0.000000	0.000000	0.000000
275.014454	__proteinX_rbs	200.000000	0.000000	0.000000
275.014454	__ribosome	97.000000	0.000000	0.000000
275.014454	proteinX	199.000000	126.000000	0.023810
280.000516	ATA_charged	9.000000	0.000000	0.000000
280.000516	ATA_uncharged	1.000000	0.000000	0.000000
280.000516	TTT_charged	90.000000	0.000000	0.000000
280.000516	TTT_uncharged	0.000000	0.000000	0.000000
280.000516	__proteinX_rbs	200.000000	0.000000	0.000000
280.000516	__ribosome	97.000000	0.000000	0.000000
280.000516	proteinX	202.000000	127.000000	0.023622
284.999480	ATA_charged	4.000000	0.000000	0.000000
284.999480	ATA_uncharged	6.000000	0.000000	0.000000
284.999480	TTT_charged	90.000000	0.000000	0.000000
284.999480	TTT_uncharged	0.000000	0.000000	0.000000
284.999480	__proteinX_rbs	200.000000	0.000000	0.000000
284.999480	__ribosome	93.000000	0.000000	0.000000
284.999480	proteinX	206.000000	129.000000	0.054264
291.851012	ATA_charged	10.000000	0.000000	0.000000
291.851012	ATA_uncharged	0.000000	0.000000	0.000000
291.851012	TTT_charged	90.000000	0.000000	0.000000
291.851012	TTT_uncharged	0.000000	0.000000	0.000000
291.851012	__proteinX_rbs	199.000000	0.000000	0.000000
291.851012	__ribosome	99.000000	0.000000	0.000000
291.851012	proteinX	213.000000	129.000000	0.007752
295.009248	ATA_charged	8.000000	0.000000	0.000000
295.009248	ATA_uncharged	2.000000	0.000000	0.000000
295.009248	TTT_charged	90.000000	0.000000	0.000000
295.009248	TTT_uncharged	0.000000	0.000000	0.000000
295.009248	__proteinX_rbs	200.000000	0.000000	0.000000
295.009248	__ribosome	95.000000	0.000000	0.000000
295.009248	proteinX	213.000000	131.000000	0.038168
300.071268	ATA_charged	9.000000	0.000000	0.000000
300.071268	ATA_uncharged	1.000000	0.000000	0.000000
300.071268	TTT_charged	90.000000	0.000000	0.000000
300.071268	TTT_uncharged	0.000000	0.000000	0.000000
300.071268	__proteinX_rbs	200.000000	0.000000	0.000000
300.071268	__ribosome	99.000000	0.000000	0.000000
300.071268	proteinX	218.000000	131.000000	0.007634
304.999777	ATA_charged	10.000000	0.000000	0.000000
304.999777	ATA_uncharged	0.000000	0.000000	0.000000
304.999777	TTT_charged	90.000000	0.000000	0.000000
304.999777	TTT_uncharged	0.000000	0.000000	0.000000
304.999777	__proteinX_rbs	198.000000	0.000000	0.000000
304.999777	__ribosome	95.000000	0.000000	0.000000
304.999777	proteinX	220.000000	133.000000	0.037594
310.000387	ATA_charged	6.000000	0.000000	0.000000
310.000387	ATA_uncharged	4.000000	0.000000	0.000000
310.000387	TTT_charged	90.000000	0.000000	0.000000
310.000387	TTT_uncharged	0.000000	0.000000	0.000000
310.000387	__proteinX_rbs	200.000000	0.000000	0.000000
310.000387	__ribosome	96.000000	0.000000	0.000000
310.000387	proteinX	226.000000	135.000000	0.029630
315.029742	ATA_charged	8.000000	0.000000	0.000000
315.029742	ATA_uncharged	2.000000	0.000000	0.000000
315.029742	TTT_charged	90.000000	0.000000	0.000000
315.029742	TTT_uncharged	0.000000	0.000000	0.000000
315.029742	__proteinX_rbs	200.000000	0.000000	0.000000
315.029742	__ribosome	98.000000	0.000000	0.000000
315.029742	proteinX	232.000000	136.000000	0.014706
319.999016	ATA_charged	9.000000	0.000000	0.000000
319.999016	ATA_uncharged	1.000000	0.000000	0.000000
319.999016	TTT_charged	89.000000	0.000000	0.000000
319.999016	TTT_uncharged	1.000000	0.000000	0.000000
319.999016	__proteinX_rbs	199.000000	0.000000	0.000000
319.999016	__ribosome	95.000000	0.000000	0.000000
319.999016	proteinX	234.000000	138.000000	0.036232
325.000906	ATA_charged	8.000000	0.000000	0.000000
325.000906	ATA_uncharged	2.000000	0.000000	0.000000
325.000906	TTT_charged	90.000000	0.000000	0.000000
325.000906	TTT_uncharged	0.000000	0.000000	0.000000
325.000906	__proteinX_rbs	200.000000	0.000000	0.000000
325.000906	__ribosome	97.000000	0.000000	0.000000
325.000906	proteinX	240.000000	140.000000	0.021429
329.999716	ATA_charged	8.000000	0.000000	0.000000
329.999716	ATA_uncharged	2.000000	0.000000	0.000000
329.999716	TTT_charged	89.000000	0.000000	0.000000
329.999716	TTT_uncharged	1.000000	0.000000	0.000000
329.999716	__proteinX_rbs	200.000000	0.000000	0.000000
329.999716	__ribosome	95.000000	0.000000	0.000000
329.999716	proteinX	244.000000	140.000000	0.035714
335.008739	ATA_charged	10.000000	0.000000	0.000000
335.008739	ATA_uncharged	0.000000	0.000000	0.000000
335.008739	TTT_charged	90.000000	0.000000	0.000000
335.008739	TTT_uncharged	0.000000	0.000000	0.000000
335.008739	__proteinX_rbs	198.000000	0.000000	0.000000
335.008739	__ribosome	98.000000	0.000000	0.000000
335.008739	proteinX	250.000000	140.000000	0.014286
339.999524	ATA_charged	8.000000	0.000000	0.000000
339.999524	ATA_uncharged	2.000000	0.000000	0.000000
339.999524	TTT_charged	89.000000	0.000000	0.000000
339.999524	TTT_uncharged	1.000000	0.000000	0.000000
339.999524	__proteinX_rbs	200.000000	0.000000	0.000000
339.999524	__ribosome	94.000000	0.000000	0.000000
339.999524	proteinX	253.000000	143.000000	0.041958
345.002515	ATA_charged	8.000000	0.000000	0.000000
345.002515	ATA_uncharged	2.000000	0.000000	0.000000
345.002515	TTT_charged	90.000000	0.000000	0.000000
345.002515	TTT_uncharged	0.000000	0.000000	0.000000
345.002515	__proteinX_rbs	200.000000	0.000000	0.000000
345.002515	__ribosome	98.000000	0.000000	0.000000
345.002515	proteinX	260.000000	144.000000	0.013889
350.013400	ATA_charged	7.000000	0.000000	0.000000
350.013400	ATA_uncharged	3.000000	0.000000	0.000000
350.013400	TTT_charged	89.000000	0.000000	0.000000
350.013400	TTT_uncharged	1.000000	0.000000	0.000000
350.013400	__proteinX_rbs	200.000000	0.000000	0.000000
350.013400	__ribosome	95.000000	0.000000	0.000000
350.013400	proteinX	264.000000	145.000000	0.034483
355.003491	ATA_charged	9.000000	0.000000	0.000000
355.003491	ATA_uncharged	1.000000	0.000000	0.000000
355.003491	TTT_charged	90.000000	0.000000	0.000000
355.003491	TTT_uncharged	0.000000	0.000000	0.000000
355.003491	__proteinX_rbs	200.000000	0.000000	0.000000
355.003491	__ribosome	98.000000	0.000000	0.000000
355.003491	proteinX	269.000000	145.000000	0.013793
360.000942	ATA_charged	7.000000	0.000000	0.000000
360.000942	ATA_uncharged	3.000000	0.000000	0.000000
360.000942	TTT_charged	90.000000	0.000000	0.000000
