time	species	protein	transcript	ribo_density
50.000378	proteinX	239.000000	148.000000	0.277027
54.999717	ATA_charged	4.000000	0.000000	0.000000
54.999717	ATA_uncharged	6.000000	0.000000	0.000000
54.999717	TTT_charged	85.000000	0.000000	0.000000
54.999717	TTT_uncharged	5.000000	0.000000	0.000000
54.999717	__proteinX_rbs	197.000000	0.000000	0.000000
54.999717	__ribosome	66.000000	0.000000	0.000000
54.999717	proteinX	275.000000	156.000000	0.217949
60.000877	ATA_charged	2.000000	0.000000	0.000000
60.000877	ATA_uncharged	8.000000	0.000000	0.000000
60.000877	TTT_charged	85.000000	0.000000	0.000000
60.000877	TTT_uncharged	5.000000	0.000000	0.000000
60.000877	__proteinX_rbs	198.000000	0.000000	0.000000
60.000877	__ribosome	71.000000	0.000000	0.000000
60.000877	proteinX	304.000000	160.000000	0.181250
65.000570	ATA_charged	5.000000	0.000000	0.000000
65.000570	ATA_uncharged	5.000000	0.000000	0.000000
65.000570	TTT_charged	85.000000	0.000000	0.000000
65.000570	TTT_uncharged	5.000000	0.000000	0.000000
65.000570	__proteinX_rbs	196.000000	0.000000	0.000000
65.000570	__ribosome	65.000000	0.000000	0.000000
65.000570	proteinX	328.000000	166.000000	0.210843
70.000587	ATA_charged	1.000000	0.000000	0.000000
70.000587	ATA_uncharged	9.000000	0.000000	0.000000
70.000587	TTT_charged	81.000000	0.000000	0.000000
70.000587	TTT_uncharged	9.000000	0.000000	0.000000
70.000587	__proteinX_rbs	200.000000	0.000000	0.000000
70.000587	__ribosome	61.000000	0.000000	0.000000
70.000587	proteinX	352.000000	169.000000	0.230769
74.999224	ATA_charged	2.000000	0.000000	0.000000
74.999224	ATA_uncharged	8.000000	0.000000	0.000000
74.999224	TTT_charged	90.000000	0.000000	0.000000
74.999224	TTT_uncharged	0.000000	0.000000	0.000000
74.999224	__proteinX_rbs	197.000000	0.000000	0.000000
74.999224	__ribosome	66.000000	0.000000	0.000000
74.999224	proteinX	387.000000	172.000000	0.197674
79.999059	ATA_charged	4.000000	0.000000	0.000000
79.999059	ATA_uncharged	6.000000	0.000000	0.000000
79.999059	TTT_charged	83.000000	0.000000	0.000000
79.999059	TTT_uncharged	7.000000	0.000000	0.000000
79.999059	__proteinX_rbs	198.000000	0.000000	0.000000
79.999059	__ribosome	61.000000	0.000000	0.000000
79.999059	proteinX	407.000000	176.000000	0.221591
84.999140	ATA_charged	4.000000	0.000000	0.000000
84.999140	ATA_uncharged	6.000000	0.000000	0.000000
84.999140	TTT_charged	83.000000	0.000000	0.000000
84.999140	TTT_uncharged	7.000000	0.000000	0.000000
84.999140	__proteinX_rbs	195.000000	0.000000	0.000000
84.999140	__ribosome	66.000000	0.000000	0.000000
84.999140	proteinX	441.000000	180.000000	0.188889
89.999351	ATA_charged	4.000000	0.000000	0.000000
89.999351	ATA_uncharged	6.000000	0.000000	0.000000
89.999351	TTT_charged	85.000000	0.000000	0.000000
89.999351	TTT_uncharged	5.000000	0.000000	0.000000
89.999351	__proteinX_rbs	198.000000	0.000000	0.000000
89.999351	__ribosome	62.000000	0.000000	0.000000
89.999351	proteinX	465.000000	185.000000	0.205405
95.000045	ATA_charged	1.000000	0.000000	0.000000
95.000045	ATA_uncharged	9.000000	0.000000	0.000000
95.000045	TTT_charged	86.000000	0.000000	0.000000
95.000045	TTT_uncharged	4.000000	0.000000	0.000000
95.000045	__proteinX_rbs	197.000000	0.000000	0.000000
95.000045	__ribosome	69.000000	0.000000	0.000000
95.000045	proteinX	496.000000	187.000000	0.165775
99.999678	ATA_charged	5.000000	0.000000	0.000000
99.999678	ATA_uncharged	5.000000	0.000000	0.000000
99.999678	TTT_charged	88.000000	0.000000	0.000000
99.999678	TTT_uncharged	2.000000	0.000000	0.000000
99.999678	__proteinX_rbs	199.000000	0.000000	0.000000
99.999678	__ribosome	71.000000	0.000000	0.000000
99.999678	proteinX	523.000000	188.000000	0.154255
104.999138	ATA_charged	3.000000	0.000000	0.000000
104.999138	ATA_uncharged	7.000000	0.000000	0.000000
104.999138	TTT_charged	87.000000	0.000000	0.000000
104.999138	TTT_uncharged	3.000000	0.000000	0.000000
104.999138	__proteinX_rbs	197.000000	0.000000	0.000000
104.999138	__ribosome	62.000000	0.000000	0.000000
104.999138	proteinX	549.000000	189.000000	0.201058
109.999081	ATA_charged	2.000000	0.000000	0.000000
109.999081	ATA_uncharged	8.000000	0.000000	0.000000
109.999081	TTT_charged	89.000000	0.000000	0.000000
109.999081	TTT_uncharged	1.000000	0.000000	0.000000
109.999081	__proteinX_rbs	200.000000	0.000000	0.000000
109.999081	__ribosome	64.000000	0.000000	0.000000
109.999081	proteinX	575.000000	191.000000	0.188482
114.999387	ATA_charged	3.000000	0.000000	0.000000
114.999387	ATA_uncharged	7.000000	0.000000	0.000000
114.999387	TTT_charged	83.000000	0.000000	0.000000
114.999387	TTT_uncharged	7.000000	0.000000	0.000000
114.999387	__proteinX_rbs	196.000000	0.000000	0.000000
114.999387	__ribosome	65.000000	0.000000	0.000000
114.999387	proteinX	608.000000	191.000000	0.183246
120.000806	ATA_charged	2.000000	0.000000	0.000000
120.000806	ATA_uncharged	8.000000	0.000000	0.000000
120.000806	TTT_charged	85.000000	0.000000	0.000000
120.000806	TTT_uncharged	5.000000	0.000000	0.000000
120.000806	__proteinX_rbs	197.000000	0.000000	0.000000
120.000806	__ribosome	64.000000	0.000000	0.000000
120.000806	proteinX	633.000000	194.000000	0.185567
124.999440	ATA_charged	3.000000	0.000000	0.000000
124.999440	ATA_uncharged	7.000000	0.000000	0.000000
124.999440	TTT_charged	87.000000	0.000000	0.000000
124.999440	TTT_uncharged	3.000000	0.000000	0.000000
124.999440	__proteinX_rbs	196.000000	0.000000	0.000000
124.999440	__ribosome	62.000000	0.000000	0.000000
124.999440	proteinX	661.000000	194.000000	0.195876
130.001134	ATA_charged	1.000000	0.000000	0.000000
130.001134	ATA_uncharged	9.000000	0.000000	0.000000
130.001134	TTT_charged	85.000000	0.000000	0.000000
130.001134	TTT_uncharged	5.000000	0.000000	0.000000
130.001134	__proteinX_rbs	199.000000	0.000000	0.000000
130.001134	__ribosome	62.000000	0.000000	0.000000
130.001134	proteinX	688.000000	195.000000	0.194872
134.999436	ATA_charged	5.000000	0.000000	0.000000
134.999436	ATA_uncharged	5.000000	0.000000	0.000000
134.999436	TTT_charged	86.000000	0.000000	0.000000
134.999436	TTT_uncharged	4.000000	0.000000	0.000000
134.999436	__proteinX_rbs	198.000000	0.000000	0.000000
134.999436	__ribosome	64.000000	0.000000	0.000000
134.999436	proteinX	721.000000	196.000000	0.183673
139.999128	ATA_charged	6.000000	0.000000	0.000000
139.999128	ATA_uncharged	4.000000	0.000000	0.000000
139.999128	TTT_charged	81.000000	0.000000	0.000000
139.999128	TTT_uncharged	9.000000	0.000000	0.000000
139.999128	__proteinX_rbs	196.000000	0.000000	0.000000
139.999128	__ribosome	69.000000	0.000000	0.000000
139.999128	proteinX	752.000000	196.000000	0.158163
144.999022	ATA_charged	1.000000	0.000000	0.000000
144.999022	ATA_uncharged	9.000000	0.000000	0.000000
144.999022	TTT_charged	87.000000	0.000000	0.000000
144.999022	TTT_uncharged	3.000000	0.000000	0.000000
144.999022	__proteinX_rbs	196.000000	0.000000	0.000000
144.999022	__ribosome	60.000000	0.000000	0.000000
144.999022	proteinX	772.000000	197.000000	0.203046
149.999111	ATA_charged	3.000000	0.000000	0.000000
149.999111	ATA_uncharged	7.000000	0.000000	0.000000
149.999111	TTT_charged	89.000000	0.000000	0.000000
149.999111	TTT_uncharged	1.000000	0.000000	0.000000
149.999111	__proteinX_rbs	195.000000	0.000000	0.000000
149.999111	__ribosome	55.000000	0.000000	0.000000
149.999111	proteinX	802.000000	197.000000	0.228426
155.000557	ATA_charged	2.000000	0.000000	0.000000
155.000557	ATA_uncharged	8.000000	0.000000	0.000000
155.000557	TTT_charged	81.000000	0.000000	0.000000
155.000557	TTT_uncharged	9.000000	0.000000	0.000000
155.000557	__proteinX_rbs	197.000000	0.000000	0.000000
155.000557	__ribosome	61.000000	0.000000	0.000000
155.000557	proteinX	832.000000	197.000000	0.197970
159.999014	ATA_charged	5.000000	0.000000	0.000000
159.999014	ATA_uncharged	5.000000	0.000000	0.000000
159.999014	TTT_charged	87.000000	0.000000	0.000000
159.999014	TTT_uncharged	3.000000	0.000000	0.000000
159.999014	__proteinX_rbs	199.000000	0.000000	0.000000
159.999014	__ribosome	68.000000	0.000000	0.000000
159.999014	proteinX	865.000000	199.000000	0.160804
164.999567	ATA_charged	5.000000	0.000000	0.000000
164.999567	ATA_uncharged	5.000000	0.000000	0.000000
164.999567	TTT_charged	87.000000	0.000000	0.000000
164.999567	TTT_uncharged	3.000000	0.000000	0.000000
164.999567	__proteinX_rbs	200.000000	0.000000	0.000000
164.999567	__ribosome	69.000000	0.000000	0.000000
164.999567	proteinX	892.000000	200.000000	0.155000
169.999222	ATA_charged	5.000000	0.000000	0.000000
169.999222	ATA_uncharged	5.000000	0.000000	0.000000
169.999222	TTT_charged	88.000000	0.000000	0.000000
169.999222	TTT_uncharged	2.000000	0.000000	0.000000
169.999222	__proteinX_rbs	198.000000	0.000000	0.000000
169.999222	__ribosome	71.000000	0.000000	0.000000
169.999222	proteinX	922.000000	200.000000	0.145000
174.999661	ATA_charged	3.000000	0.000000	0.000000
174.999661	ATA_uncharged	7.000000	0.000000	0.000000
174.999661	TTT_charged	90.000000	0.000000	0.000000
174.999661	TTT_uncharged	0.000000	0.000000	0.000000
174.999661	__proteinX_rbs	198.000000	0.000000	0.000000
174.999661	__ribosome	75.000000	0.000000	0.000000
174.999661	proteinX	951.000000	200.000000	0.125000
179.999554	ATA_charged	3.000000	0.000000	0.000000
179.999554	ATA_uncharged	7.000000	0.000000	0.000000
179.999554	TTT_charged	86.000000	0.000000	0.000000
179.999554	TTT_uncharged	4.000000	0.000000	0.000000
179.999554	__proteinX_rbs	200.000000	0.000000	0.000000
179.999554	__ribosome	65.000000	0.000000	0.000000
179.999554	proteinX	970.000000	200.000000	0.175000
184.999042	ATA_charged	2.000000	0.000000	0.000000
184.999042	ATA_uncharged	8.000000	0.000000	0.000000
184.999042	TTT_charged	83.000000	0.000000	0.000000
184.999042	TTT_uncharged	7.000000	0.000000	0.000000
184.999042	__proteinX_rbs	196.000000	0.000000	0.000000
184.999042	__ribosome	76.000000	0.000000	0.000000
184.999042	proteinX	1004.000000	200.000000	0.120000
189.999870	ATA_charged	5.000000	0.000000	0.000000
189.999870	ATA_uncharged	5.000000	0.000000	0.000000
189.999870	TTT_charged	84.000000	0.000000	0.000000
189.999870	TTT_uncharged	6.000000	0.000000	0.000000
189.999870	__proteinX_rbs	198.000000	0.000000	0.000000
189.999870	__ribosome	55.000000	0.000000	0.000000
189.999870	proteinX	1021.000000	200.000000	0.225000
194.999240	ATA_charged	3.000000	0.000000	0.000000
194.999240	ATA_uncharged	7.000000	0.000000	0.000000
194.999240	TTT_charged	83.000000	0.000000	0.000000
194.999240	TTT_uncharged	7.000000	0.000000	0.000000
194.999240	__proteinX_rbs	198.000000	0.000000	0.000000
194.999240	__ribosome	65.000000	0.000000	0.000000
194.999240	proteinX	1051.000000	200.000000	0.175000
200.000594	ATA_charged	6.000000	0.000000	0.000000
200.000594	ATA_uncharged	4.000000	0.000000	0.000000
200.000594	TTT_charged	88.000000	0.000000	0.000000
200.000594	TTT_uncharged	2.000000	0.000000	0.000000
200.000594	__proteinX_rbs	198.000000	0.000000	0.000000
200.000594	__ribosome	72.000000	0.000000	0.000000
200.000594	proteinX	1083.000000	200.000000	0.140000
205.000200	ATA_charged	6.000000	0.000000	0.000000
205.000200	ATA_uncharged	4.000000	0.000000	0.000000
205.000200	TTT_charged	90.000000	0.000000	0.000000
205.000200	TTT_uncharged	0.000000	0.000000	0.000000
205.000200	__proteinX_rbs	198.000000	0.000000	0.000000
205.000200	__ribosome	72.000000	0.000000	0.000000
205.000200	proteinX	1109.000000	200.000000	0.140000
210.001356	ATA_charged	5.000000	0.000000	0.000000
210.001356	ATA_uncharged	5.000000	0.000000	0.000000
210.001356	TTT_charged	88.000000	0.000000	0.000000
210.001356	TTT_uncharged	2.000000	0.000000	0.000000
210.001356	__proteinX_rbs	199.000000	0.000000	0.000000
210.001356	__ribosome	76.000000	0.000000	0.000000
210.001356	proteinX	1137.000000	200.000000	0.120000
214.999875	ATA_charged	4.000000	0.000000	0.000000
214.999875	ATA_uncharged	6.000000	0.000000	0.000000
214.999875	TTT_charged	85.000000	0.000000	0.000000
214.999875	TTT_uncharged	5.000000	0.000000	0.000000
214.999875	__proteinX_rbs	195.000000	0.000000	0.000000
214.999875	__ribosome	64.000000	0.000000	0.000000
214.999875	proteinX	1160.000000	200.000000	0.180000
220.000588	ATA_charged	5.000000	0.000000	0.000000
220.000588	ATA_uncharged	5.000000	0.000000	0.000000
220.000588	TTT_charged	83.000000	0.000000	0.000000
220.000588	TTT_uncharged	7.000000	0.000000	0.000000
220.000588	__proteinX_rbs	198.000000	0.000000	0.000000
220.000588	__ribosome	55.000000	0.000000	0.000000
220.000588	proteinX	1178.000000	200.000000	0.225000
224.999160	ATA_charged	4.000000	0.000000	0.000000
224.999160	ATA_uncharged	6.000000	0.000000	0.000000
224.999160	TTT_charged	83.000000	0.000000	0.000000
224.999160	TTT_uncharged	7.000000	0.000000	0.000000
224.999160	__proteinX_rbs	200.000000	0.000000	0.000000
224.999160	__ribosome	76.000000	0.000000	0.000000
224.999160	proteinX	1215.000000	200.000000	0.120000
230.000700	ATA_charged	3.000000	0.000000	0.000000
230.000700	ATA_uncharged	7.000000	0.000000	0.000000
230.000700	TTT_charged	85.000000	0.000000	0.000000
230.000700	TTT_uncharged	5.000000	0.000000	0.000000
230.000700	__proteinX_rbs	197.000000	0.000000	0.000000
230.000700	__ribosome	66.000000	0.000000	0.000000
230.000700	proteinX	1239.000000	200.000000	0.170000
234.999062	ATA_charged	4.000000	0.000000	0.000000
234.999062	ATA_uncharged	6.000000	0.000000	0.000000
234.999062	TTT_charged	84.000000	0.000000	0.000000
234.999062	TTT_uncharged	6.000000	0.000000	0.000000
234.999062	__proteinX_rbs	199.000000	0.000000	0.000000
234.999062	__ribosome	67.000000	0.000000	0.000000
234.999062	proteinX	1266.000000	200.000000	0.165000
239.999943	ATA_charged	0.000000	0.000000	0.000000
239.999943	ATA_uncharged	10.000000	0.000000	0.000000
239.999943	TTT_charged	85.000000	0.000000	0.000000
239.999943	TTT_uncharged	5.000000	0.000000	0.000000
239.999943	__proteinX_rbs	198.000000	0.000000	0.000000
239.999943	__ribosome	56.000000	0.000000	0.000000
239.999943	proteinX	1294.000000	200.000000	0.220000
245.000070	ATA_charged	5.000000	0.000000	0.000000
245.000070	ATA_uncharged	5.000000	0.000000	0.000000
245.000070	TTT_charged	82.000000	0.000000	0.000000
245.000070	TTT_uncharged	8.000000	0.000000	0.000000
245.000070	__proteinX_rbs	196.000000	0.000000	0.000000
245.000070	__ribosome	52.000000	0.000000	0.000000
245.000070	proteinX	1316.000000	200.000000	0.240000
249.999657	ATA_charged	4.000000	0.000000	0.000000
249.999657	ATA_uncharged	6.000000	0.000000	0.000000
249.999657	TTT_charged	83.000000	0.000000	0.000000
249.999657	TTT_uncharged	7.000000	0.000000	0.000000
249.999657	__proteinX_rbs	199.000000	0.000000	0.000000
249.999657	__ribosome	70.000000	0.000000	0.000000
249.999657	proteinX	1357.000000	200.000000	0.150000
254.999495	ATA_charged	5.000000	0.000000	0.000000
254.999495	ATA_uncharged	5.000000	0.000000	0.000000
254.999495	TTT_charged	89.000000	0.000000	0.000000
254.999495	TTT_uncharged	1.000000	0.000000	0.000000
254.999495	__proteinX_rbs	198.000000	0.000000	0.000000
254.999495	__ribosome	59.000000	0.000000	0.000000
254.999495	proteinX	1382.000000	200.000000	0.205000
259.999168	ATA_charged	5.000000	0.000000	0.000000
259.999168	ATA_uncharged	5.000000	0.000000	0.000000
259.999168	TTT_charged	86.000000	0.000000	0.000000
259.999168	TTT_uncharged	4.000000	0.000000	0.000000
259.999168	__proteinX_rbs	199.000000	0.000000	0.000000
259.999168	__ribosome	63.000000	0.000000	0.000000
259.999168	proteinX	1408.000000	200.000000	0.185000
265.001002	ATA_charged	6.000000	0.000000	0.000000
265.001002	ATA_uncharged	4.000000	0.000000	0.000000
265.001002	TTT_charged	83.000000	0.000000	0.000000
265.001002	TTT_uncharged	7.000000	0.000000	0.000000
265.001002	__proteinX_rbs	199.000000	0.000000	0.000000
265.001002	__ribosome	63.000000	0.000000	0.000000
265.001002	proteinX	1439.000000	200.000000	0.185000
269.999362	ATA_charged	6.000000	0.000000	0.000000
269.999362	ATA_uncharged	4.000000	0.000000	0.000000
269.999362	TTT_charged	87.000000	0.000000	0.000000
269.999362	TTT_uncharged	3.000000	0.000000	0.000000
269.999362	__proteinX_rbs	198.000000	0.000000	0.000000
269.999362	__ribosome	64.000000	0.000000	0.000000
269.999362	proteinX	1467.000000	200.000000	0.180000
275.001597	ATA_charged	5.000000	0.000000	0.000000
275.001597	ATA_uncharged	5.000000	0.000000	0.000000
275.001597	TTT_charged	79.000000	0.000000	0.000000
275.001597	TTT_uncharged	11.000000	0.000000	0.000000
275.001597	__proteinX_rbs	199.000000	0.000000	0.000000
275.001597	__ribosome	70.000000	0.000000	0.000000
275.001597	proteinX	1497.000000	200.000000	0.150000
280.001607	ATA_charged	2.000000	0.000000	0.000000
280.001607	ATA_uncharged	8.000000	0.000000	0.000000
280.001607	TTT_charged	83.000000	0.000000	0.000000
280.001607	TTT_uncharged	7.000000	0.000000	0.000000
280.001607	__proteinX_rbs	198.000000	0.000000	0.000000
280.001607	__ribosome	61.000000	0.000000	0.000000
280.001607	proteinX	1522.000000	200.000000	0.195000
284.999207	ATA_charged	2.000000	0.000000	0.000000
284.999207	ATA_uncharged	8.000000	0.000000	0.000000
284.999207	TTT_charged	87.000000	0.000000	0.000000
284.999207	TTT_uncharged	3.000000	0.000000	0.000000
284.999207	__proteinX_rbs	200.000000	0.000000	0.000000
284.999207	__ribosome	70.000000	0.000000	0.000000
284.999207	proteinX	1551.000000	200.000000	0.150000
290.001046	ATA_charged	3.000000	0.000000	0.000000
290.001046	ATA_uncharged	7.000000	0.000000	0.000000
290.001046	TTT_charged	85.000000	0.000000	0.000000
290.001046	TTT_uncharged	5.000000	0.000000	0.000000
290.001046	__proteinX_rbs	198.000000	0.000000	0.000000
290.001046	__ribosome	78.000000	0.000000	0.000000
290.001046	proteinX	1581.000000	200.000000	0.110000
295.000411	ATA_charged	4.000000	0.000000	0.000000
295.000411	ATA_uncharged	6.000000	0.000000	0.000000
295.000411	TTT_charged	81.000000	0.000000	0.000000
295.000411	TTT_uncharged	9.000000	0.000000	0.000000
295.000411	__proteinX_rbs	198.000000	0.000000	0.000000
295.000411	__ribosome	72.000000	0.000000	0.000000
295.000411	proteinX	1604.000000	200.000000	0.140000
299.999851	ATA_charged	5.000000	0.000000	0.000000
299.999851	ATA_uncharged	5.000000	0.000000	0.000000
299.999851	TTT_charged	86.000000	0.000000	0.000000
299.999851	TTT_uncharged	4.000000	0.000000	0.000000
299.999851	__proteinX_rbs	199.000000	0.000000	0.000000
299.999851	__ribosome	72.000000	0.000000	0.000000
299.999851	proteinX	1631.000000	200.000000	0.140000
304.999087	ATA_charged	3.000000	0.000000	0.000000
304.999087	ATA_uncharged	7.000000	0.000000	0.000000
304.999087	TTT_charged	85.000000	0.000000	0.000000
304.999087	TTT_uncharged	5.000000	0.000000	0.000000
304.999087	__proteinX_rbs	194.000000	0.000000	0.000000
304.999087	__ribosome	63.000000	0.000000	0.000000
304.999087	proteinX	1655.000000	200.000000	0.185000
309.999109	ATA_charged	3.000000	0.000000	0.000000
309.999109	ATA_uncharged	7.000000	0.000000	0.000000
309.999109	TTT_charged	80.000000	0.000000	0.000000
309.999109	TTT_uncharged	10.000000	0.000000	0.000000
309.999109	__proteinX_rbs	199.000000	0.000000	0.000000
309.999109	__ribosome	67.000000	0.000000	0.000000
309.999109	proteinX	1680.000000	200.000000	0.165000
315.000439	ATA_charged	5.000000	0.000000	0.000000
315.000439	ATA_uncharged	5.000000	0.000000	0.000000
315.000439	TTT_charged	87.000000	0.000000	0.000000
315.000439	TTT_uncharged	3.000000	0.000000	0.000000
315.000439	__proteinX_rbs	197.000000	0.000000	0.000000
315.000439	__ribosome	71.000000	0.000000	0.000000
315.000439	proteinX	1712.000000	200.000000	0.145000
320.000186	ATA_charged	4.000000	0.000000	0.000000
320.000186	ATA_uncharged	6.000000	0.000000	0.000000
320.000186	TTT_charged	81.000000	0.000000	0.000000
320.000186	TTT_uncharged	9.000000	0.000000	0.000000
320.000186	__proteinX_rbs	199.000000	0.000000	0.000000
320.000186	__ribosome	77.000000	0.000000	0.000000
320.000186	proteinX	1739.000000	200.000000	0.115000
324.999152	ATA_charged	3.000000	0.000000	0.000000
324.999152	ATA_uncharged	7.000000	0.000000	0.000000
324.999152	TTT_charged	85.000000	0.000000	0.000000
324.999152	TTT_uncharged	5.000000	0.000000	0.000000
324.999152	__proteinX_rbs	199.000000	0.000000	0.000000
324.999152	__ribosome	72.000000	0.000000	0.000000
324.999152	proteinX	1762.000000	200.000000	0.140000
329.999420	ATA_charged	3.000000	0.000000	0.000000
329.999420	ATA_uncharged	7.000000	0.000000	0.000000
329.999420	TTT_charged	88.000000	0.000000	0.000000
329.999420	TTT_uncharged	2.000000	0.000000	0.000000
329.999420	__proteinX_rbs	199.000000	0.000000	0.000000
329.999420	__ribosome	68.000000	0.000000	0.000000
329.999420	proteinX	1788.000000	200.000000	0.160000
335.000341	ATA_charged	3.000000	0.000000	0.000000
335.000341	ATA_uncharged	7.000000	0.000000	0.000000
335.000341	TTT_charged	87.000000	0.000000	0.000000
335.000341	TTT_uncharged	3.000000	0.000000	0.000000
335.000341	__proteinX_rbs	197.000000	0.000000	0.000000
335.000341	__ribosome	67.000000	0.000000	0.000000
335.000341	proteinX	1811.000000	200.000000	0.165000
339.999603	ATA_charged	6.000000	0.000000	0.000000
339.999603	ATA_uncharged	4.000000	0.000000	0.000000
339.999603	TTT_charged	86.000000	0.000000	0.000000
339.999603	TTT_uncharged	4.000000	0.000000	0.000000
339.999603	__proteinX_rbs	199.000000	0.000000	0.000000
339.999603	__ribosome	61.000000	0.000000	0.000000
339.999603	proteinX	1836.000000	200.000000	0.195000
344.999093	ATA_charged	5.000000	0.000000	0.000000
344.999093	ATA_uncharged	5.000000	0.000000	0.000000
344.999093	TTT_charged	81.000000	0.000000	0.000000
344.999093	TTT_uncharged	9.000000	0.000000	0.000000
344.999093	__proteinX_rbs	199.000000	0.000000	0.000000
344.999093	__ribosome	65.000000	0.000000	0.000000
344.999093	proteinX	1867.000000	200.000000	0.175000
349.999232	ATA_charged	5.000000	0.000000	0.000000
349.999232	ATA_uncharged	5.000000	0.000000	0.000000
349.999232	TTT_charged	84.000000	0.000000	0.000000
349.999232	TTT_uncharged	6.000000	0.000000	0.000000
349.999232	__proteinX_rbs	197.000000	0.000000	0.000000
349.999232	__ribosome	63.000000	0.000000	0.000000
349.999232	proteinX	1897.000000	200.000000	0.185000
355.001556	ATA_charged	3.000000	0.000000	0.000000
355.001556	ATA_uncharged	7.000000	0.000000	0.000000
355.001556	TTT_charged	85.000000	0.000000	0.000000
355.001556	TTT_uncharged	5.000000	0.000000	0.000000
355.001556	__proteinX_rbs	198.000000	0.000000	0.000000
355.001556	__ribosome	57.000000	0.000000	0.000000
355.001556	proteinX	1921.000000	200.000000	0.215000
359.999568	ATA_charged	4.000000	0.000000	0.000000
359.999568	ATA_uncharged	6.000000	0.000000	0.000000
