time	species	protein	transcript	ribo_density
49.999366	proteinX	226.000000	161.000000	0.621118
55.000111	ATA_charged	2.000000	0.000000	0.000000
55.000111	ATA_uncharged	8.000000	0.000000	0.000000
55.000111	TTT_charged	88.000000	0.000000	0.000000
55.000111	TTT_uncharged	2.000000	0.000000	0.000000
55.000111	__proteinX_rbs	192.000000	0.000000	0.000000
55.000111	__ribosome	0.000000	0.000000	0.000000
55.000111	proteinX	280.000000	171.000000	0.584795
59.999779	ATA_charged	2.000000	0.000000	0.000000
59.999779	ATA_uncharged	8.000000	0.000000	0.000000
59.999779	TTT_charged	86.000000	0.000000	0.000000
59.999779	TTT_uncharged	4.000000	0.000000	0.000000
59.999779	__proteinX_rbs	198.000000	0.000000	0.000000
59.999779	__ribosome	0.000000	0.000000	0.000000
59.999779	proteinX	301.000000	173.000000	0.578035
64.999474	ATA_charged	2.000000	0.000000	0.000000
64.999474	ATA_uncharged	8.000000	0.000000	0.000000
64.999474	TTT_charged	86.000000	0.000000	0.000000
64.999474	TTT_uncharged	4.000000	0.000000	0.000000
64.999474	__proteinX_rbs	198.000000	0.000000	0.000000
64.999474	__ribosome	1.000000	0.000000	0.000000
64.999474	proteinX	314.000000	175.000000	0.565714
69.999001	ATA_charged	1.000000	0.000000	0.000000
69.999001	ATA_uncharged	9.000000	0.000000	0.000000
69.999001	TTT_charged	86.000000	0.000000	0.000000
69.999001	TTT_uncharged	4.000000	0.000000	0.000000
69.999001	__proteinX_rbs	191.000000	0.000000	0.000000
69.999001	__ribosome	0.000000	0.000000	0.000000
69.999001	proteinX	354.000000	181.000000	0.552486
74.999498	ATA_charged	0.000000	0.000000	0.000000
74.999498	ATA_uncharged	10.000000	0.000000	0.000000
74.999498	TTT_charged	90.000000	0.000000	0.000000
74.999498	TTT_uncharged	0.000000	0.000000	0.000000
74.999498	__proteinX_rbs	194.000000	0.000000	0.000000
74.999498	__ribosome	0.000000	0.000000	0.000000
74.999498	proteinX	391.000000	187.000000	0.534759
80.001293	ATA_charged	2.000000	0.000000	0.000000
80.001293	ATA_uncharged	8.000000	0.000000	0.000000
80.001293	TTT_charged	85.000000	0.000000	0.000000
80.001293	TTT_uncharged	5.000000	0.000000	0.000000
80.001293	__proteinX_rbs	200.000000	0.000000	0.000000
80.001293	__ribosome	0.000000	0.000000	0.000000
80.001293	proteinX	401.000000	188.000000	0.531915
84.999016	ATA_charged	1.000000	0.000000	0.000000
84.999016	ATA_uncharged	9.000000	0.000000	0.000000
84.999016	TTT_charged	88.000000	0.000000	0.000000
84.999016	TTT_uncharged	2.000000	0.000000	0.000000
84.999016	__proteinX_rbs	194.000000	0.000000	0.000000
84.999016	__ribosome	0.000000	0.000000	0.000000
84.999016	proteinX	435.000000	188.000000	0.531915
89.999159	ATA_charged	3.000000	0.000000	0.000000
89.999159	ATA_uncharged	7.000000	0.000000	0.000000
89.999159	TTT_charged	87.000000	0.000000	0.000000
89.999159	TTT_uncharged	3.000000	0.000000	0.000000
89.999159	__proteinX_rbs	196.000000	0.000000	0.000000
89.999159	__ribosome	0.000000	0.000000	0.000000
89.999159	proteinX	470.000000	189.000000	0.529101
94.999129	ATA_charged	1.000000	0.000000	0.000000
94.999129	ATA_uncharged	9.000000	0.000000	0.000000
94.999129	TTT_charged	87.000000	0.000000	0.000000
94.999129	TTT_uncharged	3.000000	0.000000	0.000000
94.999129	__proteinX_rbs	199.000000	0.000000	0.000000
94.999129	__ribosome	0.000000	0.000000	0.000000
94.999129	proteinX	498.000000	190.000000	0.526316
99.999983	ATA_charged	0.000000	0.000000	0.000000
99.999983	ATA_uncharged	10.000000	0.000000	0.000000
99.999983	TTT_charged	90.000000	0.000000	0.000000
99.999983	TTT_uncharged	0.000000	0.000000	0.000000
99.999983	__proteinX_rbs	194.000000	0.000000	0.000000
99.999983	__ribosome	0.000000	0.000000	0.000000
99.999983	proteinX	521.000000	190.000000	0.526316
104.999525	ATA_charged	0.000000	0.000000	0.000000
104.999525	ATA_uncharged	10.000000	0.000000	0.000000
104.999525	TTT_charged	87.000000	0.000000	0.000000
104.999525	TTT_uncharged	3.000000	0.000000	0.000000
104.999525	__proteinX_rbs	193.000000	0.000000	0.000000
104.999525	__ribosome	0.000000	0.000000	0.000000
104.999525	proteinX	550.000000	190.000000	0.526316
109.999255	ATA_charged	0.000000	0.000000	0.000000
109.999255	ATA_uncharged	10.000000	0.000000	0.000000
109.999255	TTT_charged	87.000000	0.000000	0.000000
109.999255	TTT_uncharged	3.000000	0.000000	0.000000
109.999255	__proteinX_rbs	189.000000	0.000000	0.000000
109.999255	__ribosome	0.000000	0.000000	0.000000
109.999255	proteinX	588.000000	192.000000	0.520833
114.999906	ATA_charged	2.000000	0.000000	0.000000
114.999906	ATA_uncharged	8.000000	0.000000	0.000000
114.999906	TTT_charged	88.000000	0.000000	0.000000
114.999906	TTT_uncharged	2.000000	0.000000	0.000000
114.999906	__proteinX_rbs	197.000000	0.000000	0.000000
114.999906	__ribosome	0.000000	0.000000	0.000000
114.999906	proteinX	610.000000	194.000000	0.515464
119.999494	ATA_charged	1.000000	0.000000	0.000000
119.999494	ATA_uncharged	9.000000	0.000000	0.000000
119.999494	TTT_charged	86.000000	0.000000	0.000000
119.999494	TTT_uncharged	4.000000	0.000000	0.000000
119.999494	__proteinX_rbs	192.000000	0.000000	0.000000
119.999494	__ribosome	0.000000	0.000000	0.000000
119.999494	proteinX	634.000000	196.000000	0.510204
125.001359	ATA_charged	2.000000	0.000000	0.000000
125.001359	ATA_uncharged	8.000000	0.000000	0.000000
125.001359	TTT_charged	84.000000	0.000000	0.000000
125.001359	TTT_uncharged	6.000000	0.000000	0.000000
125.001359	__proteinX_rbs	189.000000	0.000000	0.000000
125.001359	__ribosome	0.000000	0.000000	0.000000
125.001359	proteinX	670.000000	196.000000	0.510204
129.999885	ATA_charged	0.000000	0.000000	0.000000
129.999885	ATA_uncharged	10.000000	0.000000	0.000000
129.999885	TTT_charged	89.000000	0.000000	0.000000
129.999885	TTT_uncharged	1.000000	0.000000	0.000000
129.999885	__proteinX_rbs	195.000000	0.000000	0.000000
129.999885	__ribosome	0.000000	0.000000	0.000000
129.999885	proteinX	700.000000	196.000000	0.510204
134.999162	ATA_charged	0.000000	0.000000	0.000000
134.999162	ATA_uncharged	10.000000	0.000000	0.000000
134.999162	TTT_charged	85.000000	0.000000	0.000000
134.999162	TTT_uncharged	5.000000	0.000000	0.000000
134.999162	__proteinX_rbs	197.000000	0.000000	0.000000
134.999162	__ribosome	0.000000	0.000000	0.000000
134.999162	proteinX	722.000000	196.000000	0.510204
139.999150	ATA_charged	3.000000	0.000000	0.000000
139.999150	ATA_uncharged	7.000000	0.000000	0.000000
139.999150	TTT_charged	87.000000	0.000000	0.000000
139.999150	TTT_uncharged	3.000000	0.000000	0.000000
139.999150	__proteinX_rbs	190.000000	0.000000	0.000000
139.999150	__ribosome	0.000000	0.000000	0.000000
139.999150	proteinX	751.000000	196.000000	0.510204
145.000274	ATA_charged	2.000000	0.000000	0.000000
145.000274	ATA_uncharged	8.000000	0.000000	0.000000
145.000274	TTT_charged	88.000000	0.000000	0.000000
145.000274	TTT_uncharged	2.000000	0.000000	0.000000
145.000274	__proteinX_rbs	194.000000	0.000000	0.000000
145.000274	__ribosome	0.000000	0.000000	0.000000
145.000274	proteinX	788.000000	197.000000	0.507614
149.999432	ATA_charged	4.000000	0.000000	0.000000
149.999432	ATA_uncharged	6.000000	0.000000	0.000000
149.999432	TTT_charged	87.000000	0.000000	0.000000
149.999432	TTT_uncharged	3.000000	0.000000	0.000000
149.999432	__proteinX_rbs	198.000000	0.000000	0.000000
149.999432	__ribosome	0.000000	0.000000	0.000000
149.999432	proteinX	809.000000	197.000000	0.507614
154.999014	ATA_charged	4.000000	0.000000	0.000000
154.999014	ATA_uncharged	6.000000	0.000000	0.000000
154.999014	TTT_charged	88.000000	0.000000	0.000000
154.999014	TTT_uncharged	2.000000	0.000000	0.000000
154.999014	__proteinX_rbs	198.000000	0.000000	0.000000
154.999014	__ribosome	0.000000	0.000000	0.000000
154.999014	proteinX	832.000000	197.000000	0.507614
160.000267	ATA_charged	1.000000	0.000000	0.000000
160.000267	ATA_uncharged	9.000000	0.000000	0.000000
160.000267	TTT_charged	88.000000	0.000000	0.000000
160.000267	TTT_uncharged	2.000000	0.000000	0.000000
160.000267	__proteinX_rbs	197.000000	0.000000	0.000000
160.000267	__ribosome	1.000000	0.000000	0.000000
160.000267	proteinX	864.000000	198.000000	0.500000
165.002475	ATA_charged	3.000000	0.000000	0.000000
165.002475	ATA_uncharged	7.000000	0.000000	0.000000
165.002475	TTT_charged	87.000000	0.000000	0.000000
165.002475	TTT_uncharged	3.000000	0.000000	0.000000
165.002475	__proteinX_rbs	194.000000	0.000000	0.000000
165.002475	__ribosome	0.000000	0.000000	0.000000
165.002475	proteinX	900.000000	198.000000	0.505051
169.999177	ATA_charged	3.000000	0.000000	0.000000
169.999177	ATA_uncharged	7.000000	0.000000	0.000000
169.999177	TTT_charged	87.000000	0.000000	0.000000
169.999177	TTT_uncharged	3.000000	0.000000	0.000000
169.999177	__proteinX_rbs	197.000000	0.000000	0.000000
169.999177	__ribosome	1.000000	0.000000	0.000000
169.999177	proteinX	923.000000	199.000000	0.497487
174.999045	ATA_charged	1.000000	0.000000	0.000000
174.999045	ATA_uncharged	9.000000	0.000000	0.000000
174.999045	TTT_charged	86.000000	0.000000	0.000000
174.999045	TTT_uncharged	4.000000	0.000000	0.000000
174.999045	__proteinX_rbs	191.000000	0.000000	0.000000
174.999045	__ribosome	0.000000	0.000000	0.000000
174.999045	proteinX	953.000000	199.000000	0.502513
179.999055	ATA_charged	3.000000	0.000000	0.000000
179.999055	ATA_uncharged	7.000000	0.000000	0.000000
179.999055	TTT_charged	89.000000	0.000000	0.000000
179.999055	TTT_uncharged	1.000000	0.000000	0.000000
179.999055	__proteinX_rbs	194.000000	0.000000	0.000000
179.999055	__ribosome	0.000000	0.000000	0.000000
179.999055	proteinX	985.000000	200.000000	0.500000
184.999412	ATA_charged	2.000000	0.000000	0.000000
184.999412	ATA_uncharged	8.000000	0.000000	0.000000
184.999412	TTT_charged	88.000000	0.000000	0.000000
184.999412	TTT_uncharged	2.000000	0.000000	0.000000
184.999412	__proteinX_rbs	196.000000	0.000000	0.000000
184.999412	__ribosome	1.000000	0.000000	0.000000
184.999412	proteinX	1009.000000	200.000000	0.495000
189.999274	ATA_charged	1.000000	0.000000	0.000000
189.999274	ATA_uncharged	9.000000	0.000000	0.000000
189.999274	TTT_charged	87.000000	0.000000	0.000000
189.999274	TTT_uncharged	3.000000	0.000000	0.000000
189.999274	__proteinX_rbs	196.000000	0.000000	0.000000
189.999274	__ribosome	0.000000	0.000000	0.000000
189.999274	proteinX	1036.000000	200.000000	0.500000
195.001103	ATA_charged	0.000000	0.000000	0.000000
195.001103	ATA_uncharged	10.000000	0.000000	0.000000
195.001103	TTT_charged	88.000000	0.000000	0.000000
195.001103	TTT_uncharged	2.000000	0.000000	0.000000
195.001103	__proteinX_rbs	196.000000	0.000000	0.000000
195.001103	__ribosome	0.000000	0.000000	0.000000
195.001103	proteinX	1068.000000	200.000000	0.500000
199.999394	ATA_charged	2.000000	0.000000	0.000000
199.999394	ATA_uncharged	8.000000	0.000000	0.000000
199.999394	TTT_charged	89.000000	0.000000	0.000000
199.999394	TTT_uncharged	1.000000	0.000000	0.000000
199.999394	__proteinX_rbs	193.000000	0.000000	0.000000
199.999394	__ribosome	0.000000	0.000000	0.000000
199.999394	proteinX	1098.000000	200.000000	0.500000
204.999607	ATA_charged	4.000000	0.000000	0.000000
204.999607	ATA_uncharged	6.000000	0.000000	0.000000
204.999607	TTT_charged	87.000000	0.000000	0.000000
204.999607	TTT_uncharged	3.000000	0.000000	0.000000
204.999607	__proteinX_rbs	196.000000	0.000000	0.000000
204.999607	__ribosome	0.000000	0.000000	0.000000
204.999607	proteinX	1123.000000	200.000000	0.500000
209.999695	ATA_charged	4.000000	0.000000	0.000000
209.999695	ATA_uncharged	6.000000	0.000000	0.000000
209.999695	TTT_charged	85.000000	0.000000	0.000000
209.999695	TTT_uncharged	5.000000	0.000000	0.000000
209.999695	__proteinX_rbs	196.000000	0.000000	0.000000
209.999695	__ribosome	1.000000	0.000000	0.000000
209.999695	proteinX	1155.000000	200.000000	0.495000
214.999036	ATA_charged	2.000000	0.000000	0.000000
214.999036	ATA_uncharged	8.000000	0.000000	0.000000
214.999036	TTT_charged	87.000000	0.000000	0.000000
214.999036	TTT_uncharged	3.000000	0.000000	0.000000
214.999036	__proteinX_rbs	195.000000	0.000000	0.000000
214.999036	__ribosome	0.000000	0.000000	0.000000
214.999036	proteinX	1184.000000	200.000000	0.500000
219.999372	ATA_charged	0.000000	0.000000	0.000000
219.999372	ATA_uncharged	10.000000	0.000000	0.000000
219.999372	TTT_charged	86.000000	0.000000	0.000000
219.999372	TTT_uncharged	4.000000	0.000000	0.000000
219.999372	__proteinX_rbs	195.000000	0.000000	0.000000
219.999372	__ribosome	0.000000	0.000000	0.000000
219.999372	proteinX	1211.000000	200.000000	0.500000
225.000668	ATA_charged	0.000000	0.000000	0.000000
225.000668	ATA_uncharged	10.000000	0.000000	0.000000
225.000668	TTT_charged	89.000000	0.000000	0.000000
225.000668	TTT_uncharged	1.000000	0.000000	0.000000
225.000668	__proteinX_rbs	197.000000	0.000000	0.000000
225.000668	__ribosome	0.000000	0.000000	0.000000
225.000668	proteinX	1243.000000	200.000000	0.500000
229.999431	ATA_charged	1.000000	0.000000	0.000000
229.999431	ATA_uncharged	9.000000	0.000000	0.000000
229.999431	TTT_charged	89.000000	0.000000	0.000000
229.999431	TTT_uncharged	1.000000	0.000000	0.000000
229.999431	__proteinX_rbs	195.000000	0.000000	0.000000
229.999431	__ribosome	0.000000	0.000000	0.000000
229.999431	proteinX	1269.000000	200.000000	0.500000
234.999937	ATA_charged	2.000000	0.000000	0.000000
234.999937	ATA_uncharged	8.000000	0.000000	0.000000
234.999937	TTT_charged	89.000000	0.000000	0.000000
234.999937	TTT_uncharged	1.000000	0.000000	0.000000
234.999937	__proteinX_rbs	196.000000	0.000000	0.000000
234.999937	__ribosome	0.000000	0.000000	0.000000
234.999937	proteinX	1296.000000	200.000000	0.500000
239.999653	ATA_charged	2.000000	0.000000	0.000000
239.999653	ATA_uncharged	8.000000	0.000000	0.000000
239.999653	TTT_charged	88.000000	0.000000	0.000000
239.999653	TTT_uncharged	2.000000	0.000000	0.000000
239.999653	__proteinX_rbs	193.000000	0.000000	0.000000
239.999653	__ribosome	0.000000	0.000000	0.000000
239.999653	proteinX	1322.000000	200.000000	0.500000
244.999443	ATA_charged	4.000000	0.000000	0.000000
244.999443	ATA_uncharged	6.000000	0.000000	0.000000
244.999443	TTT_charged	86.000000	0.000000	0.000000
244.999443	TTT_uncharged	4.000000	0.000000	0.000000
244.999443	__proteinX_rbs	195.000000	0.000000	0.000000
244.999443	__ribosome	0.000000	0.000000	0.000000
244.999443	proteinX	1357.000000	200.000000	0.500000
249.999067	ATA_charged	2.000000	0.000000	0.000000
249.999067	ATA_uncharged	8.000000	0.000000	0.000000
249.999067	TTT_charged	87.000000	0.000000	0.000000
249.999067	TTT_uncharged	3.000000	0.000000	0.000000
249.999067	__proteinX_rbs	192.000000	0.000000	0.000000
249.999067	__ribosome	0.000000	0.000000	0.000000
249.999067	proteinX	1383.000000	200.000000	0.500000
255.001441	ATA_charged	0.000000	0.000000	0.000000
255.001441	ATA_uncharged	10.000000	0.000000	0.000000
255.001441	TTT_charged	89.000000	0.000000	0.000000
255.001441	TTT_uncharged	1.000000	0.000000	0.000000
255.001441	__proteinX_rbs	198.000000	0.000000	0.000000
255.001441	__ribosome	0.000000	0.000000	0.000000
255.001441	proteinX	1408.000000	200.000000	0.500000
259.999534	ATA_charged	2.000000	0.000000	0.000000
259.999534	ATA_uncharged	8.000000	0.000000	0.000000
259.999534	TTT_charged	90.000000	0.000000	0.000000
259.999534	TTT_uncharged	0.000000	0.000000	0.000000
259.999534	__proteinX_rbs	194.000000	0.000000	0.000000
259.999534	__ribosome	0.000000	0.000000	0.000000
259.999534	proteinX	1439.000000	200.000000	0.500000
264.999416	ATA_charged	2.000000	0.000000	0.000000
264.999416	ATA_uncharged	8.000000	0.000000	0.000000
264.999416	TTT_charged	87.000000	0.000000	0.000000
264.999416	TTT_uncharged	3.000000	0.000000	0.000000
264.999416	__proteinX_rbs	191.000000	0.000000	0.000000
264.999416	__ribosome	0.000000	0.000000	0.000000
264.999416	proteinX	1474.000000	200.000000	0.500000
269.999247	ATA_charged	1.000000	0.000000	0.000000
269.999247	ATA_uncharged	9.000000	0.000000	0.000000
269.999247	TTT_charged	83.000000	0.000000	0.000000
269.999247	TTT_uncharged	7.000000	0.000000	0.000000
269.999247	__proteinX_rbs	194.000000	0.000000	0.000000
269.999247	__ribosome	0.000000	0.000000	0.000000
269.999247	proteinX	1500.000000	200.000000	0.500000
275.000068	ATA_charged	3.000000	0.000000	0.000000
275.000068	ATA_uncharged	7.000000	0.000000	0.000000
275.000068	TTT_charged	87.000000	0.000000	0.000000
275.000068	TTT_uncharged	3.000000	0.000000	0.000000
275.000068	__proteinX_rbs	195.000000	0.000000	0.000000
275.000068	__ribosome	0.000000	0.000000	0.000000
275.000068	proteinX	1524.000000	200.000000	0.500000
279.999342	ATA_charged	1.000000	0.000000	0.000000
279.999342	ATA_uncharged	9.000000	0.000000	0.000000
279.999342	TTT_charged	82.000000	0.000000	0.000000
279.999342	TTT_uncharged	8.000000	0.000000	0.000000
279.999342	__proteinX_rbs	198.000000	0.000000	0.000000
279.999342	__ribosome	0.000000	0.000000	0.000000
279.999342	proteinX	1554.000000	200.000000	0.500000
284.999729	ATA_charged	3.000000	0.000000	0.000000
284.999729	ATA_uncharged	7.000000	0.000000	0.000000
284.999729	TTT_charged	89.000000	0.000000	0.000000
284.999729	TTT_uncharged	1.000000	0.000000	0.000000
284.999729	__proteinX_rbs	195.000000	0.000000	0.000000
284.999729	__ribosome	0.000000	0.000000	0.000000
284.999729	proteinX	1584.000000	200.000000	0.500000
289.999239	ATA_charged	0.000000	0.000000	0.000000
289.999239	ATA_uncharged	10.000000	0.000000	0.000000
289.999239	TTT_charged	85.000000	0.000000	0.000000
289.999239	TTT_uncharged	5.000000	0.000000	0.000000
289.999239	__proteinX_rbs	195.000000	0.000000	0.000000
289.999239	__ribosome	0.000000	0.000000	0.000000
289.999239	proteinX	1614.000000	200.000000	0.500000
294.999020	ATA_charged	1.000000	0.000000	0.000000
294.999020	ATA_uncharged	9.000000	0.000000	0.000000
294.999020	TTT_charged	90.000000	0.000000	0.000000
294.999020	TTT_uncharged	0.000000	0.000000	0.000000
294.999020	__proteinX_rbs	196.000000	0.000000	0.000000
294.999020	__ribosome	0.000000	0.000000	0.000000
294.999020	proteinX	1642.000000	200.000000	0.500000
299.999738	ATA_charged	1.000000	0.000000	0.000000
299.999738	ATA_uncharged	9.000000	0.000000	0.000000
299.999738	TTT_charged	88.000000	0.000000	0.000000
299.999738	TTT_uncharged	2.000000	0.000000	0.000000
299.999738	__proteinX_rbs	195.000000	0.000000	0.000000
299.999738	__ribosome	0.000000	0.000000	0.000000
299.999738	proteinX	1671.000000	200.000000	0.500000
304.999245	ATA_charged	2.000000	0.000000	0.000000
304.999245	ATA_uncharged	8.000000	0.000000	0.000000
304.999245	TTT_charged	87.000000	0.000000	0.000000
304.999245	TTT_uncharged	3.000000	0.000000	0.000000
304.999245	__proteinX_rbs	195.000000	0.000000	0.000000
304.999245	__ribosome	0.000000	0.000000	0.000000
304.999245	proteinX	1706.000000	200.000000	0.500000
309.999024	ATA_charged	1.000000	0.000000	0.000000
309.999024	ATA_uncharged	9.000000	0.000000	0.000000
309.999024	TTT_charged	88.000000	0.000000	0.000000
309.999024	TTT_uncharged	2.000000	0.000000	0.000000
309.999024	__proteinX_rbs	192.000000	0.000000	0.000000
309.999024	__ribosome	0.000000	0.000000	0.000000
309.999024	proteinX	1728.000000	200.000000	0.500000
315.005124	ATA_charged	0.000000	0.000000	0.000000
315.005124	ATA_uncharged	10.000000	0.000000	0.000000
315.005124	TTT_charged	87.000000	0.000000	0.000000
315.005124	TTT_uncharged	3.000000	0.000000	0.000000
315.005124	__proteinX_rbs	194.000000	0.000000	0.000000
315.005124	__ribosome	0.000000	0.000000	0.000000
315.005124	proteinX	1757.000000	200.000000	0.500000
320.000235	ATA_charged	2.000000	0.000000	0.000000
320.000235	ATA_uncharged	8.000000	0.000000	0.000000
320.000235	TTT_charged	88.000000	0.000000	0.000000
320.000235	TTT_uncharged	2.000000	0.000000	0.000000
320.000235	__proteinX_rbs	197.000000	0.000000	0.000000
320.000235	__ribosome	0.000000	0.000000	0.000000
320.000235	proteinX	1789.000000	200.000000	0.500000
324.999798	ATA_charged	4.000000	0.000000	0.000000
324.999798	ATA_uncharged	6.000000	0.000000	0.000000
324.999798	TTT_charged	86.000000	0.000000	0.000000
324.999798	TTT_uncharged	4.000000	0.000000	0.000000
324.999798	__proteinX_rbs	196.000000	0.000000	0.000000
324.999798	__ribosome	0.000000	0.000000	0.000000
324.999798	proteinX	1812.000000	200.000000	0.500000
329.999447	ATA_charged	0.000000	0.000000	0.000000
329.999447	ATA_uncharged	10.000000	0.000000	0.000000
329.999447	TTT_charged	85.000000	0.000000	0.000000
329.999447	TTT_uncharged	5.000000	0.000000	0.000000
329.999447	__proteinX_rbs	196.000000	0.000000	0.000000
329.999447	__ribosome	0.000000	0.000000	0.000000
329.999447	proteinX	1844.000000	200.000000	0.500000
335.002737	ATA_charged	1.000000	0.000000	0.000000
335.002737	ATA_uncharged	9.000000	0.000000	0.000000
335.002737	TTT_charged	87.000000	0.000000	0.000000
335.002737	TTT_uncharged	3.000000	0.000000	0.000000
335.002737	__proteinX_rbs	195.000000	0.000000	0.000000
335.002737	__ribosome	0.000000	0.000000	0.000000
335.002737	proteinX	1873.000000	200.000000	0.500000
339.999707	ATA_charged	0.000000	0.000000	0.000000
339.999707	ATA_uncharged	10.000000	0.000000	0.000000
339.999707	TTT_charged	87.000000	0.000000	0.000000
339.999707	TTT_uncharged	3.000000	0.000000	0.000000
339.999707	__proteinX_rbs	192.000000	0.000000	0.000000
339.999707	__ribosome	0.000000	0.000000	0.000000
339.999707	proteinX	1899.000000	200.000000	0.500000
344.999062	ATA_charged	1.000000	0.000000	0.000000
344.999062	ATA_uncharged	9.000000	0.000000	0.000000
344.999062	TTT_charged	86.000000	0.000000	0.000000
344.999062	TTT_uncharged	4.000000	0.000000	0.000000
344.999062	__proteinX_rbs	195.000000	0.000000	0.000000
344.999062	__ribosome	0.000000	0.000000	0.000000
344.999062	proteinX	1930.000000	200.000000	0.500000
349.999131	ATA_charged	2.000000	0.000000	0.000000
349.999131	ATA_uncharged	8.000000	0.000000	0.000000
349.999131	TTT_charged	89.000000	0.000000	0.000000
349.999131	TTT_uncharged	1.000000	0.000000	0.000000
349.999131	__proteinX_rbs	191.000000	0.000000	0.000000
349.999131	__ribosome	1.000000	0.000000	0.000000
349.999131	proteinX	1965.000000	200.000000	0.495000
355.000216	ATA_charged	0.000000	0.000000	0.000000
355.000216	ATA_uncharged	10.000000	0.000000	0.000000
355.000216	TTT_charged	87.000000	0.000000	0.000000
355.000216	TTT_uncharged	3.000000	0.000000	0.000000
355.000216	__proteinX_rbs	196.000000	0.000000	0.000000
355.000216	__ribosome	0.000000	0.000000	0.000000
355.000216	proteinX	1982.000000	200.000000	0.500000
359.999407	ATA_charged	1.000000	0.000000	0.000000
359.999407	ATA_uncharged	9.000000	0.000000	0.000000
