time	species	protein	transcript	ribo_density
49.999225	proteinX	304.000000	184.000000	0.543478
54.999150	ATA_charged	1.000000	0.000000	0.000000
54.999150	ATA_uncharged	9.000000	0.000000	0.000000
54.999150	TTT_charged	84.000000	0.000000	0.000000
54.999150	TTT_uncharged	6.000000	0.000000	0.000000
54.999150	__proteinX_rbs	190.000000	0.000000	0.000000
54.999150	__ribosome	0.000000	0.000000	0.000000
54.999150	proteinX	340.000000	184.000000	0.543478
59.999262	ATA_charged	1.000000	0.000000	0.000000
59.999262	ATA_uncharged	9.000000	0.000000	0.000000
59.999262	TTT_charged	83.000000	0.000000	0.000000
59.999262	TTT_uncharged	7.000000	0.000000	0.000000
59.999262	__proteinX_rbs	195.000000	0.000000	0.000000
59.999262	__ribosome	0.000000	0.000000	0.000000
59.999262	proteinX	383.000000	186.000000	0.537634
64.999395	ATA_charged	0.000000	0.000000	0.000000
64.999395	ATA_uncharged	10.000000	0.000000	0.000000
64.999395	TTT_charged	89.000000	0.000000	0.000000
64.999395	TTT_uncharged	1.000000	0.000000	0.000000
64.999395	__proteinX_rbs	197.000000	0.000000	0.000000
64.999395	__ribosome	0.000000	0.000000	0.000000
64.999395	proteinX	411.000000	187.000000	0.534759
69.999552	ATA_charged	1.000000	0.000000	0.000000
69.999552	ATA_uncharged	9.000000	0.000000	0.000000
69.999552	TTT_charged	85.000000	0.000000	0.000000
69.999552	TTT_uncharged	5.000000	0.000000	0.000000
69.999552	__proteinX_rbs	190.000000	0.000000	0.000000
69.999552	__ribosome	0.000000	0.000000	0.000000
69.999552	proteinX	452.000000	190.000000	0.526316
74.999058	ATA_charged	2.000000	0.000000	0.000000
74.999058	ATA_uncharged	8.000000	0.000000	0.000000
74.999058	TTT_charged	87.000000	0.000000	0.000000
74.999058	TTT_uncharged	3.000000	0.000000	0.000000
74.999058	__proteinX_rbs	194.000000	0.000000	0.000000
74.999058	__ribosome	0.000000	0.000000	0.000000
74.999058	proteinX	488.000000	193.000000	0.518135
79.999854	ATA_charged	2.000000	0.000000	0.000000
79.999854	ATA_uncharged	8.000000	0.000000	0.000000
79.999854	TTT_charged	85.000000	0.000000	0.000000
79.999854	TTT_uncharged	5.000000	0.000000	0.000000
79.999854	__proteinX_rbs	195.000000	0.000000	0.000000
79.999854	__ribosome	1.000000	0.000000	0.000000
79.999854	proteinX	521.000000	194.000000	0.510309
85.001526	ATA_charged	1.000000	0.000000	0.000000
85.001526	ATA_uncharged	9.000000	0.000000	0.000000
85.001526	TTT_charged	88.000000	0.000000	0.000000
85.001526	TTT_uncharged	2.000000	0.000000	0.000000
85.001526	__proteinX_rbs	193.000000	0.000000	0.000000
85.001526	__ribosome	0.000000	0.000000	0.000000
85.001526	proteinX	560.000000	196.000000	0.510204
89.999774	ATA_charged	1.000000	0.000000	0.000000
89.999774	ATA_uncharged	9.000000	0.000000	0.000000
89.999774	TTT_charged	87.000000	0.000000	0.000000
89.999774	TTT_uncharged	3.000000	0.000000	0.000000
89.999774	__proteinX_rbs	194.000000	0.000000	0.000000
89.999774	__ribosome	0.000000	0.000000	0.000000
89.999774	proteinX	600.000000	196.000000	0.510204
94.999875	ATA_charged	0.000000	0.000000	0.000000
94.999875	ATA_uncharged	10.000000	0.000000	0.000000
94.999875	TTT_charged	89.000000	0.000000	0.000000
94.999875	TTT_uncharged	1.000000	0.000000	0.000000
94.999875	__proteinX_rbs	195.000000	0.000000	0.000000
94.999875	__ribosome	0.000000	0.000000	0.000000
94.999875	proteinX	628.000000	196.000000	0.510204
99.999187	ATA_charged	1.000000	0.000000	0.000000
99.999187	ATA_uncharged	9.000000	0.000000	0.000000
99.999187	TTT_charged	82.000000	0.000000	0.000000
99.999187	TTT_uncharged	8.000000	0.000000	0.000000
99.999187	__proteinX_rbs	189.000000	0.000000	0.000000
99.999187	__ribosome	1.000000	0.000000	0.000000
99.999187	proteinX	669.000000	197.000000	0.502538
104.999253	ATA_charged	1.000000	0.000000	0.000000
104.999253	ATA_uncharged	9.000000	0.000000	0.000000
104.999253	TTT_charged	86.000000	0.000000	0.000000
104.999253	TTT_uncharged	4.000000	0.000000	0.000000
104.999253	__proteinX_rbs	196.000000	0.000000	0.000000
104.999253	__ribosome	0.000000	0.000000	0.000000
104.999253	proteinX	701.000000	198.000000	0.505051
110.000607	ATA_charged	2.000000	0.000000	0.000000
110.000607	ATA_uncharged	8.000000	0.000000	0.000000
110.000607	TTT_charged	82.000000	0.000000	0.000000
110.000607	TTT_uncharged	8.000000	0.000000	0.000000
110.000607	__proteinX_rbs	194.000000	0.000000	0.000000
110.000607	__ribosome	1.000000	0.000000	0.000000
110.000607	proteinX	737.000000	199.000000	0.497487
114.999005	ATA_charged	1.000000	0.000000	0.000000
114.999005	ATA_uncharged	9.000000	0.000000	0.000000
114.999005	TTT_charged	80.000000	0.000000	0.000000
114.999005	TTT_uncharged	10.000000	0.000000	0.000000
114.999005	__proteinX_rbs	193.000000	0.000000	0.000000
114.999005	__ribosome	0.000000	0.000000	0.000000
114.999005	proteinX	777.000000	199.000000	0.502513
119.999235	ATA_charged	4.000000	0.000000	0.000000
119.999235	ATA_uncharged	6.000000	0.000000	0.000000
119.999235	TTT_charged	86.000000	0.000000	0.000000
119.999235	TTT_uncharged	4.000000	0.000000	0.000000
119.999235	__proteinX_rbs	197.000000	0.000000	0.000000
119.999235	__ribosome	0.000000	0.000000	0.000000
119.999235	proteinX	805.000000	199.000000	0.502513
125.000034	ATA_charged	0.000000	0.000000	0.000000
125.000034	ATA_uncharged	10.000000	0.000000	0.000000
125.000034	TTT_charged	77.000000	0.000000	0.000000
125.000034	TTT_uncharged	13.000000	0.000000	0.000000
125.000034	__proteinX_rbs	193.000000	0.000000	0.000000
125.000034	__ribosome	0.000000	0.000000	0.000000
125.000034	proteinX	846.000000	199.000000	0.502513
129.999138	ATA_charged	1.000000	0.000000	0.000000
129.999138	ATA_uncharged	9.000000	0.000000	0.000000
129.999138	TTT_charged	84.000000	0.000000	0.000000
129.999138	TTT_uncharged	6.000000	0.000000	0.000000
129.999138	__proteinX_rbs	193.000000	0.000000	0.000000
129.999138	__ribosome	0.000000	0.000000	0.000000
129.999138	proteinX	886.000000	199.000000	0.502513
134.999031	ATA_charged	2.000000	0.000000	0.000000
134.999031	ATA_uncharged	8.000000	0.000000	0.000000
134.999031	TTT_charged	85.000000	0.000000	0.000000
134.999031	TTT_uncharged	5.000000	0.000000	0.000000
134.999031	__proteinX_rbs	194.000000	0.000000	0.000000
134.999031	__ribosome	0.000000	0.000000	0.000000
134.999031	proteinX	913.000000	199.000000	0.502513
139.999082	ATA_charged	3.000000	0.000000	0.000000
139.999082	ATA_uncharged	7.000000	0.000000	0.000000
139.999082	TTT_charged	85.000000	0.000000	0.000000
139.999082	TTT_uncharged	5.000000	0.000000	0.000000
139.999082	__proteinX_rbs	195.000000	0.000000	0.000000
139.999082	__ribosome	0.000000	0.000000	0.000000
139.999082	proteinX	954.000000	200.000000	0.500000
144.999242	ATA_charged	2.000000	0.000000	0.000000
144.999242	ATA_uncharged	8.000000	0.000000	0.000000
144.999242	TTT_charged	87.000000	0.000000	0.000000
144.999242	TTT_uncharged	3.000000	0.000000	0.000000
144.999242	__proteinX_rbs	193.000000	0.000000	0.000000
144.999242	__ribosome	0.000000	0.000000	0.000000
144.999242	proteinX	990.000000	200.000000	0.500000
149.999107	ATA_charged	3.000000	0.000000	0.000000
149.999107	ATA_uncharged	7.000000	0.000000	0.000000
149.999107	TTT_charged	81.000000	0.000000	0.000000
149.999107	TTT_uncharged	9.000000	0.000000	0.000000
149.999107	__proteinX_rbs	193.000000	0.000000	0.000000
149.999107	__ribosome	1.000000	0.000000	0.000000
149.999107	proteinX	1025.000000	200.000000	0.495000
154.999234	ATA_charged	2.000000	0.000000	0.000000
154.999234	ATA_uncharged	8.000000	0.000000	0.000000
154.999234	TTT_charged	79.000000	0.000000	0.000000
154.999234	TTT_uncharged	11.000000	0.000000	0.000000
154.999234	__proteinX_rbs	193.000000	0.000000	0.000000
154.999234	__ribosome	0.000000	0.000000	0.000000
154.999234	proteinX	1061.000000	200.000000	0.500000
159.999176	ATA_charged	3.000000	0.000000	0.000000
159.999176	ATA_uncharged	7.000000	0.000000	0.000000
159.999176	TTT_charged	87.000000	0.000000	0.000000
159.999176	TTT_uncharged	3.000000	0.000000	0.000000
159.999176	__proteinX_rbs	196.000000	0.000000	0.000000
159.999176	__ribosome	0.000000	0.000000	0.000000
159.999176	proteinX	1093.000000	200.000000	0.500000
164.999139	ATA_charged	0.000000	0.000000	0.000000
164.999139	ATA_uncharged	10.000000	0.000000	0.000000
164.999139	TTT_charged	87.000000	0.000000	0.000000
164.999139	TTT_uncharged	3.000000	0.000000	0.000000
164.999139	__proteinX_rbs	196.000000	0.000000	0.000000
164.999139	__ribosome	0.000000	0.000000	0.000000
164.999139	proteinX	1130.000000	200.000000	0.500000
169.999704	ATA_charged	2.000000	0.000000	0.000000
169.999704	ATA_uncharged	8.000000	0.000000	0.000000
169.999704	TTT_charged	84.000000	0.000000	0.000000
169.999704	TTT_uncharged	6.000000	0.000000	0.000000
169.999704	__proteinX_rbs	198.000000	0.000000	0.000000
169.999704	__ribosome	0.000000	0.000000	0.000000
169.999704	proteinX	1161.000000	200.000000	0.500000
174.999156	ATA_charged	1.000000	0.000000	0.000000
174.999156	ATA_uncharged	9.000000	0.000000	0.000000
174.999156	TTT_charged	80.000000	0.000000	0.000000
174.999156	TTT_uncharged	10.000000	0.000000	0.000000
174.999156	__proteinX_rbs	188.000000	0.000000	0.000000
174.999156	__ribosome	0.000000	0.000000	0.000000
174.999156	proteinX	1200.000000	200.000000	0.500000
179.999669	ATA_charged	1.000000	0.000000	0.000000
179.999669	ATA_uncharged	9.000000	0.000000	0.000000
179.999669	TTT_charged	89.000000	0.000000	0.000000
179.999669	TTT_uncharged	1.000000	0.000000	0.000000
179.999669	__proteinX_rbs	192.000000	0.000000	0.000000
179.999669	__ribosome	0.000000	0.000000	0.000000
179.999669	proteinX	1238.000000	200.000000	0.500000
185.000616	ATA_charged	0.000000	0.000000	0.000000
185.000616	ATA_uncharged	10.000000	0.000000	0.000000
185.000616	TTT_charged	87.000000	0.000000	0.000000
185.000616	TTT_uncharged	3.000000	0.000000	0.000000
185.000616	__proteinX_rbs	193.000000	0.000000	0.000000
185.000616	__ribosome	0.000000	0.000000	0.000000
185.000616	proteinX	1268.000000	200.000000	0.500000
189.999185	ATA_charged	2.000000	0.000000	0.000000
189.999185	ATA_uncharged	8.000000	0.000000	0.000000
189.999185	TTT_charged	81.000000	0.000000	0.000000
189.999185	TTT_uncharged	9.000000	0.000000	0.000000
189.999185	__proteinX_rbs	189.000000	0.000000	0.000000
189.999185	__ribosome	0.000000	0.000000	0.000000
189.999185	proteinX	1310.000000	200.000000	0.500000
194.999045	ATA_charged	4.000000	0.000000	0.000000
194.999045	ATA_uncharged	6.000000	0.000000	0.000000
194.999045	TTT_charged	87.000000	0.000000	0.000000
194.999045	TTT_uncharged	3.000000	0.000000	0.000000
194.999045	__proteinX_rbs	192.000000	0.000000	0.000000
194.999045	__ribosome	0.000000	0.000000	0.000000
194.999045	proteinX	1343.000000	200.000000	0.500000
199.999162	ATA_charged	2.000000	0.000000	0.000000
199.999162	ATA_uncharged	8.000000	0.000000	0.000000
199.999162	TTT_charged	85.000000	0.000000	0.000000
199.999162	TTT_uncharged	5.000000	0.000000	0.000000
199.999162	__proteinX_rbs	193.000000	0.000000	0.000000
199.999162	__ribosome	0.000000	0.000000	0.000000
199.999162	proteinX	1375.000000	200.000000	0.500000
204.999762	ATA_charged	2.000000	0.000000	0.000000
204.999762	ATA_uncharged	8.000000	0.000000	0.000000
204.999762	TTT_charged	87.000000	0.000000	0.000000
204.999762	TTT_uncharged	3.000000	0.000000	0.000000
204.999762	__proteinX_rbs	194.000000	0.000000	0.000000
204.999762	__ribosome	0.000000	0.000000	0.000000
204.999762	proteinX	1415.000000	200.000000	0.500000
209.999633	ATA_charged	0.000000	0.000000	0.000000
209.999633	ATA_uncharged	10.000000	0.000000	0.000000
209.999633	TTT_charged	87.000000	0.000000	0.000000
209.999633	TTT_uncharged	3.000000	0.000000	0.000000
209.999633	__proteinX_rbs	197.000000	0.000000	0.000000
209.999633	__ribosome	0.000000	0.000000	0.000000
209.999633	proteinX	1449.000000	200.000000	0.500000
215.000982	ATA_charged	1.000000	0.000000	0.000000
215.000982	ATA_uncharged	9.000000	0.000000	0.000000
215.000982	TTT_charged	85.000000	0.000000	0.000000
215.000982	TTT_uncharged	5.000000	0.000000	0.000000
215.000982	__proteinX_rbs	193.000000	0.000000	0.000000
215.000982	__ribosome	0.000000	0.000000	0.000000
215.000982	proteinX	1481.000000	200.000000	0.500000
219.999231	ATA_charged	2.000000	0.000000	0.000000
219.999231	ATA_uncharged	8.000000	0.000000	0.000000
219.999231	TTT_charged	87.000000	0.000000	0.000000
219.999231	TTT_uncharged	3.000000	0.000000	0.000000
219.999231	__proteinX_rbs	189.000000	0.000000	0.000000
219.999231	__ribosome	0.000000	0.000000	0.000000
219.999231	proteinX	1525.000000	200.000000	0.500000
224.999715	ATA_charged	0.000000	0.000000	0.000000
224.999715	ATA_uncharged	10.000000	0.000000	0.000000
224.999715	TTT_charged	79.000000	0.000000	0.000000
224.999715	TTT_uncharged	11.000000	0.000000	0.000000
224.999715	__proteinX_rbs	196.000000	0.000000	0.000000
224.999715	__ribosome	0.000000	0.000000	0.000000
224.999715	proteinX	1556.000000	200.000000	0.500000
229.999097	ATA_charged	2.000000	0.000000	0.000000
229.999097	ATA_uncharged	8.000000	0.000000	0.000000
229.999097	TTT_charged	85.000000	0.000000	0.000000
229.999097	TTT_uncharged	5.000000	0.000000	0.000000
229.999097	__proteinX_rbs	195.000000	0.000000	0.000000
229.999097	__ribosome	0.000000	0.000000	0.000000
229.999097	proteinX	1589.000000	200.000000	0.500000
234.999251	ATA_charged	2.000000	0.000000	0.000000
234.999251	ATA_uncharged	8.000000	0.000000	0.000000
234.999251	TTT_charged	87.000000	0.000000	0.000000
234.999251	TTT_uncharged	3.000000	0.000000	0.000000
234.999251	__proteinX_rbs	191.000000	0.000000	0.000000
234.999251	__ribosome	0.000000	0.000000	0.000000
234.999251	proteinX	1633.000000	200.000000	0.500000
239.999563	ATA_charged	3.000000	0.000000	0.000000
239.999563	ATA_uncharged	7.000000	0.000000	0.000000
239.999563	TTT_charged	89.000000	0.000000	0.000000
239.999563	TTT_uncharged	1.000000	0.000000	0.000000
239.999563	__proteinX_rbs	195.000000	0.000000	0.000000
239.999563	__ribosome	0.000000	0.000000	0.000000
239.999563	proteinX	1661.000000	200.000000	0.500000
244.999431	ATA_charged	1.000000	0.000000	0.000000
244.999431	ATA_uncharged	9.000000	0.000000	0.000000
244.999431	TTT_charged	89.000000	0.000000	0.000000
244.999431	TTT_uncharged	1.000000	0.000000	0.000000
244.999431	__proteinX_rbs	191.000000	0.000000	0.000000
244.999431	__ribosome	0.000000	0.000000	0.000000
244.999431	proteinX	1700.000000	200.000000	0.500000
250.001116	ATA_charged	2.000000	0.000000	0.000000
250.001116	ATA_uncharged	8.000000	0.000000	0.000000
250.001116	TTT_charged	88.000000	0.000000	0.000000
250.001116	TTT_uncharged	2.000000	0.000000	0.000000
250.001116	__proteinX_rbs	193.000000	0.000000	0.000000
250.001116	__ribosome	0.000000	0.000000	0.000000
250.001116	proteinX	1736.000000	200.000000	0.500000
254.999149	ATA_charged	1.000000	0.000000	0.000000
254.999149	ATA_uncharged	9.000000	0.000000	0.000000
254.999149	TTT_charged	87.000000	0.000000	0.000000
254.999149	TTT_uncharged	3.000000	0.000000	0.000000
254.999149	__proteinX_rbs	192.000000	0.000000	0.000000
254.999149	__ribosome	0.000000	0.000000	0.000000
254.999149	proteinX	1772.000000	200.000000	0.500000
260.000990	ATA_charged	1.000000	0.000000	0.000000
260.000990	ATA_uncharged	9.000000	0.000000	0.000000
260.000990	TTT_charged	88.000000	0.000000	0.000000
260.000990	TTT_uncharged	2.000000	0.000000	0.000000
260.000990	__proteinX_rbs	193.000000	0.000000	0.000000
260.000990	__ribosome	0.000000	0.000000	0.000000
260.000990	proteinX	1807.000000	200.000000	0.500000
264.999238	ATA_charged	1.000000	0.000000	0.000000
264.999238	ATA_uncharged	9.000000	0.000000	0.000000
264.999238	TTT_charged	88.000000	0.000000	0.000000
264.999238	TTT_uncharged	2.000000	0.000000	0.000000
264.999238	__proteinX_rbs	197.000000	0.000000	0.000000
264.999238	__ribosome	0.000000	0.000000	0.000000
264.999238	proteinX	1840.000000	200.000000	0.500000
269.999202	ATA_charged	1.000000	0.000000	0.000000
269.999202	ATA_uncharged	9.000000	0.000000	0.000000
269.999202	TTT_charged	87.000000	0.000000	0.000000
269.999202	TTT_uncharged	3.000000	0.000000	0.000000
269.999202	__proteinX_rbs	194.000000	0.000000	0.000000
269.999202	__ribosome	0.000000	0.000000	0.000000
269.999202	proteinX	1881.000000	200.000000	0.500000
274.999246	ATA_charged	1.000000	0.000000	0.000000
274.999246	ATA_uncharged	9.000000	0.000000	0.000000
274.999246	TTT_charged	86.000000	0.000000	0.000000
274.999246	TTT_uncharged	4.000000	0.000000	0.000000
274.999246	__proteinX_rbs	194.000000	0.000000	0.000000
274.999246	__ribosome	0.000000	0.000000	0.000000
274.999246	proteinX	1916.000000	200.000000	0.500000
279.999643	ATA_charged	2.000000	0.000000	0.000000
279.999643	ATA_uncharged	8.000000	0.000000	0.000000
279.999643	TTT_charged	85.000000	0.000000	0.000000
279.999643	TTT_uncharged	5.000000	0.000000	0.000000
279.999643	__proteinX_rbs	195.000000	0.000000	0.000000
279.999643	__ribosome	0.000000	0.000000	0.000000
279.999643	proteinX	1947.000000	200.000000	0.500000
284.999676	ATA_charged	3.000000	0.000000	0.000000
284.999676	ATA_uncharged	7.000000	0.000000	0.000000
284.999676	TTT_charged	84.000000	0.000000	0.000000
284.999676	TTT_uncharged	6.000000	0.000000	0.000000
284.999676	__proteinX_rbs	192.000000	0.000000	0.000000
284.999676	__ribosome	0.000000	0.000000	0.000000
284.999676	proteinX	1987.000000	200.000000	0.500000
289.999008	ATA_charged	1.000000	0.000000	0.000000
289.999008	ATA_uncharged	9.000000	0.000000	0.000000
289.999008	TTT_charged	79.000000	0.000000	0.000000
289.999008	TTT_uncharged	11.000000	0.000000	0.000000
289.999008	__proteinX_rbs	191.000000	0.000000	0.000000
289.999008	__ribosome	0.000000	0.000000	0.000000
289.999008	proteinX	2023.000000	200.000000	0.500000
294.999960	ATA_charged	2.000000	0.000000	0.000000
294.999960	ATA_uncharged	8.000000	0.000000	0.000000
294.999960	TTT_charged	86.000000	0.000000	0.000000
294.999960	TTT_uncharged	4.000000	0.000000	0.000000
294.999960	__proteinX_rbs	190.000000	0.000000	0.000000
294.999960	__ribosome	0.000000	0.000000	0.000000
294.999960	proteinX	2057.000000	200.000000	0.500000
300.002347	ATA_charged	1.000000	0.000000	0.000000
300.002347	ATA_uncharged	9.000000	0.000000	0.000000
300.002347	TTT_charged	86.000000	0.000000	0.000000
300.002347	TTT_uncharged	4.000000	0.000000	0.000000
300.002347	__proteinX_rbs	195.000000	0.000000	0.000000
300.002347	__ribosome	0.000000	0.000000	0.000000
300.002347	proteinX	2092.000000	200.000000	0.500000
304.999123	ATA_charged	1.000000	0.000000	0.000000
304.999123	ATA_uncharged	9.000000	0.000000	0.000000
304.999123	TTT_charged	89.000000	0.000000	0.000000
304.999123	TTT_uncharged	1.000000	0.000000	0.000000
304.999123	__proteinX_rbs	195.000000	0.000000	0.000000
304.999123	__ribosome	0.000000	0.000000	0.000000
304.999123	proteinX	2128.000000	200.000000	0.500000
309.999836	ATA_charged	2.000000	0.000000	0.000000
309.999836	ATA_uncharged	8.000000	0.000000	0.000000
309.999836	TTT_charged	86.000000	0.000000	0.000000
309.999836	TTT_uncharged	4.000000	0.000000	0.000000
309.999836	__proteinX_rbs	193.000000	0.000000	0.000000
309.999836	__ribosome	0.000000	0.000000	0.000000
309.999836	proteinX	2165.000000	200.000000	0.500000
315.000820	ATA_charged	2.000000	0.000000	0.000000
315.000820	ATA_uncharged	8.000000	0.000000	0.000000
315.000820	TTT_charged	87.000000	0.000000	0.000000
315.000820	TTT_uncharged	3.000000	0.000000	0.000000
315.000820	__proteinX_rbs	189.000000	0.000000	0.000000
315.000820	__ribosome	0.000000	0.000000	0.000000
315.000820	proteinX	2203.000000	200.000000	0.500000
319.999524	ATA_charged	0.000000	0.000000	0.000000
319.999524	ATA_uncharged	10.000000	0.000000	0.000000
319.999524	TTT_charged	85.000000	0.000000	0.000000
319.999524	TTT_uncharged	5.000000	0.000000	0.000000
319.999524	__proteinX_rbs	193.000000	0.000000	0.000000
319.999524	__ribosome	1.000000	0.000000	0.000000
319.999524	proteinX	2235.000000	200.000000	0.495000
325.000006	ATA_charged	1.000000	0.000000	0.000000
325.000006	ATA_uncharged	9.000000	0.000000	0.000000
325.000006	TTT_charged	87.000000	0.000000	0.000000
325.000006	TTT_uncharged	3.000000	0.000000	0.000000
325.000006	__proteinX_rbs	196.000000	0.000000	0.000000
325.000006	__ribosome	0.000000	0.000000	0.000000
325.000006	proteinX	2269.000000	200.000000	0.500000
329.999591	ATA_charged	1.000000	0.000000	0.000000
329.999591	ATA_uncharged	9.000000	0.000000	0.000000
329.999591	TTT_charged	83.000000	0.000000	0.000000
329.999591	TTT_uncharged	7.000000	0.000000	0.000000
329.999591	__proteinX_rbs	195.000000	0.000000	0.000000
329.999591	__ribosome	0.000000	0.000000	0.000000
329.999591	proteinX	2309.000000	200.000000	0.500000
334.999110	ATA_charged	0.000000	0.000000	0.000000
334.999110	ATA_uncharged	10.000000	0.000000	0.000000
334.999110	TTT_charged	81.000000	0.000000	0.000000
334.999110	TTT_uncharged	9.000000	0.000000	0.000000
334.999110	__proteinX_rbs	197.000000	0.000000	0.000000
334.999110	__ribosome	0.000000	0.000000	0.000000
334.999110	proteinX	2332.000000	200.000000	0.500000
339.999431	ATA_charged	1.000000	0.000000	0.000000
339.999431	ATA_uncharged	9.000000	0.000000	0.000000
339.999431	TTT_charged	86.000000	0.000000	0.000000
339.999431	TTT_uncharged	4.000000	0.000000	0.000000
339.999431	__proteinX_rbs	190.000000	0.000000	0.000000
339.999431	__ribosome	0.000000	0.000000	0.000000
339.999431	proteinX	2375.000000	200.000000	0.500000
344.999627	ATA_charged	1.000000	0.000000	0.000000
344.999627	ATA_uncharged	9.000000	0.000000	0.000000
344.999627	TTT_charged	83.000000	0.000000	0.000000
344.999627	TTT_uncharged	7.000000	0.000000	0.000000
344.999627	__proteinX_rbs	192.000000	0.000000	0.000000
344.999627	__ribosome	0.000000	0.000000	0.000000
344.999627	proteinX	2416.000000	200.000000	0.500000
349.999690	ATA_charged	3.000000	0.000000	0.000000
349.999690	ATA_uncharged	7.000000	0.000000	0.000000
349.999690	TTT_charged	85.000000	0.000000	0.000000
349.999690	TTT_uncharged	5.000000	0.000000	0.000000
349.999690	__proteinX_rbs	191.000000	0.000000	0.000000
349.999690	__ribosome	0.000000	0.000000	0.000000
349.999690	proteinX	2443.000000	200.000000	0.500000
354.999469	ATA_charged	2.000000	0.000000	0.000000
354.999469	ATA_uncharged	8.000000	0.000000	0.000000
354.999469	TTT_charged	83.000000	0.000000	0.000000
354.999469	TTT_uncharged	7.000000	0.000000	0.000000
354.999469	__proteinX_rbs	194.000000	0.000000	0.000000
354.999469	__ribosome	0.000000	0.000000	0.000000
354.999469	proteinX	2482.000000	200.000000	0.500000
359.999075	ATA_charged	0.000000	0.000000	0.000000
