time	species	protein	transcript	ribo_density
49.999088	proteinX	38.000000	39.000000	0.076923
55.004483	ATA_charged	10.000000	0.000000	0.000000
55.004483	ATA_uncharged	0.000000	0.000000	0.000000
55.004483	TTT_charged	89.000000	0.000000	0.000000
55.004483	TTT_uncharged	1.000000	0.000000	0.000000
55.004483	__proteinX_rbs	200.000000	0.000000	0.000000
55.004483	__ribosome	97.000000	0.000000	0.000000
55.004483	proteinX	43.000000	43.000000	0.069767
60.001012	ATA_charged	8.000000	0.000000	0.000000
60.001012	ATA_uncharged	2.000000	0.000000	0.000000
60.001012	TTT_charged	89.000000	0.000000	0.000000
60.001012	TTT_uncharged	1.000000	0.000000	0.000000
60.001012	__proteinX_rbs	200.000000	0.000000	0.000000
60.001012	__ribosome	97.000000	0.000000	0.000000
60.001012	proteinX	48.000000	48.000000	0.062500
65.002761	ATA_charged	10.000000	0.000000	0.000000
65.002761	ATA_uncharged	0.000000	0.000000	0.000000
65.002761	TTT_charged	89.000000	0.000000	0.000000
65.002761	TTT_uncharged	1.000000	0.000000	0.000000
65.002761	__proteinX_rbs	200.000000	0.000000	0.000000
65.002761	__ribosome	99.000000	0.000000	0.000000
65.002761	proteinX	52.000000	50.000000	0.020000
70.000077	ATA_charged	5.000000	0.000000	0.000000
70.000077	ATA_uncharged	5.000000	0.000000	0.000000
70.000077	TTT_charged	89.000000	0.000000	0.000000
70.000077	TTT_uncharged	1.000000	0.000000	0.000000
70.000077	__proteinX_rbs	200.000000	0.000000	0.000000
70.000077	__ribosome	93.000000	0.000000	0.000000
70.000077	proteinX	53.000000	55.000000	0.127273
75.008345	ATA_charged	8.000000	0.000000	0.000000
75.008345	ATA_uncharged	2.000000	0.000000	0.000000
75.008345	TTT_charged	90.000000	0.000000	0.000000
75.008345	TTT_uncharged	0.000000	0.000000	0.000000
75.008345	__proteinX_rbs	200.000000	0.000000	0.000000
75.008345	__ribosome	99.000000	0.000000	0.000000
75.008345	proteinX	61.000000	56.000000	0.017857
79.999383	ATA_charged	7.000000	0.000000	0.000000
79.999383	ATA_uncharged	3.000000	0.000000	0.000000
79.999383	TTT_charged	88.000000	0.000000	0.000000
79.999383	TTT_uncharged	2.000000	0.000000	0.000000
79.999383	__proteinX_rbs	199.000000	0.000000	0.000000
79.999383	__ribosome	96.000000	0.000000	0.000000
79.999383	proteinX	64.000000	61.000000	0.065574
85.014734	ATA_charged	8.000000	0.000000	0.000000
85.014734	ATA_uncharged	2.000000	0.000000	0.000000
85.014734	TTT_charged	90.000000	0.000000	0.000000
85.014734	TTT_uncharged	0.000000	0.000000	0.000000
85.014734	__proteinX_rbs	200.000000	0.000000	0.000000
85.014734	__ribosome	96.000000	0.000000	0.000000
85.014734	proteinX	70.000000	66.000000	0.060606
90.018885	ATA_charged	10.000000	0.000000	0.000000
90.018885	ATA_uncharged	0.000000	0.000000	0.000000
90.018885	TTT_charged	90.000000	0.000000	0.000000
90.018885	TTT_uncharged	0.000000	0.000000	0.000000
90.018885	__proteinX_rbs	200.000000	0.000000	0.000000
90.018885	__ribosome	99.000000	0.000000	0.000000
90.018885	proteinX	76.000000	69.000000	0.014493
95.000399	ATA_charged	6.000000	0.000000	0.000000
95.000399	ATA_uncharged	4.000000	0.000000	0.000000
95.000399	TTT_charged	88.000000	0.000000	0.000000
95.000399	TTT_uncharged	2.000000	0.000000	0.000000
95.000399	__proteinX_rbs	200.000000	0.000000	0.000000
95.000399	__ribosome	94.000000	0.000000	0.000000
95.000399	proteinX	78.000000	75.000000	0.080000
100.002032	ATA_charged	8.000000	0.000000	0.000000
100.002032	ATA_uncharged	2.000000	0.000000	0.000000
100.002032	TTT_charged	90.000000	0.000000	0.000000
100.002032	TTT_uncharged	0.000000	0.000000	0.000000
100.002032	__proteinX_rbs	199.000000	0.000000	0.000000
100.002032	__ribosome	96.000000	0.000000	0.000000
100.002032	proteinX	85.000000	78.000000	0.051282
105.002092	ATA_charged	8.000000	0.000000	0.000000
105.002092	ATA_uncharged	2.000000	0.000000	0.000000
105.002092	TTT_charged	90.000000	0.000000	0.000000
105.002092	TTT_uncharged	0.000000	0.000000	0.000000
105.002092	__proteinX_rbs	200.000000	0.000000	0.000000
105.002092	__ribosome	98.000000	0.000000	0.000000
105.002092	proteinX	90.000000	81.000000	0.024691
110.004949	ATA_charged	6.000000	0.000000	0.000000
110.004949	ATA_uncharged	4.000000	0.000000	0.000000
110.004949	TTT_charged	89.000000	0.000000	0.000000
110.004949	TTT_uncharged	1.000000	0.000000	0.000000
110.004949	__proteinX_rbs	200.000000	0.000000	0.000000
110.004949	__ribosome	97.000000	0.000000	0.000000
110.004949	proteinX	94.000000	84.000000	0.035714
115.021461	ATA_charged	10.000000	0.000000	0.000000
115.021461	ATA_uncharged	0.000000	0.000000	0.000000
115.021461	TTT_charged	89.000000	0.000000	0.000000
115.021461	TTT_uncharged	1.000000	0.000000	0.000000
115.021461	__proteinX_rbs	200.000000	0.000000	0.000000
115.021461	__ribosome	98.000000	0.000000	0.000000
115.021461	proteinX	100.000000	86.000000	0.023256
119.999487	ATA_charged	8.000000	0.000000	0.000000
119.999487	ATA_uncharged	2.000000	0.000000	0.000000
119.999487	TTT_charged	88.000000	0.000000	0.000000
119.999487	TTT_uncharged	2.000000	0.000000	0.000000
119.999487	__proteinX_rbs	200.000000	0.000000	0.000000
119.999487	__ribosome	97.000000	0.000000	0.000000
119.999487	proteinX	103.000000	89.000000	0.033708
125.048884	ATA_charged	9.000000	0.000000	0.000000
125.048884	ATA_uncharged	1.000000	0.000000	0.000000
125.048884	TTT_charged	90.000000	0.000000	0.000000
125.048884	TTT_uncharged	0.000000	0.000000	0.000000
125.048884	__proteinX_rbs	200.000000	0.000000	0.000000
125.048884	__ribosome	98.000000	0.000000	0.000000
125.048884	proteinX	108.000000	92.000000	0.021739
130.000931	ATA_charged	9.000000	0.000000	0.000000
130.000931	ATA_uncharged	1.000000	0.000000	0.000000
130.000931	TTT_charged	89.000000	0.000000	0.000000
130.000931	TTT_uncharged	1.000000	0.000000	0.000000
130.000931	__proteinX_rbs	200.000000	0.000000	0.000000
130.000931	__ribosome	96.000000	0.000000	0.000000
130.000931	proteinX	112.000000	94.000000	0.042553
134.999911	ATA_charged	7.000000	0.000000	0.000000
134.999911	ATA_uncharged	3.000000	0.000000	0.000000
134.999911	TTT_charged	88.000000	0.000000	0.000000
134.999911	TTT_uncharged	2.000000	0.000000	0.000000
134.999911	__proteinX_rbs	200.000000	0.000000	0.000000
134.999911	__ribosome	97.000000	0.000000	0.000000
134.999911	proteinX	117.000000	97.000000	0.030928
140.003697	ATA_charged	8.000000	0.000000	0.000000
140.003697	ATA_uncharged	2.000000	0.000000	0.000000
140.003697	TTT_charged	90.000000	0.000000	0.000000
140.003697	TTT_uncharged	0.000000	0.000000	0.000000
140.003697	__proteinX_rbs	200.000000	0.000000	0.000000
140.003697	__ribosome	96.000000	0.000000	0.000000
140.003697	proteinX	121.000000	100.000000	0.040000
145.003604	ATA_charged	8.000000	0.000000	0.000000
145.003604	ATA_uncharged	2.000000	0.000000	0.000000
145.003604	TTT_charged	90.000000	0.000000	0.000000
145.003604	TTT_uncharged	0.000000	0.000000	0.000000
145.003604	__proteinX_rbs	200.000000	0.000000	0.000000
145.003604	__ribosome	99.000000	0.000000	0.000000
145.003604	proteinX	126.000000	100.000000	0.010000
150.024052	ATA_charged	10.000000	0.000000	0.000000
150.024052	ATA_uncharged	0.000000	0.000000	0.000000
150.024052	TTT_charged	90.000000	0.000000	0.000000
150.024052	TTT_uncharged	0.000000	0.000000	0.000000
150.024052	__proteinX_rbs	200.000000	0.000000	0.000000
150.024052	__ribosome	99.000000	0.000000	0.000000
150.024052	proteinX	128.000000	101.000000	0.009901
155.004951	ATA_charged	8.000000	0.000000	0.000000
155.004951	ATA_uncharged	2.000000	0.000000	0.000000
155.004951	TTT_charged	90.000000	0.000000	0.000000
155.004951	TTT_uncharged	0.000000	0.000000	0.000000
155.004951	__proteinX_rbs	200.000000	0.000000	0.000000
155.004951	__ribosome	96.000000	0.000000	0.000000
155.004951	proteinX	129.000000	104.000000	0.038462
160.007181	ATA_charged	9.000000	0.000000	0.000000
160.007181	ATA_uncharged	1.000000	0.000000	0.000000
160.007181	TTT_charged	90.000000	0.000000	0.000000
160.007181	TTT_uncharged	0.000000	0.000000	0.000000
160.007181	__proteinX_rbs	200.000000	0.000000	0.000000
160.007181	__ribosome	97.000000	0.000000	0.000000
160.007181	proteinX	135.000000	108.000000	0.027778
165.000334	ATA_charged	10.000000	0.000000	0.000000
165.000334	ATA_uncharged	0.000000	0.000000	0.000000
165.000334	TTT_charged	90.000000	0.000000	0.000000
165.000334	TTT_uncharged	0.000000	0.000000	0.000000
165.000334	__proteinX_rbs	200.000000	0.000000	0.000000
165.000334	__ribosome	94.000000	0.000000	0.000000
165.000334	proteinX	138.000000	112.000000	0.053571
170.005219	ATA_charged	9.000000	0.000000	0.000000
170.005219	ATA_uncharged	1.000000	0.000000	0.000000
170.005219	TTT_charged	89.000000	0.000000	0.000000
170.005219	TTT_uncharged	1.000000	0.000000	0.000000
170.005219	__proteinX_rbs	199.000000	0.000000	0.000000
170.005219	__ribosome	98.000000	0.000000	0.000000
170.005219	proteinX	145.000000	113.000000	0.017699
175.652744	ATA_charged	10.000000	0.000000	0.000000
175.652744	ATA_uncharged	0.000000	0.000000	0.000000
175.652744	TTT_charged	90.000000	0.000000	0.000000
175.652744	TTT_uncharged	0.000000	0.000000	0.000000
175.652744	__proteinX_rbs	199.000000	0.000000	0.000000
175.652744	__ribosome	99.000000	0.000000	0.000000
175.652744	proteinX	148.000000	114.000000	0.008772
180.013976	ATA_charged	10.000000	0.000000	0.000000
180.013976	ATA_uncharged	0.000000	0.000000	0.000000
180.013976	TTT_charged	89.000000	0.000000	0.000000
180.013976	TTT_uncharged	1.000000	0.000000	0.000000
180.013976	__proteinX_rbs	200.000000	0.000000	0.000000
180.013976	__ribosome	99.000000	0.000000	0.000000
180.013976	proteinX	150.000000	116.000000	0.008621
185.002068	ATA_charged	7.000000	0.000000	0.000000
185.002068	ATA_uncharged	3.000000	0.000000	0.000000
185.002068	TTT_charged	89.000000	0.000000	0.000000
185.002068	TTT_uncharged	1.000000	0.000000	0.000000
185.002068	__proteinX_rbs	200.000000	0.000000	0.000000
185.002068	__ribosome	95.000000	0.000000	0.000000
185.002068	proteinX	151.000000	117.000000	0.042735
193.578495	ATA_charged	10.000000	0.000000	0.000000
193.578495	ATA_uncharged	0.000000	0.000000	0.000000
193.578495	TTT_charged	90.000000	0.000000	0.000000
193.578495	TTT_uncharged	0.000000	0.000000	0.000000
193.578495	__proteinX_rbs	199.000000	0.000000	0.000000
193.578495	__ribosome	99.000000	0.000000	0.000000
193.578495	proteinX	157.000000	118.000000	0.008475
195.024156	ATA_charged	9.000000	0.000000	0.000000
195.024156	ATA_uncharged	1.000000	0.000000	0.000000
195.024156	TTT_charged	90.000000	0.000000	0.000000
195.024156	TTT_uncharged	0.000000	0.000000	0.000000
195.024156	__proteinX_rbs	200.000000	0.000000	0.000000
195.024156	__ribosome	99.000000	0.000000	0.000000
195.024156	proteinX	157.000000	119.000000	0.008403
199.999851	ATA_charged	8.000000	0.000000	0.000000
199.999851	ATA_uncharged	2.000000	0.000000	0.000000
199.999851	TTT_charged	90.000000	0.000000	0.000000
199.999851	TTT_uncharged	0.000000	0.000000	0.000000
199.999851	__proteinX_rbs	200.000000	0.000000	0.000000
199.999851	__ribosome	96.000000	0.000000	0.000000
199.999851	proteinX	158.000000	121.000000	0.033058
205.005634	ATA_charged	8.000000	0.000000	0.000000
205.005634	ATA_uncharged	2.000000	0.000000	0.000000
205.005634	TTT_charged	90.000000	0.000000	0.000000
205.005634	TTT_uncharged	0.000000	0.000000	0.000000
205.005634	__proteinX_rbs	200.000000	0.000000	0.000000
205.005634	__ribosome	97.000000	0.000000	0.000000
205.005634	proteinX	164.000000	121.000000	0.024793
210.000403	ATA_charged	6.000000	0.000000	0.000000
210.000403	ATA_uncharged	4.000000	0.000000	0.000000
210.000403	TTT_charged	90.000000	0.000000	0.000000
210.000403	TTT_uncharged	0.000000	0.000000	0.000000
210.000403	__proteinX_rbs	200.000000	0.000000	0.000000
210.000403	__ribosome	93.000000	0.000000	0.000000
210.000403	proteinX	170.000000	126.000000	0.055556
215.000534	ATA_charged	7.000000	0.000000	0.000000
215.000534	ATA_uncharged	3.000000	0.000000	0.000000
215.000534	TTT_charged	90.000000	0.000000	0.000000
215.000534	TTT_uncharged	0.000000	0.000000	0.000000
215.000534	__proteinX_rbs	200.000000	0.000000	0.000000
215.000534	__ribosome	98.000000	0.000000	0.000000
215.000534	proteinX	178.000000	126.000000	0.015873
221.107124	ATA_charged	10.000000	0.000000	0.000000
221.107124	ATA_uncharged	0.000000	0.000000	0.000000
221.107124	TTT_charged	90.000000	0.000000	0.000000
221.107124	TTT_uncharged	0.000000	0.000000	0.000000
221.107124	__proteinX_rbs	199.000000	0.000000	0.000000
221.107124	__ribosome	99.000000	0.000000	0.000000
221.107124	proteinX	182.000000	128.000000	0.007812
225.012622	ATA_charged	9.000000	0.000000	0.000000
225.012622	ATA_uncharged	1.000000	0.000000	0.000000
225.012622	TTT_charged	90.000000	0.000000	0.000000
225.012622	TTT_uncharged	0.000000	0.000000	0.000000
225.012622	__proteinX_rbs	200.000000	0.000000	0.000000
225.012622	__ribosome	98.000000	0.000000	0.000000
225.012622	proteinX	184.000000	130.000000	0.015385
230.127023	ATA_charged	9.000000	0.000000	0.000000
230.127023	ATA_uncharged	1.000000	0.000000	0.000000
230.127023	TTT_charged	90.000000	0.000000	0.000000
230.127023	TTT_uncharged	0.000000	0.000000	0.000000
230.127023	__proteinX_rbs	200.000000	0.000000	0.000000
230.127023	__ribosome	99.000000	0.000000	0.000000
230.127023	proteinX	188.000000	130.000000	0.007692
235.001175	ATA_charged	8.000000	0.000000	0.000000
235.001175	ATA_uncharged	2.000000	0.000000	0.000000
235.001175	TTT_charged	90.000000	0.000000	0.000000
235.001175	TTT_uncharged	0.000000	0.000000	0.000000
235.001175	__proteinX_rbs	200.000000	0.000000	0.000000
235.001175	__ribosome	97.000000	0.000000	0.000000
235.001175	proteinX	190.000000	131.000000	0.022901
240.000771	ATA_charged	10.000000	0.000000	0.000000
240.000771	ATA_uncharged	0.000000	0.000000	0.000000
240.000771	TTT_charged	90.000000	0.000000	0.000000
240.000771	TTT_uncharged	0.000000	0.000000	0.000000
240.000771	__proteinX_rbs	200.000000	0.000000	0.000000
240.000771	__ribosome	98.000000	0.000000	0.000000
240.000771	proteinX	193.000000	133.000000	0.015038
246.148289	ATA_charged	10.000000	0.000000	0.000000
246.148289	ATA_uncharged	0.000000	0.000000	0.000000
246.148289	TTT_charged	90.000000	0.000000	0.000000
246.148289	TTT_uncharged	0.000000	0.000000	0.000000
246.148289	__proteinX_rbs	199.000000	0.000000	0.000000
246.148289	__ribosome	99.000000	0.000000	0.000000
246.148289	proteinX	197.000000	134.000000	0.007463
250.007647	ATA_charged	8.000000	0.000000	0.000000
250.007647	ATA_uncharged	2.000000	0.000000	0.000000
250.007647	TTT_charged	90.000000	0.000000	0.000000
250.007647	TTT_uncharged	0.000000	0.000000	0.000000
250.007647	__proteinX_rbs	200.000000	0.000000	0.000000
250.007647	__ribosome	95.000000	0.000000	0.000000
250.007647	proteinX	198.000000	135.000000	0.037037
255.025271	ATA_charged	9.000000	0.000000	0.000000
255.025271	ATA_uncharged	1.000000	0.000000	0.000000
255.025271	TTT_charged	90.000000	0.000000	0.000000
255.025271	TTT_uncharged	0.000000	0.000000	0.000000
255.025271	__proteinX_rbs	200.000000	0.000000	0.000000
255.025271	__ribosome	99.000000	0.000000	0.000000
255.025271	proteinX	206.000000	137.000000	0.007299
260.006393	ATA_charged	8.000000	0.000000	0.000000
260.006393	ATA_uncharged	2.000000	0.000000	0.000000
260.006393	TTT_charged	89.000000	0.000000	0.000000
260.006393	TTT_uncharged	1.000000	0.000000	0.000000
260.006393	__proteinX_rbs	200.000000	0.000000	0.000000
260.006393	__ribosome	99.000000	0.000000	0.000000
260.006393	proteinX	210.000000	138.000000	0.007246
265.005271	ATA_charged	10.000000	0.000000	0.000000
265.005271	ATA_uncharged	0.000000	0.000000	0.000000
265.005271	TTT_charged	89.000000	0.000000	0.000000
265.005271	TTT_uncharged	1.000000	0.000000	0.000000
265.005271	__proteinX_rbs	200.000000	0.000000	0.000000
265.005271	__ribosome	96.000000	0.000000	0.000000
265.005271	proteinX	216.000000	139.000000	0.028777
270.005466	ATA_charged	8.000000	0.000000	0.000000
270.005466	ATA_uncharged	2.000000	0.000000	0.000000
270.005466	TTT_charged	90.000000	0.000000	0.000000
270.005466	TTT_uncharged	0.000000	0.000000	0.000000
270.005466	__proteinX_rbs	200.000000	0.000000	0.000000
270.005466	__ribosome	95.000000	0.000000	0.000000
270.005466	proteinX	222.000000	142.000000	0.035211
275.022309	ATA_charged	9.000000	0.000000	0.000000
275.022309	ATA_uncharged	1.000000	0.000000	0.000000
275.022309	TTT_charged	90.000000	0.000000	0.000000
275.022309	TTT_uncharged	0.000000	0.000000	0.000000
275.022309	__proteinX_rbs	200.000000	0.000000	0.000000
275.022309	__ribosome	98.000000	0.000000	0.000000
275.022309	proteinX	229.000000	143.000000	0.013986
279.999504	ATA_charged	8.000000	0.000000	0.000000
279.999504	ATA_uncharged	2.000000	0.000000	0.000000
279.999504	TTT_charged	89.000000	0.000000	0.000000
279.999504	TTT_uncharged	1.000000	0.000000	0.000000
279.999504	__proteinX_rbs	199.000000	0.000000	0.000000
279.999504	__ribosome	97.000000	0.000000	0.000000
279.999504	proteinX	232.000000	145.000000	0.020690
285.003062	ATA_charged	7.000000	0.000000	0.000000
285.003062	ATA_uncharged	3.000000	0.000000	0.000000
285.003062	TTT_charged	89.000000	0.000000	0.000000
285.003062	TTT_uncharged	1.000000	0.000000	0.000000
285.003062	__proteinX_rbs	199.000000	0.000000	0.000000
285.003062	__ribosome	91.000000	0.000000	0.000000
285.003062	proteinX	237.000000	145.000000	0.062069
290.006993	ATA_charged	9.000000	0.000000	0.000000
290.006993	ATA_uncharged	1.000000	0.000000	0.000000
290.006993	TTT_charged	90.000000	0.000000	0.000000
290.006993	TTT_uncharged	0.000000	0.000000	0.000000
290.006993	__proteinX_rbs	200.000000	0.000000	0.000000
290.006993	__ribosome	98.000000	0.000000	0.000000
290.006993	proteinX	248.000000	145.000000	0.013793
295.023401	ATA_charged	9.000000	0.000000	0.000000
295.023401	ATA_uncharged	1.000000	0.000000	0.000000
295.023401	TTT_charged	90.000000	0.000000	0.000000
295.023401	TTT_uncharged	0.000000	0.000000	0.000000
295.023401	__proteinX_rbs	200.000000	0.000000	0.000000
295.023401	__ribosome	99.000000	0.000000	0.000000
295.023401	proteinX	252.000000	147.000000	0.006803
300.011127	ATA_charged	9.000000	0.000000	0.000000
300.011127	ATA_uncharged	1.000000	0.000000	0.000000
300.011127	TTT_charged	90.000000	0.000000	0.000000
300.011127	TTT_uncharged	0.000000	0.000000	0.000000
300.011127	__proteinX_rbs	200.000000	0.000000	0.000000
300.011127	__ribosome	99.000000	0.000000	0.000000
300.011127	proteinX	255.000000	150.000000	0.006667
305.615033	ATA_charged	10.000000	0.000000	0.000000
305.615033	ATA_uncharged	0.000000	0.000000	0.000000
305.615033	TTT_charged	90.000000	0.000000	0.000000
305.615033	TTT_uncharged	0.000000	0.000000	0.000000
305.615033	__proteinX_rbs	199.000000	0.000000	0.000000
305.615033	__ribosome	99.000000	0.000000	0.000000
305.615033	proteinX	263.000000	152.000000	0.006579
310.002345	ATA_charged	9.000000	0.000000	0.000000
310.002345	ATA_uncharged	1.000000	0.000000	0.000000
310.002345	TTT_charged	90.000000	0.000000	0.000000
310.002345	TTT_uncharged	0.000000	0.000000	0.000000
310.002345	__proteinX_rbs	199.000000	0.000000	0.000000
310.002345	__ribosome	97.000000	0.000000	0.000000
310.002345	proteinX	266.000000	153.000000	0.019608
315.003221	ATA_charged	9.000000	0.000000	0.000000
315.003221	ATA_uncharged	1.000000	0.000000	0.000000
315.003221	TTT_charged	90.000000	0.000000	0.000000
315.003221	TTT_uncharged	0.000000	0.000000	0.000000
315.003221	__proteinX_rbs	200.000000	0.000000	0.000000
315.003221	__ribosome	99.000000	0.000000	0.000000
315.003221	proteinX	271.000000	154.000000	0.006494
319.999157	ATA_charged	8.000000	0.000000	0.000000
319.999157	ATA_uncharged	2.000000	0.000000	0.000000
319.999157	TTT_charged	89.000000	0.000000	0.000000
319.999157	TTT_uncharged	1.000000	0.000000	0.000000
319.999157	__proteinX_rbs	200.000000	0.000000	0.000000
319.999157	__ribosome	98.000000	0.000000	0.000000
319.999157	proteinX	273.000000	155.000000	0.012903
325.016979	ATA_charged	8.000000	0.000000	0.000000
325.016979	ATA_uncharged	2.000000	0.000000	0.000000
325.016979	TTT_charged	88.000000	0.000000	0.000000
325.016979	TTT_uncharged	2.000000	0.000000	0.000000
325.016979	__proteinX_rbs	200.000000	0.000000	0.000000
325.016979	__ribosome	97.000000	0.000000	0.000000
325.016979	proteinX	275.000000	156.000000	0.019231
330.004113	ATA_charged	10.000000	0.000000	0.000000
330.004113	ATA_uncharged	0.000000	0.000000	0.000000
330.004113	TTT_charged	90.000000	0.000000	0.000000
330.004113	TTT_uncharged	0.000000	0.000000	0.000000
330.004113	__proteinX_rbs	200.000000	0.000000	0.000000
330.004113	__ribosome	96.000000	0.000000	0.000000
330.004113	proteinX	279.000000	157.000000	0.025478
335.014324	ATA_charged	9.000000	0.000000	0.000000
335.014324	ATA_uncharged	1.000000	0.000000	0.000000
335.014324	TTT_charged	90.000000	0.000000	0.000000
335.014324	TTT_uncharged	0.000000	0.000000	0.000000
335.014324	__proteinX_rbs	200.000000	0.000000	0.000000
335.014324	__ribosome	99.000000	0.000000	0.000000
335.014324	proteinX	284.000000	158.000000	0.006329
339.999085	ATA_charged	10.000000	0.000000	0.000000
339.999085	ATA_uncharged	0.000000	0.000000	0.000000
339.999085	TTT_charged	90.000000	0.000000	0.000000
339.999085	TTT_uncharged	0.000000	0.000000	0.000000
339.999085	__proteinX_rbs	200.000000	0.000000	0.000000
339.999085	__ribosome	98.000000	0.000000	0.000000
339.999085	proteinX	287.000000	160.000000	0.012500
344.999468	ATA_charged	9.000000	0.000000	0.000000
344.999468	ATA_uncharged	1.000000	0.000000	0.000000
344.999468	TTT_charged	90.000000	0.000000	0.000000
344.999468	TTT_uncharged	0.000000	0.000000	0.000000
344.999468	__proteinX_rbs	200.000000	0.000000	0.000000
344.999468	__ribosome	97.000000	0.000000	0.000000
344.999468	proteinX	292.000000	161.000000	0.018634
350.001096	ATA_charged	7.000000	0.000000	0.000000
350.001096	ATA_uncharged	3.000000	0.000000	0.000000
350.001096	TTT_charged	90.000000	0.000000	0.000000
350.001096	TTT_uncharged	0.000000	0.000000	0.000000
350.001096	__proteinX_rbs	200.000000	0.000000	0.000000
350.001096	__ribosome	96.000000	0.000000	0.000000
350.001096	proteinX	296.000000	161.000000	0.024845
355.005639	ATA_charged	8.000000	0.000000	0.000000
355.005639	ATA_uncharged	2.000000	0.000000	0.000000
355.005639	TTT_charged	90.000000	0.000000	0.000000
355.005639	TTT_uncharged	0.000000	0.000000	0.000000
355.005639	__proteinX_rbs	199.000000	0.000000	0.000000
355.005639	__ribosome	98.000000	0.000000	0.000000
355.005639	proteinX	302.000000	163.000000	0.012270
359.999022	ATA_charged	6.000000	0.000000	0.000000
359.999022	ATA_uncharged	4.000000	0.000000	0.000000
359.999022	TTT_charged	89.000000	0.000000	0.000000
