time	species	protein	transcript	ribo_density
49.999029	proteinX	382.000000	195.000000	0.512821
54.999328	ATA_charged	0.000000	0.000000	0.000000
54.999328	ATA_uncharged	10.000000	0.000000	0.000000
54.999328	TTT_charged	83.000000	0.000000	0.000000
54.999328	TTT_uncharged	7.000000	0.000000	0.000000
54.999328	__proteinX_rbs	197.000000	0.000000	0.000000
54.999328	__ribosome	0.000000	0.000000	0.000000
54.999328	proteinX	418.000000	196.000000	0.510204
60.000656	ATA_charged	1.000000	0.000000	0.000000
60.000656	ATA_uncharged	9.000000	0.000000	0.000000
60.000656	TTT_charged	82.000000	0.000000	0.000000
60.000656	TTT_uncharged	8.000000	0.000000	0.000000
60.000656	__proteinX_rbs	193.000000	0.000000	0.000000
60.000656	__ribosome	0.000000	0.000000	0.000000
60.000656	proteinX	465.000000	196.000000	0.510204
64.999147	ATA_charged	1.000000	0.000000	0.000000
64.999147	ATA_uncharged	9.000000	0.000000	0.000000
64.999147	TTT_charged	83.000000	0.000000	0.000000
64.999147	TTT_uncharged	7.000000	0.000000	0.000000
64.999147	__proteinX_rbs	194.000000	0.000000	0.000000
64.999147	__ribosome	0.000000	0.000000	0.000000
64.999147	proteinX	511.000000	197.000000	0.507614
69.999364	ATA_charged	1.000000	0.000000	0.000000
69.999364	ATA_uncharged	9.000000	0.000000	0.000000
69.999364	TTT_charged	83.000000	0.000000	0.000000
69.999364	TTT_uncharged	7.000000	0.000000	0.000000
69.999364	__proteinX_rbs	193.000000	0.000000	0.000000
69.999364	__ribosome	0.000000	0.000000	0.000000
69.999364	proteinX	546.000000	197.000000	0.507614
74.999158	ATA_charged	4.000000	0.000000	0.000000
74.999158	ATA_uncharged	6.000000	0.000000	0.000000
74.999158	TTT_charged	81.000000	0.000000	0.000000
74.999158	TTT_uncharged	9.000000	0.000000	0.000000
74.999158	__proteinX_rbs	195.000000	0.000000	0.000000
74.999158	__ribosome	0.000000	0.000000	0.000000
74.999158	proteinX	591.000000	197.000000	0.507614
79.999278	ATA_charged	1.000000	0.000000	0.000000
79.999278	ATA_uncharged	9.000000	0.000000	0.000000
79.999278	TTT_charged	85.000000	0.000000	0.000000
79.999278	TTT_uncharged	5.000000	0.000000	0.000000
79.999278	__proteinX_rbs	194.000000	0.000000	0.000000
79.999278	__ribosome	0.000000	0.000000	0.000000
79.999278	proteinX	637.000000	198.000000	0.505051
85.000545	ATA_charged	1.000000	0.000000	0.000000
85.000545	ATA_uncharged	9.000000	0.000000	0.000000
85.000545	TTT_charged	81.000000	0.000000	0.000000
85.000545	TTT_uncharged	9.000000	0.000000	0.000000
85.000545	__proteinX_rbs	191.000000	0.000000	0.000000
85.000545	__ribosome	1.000000	0.000000	0.000000
85.000545	proteinX	680.000000	198.000000	0.500000
89.999742	ATA_charged	2.000000	0.000000	0.000000
89.999742	ATA_uncharged	8.000000	0.000000	0.000000
89.999742	TTT_charged	85.000000	0.000000	0.000000
89.999742	TTT_uncharged	5.000000	0.000000	0.000000
89.999742	__proteinX_rbs	194.000000	0.000000	0.000000
89.999742	__ribosome	0.000000	0.000000	0.000000
89.999742	proteinX	722.000000	199.000000	0.502513
94.999131	ATA_charged	1.000000	0.000000	0.000000
94.999131	ATA_uncharged	9.000000	0.000000	0.000000
94.999131	TTT_charged	83.000000	0.000000	0.000000
94.999131	TTT_uncharged	7.000000	0.000000	0.000000
94.999131	__proteinX_rbs	194.000000	0.000000	0.000000
94.999131	__ribosome	0.000000	0.000000	0.000000
94.999131	proteinX	760.000000	199.000000	0.502513
99.999025	ATA_charged	4.000000	0.000000	0.000000
99.999025	ATA_uncharged	6.000000	0.000000	0.000000
99.999025	TTT_charged	82.000000	0.000000	0.000000
99.999025	TTT_uncharged	8.000000	0.000000	0.000000
99.999025	__proteinX_rbs	194.000000	0.000000	0.000000
99.999025	__ribosome	0.000000	0.000000	0.000000
99.999025	proteinX	806.000000	199.000000	0.502513
105.000894	ATA_charged	0.000000	0.000000	0.000000
105.000894	ATA_uncharged	10.000000	0.000000	0.000000
105.000894	TTT_charged	82.000000	0.000000	0.000000
105.000894	TTT_uncharged	8.000000	0.000000	0.000000
105.000894	__proteinX_rbs	193.000000	0.000000	0.000000
105.000894	__ribosome	1.000000	0.000000	0.000000
105.000894	proteinX	848.000000	199.000000	0.497487
109.999314	ATA_charged	4.000000	0.000000	0.000000
109.999314	ATA_uncharged	6.000000	0.000000	0.000000
109.999314	TTT_charged	82.000000	0.000000	0.000000
109.999314	TTT_uncharged	8.000000	0.000000	0.000000
109.999314	__proteinX_rbs	195.000000	0.000000	0.000000
109.999314	__ribosome	0.000000	0.000000	0.000000
109.999314	proteinX	892.000000	199.000000	0.502513
114.999395	ATA_charged	1.000000	0.000000	0.000000
114.999395	ATA_uncharged	9.000000	0.000000	0.000000
114.999395	TTT_charged	88.000000	0.000000	0.000000
114.999395	TTT_uncharged	2.000000	0.000000	0.000000
114.999395	__proteinX_rbs	195.000000	0.000000	0.000000
114.999395	__ribosome	0.000000	0.000000	0.000000
114.999395	proteinX	934.000000	199.000000	0.502513
119.999181	ATA_charged	1.000000	0.000000	0.000000
119.999181	ATA_uncharged	9.000000	0.000000	0.000000
119.999181	TTT_charged	71.000000	0.000000	0.000000
119.999181	TTT_uncharged	19.000000	0.000000	0.000000
119.999181	__proteinX_rbs	197.000000	0.000000	0.000000
119.999181	__ribosome	0.000000	0.000000	0.000000
119.999181	proteinX	980.000000	199.000000	0.502513
124.999032	ATA_charged	2.000000	0.000000	0.000000
124.999032	ATA_uncharged	8.000000	0.000000	0.000000
124.999032	TTT_charged	79.000000	0.000000	0.000000
124.999032	TTT_uncharged	11.000000	0.000000	0.000000
124.999032	__proteinX_rbs	195.000000	0.000000	0.000000
124.999032	__ribosome	0.000000	0.000000	0.000000
124.999032	proteinX	1020.000000	199.000000	0.502513
129.999815	ATA_charged	1.000000	0.000000	0.000000
129.999815	ATA_uncharged	9.000000	0.000000	0.000000
129.999815	TTT_charged	74.000000	0.000000	0.000000
129.999815	TTT_uncharged	16.000000	0.000000	0.000000
129.999815	__proteinX_rbs	195.000000	0.000000	0.000000
129.999815	__ribosome	0.000000	0.000000	0.000000
129.999815	proteinX	1062.000000	199.000000	0.502513
134.999968	ATA_charged	0.000000	0.000000	0.000000
134.999968	ATA_uncharged	10.000000	0.000000	0.000000
134.999968	TTT_charged	86.000000	0.000000	0.000000
134.999968	TTT_uncharged	4.000000	0.000000	0.000000
134.999968	__proteinX_rbs	193.000000	0.000000	0.000000
134.999968	__ribosome	0.000000	0.000000	0.000000
134.999968	proteinX	1108.000000	199.000000	0.502513
139.999212	ATA_charged	2.000000	0.000000	0.000000
139.999212	ATA_uncharged	8.000000	0.000000	0.000000
139.999212	TTT_charged	82.000000	0.000000	0.000000
139.999212	TTT_uncharged	8.000000	0.000000	0.000000
139.999212	__proteinX_rbs	197.000000	0.000000	0.000000
139.999212	__ribosome	1.000000	0.000000	0.000000
139.999212	proteinX	1148.000000	199.000000	0.497487
144.999154	ATA_charged	2.000000	0.000000	0.000000
144.999154	ATA_uncharged	8.000000	0.000000	0.000000
144.999154	TTT_charged	81.000000	0.000000	0.000000
144.999154	TTT_uncharged	9.000000	0.000000	0.000000
144.999154	__proteinX_rbs	194.000000	0.000000	0.000000
144.999154	__ribosome	0.000000	0.000000	0.000000
144.999154	proteinX	1192.000000	199.000000	0.502513
150.002173	ATA_charged	1.000000	0.000000	0.000000
150.002173	ATA_uncharged	9.000000	0.000000	0.000000
150.002173	TTT_charged	85.000000	0.000000	0.000000
150.002173	TTT_uncharged	5.000000	0.000000	0.000000
150.002173	__proteinX_rbs	195.000000	0.000000	0.000000
150.002173	__ribosome	0.000000	0.000000	0.000000
150.002173	proteinX	1235.000000	199.000000	0.502513
154.999016	ATA_charged	1.000000	0.000000	0.000000
154.999016	ATA_uncharged	9.000000	0.000000	0.000000
154.999016	TTT_charged	85.000000	0.000000	0.000000
154.999016	TTT_uncharged	5.000000	0.000000	0.000000
154.999016	__proteinX_rbs	196.000000	0.000000	0.000000
154.999016	__ribosome	0.000000	0.000000	0.000000
154.999016	proteinX	1274.000000	200.000000	0.500000
159.999203	ATA_charged	1.000000	0.000000	0.000000
159.999203	ATA_uncharged	9.000000	0.000000	0.000000
159.999203	TTT_charged	77.000000	0.000000	0.000000
159.999203	TTT_uncharged	13.000000	0.000000	0.000000
159.999203	__proteinX_rbs	195.000000	0.000000	0.000000
159.999203	__ribosome	0.000000	0.000000	0.000000
159.999203	proteinX	1321.000000	200.000000	0.500000
164.999507	ATA_charged	5.000000	0.000000	0.000000
164.999507	ATA_uncharged	5.000000	0.000000	0.000000
164.999507	TTT_charged	87.000000	0.000000	0.000000
164.999507	TTT_uncharged	3.000000	0.000000	0.000000
164.999507	__proteinX_rbs	194.000000	0.000000	0.000000
164.999507	__ribosome	0.000000	0.000000	0.000000
164.999507	proteinX	1365.000000	200.000000	0.500000
170.000592	ATA_charged	1.000000	0.000000	0.000000
170.000592	ATA_uncharged	9.000000	0.000000	0.000000
170.000592	TTT_charged	82.000000	0.000000	0.000000
170.000592	TTT_uncharged	8.000000	0.000000	0.000000
170.000592	__proteinX_rbs	193.000000	0.000000	0.000000
170.000592	__ribosome	0.000000	0.000000	0.000000
170.000592	proteinX	1408.000000	200.000000	0.500000
174.999692	ATA_charged	1.000000	0.000000	0.000000
174.999692	ATA_uncharged	9.000000	0.000000	0.000000
174.999692	TTT_charged	87.000000	0.000000	0.000000
174.999692	TTT_uncharged	3.000000	0.000000	0.000000
174.999692	__proteinX_rbs	192.000000	0.000000	0.000000
174.999692	__ribosome	0.000000	0.000000	0.000000
174.999692	proteinX	1448.000000	200.000000	0.500000
179.999327	ATA_charged	1.000000	0.000000	0.000000
179.999327	ATA_uncharged	9.000000	0.000000	0.000000
179.999327	TTT_charged	84.000000	0.000000	0.000000
179.999327	TTT_uncharged	6.000000	0.000000	0.000000
179.999327	__proteinX_rbs	193.000000	0.000000	0.000000
179.999327	__ribosome	0.000000	0.000000	0.000000
179.999327	proteinX	1494.000000	200.000000	0.500000
184.999040	ATA_charged	2.000000	0.000000	0.000000
184.999040	ATA_uncharged	8.000000	0.000000	0.000000
184.999040	TTT_charged	84.000000	0.000000	0.000000
184.999040	TTT_uncharged	6.000000	0.000000	0.000000
184.999040	__proteinX_rbs	194.000000	0.000000	0.000000
184.999040	__ribosome	0.000000	0.000000	0.000000
184.999040	proteinX	1533.000000	200.000000	0.500000
189.999902	ATA_charged	2.000000	0.000000	0.000000
189.999902	ATA_uncharged	8.000000	0.000000	0.000000
189.999902	TTT_charged	75.000000	0.000000	0.000000
189.999902	TTT_uncharged	15.000000	0.000000	0.000000
189.999902	__proteinX_rbs	195.000000	0.000000	0.000000
189.999902	__ribosome	0.000000	0.000000	0.000000
189.999902	proteinX	1574.000000	200.000000	0.500000
194.999323	ATA_charged	1.000000	0.000000	0.000000
194.999323	ATA_uncharged	9.000000	0.000000	0.000000
194.999323	TTT_charged	82.000000	0.000000	0.000000
194.999323	TTT_uncharged	8.000000	0.000000	0.000000
194.999323	__proteinX_rbs	189.000000	0.000000	0.000000
194.999323	__ribosome	1.000000	0.000000	0.000000
194.999323	proteinX	1625.000000	200.000000	0.495000
200.000882	ATA_charged	2.000000	0.000000	0.000000
200.000882	ATA_uncharged	8.000000	0.000000	0.000000
200.000882	TTT_charged	81.000000	0.000000	0.000000
200.000882	TTT_uncharged	9.000000	0.000000	0.000000
200.000882	__proteinX_rbs	197.000000	0.000000	0.000000
200.000882	__ribosome	0.000000	0.000000	0.000000
200.000882	proteinX	1661.000000	200.000000	0.500000
204.999421	ATA_charged	3.000000	0.000000	0.000000
204.999421	ATA_uncharged	7.000000	0.000000	0.000000
204.999421	TTT_charged	81.000000	0.000000	0.000000
204.999421	TTT_uncharged	9.000000	0.000000	0.000000
204.999421	__proteinX_rbs	194.000000	0.000000	0.000000
204.999421	__ribosome	1.000000	0.000000	0.000000
204.999421	proteinX	1704.000000	200.000000	0.495000
209.999614	ATA_charged	2.000000	0.000000	0.000000
209.999614	ATA_uncharged	8.000000	0.000000	0.000000
209.999614	TTT_charged	79.000000	0.000000	0.000000
209.999614	TTT_uncharged	11.000000	0.000000	0.000000
209.999614	__proteinX_rbs	192.000000	0.000000	0.000000
209.999614	__ribosome	0.000000	0.000000	0.000000
209.999614	proteinX	1749.000000	200.000000	0.500000
214.999585	ATA_charged	1.000000	0.000000	0.000000
214.999585	ATA_uncharged	9.000000	0.000000	0.000000
214.999585	TTT_charged	83.000000	0.000000	0.000000
214.999585	TTT_uncharged	7.000000	0.000000	0.000000
214.999585	__proteinX_rbs	198.000000	0.000000	0.000000
214.999585	__ribosome	0.000000	0.000000	0.000000
214.999585	proteinX	1788.000000	200.000000	0.500000
219.999677	ATA_charged	3.000000	0.000000	0.000000
219.999677	ATA_uncharged	7.000000	0.000000	0.000000
219.999677	TTT_charged	76.000000	0.000000	0.000000
219.999677	TTT_uncharged	14.000000	0.000000	0.000000
219.999677	__proteinX_rbs	193.000000	0.000000	0.000000
219.999677	__ribosome	0.000000	0.000000	0.000000
219.999677	proteinX	1828.000000	200.000000	0.500000
224.999765	ATA_charged	1.000000	0.000000	0.000000
224.999765	ATA_uncharged	9.000000	0.000000	0.000000
224.999765	TTT_charged	82.000000	0.000000	0.000000
224.999765	TTT_uncharged	8.000000	0.000000	0.000000
224.999765	__proteinX_rbs	195.000000	0.000000	0.000000
224.999765	__ribosome	0.000000	0.000000	0.000000
224.999765	proteinX	1876.000000	200.000000	0.500000
229.999376	ATA_charged	4.000000	0.000000	0.000000
229.999376	ATA_uncharged	6.000000	0.000000	0.000000
229.999376	TTT_charged	80.000000	0.000000	0.000000
229.999376	TTT_uncharged	10.000000	0.000000	0.000000
229.999376	__proteinX_rbs	195.000000	0.000000	0.000000
229.999376	__ribosome	0.000000	0.000000	0.000000
229.999376	proteinX	1914.000000	200.000000	0.500000
234.999497	ATA_charged	1.000000	0.000000	0.000000
234.999497	ATA_uncharged	9.000000	0.000000	0.000000
234.999497	TTT_charged	81.000000	0.000000	0.000000
234.999497	TTT_uncharged	9.000000	0.000000	0.000000
234.999497	__proteinX_rbs	194.000000	0.000000	0.000000
234.999497	__ribosome	0.000000	0.000000	0.000000
234.999497	proteinX	1964.000000	200.000000	0.500000
239.999051	ATA_charged	1.000000	0.000000	0.000000
239.999051	ATA_uncharged	9.000000	0.000000	0.000000
239.999051	TTT_charged	81.000000	0.000000	0.000000
239.999051	TTT_uncharged	9.000000	0.000000	0.000000
239.999051	__proteinX_rbs	197.000000	0.000000	0.000000
239.999051	__ribosome	0.000000	0.000000	0.000000
239.999051	proteinX	2001.000000	200.000000	0.500000
244.999354	ATA_charged	0.000000	0.000000	0.000000
244.999354	ATA_uncharged	10.000000	0.000000	0.000000
244.999354	TTT_charged	77.000000	0.000000	0.000000
244.999354	TTT_uncharged	13.000000	0.000000	0.000000
244.999354	__proteinX_rbs	195.000000	0.000000	0.000000
244.999354	__ribosome	0.000000	0.000000	0.000000
244.999354	proteinX	2045.000000	200.000000	0.500000
249.999288	ATA_charged	2.000000	0.000000	0.000000
249.999288	ATA_uncharged	8.000000	0.000000	0.000000
249.999288	TTT_charged	81.000000	0.000000	0.000000
249.999288	TTT_uncharged	9.000000	0.000000	0.000000
249.999288	__proteinX_rbs	194.000000	0.000000	0.000000
249.999288	__ribosome	0.000000	0.000000	0.000000
249.999288	proteinX	2092.000000	200.000000	0.500000
254.999285	ATA_charged	1.000000	0.000000	0.000000
254.999285	ATA_uncharged	9.000000	0.000000	0.000000
254.999285	TTT_charged	70.000000	0.000000	0.000000
254.999285	TTT_uncharged	20.000000	0.000000	0.000000
254.999285	__proteinX_rbs	191.000000	0.000000	0.000000
254.999285	__ribosome	1.000000	0.000000	0.000000
254.999285	proteinX	2128.000000	200.000000	0.495000
260.000903	ATA_charged	1.000000	0.000000	0.000000
260.000903	ATA_uncharged	9.000000	0.000000	0.000000
260.000903	TTT_charged	80.000000	0.000000	0.000000
260.000903	TTT_uncharged	10.000000	0.000000	0.000000
260.000903	__proteinX_rbs	193.000000	0.000000	0.000000
260.000903	__ribosome	0.000000	0.000000	0.000000
260.000903	proteinX	2175.000000	200.000000	0.500000
264.999879	ATA_charged	0.000000	0.000000	0.000000
264.999879	ATA_uncharged	10.000000	0.000000	0.000000
264.999879	TTT_charged	80.000000	0.000000	0.000000
264.999879	TTT_uncharged	10.000000	0.000000	0.000000
264.999879	__proteinX_rbs	195.000000	0.000000	0.000000
264.999879	__ribosome	0.000000	0.000000	0.000000
264.999879	proteinX	2211.000000	200.000000	0.500000
269.999297	ATA_charged	1.000000	0.000000	0.000000
269.999297	ATA_uncharged	9.000000	0.000000	0.000000
269.999297	TTT_charged	73.000000	0.000000	0.000000
269.999297	TTT_uncharged	17.000000	0.000000	0.000000
269.999297	__proteinX_rbs	197.000000	0.000000	0.000000
269.999297	__ribosome	0.000000	0.000000	0.000000
269.999297	proteinX	2254.000000	200.000000	0.500000
274.999525	ATA_charged	1.000000	0.000000	0.000000
274.999525	ATA_uncharged	9.000000	0.000000	0.000000
274.999525	TTT_charged	75.000000	0.000000	0.000000
274.999525	TTT_uncharged	15.000000	0.000000	0.000000
274.999525	__proteinX_rbs	197.000000	0.000000	0.000000
274.999525	__ribosome	1.000000	0.000000	0.000000
274.999525	proteinX	2296.000000	200.000000	0.495000
279.999719	ATA_charged	2.000000	0.000000	0.000000
279.999719	ATA_uncharged	8.000000	0.000000	0.000000
279.999719	TTT_charged	84.000000	0.000000	0.000000
279.999719	TTT_uncharged	6.000000	0.000000	0.000000
279.999719	__proteinX_rbs	195.000000	0.000000	0.000000
279.999719	__ribosome	0.000000	0.000000	0.000000
279.999719	proteinX	2342.000000	200.000000	0.500000
284.999172	ATA_charged	1.000000	0.000000	0.000000
284.999172	ATA_uncharged	9.000000	0.000000	0.000000
284.999172	TTT_charged	88.000000	0.000000	0.000000
284.999172	TTT_uncharged	2.000000	0.000000	0.000000
284.999172	__proteinX_rbs	198.000000	0.000000	0.000000
284.999172	__ribosome	0.000000	0.000000	0.000000
284.999172	proteinX	2383.000000	200.000000	0.500000
289.999177	ATA_charged	2.000000	0.000000	0.000000
289.999177	ATA_uncharged	8.000000	0.000000	0.000000
289.999177	TTT_charged	84.000000	0.000000	0.000000
289.999177	TTT_uncharged	6.000000	0.000000	0.000000
289.999177	__proteinX_rbs	194.000000	0.000000	0.000000
289.999177	__ribosome	0.000000	0.000000	0.000000
289.999177	proteinX	2432.000000	200.000000	0.500000
294.999279	ATA_charged	2.000000	0.000000	0.000000
294.999279	ATA_uncharged	8.000000	0.000000	0.000000
294.999279	TTT_charged	81.000000	0.000000	0.000000
294.999279	TTT_uncharged	9.000000	0.000000	0.000000
294.999279	__proteinX_rbs	193.000000	0.000000	0.000000
294.999279	__ribosome	0.000000	0.000000	0.000000
294.999279	proteinX	2471.000000	200.000000	0.500000
300.000872	ATA_charged	0.000000	0.000000	0.000000
300.000872	ATA_uncharged	10.000000	0.000000	0.000000
300.000872	TTT_charged	78.000000	0.000000	0.000000
300.000872	TTT_uncharged	12.000000	0.000000	0.000000
300.000872	__proteinX_rbs	193.000000	0.000000	0.000000
300.000872	__ribosome	0.000000	0.000000	0.000000
300.000872	proteinX	2514.000000	200.000000	0.500000
304.999210	ATA_charged	2.000000	0.000000	0.000000
304.999210	ATA_uncharged	8.000000	0.000000	0.000000
304.999210	TTT_charged	80.000000	0.000000	0.000000
304.999210	TTT_uncharged	10.000000	0.000000	0.000000
304.999210	__proteinX_rbs	192.000000	0.000000	0.000000
304.999210	__ribosome	0.000000	0.000000	0.000000
304.999210	proteinX	2558.000000	200.000000	0.500000
309.999485	ATA_charged	1.000000	0.000000	0.000000
309.999485	ATA_uncharged	9.000000	0.000000	0.000000
309.999485	TTT_charged	86.000000	0.000000	0.000000
309.999485	TTT_uncharged	4.000000	0.000000	0.000000
309.999485	__proteinX_rbs	192.000000	0.000000	0.000000
309.999485	__ribosome	0.000000	0.000000	0.000000
309.999485	proteinX	2598.000000	200.000000	0.500000
314.999252	ATA_charged	3.000000	0.000000	0.000000
314.999252	ATA_uncharged	7.000000	0.000000	0.000000
314.999252	TTT_charged	84.000000	0.000000	0.000000
314.999252	TTT_uncharged	6.000000	0.000000	0.000000
314.999252	__proteinX_rbs	196.000000	0.000000	0.000000
314.999252	__ribosome	0.000000	0.000000	0.000000
314.999252	proteinX	2634.000000	200.000000	0.500000
319.999196	ATA_charged	1.000000	0.000000	0.000000
319.999196	ATA_uncharged	9.000000	0.000000	0.000000
319.999196	TTT_charged	82.000000	0.000000	0.000000
319.999196	TTT_uncharged	8.000000	0.000000	0.000000
319.999196	__proteinX_rbs	198.000000	0.000000	0.000000
319.999196	__ribosome	0.000000	0.000000	0.000000
319.999196	proteinX	2680.000000	200.000000	0.500000
324.999420	ATA_charged	1.000000	0.000000	0.000000
324.999420	ATA_uncharged	9.000000	0.000000	0.000000
324.999420	TTT_charged	84.000000	0.000000	0.000000
324.999420	TTT_uncharged	6.000000	0.000000	0.000000
324.999420	__proteinX_rbs	190.000000	0.000000	0.000000
324.999420	__ribosome	0.000000	0.000000	0.000000
324.999420	proteinX	2723.000000	200.000000	0.500000
329.999787	ATA_charged	2.000000	0.000000	0.000000
329.999787	ATA_uncharged	8.000000	0.000000	0.000000
329.999787	TTT_charged	83.000000	0.000000	0.000000
329.999787	TTT_uncharged	7.000000	0.000000	0.000000
329.999787	__proteinX_rbs	193.000000	0.000000	0.000000
329.999787	__ribosome	0.000000	0.000000	0.000000
329.999787	proteinX	2772.000000	200.000000	0.500000
334.999420	ATA_charged	2.000000	0.000000	0.000000
334.999420	ATA_uncharged	8.000000	0.000000	0.000000
334.999420	TTT_charged	85.000000	0.000000	0.000000
334.999420	TTT_uncharged	5.000000	0.000000	0.000000
334.999420	__proteinX_rbs	196.000000	0.000000	0.000000
334.999420	__ribosome	0.000000	0.000000	0.000000
334.999420	proteinX	2806.000000	200.000000	0.500000
339.999039	ATA_charged	0.000000	0.000000	0.000000
339.999039	ATA_uncharged	10.000000	0.000000	0.000000
339.999039	TTT_charged	84.000000	0.000000	0.000000
339.999039	TTT_uncharged	6.000000	0.000000	0.000000
339.999039	__proteinX_rbs	196.000000	0.000000	0.000000
339.999039	__ribosome	0.000000	0.000000	0.000000
339.999039	proteinX	2854.000000	200.000000	0.500000
344.999041	ATA_charged	1.000000	0.000000	0.000000
344.999041	ATA_uncharged	9.000000	0.000000	0.000000
344.999041	TTT_charged	82.000000	0.000000	0.000000
344.999041	TTT_uncharged	8.000000	0.000000	0.000000
344.999041	__proteinX_rbs	190.000000	0.000000	0.000000
344.999041	__ribosome	0.000000	0.000000	0.000000
344.999041	proteinX	2899.000000	200.000000	0.500000
349.999040	ATA_charged	1.000000	0.000000	0.000000
349.999040	ATA_uncharged	9.000000	0.000000	0.000000
349.999040	TTT_charged	85.000000	0.000000	0.000000
349.999040	TTT_uncharged	5.000000	0.000000	0.000000
349.999040	__proteinX_rbs	193.000000	0.000000	0.000000
349.999040	__ribosome	0.000000	0.000000	0.000000
349.999040	proteinX	2937.000000	200.000000	0.500000
354.999023	ATA_charged	0.000000	0.000000	0.000000
354.999023	ATA_uncharged	10.000000	0.000000	0.000000
354.999023	TTT_charged	76.000000	0.000000	0.000000
354.999023	TTT_uncharged	14.000000	0.000000	0.000000
354.999023	__proteinX_rbs	192.000000	0.000000	0.000000
354.999023	__ribosome	0.000000	0.000000	0.000000
354.999023	proteinX	2982.000000	200.000000	0.500000
359.999179	ATA_charged	1.000000	0.000000	0.000000
