time	species	protein	transcript	ribo_density
49.999090	proteinX	377.000000	184.000000	0.434783
54.999250	ATA_charged	2.000000	0.000000	0.000000
54.999250	ATA_uncharged	8.000000	0.000000	0.000000
54.999250	TTT_charged	84.000000	0.000000	0.000000
54.999250	TTT_uncharged	6.000000	0.000000	0.000000
54.999250	__proteinX_rbs	197.000000	0.000000	0.000000
54.999250	__ribosome	7.000000	0.000000	0.000000
54.999250	proteinX	411.000000	187.000000	0.497326
59.999736	ATA_charged	3.000000	0.000000	0.000000
59.999736	ATA_uncharged	7.000000	0.000000	0.000000
59.999736	TTT_charged	80.000000	0.000000	0.000000
59.999736	TTT_uncharged	10.000000	0.000000	0.000000
59.999736	__proteinX_rbs	192.000000	0.000000	0.000000
59.999736	__ribosome	8.000000	0.000000	0.000000
59.999736	proteinX	456.000000	189.000000	0.486772
64.999055	ATA_charged	4.000000	0.000000	0.000000
64.999055	ATA_uncharged	6.000000	0.000000	0.000000
64.999055	TTT_charged	82.000000	0.000000	0.000000
64.999055	TTT_uncharged	8.000000	0.000000	0.000000
64.999055	__proteinX_rbs	196.000000	0.000000	0.000000
64.999055	__ribosome	9.000000	0.000000	0.000000
64.999055	proteinX	501.000000	190.000000	0.478947
69.999697	ATA_charged	1.000000	0.000000	0.000000
69.999697	ATA_uncharged	9.000000	0.000000	0.000000
69.999697	TTT_charged	80.000000	0.000000	0.000000
69.999697	TTT_uncharged	10.000000	0.000000	0.000000
69.999697	__proteinX_rbs	195.000000	0.000000	0.000000
69.999697	__ribosome	8.000000	0.000000	0.000000
69.999697	proteinX	538.000000	192.000000	0.479167
74.999766	ATA_charged	2.000000	0.000000	0.000000
74.999766	ATA_uncharged	8.000000	0.000000	0.000000
74.999766	TTT_charged	78.000000	0.000000	0.000000
74.999766	TTT_uncharged	12.000000	0.000000	0.000000
74.999766	__proteinX_rbs	198.000000	0.000000	0.000000
74.999766	__ribosome	14.000000	0.000000	0.000000
74.999766	proteinX	583.000000	194.000000	0.443299
80.001005	ATA_charged	1.000000	0.000000	0.000000
80.001005	ATA_uncharged	9.000000	0.000000	0.000000
80.001005	TTT_charged	83.000000	0.000000	0.000000
80.001005	TTT_uncharged	7.000000	0.000000	0.000000
80.001005	__proteinX_rbs	195.000000	0.000000	0.000000
80.001005	__ribosome	13.000000	0.000000	0.000000
80.001005	proteinX	627.000000	194.000000	0.448454
84.999340	ATA_charged	1.000000	0.000000	0.000000
84.999340	ATA_uncharged	9.000000	0.000000	0.000000
84.999340	TTT_charged	80.000000	0.000000	0.000000
84.999340	TTT_uncharged	10.000000	0.000000	0.000000
84.999340	__proteinX_rbs	193.000000	0.000000	0.000000
84.999340	__ribosome	7.000000	0.000000	0.000000
84.999340	proteinX	667.000000	194.000000	0.479381
89.999067	ATA_charged	3.000000	0.000000	0.000000
89.999067	ATA_uncharged	7.000000	0.000000	0.000000
89.999067	TTT_charged	74.000000	0.000000	0.000000
89.999067	TTT_uncharged	16.000000	0.000000	0.000000
89.999067	__proteinX_rbs	198.000000	0.000000	0.000000
89.999067	__ribosome	11.000000	0.000000	0.000000
89.999067	proteinX	707.000000	196.000000	0.454082
94.999639	ATA_charged	0.000000	0.000000	0.000000
94.999639	ATA_uncharged	10.000000	0.000000	0.000000
94.999639	TTT_charged	88.000000	0.000000	0.000000
94.999639	TTT_uncharged	2.000000	0.000000	0.000000
94.999639	__proteinX_rbs	194.000000	0.000000	0.000000
94.999639	__ribosome	9.000000	0.000000	0.000000
94.999639	proteinX	752.000000	196.000000	0.464286
99.999156	ATA_charged	1.000000	0.000000	0.000000
99.999156	ATA_uncharged	9.000000	0.000000	0.000000
99.999156	TTT_charged	81.000000	0.000000	0.000000
99.999156	TTT_uncharged	9.000000	0.000000	0.000000
99.999156	__proteinX_rbs	197.000000	0.000000	0.000000
99.999156	__ribosome	10.000000	0.000000	0.000000
99.999156	proteinX	790.000000	196.000000	0.459184
104.999035	ATA_charged	2.000000	0.000000	0.000000
104.999035	ATA_uncharged	8.000000	0.000000	0.000000
104.999035	TTT_charged	83.000000	0.000000	0.000000
104.999035	TTT_uncharged	7.000000	0.000000	0.000000
104.999035	__proteinX_rbs	195.000000	0.000000	0.000000
104.999035	__ribosome	16.000000	0.000000	0.000000
104.999035	proteinX	840.000000	198.000000	0.424242
109.999189	ATA_charged	1.000000	0.000000	0.000000
109.999189	ATA_uncharged	9.000000	0.000000	0.000000
109.999189	TTT_charged	86.000000	0.000000	0.000000
109.999189	TTT_uncharged	4.000000	0.000000	0.000000
109.999189	__proteinX_rbs	196.000000	0.000000	0.000000
109.999189	__ribosome	13.000000	0.000000	0.000000
109.999189	proteinX	878.000000	198.000000	0.439394
115.000290	ATA_charged	0.000000	0.000000	0.000000
115.000290	ATA_uncharged	10.000000	0.000000	0.000000
115.000290	TTT_charged	80.000000	0.000000	0.000000
115.000290	TTT_uncharged	10.000000	0.000000	0.000000
115.000290	__proteinX_rbs	194.000000	0.000000	0.000000
115.000290	__ribosome	9.000000	0.000000	0.000000
115.000290	proteinX	919.000000	198.000000	0.459596
119.999047	ATA_charged	5.000000	0.000000	0.000000
119.999047	ATA_uncharged	5.000000	0.000000	0.000000
119.999047	TTT_charged	82.000000	0.000000	0.000000
119.999047	TTT_uncharged	8.000000	0.000000	0.000000
119.999047	__proteinX_rbs	194.000000	0.000000	0.000000
119.999047	__ribosome	4.000000	0.000000	0.000000
119.999047	proteinX	961.000000	199.000000	0.482412
125.001584	ATA_charged	3.000000	0.000000	0.000000
125.001584	ATA_uncharged	7.000000	0.000000	0.000000
125.001584	TTT_charged	81.000000	0.000000	0.000000
125.001584	TTT_uncharged	9.000000	0.000000	0.000000
125.001584	__proteinX_rbs	194.000000	0.000000	0.000000
125.001584	__ribosome	14.000000	0.000000	0.000000
125.001584	proteinX	1003.000000	199.000000	0.432161
129.999303	ATA_charged	2.000000	0.000000	0.000000
129.999303	ATA_uncharged	8.000000	0.000000	0.000000
129.999303	TTT_charged	79.000000	0.000000	0.000000
129.999303	TTT_uncharged	11.000000	0.000000	0.000000
129.999303	__proteinX_rbs	196.000000	0.000000	0.000000
129.999303	__ribosome	18.000000	0.000000	0.000000
129.999303	proteinX	1047.000000	199.000000	0.412060
134.999677	ATA_charged	2.000000	0.000000	0.000000
134.999677	ATA_uncharged	8.000000	0.000000	0.000000
134.999677	TTT_charged	87.000000	0.000000	0.000000
134.999677	TTT_uncharged	3.000000	0.000000	0.000000
134.999677	__proteinX_rbs	194.000000	0.000000	0.000000
134.999677	__ribosome	14.000000	0.000000	0.000000
134.999677	proteinX	1087.000000	200.000000	0.430000
139.999931	ATA_charged	1.000000	0.000000	0.000000
139.999931	ATA_uncharged	9.000000	0.000000	0.000000
139.999931	TTT_charged	86.000000	0.000000	0.000000
139.999931	TTT_uncharged	4.000000	0.000000	0.000000
139.999931	__proteinX_rbs	197.000000	0.000000	0.000000
139.999931	__ribosome	12.000000	0.000000	0.000000
139.999931	proteinX	1127.000000	200.000000	0.440000
144.999074	ATA_charged	3.000000	0.000000	0.000000
144.999074	ATA_uncharged	7.000000	0.000000	0.000000
144.999074	TTT_charged	85.000000	0.000000	0.000000
144.999074	TTT_uncharged	5.000000	0.000000	0.000000
144.999074	__proteinX_rbs	193.000000	0.000000	0.000000
144.999074	__ribosome	9.000000	0.000000	0.000000
144.999074	proteinX	1169.000000	200.000000	0.455000
149.999239	ATA_charged	1.000000	0.000000	0.000000
149.999239	ATA_uncharged	9.000000	0.000000	0.000000
149.999239	TTT_charged	85.000000	0.000000	0.000000
149.999239	TTT_uncharged	5.000000	0.000000	0.000000
149.999239	__proteinX_rbs	197.000000	0.000000	0.000000
149.999239	__ribosome	16.000000	0.000000	0.000000
149.999239	proteinX	1211.000000	200.000000	0.420000
154.999104	ATA_charged	0.000000	0.000000	0.000000
154.999104	ATA_uncharged	10.000000	0.000000	0.000000
154.999104	TTT_charged	82.000000	0.000000	0.000000
154.999104	TTT_uncharged	8.000000	0.000000	0.000000
154.999104	__proteinX_rbs	195.000000	0.000000	0.000000
154.999104	__ribosome	10.000000	0.000000	0.000000
154.999104	proteinX	1255.000000	200.000000	0.450000
159.999482	ATA_charged	1.000000	0.000000	0.000000
159.999482	ATA_uncharged	9.000000	0.000000	0.000000
159.999482	TTT_charged	83.000000	0.000000	0.000000
159.999482	TTT_uncharged	7.000000	0.000000	0.000000
159.999482	__proteinX_rbs	195.000000	0.000000	0.000000
159.999482	__ribosome	5.000000	0.000000	0.000000
159.999482	proteinX	1289.000000	200.000000	0.475000
164.999569	ATA_charged	0.000000	0.000000	0.000000
164.999569	ATA_uncharged	10.000000	0.000000	0.000000
164.999569	TTT_charged	83.000000	0.000000	0.000000
164.999569	TTT_uncharged	7.000000	0.000000	0.000000
164.999569	__proteinX_rbs	193.000000	0.000000	0.000000
164.999569	__ribosome	9.000000	0.000000	0.000000
164.999569	proteinX	1339.000000	200.000000	0.455000
169.999740	ATA_charged	0.000000	0.000000	0.000000
169.999740	ATA_uncharged	10.000000	0.000000	0.000000
169.999740	TTT_charged	83.000000	0.000000	0.000000
169.999740	TTT_uncharged	7.000000	0.000000	0.000000
169.999740	__proteinX_rbs	194.000000	0.000000	0.000000
169.999740	__ribosome	8.000000	0.000000	0.000000
169.999740	proteinX	1379.000000	200.000000	0.460000
175.000029	ATA_charged	0.000000	0.000000	0.000000
175.000029	ATA_uncharged	10.000000	0.000000	0.000000
175.000029	TTT_charged	83.000000	0.000000	0.000000
175.000029	TTT_uncharged	7.000000	0.000000	0.000000
175.000029	__proteinX_rbs	192.000000	0.000000	0.000000
175.000029	__ribosome	12.000000	0.000000	0.000000
175.000029	proteinX	1420.000000	200.000000	0.440000
179.999164	ATA_charged	2.000000	0.000000	0.000000
179.999164	ATA_uncharged	8.000000	0.000000	0.000000
179.999164	TTT_charged	82.000000	0.000000	0.000000
179.999164	TTT_uncharged	8.000000	0.000000	0.000000
179.999164	__proteinX_rbs	196.000000	0.000000	0.000000
179.999164	__ribosome	11.000000	0.000000	0.000000
179.999164	proteinX	1462.000000	200.000000	0.445000
184.999590	ATA_charged	3.000000	0.000000	0.000000
184.999590	ATA_uncharged	7.000000	0.000000	0.000000
184.999590	TTT_charged	83.000000	0.000000	0.000000
184.999590	TTT_uncharged	7.000000	0.000000	0.000000
184.999590	__proteinX_rbs	198.000000	0.000000	0.000000
184.999590	__ribosome	13.000000	0.000000	0.000000
184.999590	proteinX	1503.000000	200.000000	0.435000
189.999162	ATA_charged	2.000000	0.000000	0.000000
189.999162	ATA_uncharged	8.000000	0.000000	0.000000
189.999162	TTT_charged	84.000000	0.000000	0.000000
189.999162	TTT_uncharged	6.000000	0.000000	0.000000
189.999162	__proteinX_rbs	190.000000	0.000000	0.000000
189.999162	__ribosome	10.000000	0.000000	0.000000
189.999162	proteinX	1548.000000	200.000000	0.450000
194.999413	ATA_charged	0.000000	0.000000	0.000000
194.999413	ATA_uncharged	10.000000	0.000000	0.000000
194.999413	TTT_charged	79.000000	0.000000	0.000000
194.999413	TTT_uncharged	11.000000	0.000000	0.000000
194.999413	__proteinX_rbs	197.000000	0.000000	0.000000
194.999413	__ribosome	10.000000	0.000000	0.000000
194.999413	proteinX	1588.000000	200.000000	0.450000
199.999435	ATA_charged	1.000000	0.000000	0.000000
199.999435	ATA_uncharged	9.000000	0.000000	0.000000
199.999435	TTT_charged	81.000000	0.000000	0.000000
199.999435	TTT_uncharged	9.000000	0.000000	0.000000
199.999435	__proteinX_rbs	194.000000	0.000000	0.000000
199.999435	__ribosome	10.000000	0.000000	0.000000
199.999435	proteinX	1628.000000	200.000000	0.450000
204.999615	ATA_charged	0.000000	0.000000	0.000000
204.999615	ATA_uncharged	10.000000	0.000000	0.000000
204.999615	TTT_charged	83.000000	0.000000	0.000000
204.999615	TTT_uncharged	7.000000	0.000000	0.000000
204.999615	__proteinX_rbs	194.000000	0.000000	0.000000
204.999615	__ribosome	11.000000	0.000000	0.000000
204.999615	proteinX	1672.000000	200.000000	0.445000
209.999302	ATA_charged	1.000000	0.000000	0.000000
209.999302	ATA_uncharged	9.000000	0.000000	0.000000
209.999302	TTT_charged	80.000000	0.000000	0.000000
209.999302	TTT_uncharged	10.000000	0.000000	0.000000
209.999302	__proteinX_rbs	197.000000	0.000000	0.000000
209.999302	__ribosome	9.000000	0.000000	0.000000
209.999302	proteinX	1710.000000	200.000000	0.455000
214.999202	ATA_charged	2.000000	0.000000	0.000000
214.999202	ATA_uncharged	8.000000	0.000000	0.000000
214.999202	TTT_charged	82.000000	0.000000	0.000000
214.999202	TTT_uncharged	8.000000	0.000000	0.000000
214.999202	__proteinX_rbs	195.000000	0.000000	0.000000
214.999202	__ribosome	9.000000	0.000000	0.000000
214.999202	proteinX	1749.000000	200.000000	0.455000
219.999682	ATA_charged	1.000000	0.000000	0.000000
219.999682	ATA_uncharged	9.000000	0.000000	0.000000
219.999682	TTT_charged	86.000000	0.000000	0.000000
219.999682	TTT_uncharged	4.000000	0.000000	0.000000
219.999682	__proteinX_rbs	190.000000	0.000000	0.000000
219.999682	__ribosome	8.000000	0.000000	0.000000
219.999682	proteinX	1796.000000	200.000000	0.460000
224.999048	ATA_charged	1.000000	0.000000	0.000000
224.999048	ATA_uncharged	9.000000	0.000000	0.000000
224.999048	TTT_charged	74.000000	0.000000	0.000000
224.999048	TTT_uncharged	16.000000	0.000000	0.000000
224.999048	__proteinX_rbs	195.000000	0.000000	0.000000
224.999048	__ribosome	12.000000	0.000000	0.000000
224.999048	proteinX	1838.000000	200.000000	0.440000
229.999020	ATA_charged	5.000000	0.000000	0.000000
229.999020	ATA_uncharged	5.000000	0.000000	0.000000
229.999020	TTT_charged	85.000000	0.000000	0.000000
229.999020	TTT_uncharged	5.000000	0.000000	0.000000
229.999020	__proteinX_rbs	191.000000	0.000000	0.000000
229.999020	__ribosome	11.000000	0.000000	0.000000
229.999020	proteinX	1879.000000	200.000000	0.445000
234.999115	ATA_charged	3.000000	0.000000	0.000000
234.999115	ATA_uncharged	7.000000	0.000000	0.000000
234.999115	TTT_charged	80.000000	0.000000	0.000000
234.999115	TTT_uncharged	10.000000	0.000000	0.000000
234.999115	__proteinX_rbs	194.000000	0.000000	0.000000
234.999115	__ribosome	11.000000	0.000000	0.000000
234.999115	proteinX	1922.000000	200.000000	0.445000
239.999446	ATA_charged	1.000000	0.000000	0.000000
239.999446	ATA_uncharged	9.000000	0.000000	0.000000
239.999446	TTT_charged	81.000000	0.000000	0.000000
239.999446	TTT_uncharged	9.000000	0.000000	0.000000
239.999446	__proteinX_rbs	194.000000	0.000000	0.000000
239.999446	__ribosome	8.000000	0.000000	0.000000
239.999446	proteinX	1962.000000	200.000000	0.460000
244.999101	ATA_charged	3.000000	0.000000	0.000000
244.999101	ATA_uncharged	7.000000	0.000000	0.000000
244.999101	TTT_charged	83.000000	0.000000	0.000000
244.999101	TTT_uncharged	7.000000	0.000000	0.000000
244.999101	__proteinX_rbs	197.000000	0.000000	0.000000
244.999101	__ribosome	8.000000	0.000000	0.000000
244.999101	proteinX	2001.000000	200.000000	0.460000
249.999955	ATA_charged	2.000000	0.000000	0.000000
249.999955	ATA_uncharged	8.000000	0.000000	0.000000
249.999955	TTT_charged	78.000000	0.000000	0.000000
249.999955	TTT_uncharged	12.000000	0.000000	0.000000
249.999955	__proteinX_rbs	191.000000	0.000000	0.000000
249.999955	__ribosome	12.000000	0.000000	0.000000
249.999955	proteinX	2046.000000	200.000000	0.440000
255.000025	ATA_charged	2.000000	0.000000	0.000000
255.000025	ATA_uncharged	8.000000	0.000000	0.000000
255.000025	TTT_charged	76.000000	0.000000	0.000000
255.000025	TTT_uncharged	14.000000	0.000000	0.000000
255.000025	__proteinX_rbs	193.000000	0.000000	0.000000
255.000025	__ribosome	12.000000	0.000000	0.000000
255.000025	proteinX	2092.000000	200.000000	0.440000
259.999086	ATA_charged	1.000000	0.000000	0.000000
259.999086	ATA_uncharged	9.000000	0.000000	0.000000
259.999086	TTT_charged	80.000000	0.000000	0.000000
259.999086	TTT_uncharged	10.000000	0.000000	0.000000
259.999086	__proteinX_rbs	195.000000	0.000000	0.000000
259.999086	__ribosome	8.000000	0.000000	0.000000
259.999086	proteinX	2128.000000	200.000000	0.460000
264.999988	ATA_charged	3.000000	0.000000	0.000000
264.999988	ATA_uncharged	7.000000	0.000000	0.000000
264.999988	TTT_charged	83.000000	0.000000	0.000000
264.999988	TTT_uncharged	7.000000	0.000000	0.000000
264.999988	__proteinX_rbs	196.000000	0.000000	0.000000
264.999988	__ribosome	12.000000	0.000000	0.000000
264.999988	proteinX	2170.000000	200.000000	0.440000
270.000020	ATA_charged	3.000000	0.000000	0.000000
270.000020	ATA_uncharged	7.000000	0.000000	0.000000
270.000020	TTT_charged	78.000000	0.000000	0.000000
270.000020	TTT_uncharged	12.000000	0.000000	0.000000
270.000020	__proteinX_rbs	197.000000	0.000000	0.000000
270.000020	__ribosome	14.000000	0.000000	0.000000
270.000020	proteinX	2214.000000	200.000000	0.430000
274.999194	ATA_charged	0.000000	0.000000	0.000000
274.999194	ATA_uncharged	10.000000	0.000000	0.000000
274.999194	TTT_charged	81.000000	0.000000	0.000000
274.999194	TTT_uncharged	9.000000	0.000000	0.000000
274.999194	__proteinX_rbs	192.000000	0.000000	0.000000
274.999194	__ribosome	4.000000	0.000000	0.000000
274.999194	proteinX	2255.000000	200.000000	0.480000
279.999698	ATA_charged	1.000000	0.000000	0.000000
279.999698	ATA_uncharged	9.000000	0.000000	0.000000
279.999698	TTT_charged	84.000000	0.000000	0.000000
279.999698	TTT_uncharged	6.000000	0.000000	0.000000
279.999698	__proteinX_rbs	194.000000	0.000000	0.000000
279.999698	__ribosome	10.000000	0.000000	0.000000
279.999698	proteinX	2296.000000	200.000000	0.450000
285.000499	ATA_charged	1.000000	0.000000	0.000000
285.000499	ATA_uncharged	9.000000	0.000000	0.000000
285.000499	TTT_charged	84.000000	0.000000	0.000000
285.000499	TTT_uncharged	6.000000	0.000000	0.000000
285.000499	__proteinX_rbs	191.000000	0.000000	0.000000
285.000499	__ribosome	13.000000	0.000000	0.000000
285.000499	proteinX	2343.000000	200.000000	0.435000
289.999342	ATA_charged	2.000000	0.000000	0.000000
289.999342	ATA_uncharged	8.000000	0.000000	0.000000
289.999342	TTT_charged	82.000000	0.000000	0.000000
289.999342	TTT_uncharged	8.000000	0.000000	0.000000
289.999342	__proteinX_rbs	195.000000	0.000000	0.000000
289.999342	__ribosome	10.000000	0.000000	0.000000
289.999342	proteinX	2381.000000	200.000000	0.450000
294.999322	ATA_charged	4.000000	0.000000	0.000000
294.999322	ATA_uncharged	6.000000	0.000000	0.000000
294.999322	TTT_charged	84.000000	0.000000	0.000000
294.999322	TTT_uncharged	6.000000	0.000000	0.000000
294.999322	__proteinX_rbs	197.000000	0.000000	0.000000
294.999322	__ribosome	8.000000	0.000000	0.000000
294.999322	proteinX	2422.000000	200.000000	0.460000
299.999033	ATA_charged	2.000000	0.000000	0.000000
299.999033	ATA_uncharged	8.000000	0.000000	0.000000
299.999033	TTT_charged	77.000000	0.000000	0.000000
299.999033	TTT_uncharged	13.000000	0.000000	0.000000
299.999033	__proteinX_rbs	195.000000	0.000000	0.000000
299.999033	__ribosome	16.000000	0.000000	0.000000
299.999033	proteinX	2466.000000	200.000000	0.420000
304.999463	ATA_charged	2.000000	0.000000	0.000000
304.999463	ATA_uncharged	8.000000	0.000000	0.000000
304.999463	TTT_charged	83.000000	0.000000	0.000000
304.999463	TTT_uncharged	7.000000	0.000000	0.000000
304.999463	__proteinX_rbs	196.000000	0.000000	0.000000
304.999463	__ribosome	9.000000	0.000000	0.000000
304.999463	proteinX	2509.000000	200.000000	0.455000
309.999196	ATA_charged	1.000000	0.000000	0.000000
309.999196	ATA_uncharged	9.000000	0.000000	0.000000
309.999196	TTT_charged	81.000000	0.000000	0.000000
309.999196	TTT_uncharged	9.000000	0.000000	0.000000
309.999196	__proteinX_rbs	193.000000	0.000000	0.000000
309.999196	__ribosome	11.000000	0.000000	0.000000
309.999196	proteinX	2550.000000	200.000000	0.445000
314.999039	ATA_charged	3.000000	0.000000	0.000000
314.999039	ATA_uncharged	7.000000	0.000000	0.000000
314.999039	TTT_charged	84.000000	0.000000	0.000000
314.999039	TTT_uncharged	6.000000	0.000000	0.000000
314.999039	__proteinX_rbs	197.000000	0.000000	0.000000
314.999039	__ribosome	11.000000	0.000000	0.000000
314.999039	proteinX	2593.000000	200.000000	0.445000
320.000237	ATA_charged	3.000000	0.000000	0.000000
320.000237	ATA_uncharged	7.000000	0.000000	0.000000
320.000237	TTT_charged	84.000000	0.000000	0.000000
320.000237	TTT_uncharged	6.000000	0.000000	0.000000
320.000237	__proteinX_rbs	195.000000	0.000000	0.000000
320.000237	__ribosome	10.000000	0.000000	0.000000
320.000237	proteinX	2636.000000	200.000000	0.450000
324.999082	ATA_charged	2.000000	0.000000	0.000000
324.999082	ATA_uncharged	8.000000	0.000000	0.000000
324.999082	TTT_charged	71.000000	0.000000	0.000000
324.999082	TTT_uncharged	19.000000	0.000000	0.000000
324.999082	__proteinX_rbs	195.000000	0.000000	0.000000
324.999082	__ribosome	11.000000	0.000000	0.000000
324.999082	proteinX	2681.000000	200.000000	0.445000
329.999951	ATA_charged	1.000000	0.000000	0.000000
329.999951	ATA_uncharged	9.000000	0.000000	0.000000
329.999951	TTT_charged	85.000000	0.000000	0.000000
329.999951	TTT_uncharged	5.000000	0.000000	0.000000
329.999951	__proteinX_rbs	197.000000	0.000000	0.000000
329.999951	__ribosome	14.000000	0.000000	0.000000
329.999951	proteinX	2720.000000	200.000000	0.430000
334.999640	ATA_charged	2.000000	0.000000	0.000000
334.999640	ATA_uncharged	8.000000	0.000000	0.000000
334.999640	TTT_charged	82.000000	0.000000	0.000000
334.999640	TTT_uncharged	8.000000	0.000000	0.000000
334.999640	__proteinX_rbs	192.000000	0.000000	0.000000
334.999640	__ribosome	6.000000	0.000000	0.000000
334.999640	proteinX	2764.000000	200.000000	0.470000
339.999083	ATA_charged	2.000000	0.000000	0.000000
339.999083	ATA_uncharged	8.000000	0.000000	0.000000
339.999083	TTT_charged	78.000000	0.000000	0.000000
339.999083	TTT_uncharged	12.000000	0.000000	0.000000
339.999083	__proteinX_rbs	196.000000	0.000000	0.000000
339.999083	__ribosome	14.000000	0.000000	0.000000
339.999083	proteinX	2804.000000	200.000000	0.430000
344.999371	ATA_charged	4.000000	0.000000	0.000000
344.999371	ATA_uncharged	6.000000	0.000000	0.000000
344.999371	TTT_charged	81.000000	0.000000	0.000000
344.999371	TTT_uncharged	9.000000	0.000000	0.000000
344.999371	__proteinX_rbs	198.000000	0.000000	0.000000
344.999371	__ribosome	9.000000	0.000000	0.000000
344.999371	proteinX	2844.000000	200.000000	0.455000
349.999296	ATA_charged	3.000000	0.000000	0.000000
349.999296	ATA_uncharged	7.000000	0.000000	0.000000
349.999296	TTT_charged	85.000000	0.000000	0.000000
349.999296	TTT_uncharged	5.000000	0.000000	0.000000
349.999296	__proteinX_rbs	195.000000	0.000000	0.000000
349.999296	__ribosome	12.000000	0.000000	0.000000
349.999296	proteinX	2884.000000	200.000000	0.440000
355.000073	ATA_charged	0.000000	0.000000	0.000000
355.000073	ATA_uncharged	10.000000	0.000000	0.000000
355.000073	TTT_charged	82.000000	0.000000	0.000000
355.000073	TTT_uncharged	8.000000	0.000000	0.000000
355.000073	__proteinX_rbs	194.000000	0.000000	0.000000
355.000073	__ribosome	9.000000	0.000000	0.000000
355.000073	proteinX	2931.000000	200.000000	0.455000
359.999072	ATA_charged	2.000000	0.000000	0.000000
