time	species	protein	transcript	ribo_density
51.717082	proteinX	38.000000	35.000000	0.028571
56.521107	ATA_charged	10.000000	0.000000	0.000000
56.521107	ATA_uncharged	0.000000	0.000000	0.000000
56.521107	TTT_charged	90.000000	0.000000	0.000000
56.521107	TTT_uncharged	0.000000	0.000000	0.000000
56.521107	__proteinX_rbs	199.000000	0.000000	0.000000
56.521107	__ribosome	99.000000	0.000000	0.000000
56.521107	proteinX	44.000000	41.000000	0.024390
60.169393	ATA_charged	10.000000	0.000000	0.000000
60.169393	ATA_uncharged	0.000000	0.000000	0.000000
60.169393	TTT_charged	90.000000	0.000000	0.000000
60.169393	TTT_uncharged	0.000000	0.000000	0.000000
60.169393	__proteinX_rbs	199.000000	0.000000	0.000000
60.169393	__ribosome	99.000000	0.000000	0.000000
60.169393	proteinX	47.000000	44.000000	0.022727
65.707083	ATA_charged	10.000000	0.000000	0.000000
65.707083	ATA_uncharged	0.000000	0.000000	0.000000
65.707083	TTT_charged	90.000000	0.000000	0.000000
65.707083	TTT_uncharged	0.000000	0.000000	0.000000
65.707083	__proteinX_rbs	199.000000	0.000000	0.000000
65.707083	__ribosome	99.000000	0.000000	0.000000
65.707083	proteinX	52.000000	46.000000	0.021739
69.999871	ATA_charged	9.000000	0.000000	0.000000
69.999871	ATA_uncharged	1.000000	0.000000	0.000000
69.999871	TTT_charged	87.000000	0.000000	0.000000
69.999871	TTT_uncharged	3.000000	0.000000	0.000000
69.999871	__proteinX_rbs	200.000000	0.000000	0.000000
69.999871	__ribosome	98.000000	0.000000	0.000000
69.999871	proteinX	54.000000	48.000000	0.041667
74.999478	ATA_charged	10.000000	0.000000	0.000000
74.999478	ATA_uncharged	0.000000	0.000000	0.000000
74.999478	TTT_charged	85.000000	0.000000	0.000000
74.999478	TTT_uncharged	5.000000	0.000000	0.000000
74.999478	__proteinX_rbs	200.000000	0.000000	0.000000
74.999478	__ribosome	98.000000	0.000000	0.000000
74.999478	proteinX	62.000000	53.000000	0.037736
79.999874	ATA_charged	9.000000	0.000000	0.000000
79.999874	ATA_uncharged	1.000000	0.000000	0.000000
79.999874	TTT_charged	83.000000	0.000000	0.000000
79.999874	TTT_uncharged	7.000000	0.000000	0.000000
79.999874	__proteinX_rbs	200.000000	0.000000	0.000000
79.999874	__ribosome	97.000000	0.000000	0.000000
79.999874	proteinX	70.000000	61.000000	0.049180
85.001064	ATA_charged	10.000000	0.000000	0.000000
85.001064	ATA_uncharged	0.000000	0.000000	0.000000
85.001064	TTT_charged	88.000000	0.000000	0.000000
85.001064	TTT_uncharged	2.000000	0.000000	0.000000
85.001064	__proteinX_rbs	200.000000	0.000000	0.000000
85.001064	__ribosome	99.000000	0.000000	0.000000
85.001064	proteinX	74.000000	63.000000	0.015873
90.002011	ATA_charged	10.000000	0.000000	0.000000
90.002011	ATA_uncharged	0.000000	0.000000	0.000000
90.002011	TTT_charged	86.000000	0.000000	0.000000
90.002011	TTT_uncharged	4.000000	0.000000	0.000000
90.002011	__proteinX_rbs	200.000000	0.000000	0.000000
90.002011	__ribosome	99.000000	0.000000	0.000000
90.002011	proteinX	77.000000	65.000000	0.015385
95.000273	ATA_charged	8.000000	0.000000	0.000000
95.000273	ATA_uncharged	2.000000	0.000000	0.000000
95.000273	TTT_charged	84.000000	0.000000	0.000000
95.000273	TTT_uncharged	6.000000	0.000000	0.000000
95.000273	__proteinX_rbs	200.000000	0.000000	0.000000
95.000273	__ribosome	98.000000	0.000000	0.000000
95.000273	proteinX	81.000000	70.000000	0.028571
100.007089	ATA_charged	10.000000	0.000000	0.000000
100.007089	ATA_uncharged	0.000000	0.000000	0.000000
100.007089	TTT_charged	88.000000	0.000000	0.000000
100.007089	TTT_uncharged	2.000000	0.000000	0.000000
100.007089	__proteinX_rbs	200.000000	0.000000	0.000000
100.007089	__ribosome	99.000000	0.000000	0.000000
100.007089	proteinX	86.000000	72.000000	0.013889
105.001132	ATA_charged	10.000000	0.000000	0.000000
105.001132	ATA_uncharged	0.000000	0.000000	0.000000
105.001132	TTT_charged	87.000000	0.000000	0.000000
105.001132	TTT_uncharged	3.000000	0.000000	0.000000
105.001132	__proteinX_rbs	200.000000	0.000000	0.000000
105.001132	__ribosome	98.000000	0.000000	0.000000
105.001132	proteinX	90.000000	75.000000	0.026667
110.001212	ATA_charged	10.000000	0.000000	0.000000
110.001212	ATA_uncharged	0.000000	0.000000	0.000000
110.001212	TTT_charged	84.000000	0.000000	0.000000
110.001212	TTT_uncharged	6.000000	0.000000	0.000000
110.001212	__proteinX_rbs	199.000000	0.000000	0.000000
110.001212	__ribosome	98.000000	0.000000	0.000000
110.001212	proteinX	97.000000	79.000000	0.025316
116.629736	ATA_charged	10.000000	0.000000	0.000000
116.629736	ATA_uncharged	0.000000	0.000000	0.000000
116.629736	TTT_charged	90.000000	0.000000	0.000000
116.629736	TTT_uncharged	0.000000	0.000000	0.000000
116.629736	__proteinX_rbs	199.000000	0.000000	0.000000
116.629736	__ribosome	99.000000	0.000000	0.000000
116.629736	proteinX	106.000000	86.000000	0.011628
122.078250	ATA_charged	10.000000	0.000000	0.000000
122.078250	ATA_uncharged	0.000000	0.000000	0.000000
122.078250	TTT_charged	90.000000	0.000000	0.000000
122.078250	TTT_uncharged	0.000000	0.000000	0.000000
122.078250	__proteinX_rbs	199.000000	0.000000	0.000000
122.078250	__ribosome	99.000000	0.000000	0.000000
122.078250	proteinX	108.000000	87.000000	0.011494
125.046632	ATA_charged	10.000000	0.000000	0.000000
125.046632	ATA_uncharged	0.000000	0.000000	0.000000
125.046632	TTT_charged	90.000000	0.000000	0.000000
125.046632	TTT_uncharged	0.000000	0.000000	0.000000
125.046632	__proteinX_rbs	199.000000	0.000000	0.000000
125.046632	__ribosome	98.000000	0.000000	0.000000
125.046632	proteinX	110.000000	89.000000	0.022472
131.392631	ATA_charged	10.000000	0.000000	0.000000
131.392631	ATA_uncharged	0.000000	0.000000	0.000000
131.392631	TTT_charged	90.000000	0.000000	0.000000
131.392631	TTT_uncharged	0.000000	0.000000	0.000000
131.392631	__proteinX_rbs	199.000000	0.000000	0.000000
131.392631	__ribosome	99.000000	0.000000	0.000000
131.392631	proteinX	116.000000	90.000000	0.011111
134.999835	ATA_charged	9.000000	0.000000	0.000000
134.999835	ATA_uncharged	1.000000	0.000000	0.000000
134.999835	TTT_charged	84.000000	0.000000	0.000000
134.999835	TTT_uncharged	6.000000	0.000000	0.000000
134.999835	__proteinX_rbs	200.000000	0.000000	0.000000
134.999835	__ribosome	99.000000	0.000000	0.000000
134.999835	proteinX	120.000000	93.000000	0.010753
140.010960	ATA_charged	9.000000	0.000000	0.000000
140.010960	ATA_uncharged	1.000000	0.000000	0.000000
140.010960	TTT_charged	90.000000	0.000000	0.000000
140.010960	TTT_uncharged	0.000000	0.000000	0.000000
140.010960	__proteinX_rbs	200.000000	0.000000	0.000000
140.010960	__ribosome	99.000000	0.000000	0.000000
140.010960	proteinX	123.000000	94.000000	0.010638
145.000137	ATA_charged	9.000000	0.000000	0.000000
145.000137	ATA_uncharged	1.000000	0.000000	0.000000
145.000137	TTT_charged	83.000000	0.000000	0.000000
145.000137	TTT_uncharged	7.000000	0.000000	0.000000
145.000137	__proteinX_rbs	200.000000	0.000000	0.000000
145.000137	__ribosome	98.000000	0.000000	0.000000
145.000137	proteinX	125.000000	95.000000	0.021053
152.599596	ATA_charged	10.000000	0.000000	0.000000
152.599596	ATA_uncharged	0.000000	0.000000	0.000000
152.599596	TTT_charged	90.000000	0.000000	0.000000
152.599596	TTT_uncharged	0.000000	0.000000	0.000000
152.599596	__proteinX_rbs	199.000000	0.000000	0.000000
152.599596	__ribosome	99.000000	0.000000	0.000000
152.599596	proteinX	131.000000	97.000000	0.010309
155.182815	ATA_charged	10.000000	0.000000	0.000000
155.182815	ATA_uncharged	0.000000	0.000000	0.000000
155.182815	TTT_charged	90.000000	0.000000	0.000000
155.182815	TTT_uncharged	0.000000	0.000000	0.000000
155.182815	__proteinX_rbs	199.000000	0.000000	0.000000
155.182815	__ribosome	99.000000	0.000000	0.000000
155.182815	proteinX	133.000000	98.000000	0.010204
160.005985	ATA_charged	9.000000	0.000000	0.000000
160.005985	ATA_uncharged	1.000000	0.000000	0.000000
160.005985	TTT_charged	87.000000	0.000000	0.000000
160.005985	TTT_uncharged	3.000000	0.000000	0.000000
160.005985	__proteinX_rbs	200.000000	0.000000	0.000000
160.005985	__ribosome	98.000000	0.000000	0.000000
160.005985	proteinX	138.000000	102.000000	0.019608
165.624417	ATA_charged	10.000000	0.000000	0.000000
165.624417	ATA_uncharged	0.000000	0.000000	0.000000
165.624417	TTT_charged	90.000000	0.000000	0.000000
165.624417	TTT_uncharged	0.000000	0.000000	0.000000
165.624417	__proteinX_rbs	199.000000	0.000000	0.000000
165.624417	__ribosome	99.000000	0.000000	0.000000
165.624417	proteinX	142.000000	103.000000	0.009709
170.005941	ATA_charged	9.000000	0.000000	0.000000
170.005941	ATA_uncharged	1.000000	0.000000	0.000000
170.005941	TTT_charged	90.000000	0.000000	0.000000
170.005941	TTT_uncharged	0.000000	0.000000	0.000000
170.005941	__proteinX_rbs	200.000000	0.000000	0.000000
170.005941	__ribosome	99.000000	0.000000	0.000000
170.005941	proteinX	147.000000	106.000000	0.009434
176.113451	ATA_charged	10.000000	0.000000	0.000000
176.113451	ATA_uncharged	0.000000	0.000000	0.000000
176.113451	TTT_charged	90.000000	0.000000	0.000000
176.113451	TTT_uncharged	0.000000	0.000000	0.000000
176.113451	__proteinX_rbs	199.000000	0.000000	0.000000
176.113451	__ribosome	99.000000	0.000000	0.000000
176.113451	proteinX	151.000000	108.000000	0.009259
180.006082	ATA_charged	10.000000	0.000000	0.000000
180.006082	ATA_uncharged	0.000000	0.000000	0.000000
180.006082	TTT_charged	90.000000	0.000000	0.000000
180.006082	TTT_uncharged	0.000000	0.000000	0.000000
180.006082	__proteinX_rbs	199.000000	0.000000	0.000000
180.006082	__ribosome	99.000000	0.000000	0.000000
180.006082	proteinX	155.000000	110.000000	0.009091
187.177327	ATA_charged	10.000000	0.000000	0.000000
187.177327	ATA_uncharged	0.000000	0.000000	0.000000
187.177327	TTT_charged	90.000000	0.000000	0.000000
187.177327	TTT_uncharged	0.000000	0.000000	0.000000
187.177327	__proteinX_rbs	199.000000	0.000000	0.000000
187.177327	__ribosome	99.000000	0.000000	0.000000
187.177327	proteinX	157.000000	111.000000	0.009009
189.999642	ATA_charged	9.000000	0.000000	0.000000
189.999642	ATA_uncharged	1.000000	0.000000	0.000000
189.999642	TTT_charged	87.000000	0.000000	0.000000
189.999642	TTT_uncharged	3.000000	0.000000	0.000000
189.999642	__proteinX_rbs	200.000000	0.000000	0.000000
189.999642	__ribosome	100.000000	0.000000	0.000000
189.999642	proteinX	160.000000	113.000000	0.000000
195.744930	ATA_charged	10.000000	0.000000	0.000000
195.744930	ATA_uncharged	0.000000	0.000000	0.000000
195.744930	TTT_charged	90.000000	0.000000	0.000000
195.744930	TTT_uncharged	0.000000	0.000000	0.000000
195.744930	__proteinX_rbs	199.000000	0.000000	0.000000
195.744930	__ribosome	99.000000	0.000000	0.000000
195.744930	proteinX	162.000000	113.000000	0.008850
200.000755	ATA_charged	9.000000	0.000000	0.000000
200.000755	ATA_uncharged	1.000000	0.000000	0.000000
200.000755	TTT_charged	87.000000	0.000000	0.000000
200.000755	TTT_uncharged	3.000000	0.000000	0.000000
200.000755	__proteinX_rbs	199.000000	0.000000	0.000000
200.000755	__ribosome	98.000000	0.000000	0.000000
200.000755	proteinX	163.000000	113.000000	0.017699
205.002459	ATA_charged	9.000000	0.000000	0.000000
205.002459	ATA_uncharged	1.000000	0.000000	0.000000
205.002459	TTT_charged	82.000000	0.000000	0.000000
205.002459	TTT_uncharged	8.000000	0.000000	0.000000
205.002459	__proteinX_rbs	200.000000	0.000000	0.000000
205.002459	__ribosome	97.000000	0.000000	0.000000
205.002459	proteinX	169.000000	115.000000	0.026087
210.004153	ATA_charged	9.000000	0.000000	0.000000
210.004153	ATA_uncharged	1.000000	0.000000	0.000000
210.004153	TTT_charged	89.000000	0.000000	0.000000
210.004153	TTT_uncharged	1.000000	0.000000	0.000000
210.004153	__proteinX_rbs	200.000000	0.000000	0.000000
210.004153	__ribosome	99.000000	0.000000	0.000000
210.004153	proteinX	175.000000	116.000000	0.008621
215.000037	ATA_charged	10.000000	0.000000	0.000000
215.000037	ATA_uncharged	0.000000	0.000000	0.000000
215.000037	TTT_charged	86.000000	0.000000	0.000000
215.000037	TTT_uncharged	4.000000	0.000000	0.000000
215.000037	__proteinX_rbs	200.000000	0.000000	0.000000
215.000037	__ribosome	99.000000	0.000000	0.000000
215.000037	proteinX	178.000000	118.000000	0.008475
219.999948	ATA_charged	9.000000	0.000000	0.000000
219.999948	ATA_uncharged	1.000000	0.000000	0.000000
219.999948	TTT_charged	87.000000	0.000000	0.000000
219.999948	TTT_uncharged	3.000000	0.000000	0.000000
219.999948	__proteinX_rbs	200.000000	0.000000	0.000000
219.999948	__ribosome	99.000000	0.000000	0.000000
219.999948	proteinX	179.000000	118.000000	0.008475
225.380218	ATA_charged	10.000000	0.000000	0.000000
225.380218	ATA_uncharged	0.000000	0.000000	0.000000
225.380218	TTT_charged	90.000000	0.000000	0.000000
225.380218	TTT_uncharged	0.000000	0.000000	0.000000
225.380218	__proteinX_rbs	199.000000	0.000000	0.000000
225.380218	__ribosome	99.000000	0.000000	0.000000
225.380218	proteinX	181.000000	119.000000	0.008403
230.000722	ATA_charged	9.000000	0.000000	0.000000
230.000722	ATA_uncharged	1.000000	0.000000	0.000000
230.000722	TTT_charged	88.000000	0.000000	0.000000
230.000722	TTT_uncharged	2.000000	0.000000	0.000000
230.000722	__proteinX_rbs	199.000000	0.000000	0.000000
230.000722	__ribosome	98.000000	0.000000	0.000000
230.000722	proteinX	185.000000	121.000000	0.016529
235.173955	ATA_charged	10.000000	0.000000	0.000000
235.173955	ATA_uncharged	0.000000	0.000000	0.000000
235.173955	TTT_charged	90.000000	0.000000	0.000000
235.173955	TTT_uncharged	0.000000	0.000000	0.000000
235.173955	__proteinX_rbs	199.000000	0.000000	0.000000
235.173955	__ribosome	99.000000	0.000000	0.000000
235.173955	proteinX	190.000000	123.000000	0.008130
240.000005	ATA_charged	9.000000	0.000000	0.000000
240.000005	ATA_uncharged	1.000000	0.000000	0.000000
240.000005	TTT_charged	85.000000	0.000000	0.000000
240.000005	TTT_uncharged	5.000000	0.000000	0.000000
240.000005	__proteinX_rbs	200.000000	0.000000	0.000000
240.000005	__ribosome	98.000000	0.000000	0.000000
240.000005	proteinX	194.000000	126.000000	0.015873
244.999334	ATA_charged	9.000000	0.000000	0.000000
244.999334	ATA_uncharged	1.000000	0.000000	0.000000
244.999334	TTT_charged	89.000000	0.000000	0.000000
244.999334	TTT_uncharged	1.000000	0.000000	0.000000
244.999334	__proteinX_rbs	200.000000	0.000000	0.000000
244.999334	__ribosome	99.000000	0.000000	0.000000
244.999334	proteinX	199.000000	128.000000	0.007812
249.999033	ATA_charged	9.000000	0.000000	0.000000
249.999033	ATA_uncharged	1.000000	0.000000	0.000000
249.999033	TTT_charged	88.000000	0.000000	0.000000
249.999033	TTT_uncharged	2.000000	0.000000	0.000000
249.999033	__proteinX_rbs	200.000000	0.000000	0.000000
249.999033	__ribosome	99.000000	0.000000	0.000000
249.999033	proteinX	206.000000	132.000000	0.007576
255.002271	ATA_charged	9.000000	0.000000	0.000000
255.002271	ATA_uncharged	1.000000	0.000000	0.000000
255.002271	TTT_charged	87.000000	0.000000	0.000000
255.002271	TTT_uncharged	3.000000	0.000000	0.000000
255.002271	__proteinX_rbs	200.000000	0.000000	0.000000
255.002271	__ribosome	98.000000	0.000000	0.000000
255.002271	proteinX	211.000000	133.000000	0.015038
259.999986	ATA_charged	9.000000	0.000000	0.000000
259.999986	ATA_uncharged	1.000000	0.000000	0.000000
259.999986	TTT_charged	89.000000	0.000000	0.000000
259.999986	TTT_uncharged	1.000000	0.000000	0.000000
259.999986	__proteinX_rbs	200.000000	0.000000	0.000000
259.999986	__ribosome	99.000000	0.000000	0.000000
259.999986	proteinX	218.000000	135.000000	0.007407
265.000784	ATA_charged	8.000000	0.000000	0.000000
265.000784	ATA_uncharged	2.000000	0.000000	0.000000
265.000784	TTT_charged	80.000000	0.000000	0.000000
265.000784	TTT_uncharged	10.000000	0.000000	0.000000
265.000784	__proteinX_rbs	200.000000	0.000000	0.000000
265.000784	__ribosome	97.000000	0.000000	0.000000
265.000784	proteinX	222.000000	139.000000	0.021583
270.725682	ATA_charged	10.000000	0.000000	0.000000
270.725682	ATA_uncharged	0.000000	0.000000	0.000000
270.725682	TTT_charged	90.000000	0.000000	0.000000
270.725682	TTT_uncharged	0.000000	0.000000	0.000000
270.725682	__proteinX_rbs	199.000000	0.000000	0.000000
270.725682	__ribosome	99.000000	0.000000	0.000000
270.725682	proteinX	227.000000	139.000000	0.007194
275.000801	ATA_charged	10.000000	0.000000	0.000000
275.000801	ATA_uncharged	0.000000	0.000000	0.000000
275.000801	TTT_charged	89.000000	0.000000	0.000000
275.000801	TTT_uncharged	1.000000	0.000000	0.000000
275.000801	__proteinX_rbs	200.000000	0.000000	0.000000
275.000801	__ribosome	99.000000	0.000000	0.000000
275.000801	proteinX	229.000000	140.000000	0.007143
280.079010	ATA_charged	9.000000	0.000000	0.000000
280.079010	ATA_uncharged	1.000000	0.000000	0.000000
280.079010	TTT_charged	90.000000	0.000000	0.000000
280.079010	TTT_uncharged	0.000000	0.000000	0.000000
280.079010	__proteinX_rbs	200.000000	0.000000	0.000000
280.079010	__ribosome	99.000000	0.000000	0.000000
280.079010	proteinX	232.000000	141.000000	0.007092
285.021217	ATA_charged	10.000000	0.000000	0.000000
285.021217	ATA_uncharged	0.000000	0.000000	0.000000
285.021217	TTT_charged	90.000000	0.000000	0.000000
285.021217	TTT_uncharged	0.000000	0.000000	0.000000
285.021217	__proteinX_rbs	199.000000	0.000000	0.000000
285.021217	__ribosome	99.000000	0.000000	0.000000
285.021217	proteinX	240.000000	144.000000	0.006944
289.999050	ATA_charged	10.000000	0.000000	0.000000
289.999050	ATA_uncharged	0.000000	0.000000	0.000000
289.999050	TTT_charged	87.000000	0.000000	0.000000
289.999050	TTT_uncharged	3.000000	0.000000	0.000000
289.999050	__proteinX_rbs	200.000000	0.000000	0.000000
289.999050	__ribosome	97.000000	0.000000	0.000000
289.999050	proteinX	245.000000	147.000000	0.020408
294.999555	ATA_charged	10.000000	0.000000	0.000000
294.999555	ATA_uncharged	0.000000	0.000000	0.000000
294.999555	TTT_charged	86.000000	0.000000	0.000000
294.999555	TTT_uncharged	4.000000	0.000000	0.000000
294.999555	__proteinX_rbs	200.000000	0.000000	0.000000
294.999555	__ribosome	99.000000	0.000000	0.000000
294.999555	proteinX	249.000000	148.000000	0.006757
300.102104	ATA_charged	9.000000	0.000000	0.000000
300.102104	ATA_uncharged	1.000000	0.000000	0.000000
300.102104	TTT_charged	90.000000	0.000000	0.000000
300.102104	TTT_uncharged	0.000000	0.000000	0.000000
300.102104	__proteinX_rbs	200.000000	0.000000	0.000000
300.102104	__ribosome	99.000000	0.000000	0.000000
300.102104	proteinX	254.000000	150.000000	0.006667
305.002231	ATA_charged	10.000000	0.000000	0.000000
305.002231	ATA_uncharged	0.000000	0.000000	0.000000
305.002231	TTT_charged	89.000000	0.000000	0.000000
305.002231	TTT_uncharged	1.000000	0.000000	0.000000
305.002231	__proteinX_rbs	200.000000	0.000000	0.000000
305.002231	__ribosome	99.000000	0.000000	0.000000
305.002231	proteinX	260.000000	151.000000	0.006623
310.002961	ATA_charged	10.000000	0.000000	0.000000
310.002961	ATA_uncharged	0.000000	0.000000	0.000000
310.002961	TTT_charged	86.000000	0.000000	0.000000
310.002961	TTT_uncharged	4.000000	0.000000	0.000000
310.002961	__proteinX_rbs	200.000000	0.000000	0.000000
310.002961	__ribosome	99.000000	0.000000	0.000000
310.002961	proteinX	261.000000	151.000000	0.006623
314.999787	ATA_charged	10.000000	0.000000	0.000000
314.999787	ATA_uncharged	0.000000	0.000000	0.000000
314.999787	TTT_charged	89.000000	0.000000	0.000000
314.999787	TTT_uncharged	1.000000	0.000000	0.000000
314.999787	__proteinX_rbs	200.000000	0.000000	0.000000
314.999787	__ribosome	99.000000	0.000000	0.000000
314.999787	proteinX	262.000000	151.000000	0.006623
320.004469	ATA_charged	9.000000	0.000000	0.000000
320.004469	ATA_uncharged	1.000000	0.000000	0.000000
320.004469	TTT_charged	89.000000	0.000000	0.000000
320.004469	TTT_uncharged	1.000000	0.000000	0.000000
320.004469	__proteinX_rbs	200.000000	0.000000	0.000000
320.004469	__ribosome	99.000000	0.000000	0.000000
320.004469	proteinX	265.000000	152.000000	0.006579
325.023339	ATA_charged	10.000000	0.000000	0.000000
325.023339	ATA_uncharged	0.000000	0.000000	0.000000
325.023339	TTT_charged	89.000000	0.000000	0.000000
325.023339	TTT_uncharged	1.000000	0.000000	0.000000
325.023339	__proteinX_rbs	200.000000	0.000000	0.000000
325.023339	__ribosome	99.000000	0.000000	0.000000
325.023339	proteinX	269.000000	153.000000	0.006536
330.292016	ATA_charged	10.000000	0.000000	0.000000
330.292016	ATA_uncharged	0.000000	0.000000	0.000000
330.292016	TTT_charged	90.000000	0.000000	0.000000
330.292016	TTT_uncharged	0.000000	0.000000	0.000000
330.292016	__proteinX_rbs	199.000000	0.000000	0.000000
330.292016	__ribosome	99.000000	0.000000	0.000000
330.292016	proteinX	273.000000	154.000000	0.006494
335.004578	ATA_charged	10.000000	0.000000	0.000000
335.004578	ATA_uncharged	0.000000	0.000000	0.000000
335.004578	TTT_charged	84.000000	0.000000	0.000000
335.004578	TTT_uncharged	6.000000	0.000000	0.000000
335.004578	__proteinX_rbs	200.000000	0.000000	0.000000
335.004578	__ribosome	99.000000	0.000000	0.000000
335.004578	proteinX	278.000000	156.000000	0.006410
340.000911	ATA_charged	10.000000	0.000000	0.000000
340.000911	ATA_uncharged	0.000000	0.000000	0.000000
340.000911	TTT_charged	89.000000	0.000000	0.000000
340.000911	TTT_uncharged	1.000000	0.000000	0.000000
340.000911	__proteinX_rbs	200.000000	0.000000	0.000000
340.000911	__ribosome	99.000000	0.000000	0.000000
340.000911	proteinX	283.000000	158.000000	0.006329
347.576995	ATA_charged	10.000000	0.000000	0.000000
347.576995	ATA_uncharged	0.000000	0.000000	0.000000
347.576995	TTT_charged	90.000000	0.000000	0.000000
347.576995	TTT_uncharged	0.000000	0.000000	0.000000
347.576995	__proteinX_rbs	199.000000	0.000000	0.000000
347.576995	__ribosome	99.000000	0.000000	0.000000
347.576995	proteinX	289.000000	159.000000	0.006289
350.007530	ATA_charged	10.000000	0.000000	0.000000
350.007530	ATA_uncharged	0.000000	0.000000	0.000000
350.007530	TTT_charged	90.000000	0.000000	0.000000
350.007530	TTT_uncharged	0.000000	0.000000	0.000000
350.007530	__proteinX_rbs	200.000000	0.000000	0.000000
350.007530	__ribosome	99.000000	0.000000	0.000000
350.007530	proteinX	293.000000	162.000000	0.006173
355.000333	ATA_charged	10.000000	0.000000	0.000000
355.000333	ATA_uncharged	0.000000	0.000000	0.000000
355.000333	TTT_charged	83.000000	0.000000	0.000000
355.000333	TTT_uncharged	7.000000	0.000000	0.000000
355.000333	__proteinX_rbs	200.000000	0.000000	0.000000
355.000333	__ribosome	99.000000	0.000000	0.000000
355.000333	proteinX	298.000000	162.000000	0.006173
363.700023	ATA_charged	10.000000	0.000000	0.000000
363.700023	ATA_uncharged	0.000000	0.000000	0.000000
363.700023	TTT_charged	90.000000	0.000000	0.000000
