time	species	protein	transcript	ribo_density
49.999203	proteinX	1329.000000	200.000000	0.500000
54.999074	ATA_charged	1.000000	0.000000	0.000000
54.999074	ATA_uncharged	9.000000	0.000000	0.000000
54.999074	TTT_charged	49.000000	0.000000	0.000000
54.999074	TTT_uncharged	41.000000	0.000000	0.000000
54.999074	__proteinX_rbs	195.000000	0.000000	0.000000
54.999074	__ribosome	0.000000	0.000000	0.000000
54.999074	proteinX	1464.000000	200.000000	0.500000
59.999246	ATA_charged	1.000000	0.000000	0.000000
59.999246	ATA_uncharged	9.000000	0.000000	0.000000
59.999246	TTT_charged	37.000000	0.000000	0.000000
59.999246	TTT_uncharged	53.000000	0.000000	0.000000
59.999246	__proteinX_rbs	195.000000	0.000000	0.000000
59.999246	__ribosome	0.000000	0.000000	0.000000
59.999246	proteinX	1603.000000	200.000000	0.500000
64.999338	ATA_charged	5.000000	0.000000	0.000000
64.999338	ATA_uncharged	5.000000	0.000000	0.000000
64.999338	TTT_charged	38.000000	0.000000	0.000000
64.999338	TTT_uncharged	52.000000	0.000000	0.000000
64.999338	__proteinX_rbs	196.000000	0.000000	0.000000
64.999338	__ribosome	0.000000	0.000000	0.000000
64.999338	proteinX	1737.000000	200.000000	0.500000
69.999258	ATA_charged	2.000000	0.000000	0.000000
69.999258	ATA_uncharged	8.000000	0.000000	0.000000
69.999258	TTT_charged	53.000000	0.000000	0.000000
69.999258	TTT_uncharged	37.000000	0.000000	0.000000
69.999258	__proteinX_rbs	189.000000	0.000000	0.000000
69.999258	__ribosome	3.000000	0.000000	0.000000
69.999258	proteinX	1888.000000	200.000000	0.485000
74.999021	ATA_charged	4.000000	0.000000	0.000000
74.999021	ATA_uncharged	6.000000	0.000000	0.000000
74.999021	TTT_charged	50.000000	0.000000	0.000000
74.999021	TTT_uncharged	40.000000	0.000000	0.000000
74.999021	__proteinX_rbs	197.000000	0.000000	0.000000
74.999021	__ribosome	0.000000	0.000000	0.000000
74.999021	proteinX	2014.000000	200.000000	0.500000
79.999077	ATA_charged	1.000000	0.000000	0.000000
79.999077	ATA_uncharged	9.000000	0.000000	0.000000
79.999077	TTT_charged	46.000000	0.000000	0.000000
79.999077	TTT_uncharged	44.000000	0.000000	0.000000
79.999077	__proteinX_rbs	195.000000	0.000000	0.000000
79.999077	__ribosome	1.000000	0.000000	0.000000
79.999077	proteinX	2156.000000	200.000000	0.495000
84.999034	ATA_charged	4.000000	0.000000	0.000000
84.999034	ATA_uncharged	6.000000	0.000000	0.000000
84.999034	TTT_charged	46.000000	0.000000	0.000000
84.999034	TTT_uncharged	44.000000	0.000000	0.000000
84.999034	__proteinX_rbs	191.000000	0.000000	0.000000
84.999034	__ribosome	1.000000	0.000000	0.000000
84.999034	proteinX	2293.000000	200.000000	0.495000
89.999070	ATA_charged	5.000000	0.000000	0.000000
89.999070	ATA_uncharged	5.000000	0.000000	0.000000
89.999070	TTT_charged	34.000000	0.000000	0.000000
89.999070	TTT_uncharged	56.000000	0.000000	0.000000
89.999070	__proteinX_rbs	191.000000	0.000000	0.000000
89.999070	__ribosome	0.000000	0.000000	0.000000
89.999070	proteinX	2427.000000	200.000000	0.500000
94.999138	ATA_charged	3.000000	0.000000	0.000000
94.999138	ATA_uncharged	7.000000	0.000000	0.000000
94.999138	TTT_charged	45.000000	0.000000	0.000000
94.999138	TTT_uncharged	45.000000	0.000000	0.000000
94.999138	__proteinX_rbs	193.000000	0.000000	0.000000
94.999138	__ribosome	0.000000	0.000000	0.000000
94.999138	proteinX	2567.000000	200.000000	0.500000
99.999012	ATA_charged	2.000000	0.000000	0.000000
99.999012	ATA_uncharged	8.000000	0.000000	0.000000
99.999012	TTT_charged	39.000000	0.000000	0.000000
99.999012	TTT_uncharged	51.000000	0.000000	0.000000
99.999012	__proteinX_rbs	193.000000	0.000000	0.000000
99.999012	__ribosome	1.000000	0.000000	0.000000
99.999012	proteinX	2695.000000	200.000000	0.495000
104.999007	ATA_charged	2.000000	0.000000	0.000000
104.999007	ATA_uncharged	8.000000	0.000000	0.000000
104.999007	TTT_charged	44.000000	0.000000	0.000000
104.999007	TTT_uncharged	46.000000	0.000000	0.000000
104.999007	__proteinX_rbs	198.000000	0.000000	0.000000
104.999007	__ribosome	0.000000	0.000000	0.000000
104.999007	proteinX	2827.000000	200.000000	0.500000
109.999029	ATA_charged	2.000000	0.000000	0.000000
109.999029	ATA_uncharged	8.000000	0.000000	0.000000
109.999029	TTT_charged	43.000000	0.000000	0.000000
109.999029	TTT_uncharged	47.000000	0.000000	0.000000
109.999029	__proteinX_rbs	194.000000	0.000000	0.000000
109.999029	__ribosome	0.000000	0.000000	0.000000
109.999029	proteinX	2971.000000	200.000000	0.500000
114.999022	ATA_charged	1.000000	0.000000	0.000000
114.999022	ATA_uncharged	9.000000	0.000000	0.000000
114.999022	TTT_charged	37.000000	0.000000	0.000000
114.999022	TTT_uncharged	53.000000	0.000000	0.000000
114.999022	__proteinX_rbs	195.000000	0.000000	0.000000
114.999022	__ribosome	2.000000	0.000000	0.000000
114.999022	proteinX	3105.000000	200.000000	0.490000
119.999091	ATA_charged	1.000000	0.000000	0.000000
119.999091	ATA_uncharged	9.000000	0.000000	0.000000
119.999091	TTT_charged	46.000000	0.000000	0.000000
119.999091	TTT_uncharged	44.000000	0.000000	0.000000
119.999091	__proteinX_rbs	192.000000	0.000000	0.000000
119.999091	__ribosome	0.000000	0.000000	0.000000
119.999091	proteinX	3248.000000	200.000000	0.500000
124.999008	ATA_charged	0.000000	0.000000	0.000000
124.999008	ATA_uncharged	10.000000	0.000000	0.000000
124.999008	TTT_charged	33.000000	0.000000	0.000000
124.999008	TTT_uncharged	57.000000	0.000000	0.000000
124.999008	__proteinX_rbs	190.000000	0.000000	0.000000
124.999008	__ribosome	0.000000	0.000000	0.000000
124.999008	proteinX	3391.000000	200.000000	0.500000
129.999496	ATA_charged	2.000000	0.000000	0.000000
129.999496	ATA_uncharged	8.000000	0.000000	0.000000
129.999496	TTT_charged	57.000000	0.000000	0.000000
129.999496	TTT_uncharged	33.000000	0.000000	0.000000
129.999496	__proteinX_rbs	191.000000	0.000000	0.000000
129.999496	__ribosome	0.000000	0.000000	0.000000
129.999496	proteinX	3520.000000	200.000000	0.500000
134.999311	ATA_charged	2.000000	0.000000	0.000000
134.999311	ATA_uncharged	8.000000	0.000000	0.000000
134.999311	TTT_charged	45.000000	0.000000	0.000000
134.999311	TTT_uncharged	45.000000	0.000000	0.000000
134.999311	__proteinX_rbs	189.000000	0.000000	0.000000
134.999311	__ribosome	0.000000	0.000000	0.000000
134.999311	proteinX	3660.000000	200.000000	0.500000
139.999205	ATA_charged	1.000000	0.000000	0.000000
139.999205	ATA_uncharged	9.000000	0.000000	0.000000
139.999205	TTT_charged	33.000000	0.000000	0.000000
139.999205	TTT_uncharged	57.000000	0.000000	0.000000
139.999205	__proteinX_rbs	190.000000	0.000000	0.000000
139.999205	__ribosome	0.000000	0.000000	0.000000
139.999205	proteinX	3800.000000	200.000000	0.500000
144.999409	ATA_charged	4.000000	0.000000	0.000000
144.999409	ATA_uncharged	6.000000	0.000000	0.000000
144.999409	TTT_charged	41.000000	0.000000	0.000000
144.999409	TTT_uncharged	49.000000	0.000000	0.000000
144.999409	__proteinX_rbs	195.000000	0.000000	0.000000
144.999409	__ribosome	0.000000	0.000000	0.000000
144.999409	proteinX	3937.000000	200.000000	0.500000
149.999054	ATA_charged	0.000000	0.000000	0.000000
149.999054	ATA_uncharged	10.000000	0.000000	0.000000
149.999054	TTT_charged	43.000000	0.000000	0.000000
149.999054	TTT_uncharged	47.000000	0.000000	0.000000
149.999054	__proteinX_rbs	196.000000	0.000000	0.000000
149.999054	__ribosome	1.000000	0.000000	0.000000
149.999054	proteinX	4078.000000	200.000000	0.495000
154.999071	ATA_charged	1.000000	0.000000	0.000000
154.999071	ATA_uncharged	9.000000	0.000000	0.000000
154.999071	TTT_charged	37.000000	0.000000	0.000000
154.999071	TTT_uncharged	53.000000	0.000000	0.000000
154.999071	__proteinX_rbs	190.000000	0.000000	0.000000
154.999071	__ribosome	0.000000	0.000000	0.000000
154.999071	proteinX	4212.000000	200.000000	0.500000
159.999505	ATA_charged	1.000000	0.000000	0.000000
159.999505	ATA_uncharged	9.000000	0.000000	0.000000
159.999505	TTT_charged	51.000000	0.000000	0.000000
159.999505	TTT_uncharged	39.000000	0.000000	0.000000
159.999505	__proteinX_rbs	198.000000	0.000000	0.000000
159.999505	__ribosome	0.000000	0.000000	0.000000
159.999505	proteinX	4348.000000	200.000000	0.500000
164.999042	ATA_charged	1.000000	0.000000	0.000000
164.999042	ATA_uncharged	9.000000	0.000000	0.000000
164.999042	TTT_charged	54.000000	0.000000	0.000000
164.999042	TTT_uncharged	36.000000	0.000000	0.000000
164.999042	__proteinX_rbs	194.000000	0.000000	0.000000
164.999042	__ribosome	0.000000	0.000000	0.000000
164.999042	proteinX	4486.000000	200.000000	0.500000
169.999125	ATA_charged	3.000000	0.000000	0.000000
169.999125	ATA_uncharged	7.000000	0.000000	0.000000
169.999125	TTT_charged	45.000000	0.000000	0.000000
169.999125	TTT_uncharged	45.000000	0.000000	0.000000
169.999125	__proteinX_rbs	197.000000	0.000000	0.000000
169.999125	__ribosome	0.000000	0.000000	0.000000
169.999125	proteinX	4629.000000	200.000000	0.500000
174.999100	ATA_charged	1.000000	0.000000	0.000000
174.999100	ATA_uncharged	9.000000	0.000000	0.000000
174.999100	TTT_charged	46.000000	0.000000	0.000000
174.999100	TTT_uncharged	44.000000	0.000000	0.000000
174.999100	__proteinX_rbs	192.000000	0.000000	0.000000
174.999100	__ribosome	1.000000	0.000000	0.000000
174.999100	proteinX	4767.000000	200.000000	0.495000
179.999008	ATA_charged	3.000000	0.000000	0.000000
179.999008	ATA_uncharged	7.000000	0.000000	0.000000
179.999008	TTT_charged	44.000000	0.000000	0.000000
179.999008	TTT_uncharged	46.000000	0.000000	0.000000
179.999008	__proteinX_rbs	192.000000	0.000000	0.000000
179.999008	__ribosome	1.000000	0.000000	0.000000
179.999008	proteinX	4905.000000	200.000000	0.495000
184.999187	ATA_charged	2.000000	0.000000	0.000000
184.999187	ATA_uncharged	8.000000	0.000000	0.000000
184.999187	TTT_charged	44.000000	0.000000	0.000000
184.999187	TTT_uncharged	46.000000	0.000000	0.000000
184.999187	__proteinX_rbs	192.000000	0.000000	0.000000
184.999187	__ribosome	0.000000	0.000000	0.000000
184.999187	proteinX	5044.000000	200.000000	0.500000
189.999038	ATA_charged	3.000000	0.000000	0.000000
189.999038	ATA_uncharged	7.000000	0.000000	0.000000
189.999038	TTT_charged	40.000000	0.000000	0.000000
189.999038	TTT_uncharged	50.000000	0.000000	0.000000
189.999038	__proteinX_rbs	193.000000	0.000000	0.000000
189.999038	__ribosome	1.000000	0.000000	0.000000
189.999038	proteinX	5176.000000	200.000000	0.495000
194.999127	ATA_charged	2.000000	0.000000	0.000000
194.999127	ATA_uncharged	8.000000	0.000000	0.000000
194.999127	TTT_charged	39.000000	0.000000	0.000000
194.999127	TTT_uncharged	51.000000	0.000000	0.000000
194.999127	__proteinX_rbs	194.000000	0.000000	0.000000
194.999127	__ribosome	0.000000	0.000000	0.000000
194.999127	proteinX	5320.000000	200.000000	0.500000
199.999149	ATA_charged	2.000000	0.000000	0.000000
199.999149	ATA_uncharged	8.000000	0.000000	0.000000
199.999149	TTT_charged	41.000000	0.000000	0.000000
199.999149	TTT_uncharged	49.000000	0.000000	0.000000
199.999149	__proteinX_rbs	197.000000	0.000000	0.000000
199.999149	__ribosome	0.000000	0.000000	0.000000
199.999149	proteinX	5445.000000	200.000000	0.500000
204.999079	ATA_charged	5.000000	0.000000	0.000000
204.999079	ATA_uncharged	5.000000	0.000000	0.000000
204.999079	TTT_charged	26.000000	0.000000	0.000000
204.999079	TTT_uncharged	64.000000	0.000000	0.000000
204.999079	__proteinX_rbs	188.000000	0.000000	0.000000
204.999079	__ribosome	0.000000	0.000000	0.000000
204.999079	proteinX	5586.000000	200.000000	0.500000
209.999113	ATA_charged	1.000000	0.000000	0.000000
209.999113	ATA_uncharged	9.000000	0.000000	0.000000
209.999113	TTT_charged	45.000000	0.000000	0.000000
209.999113	TTT_uncharged	45.000000	0.000000	0.000000
209.999113	__proteinX_rbs	193.000000	0.000000	0.000000
209.999113	__ribosome	1.000000	0.000000	0.000000
209.999113	proteinX	5721.000000	200.000000	0.495000
214.999025	ATA_charged	2.000000	0.000000	0.000000
214.999025	ATA_uncharged	8.000000	0.000000	0.000000
214.999025	TTT_charged	35.000000	0.000000	0.000000
214.999025	TTT_uncharged	55.000000	0.000000	0.000000
214.999025	__proteinX_rbs	188.000000	0.000000	0.000000
214.999025	__ribosome	2.000000	0.000000	0.000000
214.999025	proteinX	5866.000000	200.000000	0.490000
219.999210	ATA_charged	5.000000	0.000000	0.000000
219.999210	ATA_uncharged	5.000000	0.000000	0.000000
219.999210	TTT_charged	54.000000	0.000000	0.000000
219.999210	TTT_uncharged	36.000000	0.000000	0.000000
219.999210	__proteinX_rbs	192.000000	0.000000	0.000000
219.999210	__ribosome	0.000000	0.000000	0.000000
219.999210	proteinX	5999.000000	200.000000	0.500000
224.999038	ATA_charged	0.000000	0.000000	0.000000
224.999038	ATA_uncharged	10.000000	0.000000	0.000000
224.999038	TTT_charged	42.000000	0.000000	0.000000
224.999038	TTT_uncharged	48.000000	0.000000	0.000000
224.999038	__proteinX_rbs	194.000000	0.000000	0.000000
224.999038	__ribosome	0.000000	0.000000	0.000000
224.999038	proteinX	6139.000000	200.000000	0.500000
229.999102	ATA_charged	2.000000	0.000000	0.000000
229.999102	ATA_uncharged	8.000000	0.000000	0.000000
229.999102	TTT_charged	30.000000	0.000000	0.000000
229.999102	TTT_uncharged	60.000000	0.000000	0.000000
229.999102	__proteinX_rbs	193.000000	0.000000	0.000000
229.999102	__ribosome	1.000000	0.000000	0.000000
229.999102	proteinX	6272.000000	200.000000	0.495000
234.999565	ATA_charged	1.000000	0.000000	0.000000
234.999565	ATA_uncharged	9.000000	0.000000	0.000000
234.999565	TTT_charged	35.000000	0.000000	0.000000
234.999565	TTT_uncharged	55.000000	0.000000	0.000000
234.999565	__proteinX_rbs	192.000000	0.000000	0.000000
234.999565	__ribosome	2.000000	0.000000	0.000000
234.999565	proteinX	6410.000000	200.000000	0.490000
239.999367	ATA_charged	1.000000	0.000000	0.000000
239.999367	ATA_uncharged	9.000000	0.000000	0.000000
239.999367	TTT_charged	46.000000	0.000000	0.000000
239.999367	TTT_uncharged	44.000000	0.000000	0.000000
239.999367	__proteinX_rbs	196.000000	0.000000	0.000000
239.999367	__ribosome	1.000000	0.000000	0.000000
239.999367	proteinX	6544.000000	200.000000	0.495000
244.999236	ATA_charged	0.000000	0.000000	0.000000
244.999236	ATA_uncharged	10.000000	0.000000	0.000000
244.999236	TTT_charged	38.000000	0.000000	0.000000
244.999236	TTT_uncharged	52.000000	0.000000	0.000000
244.999236	__proteinX_rbs	194.000000	0.000000	0.000000
244.999236	__ribosome	0.000000	0.000000	0.000000
244.999236	proteinX	6679.000000	200.000000	0.500000
249.999645	ATA_charged	2.000000	0.000000	0.000000
249.999645	ATA_uncharged	8.000000	0.000000	0.000000
249.999645	TTT_charged	50.000000	0.000000	0.000000
249.999645	TTT_uncharged	40.000000	0.000000	0.000000
249.999645	__proteinX_rbs	195.000000	0.000000	0.000000
249.999645	__ribosome	0.000000	0.000000	0.000000
249.999645	proteinX	6818.000000	200.000000	0.500000
254.999417	ATA_charged	3.000000	0.000000	0.000000
254.999417	ATA_uncharged	7.000000	0.000000	0.000000
254.999417	TTT_charged	44.000000	0.000000	0.000000
254.999417	TTT_uncharged	46.000000	0.000000	0.000000
254.999417	__proteinX_rbs	190.000000	0.000000	0.000000
254.999417	__ribosome	0.000000	0.000000	0.000000
254.999417	proteinX	6953.000000	200.000000	0.500000
259.999292	ATA_charged	2.000000	0.000000	0.000000
259.999292	ATA_uncharged	8.000000	0.000000	0.000000
259.999292	TTT_charged	39.000000	0.000000	0.000000
259.999292	TTT_uncharged	51.000000	0.000000	0.000000
259.999292	__proteinX_rbs	196.000000	0.000000	0.000000
259.999292	__ribosome	0.000000	0.000000	0.000000
259.999292	proteinX	7084.000000	200.000000	0.500000
264.999431	ATA_charged	2.000000	0.000000	0.000000
264.999431	ATA_uncharged	8.000000	0.000000	0.000000
264.999431	TTT_charged	50.000000	0.000000	0.000000
264.999431	TTT_uncharged	40.000000	0.000000	0.000000
264.999431	__proteinX_rbs	197.000000	0.000000	0.000000
264.999431	__ribosome	0.000000	0.000000	0.000000
264.999431	proteinX	7220.000000	200.000000	0.500000
269.999251	ATA_charged	0.000000	0.000000	0.000000
269.999251	ATA_uncharged	10.000000	0.000000	0.000000
269.999251	TTT_charged	34.000000	0.000000	0.000000
269.999251	TTT_uncharged	56.000000	0.000000	0.000000
269.999251	__proteinX_rbs	199.000000	0.000000	0.000000
269.999251	__ribosome	0.000000	0.000000	0.000000
269.999251	proteinX	7358.000000	200.000000	0.500000
274.999671	ATA_charged	0.000000	0.000000	0.000000
274.999671	ATA_uncharged	10.000000	0.000000	0.000000
274.999671	TTT_charged	59.000000	0.000000	0.000000
274.999671	TTT_uncharged	31.000000	0.000000	0.000000
274.999671	__proteinX_rbs	193.000000	0.000000	0.000000
274.999671	__ribosome	0.000000	0.000000	0.000000
274.999671	proteinX	7501.000000	200.000000	0.500000
279.999345	ATA_charged	2.000000	0.000000	0.000000
279.999345	ATA_uncharged	8.000000	0.000000	0.000000
279.999345	TTT_charged	38.000000	0.000000	0.000000
279.999345	TTT_uncharged	52.000000	0.000000	0.000000
279.999345	__proteinX_rbs	192.000000	0.000000	0.000000
279.999345	__ribosome	0.000000	0.000000	0.000000
279.999345	proteinX	7644.000000	200.000000	0.500000
284.999232	ATA_charged	0.000000	0.000000	0.000000
284.999232	ATA_uncharged	10.000000	0.000000	0.000000
284.999232	TTT_charged	39.000000	0.000000	0.000000
284.999232	TTT_uncharged	51.000000	0.000000	0.000000
284.999232	__proteinX_rbs	199.000000	0.000000	0.000000
284.999232	__ribosome	0.000000	0.000000	0.000000
284.999232	proteinX	7779.000000	200.000000	0.500000
289.999214	ATA_charged	1.000000	0.000000	0.000000
289.999214	ATA_uncharged	9.000000	0.000000	0.000000
289.999214	TTT_charged	49.000000	0.000000	0.000000
289.999214	TTT_uncharged	41.000000	0.000000	0.000000
289.999214	__proteinX_rbs	185.000000	0.000000	0.000000
289.999214	__ribosome	0.000000	0.000000	0.000000
289.999214	proteinX	7929.000000	200.000000	0.500000
294.999295	ATA_charged	2.000000	0.000000	0.000000
294.999295	ATA_uncharged	8.000000	0.000000	0.000000
294.999295	TTT_charged	47.000000	0.000000	0.000000
294.999295	TTT_uncharged	43.000000	0.000000	0.000000
294.999295	__proteinX_rbs	191.000000	0.000000	0.000000
294.999295	__ribosome	0.000000	0.000000	0.000000
294.999295	proteinX	8059.000000	200.000000	0.500000
299.999655	ATA_charged	1.000000	0.000000	0.000000
299.999655	ATA_uncharged	9.000000	0.000000	0.000000
299.999655	TTT_charged	38.000000	0.000000	0.000000
299.999655	TTT_uncharged	52.000000	0.000000	0.000000
299.999655	__proteinX_rbs	198.000000	0.000000	0.000000
299.999655	__ribosome	1.000000	0.000000	0.000000
299.999655	proteinX	8198.000000	200.000000	0.495000
304.999050	ATA_charged	3.000000	0.000000	0.000000
304.999050	ATA_uncharged	7.000000	0.000000	0.000000
304.999050	TTT_charged	30.000000	0.000000	0.000000
304.999050	TTT_uncharged	60.000000	0.000000	0.000000
304.999050	__proteinX_rbs	194.000000	0.000000	0.000000
304.999050	__ribosome	0.000000	0.000000	0.000000
304.999050	proteinX	8334.000000	200.000000	0.500000
309.999151	ATA_charged	2.000000	0.000000	0.000000
309.999151	ATA_uncharged	8.000000	0.000000	0.000000
309.999151	TTT_charged	42.000000	0.000000	0.000000
309.999151	TTT_uncharged	48.000000	0.000000	0.000000
309.999151	__proteinX_rbs	195.000000	0.000000	0.000000
309.999151	__ribosome	2.000000	0.000000	0.000000
309.999151	proteinX	8471.000000	200.000000	0.490000
314.999136	ATA_charged	3.000000	0.000000	0.000000
314.999136	ATA_uncharged	7.000000	0.000000	0.000000
314.999136	TTT_charged	43.000000	0.000000	0.000000
314.999136	TTT_uncharged	47.000000	0.000000	0.000000
314.999136	__proteinX_rbs	195.000000	0.000000	0.000000
314.999136	__ribosome	0.000000	0.000000	0.000000
314.999136	proteinX	8598.000000	200.000000	0.500000
319.999123	ATA_charged	3.000000	0.000000	0.000000
319.999123	ATA_uncharged	7.000000	0.000000	0.000000
319.999123	TTT_charged	22.000000	0.000000	0.000000
319.999123	TTT_uncharged	68.000000	0.000000	0.000000
319.999123	__proteinX_rbs	195.000000	0.000000	0.000000
319.999123	__ribosome	1.000000	0.000000	0.000000
319.999123	proteinX	8745.000000	200.000000	0.495000
324.999142	ATA_charged	3.000000	0.000000	0.000000
324.999142	ATA_uncharged	7.000000	0.000000	0.000000
324.999142	TTT_charged	51.000000	0.000000	0.000000
324.999142	TTT_uncharged	39.000000	0.000000	0.000000
324.999142	__proteinX_rbs	195.000000	0.000000	0.000000
324.999142	__ribosome	0.000000	0.000000	0.000000
324.999142	proteinX	8886.000000	200.000000	0.500000
329.999245	ATA_charged	1.000000	0.000000	0.000000
329.999245	ATA_uncharged	9.000000	0.000000	0.000000
329.999245	TTT_charged	53.000000	0.000000	0.000000
329.999245	TTT_uncharged	37.000000	0.000000	0.000000
329.999245	__proteinX_rbs	196.000000	0.000000	0.000000
329.999245	__ribosome	3.000000	0.000000	0.000000
329.999245	proteinX	9025.000000	200.000000	0.485000
334.999070	ATA_charged	1.000000	0.000000	0.000000
334.999070	ATA_uncharged	9.000000	0.000000	0.000000
334.999070	TTT_charged	26.000000	0.000000	0.000000
334.999070	TTT_uncharged	64.000000	0.000000	0.000000
334.999070	__proteinX_rbs	192.000000	0.000000	0.000000
334.999070	__ribosome	0.000000	0.000000	0.000000
334.999070	proteinX	9153.000000	200.000000	0.500000
339.999276	ATA_charged	2.000000	0.000000	0.000000
339.999276	ATA_uncharged	8.000000	0.000000	0.000000
339.999276	TTT_charged	49.000000	0.000000	0.000000
339.999276	TTT_uncharged	41.000000	0.000000	0.000000
339.999276	__proteinX_rbs	193.000000	0.000000	0.000000
339.999276	__ribosome	0.000000	0.000000	0.000000
339.999276	proteinX	9296.000000	200.000000	0.500000
344.999017	ATA_charged	3.000000	0.000000	0.000000
344.999017	ATA_uncharged	7.000000	0.000000	0.000000
344.999017	TTT_charged	35.000000	0.000000	0.000000
344.999017	TTT_uncharged	55.000000	0.000000	0.000000
344.999017	__proteinX_rbs	194.000000	0.000000	0.000000
344.999017	__ribosome	0.000000	0.000000	0.000000
344.999017	proteinX	9432.000000	200.000000	0.500000
349.999107	ATA_charged	4.000000	0.000000	0.000000
349.999107	ATA_uncharged	6.000000	0.000000	0.000000
349.999107	TTT_charged	40.000000	0.000000	0.000000
349.999107	TTT_uncharged	50.000000	0.000000	0.000000
349.999107	__proteinX_rbs	195.000000	0.000000	0.000000
349.999107	__ribosome	0.000000	0.000000	0.000000
349.999107	proteinX	9573.000000	200.000000	0.500000
354.999123	ATA_charged	0.000000	0.000000	0.000000
354.999123	ATA_uncharged	10.000000	0.000000	0.000000
354.999123	TTT_charged	49.000000	0.000000	0.000000
354.999123	TTT_uncharged	41.000000	0.000000	0.000000
354.999123	__proteinX_rbs	195.000000	0.000000	0.000000
354.999123	__ribosome	1.000000	0.000000	0.000000
354.999123	proteinX	9707.000000	200.000000	0.495000
359.999172	ATA_charged	1.000000	0.000000	0.000000
