time	species	protein	transcript	ribo_density
49.999941	proteinX	305.000000	179.000000	0.558659
54.999094	ATA_charged	0.000000	0.000000	0.000000
54.999094	ATA_uncharged	10.000000	0.000000	0.000000
54.999094	TTT_charged	88.000000	0.000000	0.000000
54.999094	TTT_uncharged	2.000000	0.000000	0.000000
54.999094	__proteinX_rbs	191.000000	0.000000	0.000000
54.999094	__ribosome	0.000000	0.000000	0.000000
54.999094	proteinX	343.000000	182.000000	0.549451
59.999375	ATA_charged	1.000000	0.000000	0.000000
59.999375	ATA_uncharged	9.000000	0.000000	0.000000
59.999375	TTT_charged	90.000000	0.000000	0.000000
59.999375	TTT_uncharged	0.000000	0.000000	0.000000
59.999375	__proteinX_rbs	191.000000	0.000000	0.000000
59.999375	__ribosome	0.000000	0.000000	0.000000
59.999375	proteinX	388.000000	184.000000	0.543478
64.999017	ATA_charged	2.000000	0.000000	0.000000
64.999017	ATA_uncharged	8.000000	0.000000	0.000000
64.999017	TTT_charged	84.000000	0.000000	0.000000
64.999017	TTT_uncharged	6.000000	0.000000	0.000000
64.999017	__proteinX_rbs	193.000000	0.000000	0.000000
64.999017	__ribosome	0.000000	0.000000	0.000000
64.999017	proteinX	410.000000	186.000000	0.537634
70.001695	ATA_charged	0.000000	0.000000	0.000000
70.001695	ATA_uncharged	10.000000	0.000000	0.000000
70.001695	TTT_charged	85.000000	0.000000	0.000000
70.001695	TTT_uncharged	5.000000	0.000000	0.000000
70.001695	__proteinX_rbs	190.000000	0.000000	0.000000
70.001695	__ribosome	0.000000	0.000000	0.000000
70.001695	proteinX	459.000000	189.000000	0.529101
74.999181	ATA_charged	2.000000	0.000000	0.000000
74.999181	ATA_uncharged	8.000000	0.000000	0.000000
74.999181	TTT_charged	81.000000	0.000000	0.000000
74.999181	TTT_uncharged	9.000000	0.000000	0.000000
74.999181	__proteinX_rbs	195.000000	0.000000	0.000000
74.999181	__ribosome	1.000000	0.000000	0.000000
74.999181	proteinX	493.000000	190.000000	0.521053
79.999312	ATA_charged	1.000000	0.000000	0.000000
79.999312	ATA_uncharged	9.000000	0.000000	0.000000
79.999312	TTT_charged	84.000000	0.000000	0.000000
79.999312	TTT_uncharged	6.000000	0.000000	0.000000
79.999312	__proteinX_rbs	193.000000	0.000000	0.000000
79.999312	__ribosome	0.000000	0.000000	0.000000
79.999312	proteinX	516.000000	192.000000	0.520833
85.000664	ATA_charged	1.000000	0.000000	0.000000
85.000664	ATA_uncharged	9.000000	0.000000	0.000000
85.000664	TTT_charged	84.000000	0.000000	0.000000
85.000664	TTT_uncharged	6.000000	0.000000	0.000000
85.000664	__proteinX_rbs	188.000000	0.000000	0.000000
85.000664	__ribosome	0.000000	0.000000	0.000000
85.000664	proteinX	566.000000	193.000000	0.518135
89.999182	ATA_charged	4.000000	0.000000	0.000000
89.999182	ATA_uncharged	6.000000	0.000000	0.000000
89.999182	TTT_charged	88.000000	0.000000	0.000000
89.999182	TTT_uncharged	2.000000	0.000000	0.000000
89.999182	__proteinX_rbs	195.000000	0.000000	0.000000
89.999182	__ribosome	0.000000	0.000000	0.000000
89.999182	proteinX	594.000000	194.000000	0.515464
94.999592	ATA_charged	2.000000	0.000000	0.000000
94.999592	ATA_uncharged	8.000000	0.000000	0.000000
94.999592	TTT_charged	82.000000	0.000000	0.000000
94.999592	TTT_uncharged	8.000000	0.000000	0.000000
94.999592	__proteinX_rbs	192.000000	0.000000	0.000000
94.999592	__ribosome	0.000000	0.000000	0.000000
94.999592	proteinX	623.000000	195.000000	0.512821
99.999178	ATA_charged	2.000000	0.000000	0.000000
99.999178	ATA_uncharged	8.000000	0.000000	0.000000
99.999178	TTT_charged	85.000000	0.000000	0.000000
99.999178	TTT_uncharged	5.000000	0.000000	0.000000
99.999178	__proteinX_rbs	188.000000	0.000000	0.000000
99.999178	__ribosome	0.000000	0.000000	0.000000
99.999178	proteinX	671.000000	196.000000	0.510204
104.999574	ATA_charged	2.000000	0.000000	0.000000
104.999574	ATA_uncharged	8.000000	0.000000	0.000000
104.999574	TTT_charged	83.000000	0.000000	0.000000
104.999574	TTT_uncharged	7.000000	0.000000	0.000000
104.999574	__proteinX_rbs	193.000000	0.000000	0.000000
104.999574	__ribosome	0.000000	0.000000	0.000000
104.999574	proteinX	699.000000	197.000000	0.507614
109.999426	ATA_charged	2.000000	0.000000	0.000000
109.999426	ATA_uncharged	8.000000	0.000000	0.000000
109.999426	TTT_charged	90.000000	0.000000	0.000000
109.999426	TTT_uncharged	0.000000	0.000000	0.000000
109.999426	__proteinX_rbs	193.000000	0.000000	0.000000
109.999426	__ribosome	0.000000	0.000000	0.000000
109.999426	proteinX	729.000000	197.000000	0.507614
115.000267	ATA_charged	2.000000	0.000000	0.000000
115.000267	ATA_uncharged	8.000000	0.000000	0.000000
115.000267	TTT_charged	82.000000	0.000000	0.000000
115.000267	TTT_uncharged	8.000000	0.000000	0.000000
115.000267	__proteinX_rbs	192.000000	0.000000	0.000000
115.000267	__ribosome	0.000000	0.000000	0.000000
115.000267	proteinX	776.000000	198.000000	0.505051
120.000257	ATA_charged	1.000000	0.000000	0.000000
120.000257	ATA_uncharged	9.000000	0.000000	0.000000
120.000257	TTT_charged	86.000000	0.000000	0.000000
120.000257	TTT_uncharged	4.000000	0.000000	0.000000
120.000257	__proteinX_rbs	195.000000	0.000000	0.000000
120.000257	__ribosome	0.000000	0.000000	0.000000
120.000257	proteinX	804.000000	199.000000	0.502513
125.000437	ATA_charged	0.000000	0.000000	0.000000
125.000437	ATA_uncharged	10.000000	0.000000	0.000000
125.000437	TTT_charged	83.000000	0.000000	0.000000
125.000437	TTT_uncharged	7.000000	0.000000	0.000000
125.000437	__proteinX_rbs	193.000000	0.000000	0.000000
125.000437	__ribosome	0.000000	0.000000	0.000000
125.000437	proteinX	842.000000	199.000000	0.502513
129.999032	ATA_charged	1.000000	0.000000	0.000000
129.999032	ATA_uncharged	9.000000	0.000000	0.000000
129.999032	TTT_charged	81.000000	0.000000	0.000000
129.999032	TTT_uncharged	9.000000	0.000000	0.000000
129.999032	__proteinX_rbs	194.000000	0.000000	0.000000
129.999032	__ribosome	0.000000	0.000000	0.000000
129.999032	proteinX	876.000000	199.000000	0.502513
134.999126	ATA_charged	0.000000	0.000000	0.000000
134.999126	ATA_uncharged	10.000000	0.000000	0.000000
134.999126	TTT_charged	85.000000	0.000000	0.000000
134.999126	TTT_uncharged	5.000000	0.000000	0.000000
134.999126	__proteinX_rbs	196.000000	0.000000	0.000000
134.999126	__ribosome	0.000000	0.000000	0.000000
134.999126	proteinX	912.000000	199.000000	0.502513
139.999017	ATA_charged	2.000000	0.000000	0.000000
139.999017	ATA_uncharged	8.000000	0.000000	0.000000
139.999017	TTT_charged	81.000000	0.000000	0.000000
139.999017	TTT_uncharged	9.000000	0.000000	0.000000
139.999017	__proteinX_rbs	190.000000	0.000000	0.000000
139.999017	__ribosome	0.000000	0.000000	0.000000
139.999017	proteinX	956.000000	200.000000	0.500000
144.999629	ATA_charged	2.000000	0.000000	0.000000
144.999629	ATA_uncharged	8.000000	0.000000	0.000000
144.999629	TTT_charged	85.000000	0.000000	0.000000
144.999629	TTT_uncharged	5.000000	0.000000	0.000000
144.999629	__proteinX_rbs	194.000000	0.000000	0.000000
144.999629	__ribosome	0.000000	0.000000	0.000000
144.999629	proteinX	985.000000	200.000000	0.500000
150.001559	ATA_charged	1.000000	0.000000	0.000000
150.001559	ATA_uncharged	9.000000	0.000000	0.000000
150.001559	TTT_charged	80.000000	0.000000	0.000000
150.001559	TTT_uncharged	10.000000	0.000000	0.000000
150.001559	__proteinX_rbs	194.000000	0.000000	0.000000
150.001559	__ribosome	0.000000	0.000000	0.000000
150.001559	proteinX	1023.000000	200.000000	0.500000
154.999196	ATA_charged	1.000000	0.000000	0.000000
154.999196	ATA_uncharged	9.000000	0.000000	0.000000
154.999196	TTT_charged	85.000000	0.000000	0.000000
154.999196	TTT_uncharged	5.000000	0.000000	0.000000
154.999196	__proteinX_rbs	196.000000	0.000000	0.000000
154.999196	__ribosome	0.000000	0.000000	0.000000
154.999196	proteinX	1057.000000	200.000000	0.500000
159.999691	ATA_charged	1.000000	0.000000	0.000000
159.999691	ATA_uncharged	9.000000	0.000000	0.000000
159.999691	TTT_charged	85.000000	0.000000	0.000000
159.999691	TTT_uncharged	5.000000	0.000000	0.000000
159.999691	__proteinX_rbs	193.000000	0.000000	0.000000
159.999691	__ribosome	0.000000	0.000000	0.000000
159.999691	proteinX	1094.000000	200.000000	0.500000
164.999600	ATA_charged	1.000000	0.000000	0.000000
164.999600	ATA_uncharged	9.000000	0.000000	0.000000
164.999600	TTT_charged	84.000000	0.000000	0.000000
164.999600	TTT_uncharged	6.000000	0.000000	0.000000
164.999600	__proteinX_rbs	192.000000	0.000000	0.000000
164.999600	__ribosome	0.000000	0.000000	0.000000
164.999600	proteinX	1129.000000	200.000000	0.500000
169.999194	ATA_charged	1.000000	0.000000	0.000000
169.999194	ATA_uncharged	9.000000	0.000000	0.000000
169.999194	TTT_charged	80.000000	0.000000	0.000000
169.999194	TTT_uncharged	10.000000	0.000000	0.000000
169.999194	__proteinX_rbs	195.000000	0.000000	0.000000
169.999194	__ribosome	0.000000	0.000000	0.000000
169.999194	proteinX	1163.000000	200.000000	0.500000
174.999188	ATA_charged	3.000000	0.000000	0.000000
174.999188	ATA_uncharged	7.000000	0.000000	0.000000
174.999188	TTT_charged	79.000000	0.000000	0.000000
174.999188	TTT_uncharged	11.000000	0.000000	0.000000
174.999188	__proteinX_rbs	195.000000	0.000000	0.000000
174.999188	__ribosome	0.000000	0.000000	0.000000
174.999188	proteinX	1197.000000	200.000000	0.500000
180.000213	ATA_charged	1.000000	0.000000	0.000000
180.000213	ATA_uncharged	9.000000	0.000000	0.000000
180.000213	TTT_charged	87.000000	0.000000	0.000000
180.000213	TTT_uncharged	3.000000	0.000000	0.000000
180.000213	__proteinX_rbs	192.000000	0.000000	0.000000
180.000213	__ribosome	0.000000	0.000000	0.000000
180.000213	proteinX	1239.000000	200.000000	0.500000
184.999514	ATA_charged	1.000000	0.000000	0.000000
184.999514	ATA_uncharged	9.000000	0.000000	0.000000
184.999514	TTT_charged	84.000000	0.000000	0.000000
184.999514	TTT_uncharged	6.000000	0.000000	0.000000
184.999514	__proteinX_rbs	194.000000	0.000000	0.000000
184.999514	__ribosome	0.000000	0.000000	0.000000
184.999514	proteinX	1270.000000	200.000000	0.500000
189.999261	ATA_charged	0.000000	0.000000	0.000000
189.999261	ATA_uncharged	10.000000	0.000000	0.000000
189.999261	TTT_charged	82.000000	0.000000	0.000000
189.999261	TTT_uncharged	8.000000	0.000000	0.000000
189.999261	__proteinX_rbs	194.000000	0.000000	0.000000
189.999261	__ribosome	0.000000	0.000000	0.000000
189.999261	proteinX	1303.000000	200.000000	0.500000
194.999002	ATA_charged	2.000000	0.000000	0.000000
194.999002	ATA_uncharged	8.000000	0.000000	0.000000
194.999002	TTT_charged	89.000000	0.000000	0.000000
194.999002	TTT_uncharged	1.000000	0.000000	0.000000
194.999002	__proteinX_rbs	190.000000	0.000000	0.000000
194.999002	__ribosome	0.000000	0.000000	0.000000
194.999002	proteinX	1344.000000	200.000000	0.500000
199.999260	ATA_charged	3.000000	0.000000	0.000000
199.999260	ATA_uncharged	7.000000	0.000000	0.000000
199.999260	TTT_charged	85.000000	0.000000	0.000000
199.999260	TTT_uncharged	5.000000	0.000000	0.000000
199.999260	__proteinX_rbs	196.000000	0.000000	0.000000
199.999260	__ribosome	0.000000	0.000000	0.000000
199.999260	proteinX	1378.000000	200.000000	0.500000
204.999585	ATA_charged	3.000000	0.000000	0.000000
204.999585	ATA_uncharged	7.000000	0.000000	0.000000
204.999585	TTT_charged	85.000000	0.000000	0.000000
204.999585	TTT_uncharged	5.000000	0.000000	0.000000
204.999585	__proteinX_rbs	196.000000	0.000000	0.000000
204.999585	__ribosome	1.000000	0.000000	0.000000
204.999585	proteinX	1408.000000	200.000000	0.495000
209.999739	ATA_charged	3.000000	0.000000	0.000000
209.999739	ATA_uncharged	7.000000	0.000000	0.000000
209.999739	TTT_charged	83.000000	0.000000	0.000000
209.999739	TTT_uncharged	7.000000	0.000000	0.000000
209.999739	__proteinX_rbs	193.000000	0.000000	0.000000
209.999739	__ribosome	0.000000	0.000000	0.000000
209.999739	proteinX	1451.000000	200.000000	0.500000
214.999137	ATA_charged	2.000000	0.000000	0.000000
214.999137	ATA_uncharged	8.000000	0.000000	0.000000
214.999137	TTT_charged	80.000000	0.000000	0.000000
214.999137	TTT_uncharged	10.000000	0.000000	0.000000
214.999137	__proteinX_rbs	190.000000	0.000000	0.000000
214.999137	__ribosome	0.000000	0.000000	0.000000
214.999137	proteinX	1483.000000	200.000000	0.500000
219.999732	ATA_charged	1.000000	0.000000	0.000000
219.999732	ATA_uncharged	9.000000	0.000000	0.000000
219.999732	TTT_charged	79.000000	0.000000	0.000000
219.999732	TTT_uncharged	11.000000	0.000000	0.000000
219.999732	__proteinX_rbs	188.000000	0.000000	0.000000
219.999732	__ribosome	0.000000	0.000000	0.000000
219.999732	proteinX	1522.000000	200.000000	0.500000
225.001701	ATA_charged	0.000000	0.000000	0.000000
225.001701	ATA_uncharged	10.000000	0.000000	0.000000
225.001701	TTT_charged	87.000000	0.000000	0.000000
225.001701	TTT_uncharged	3.000000	0.000000	0.000000
225.001701	__proteinX_rbs	196.000000	0.000000	0.000000
225.001701	__ribosome	0.000000	0.000000	0.000000
225.001701	proteinX	1558.000000	200.000000	0.500000
229.999134	ATA_charged	1.000000	0.000000	0.000000
229.999134	ATA_uncharged	9.000000	0.000000	0.000000
229.999134	TTT_charged	82.000000	0.000000	0.000000
229.999134	TTT_uncharged	8.000000	0.000000	0.000000
229.999134	__proteinX_rbs	193.000000	0.000000	0.000000
229.999134	__ribosome	0.000000	0.000000	0.000000
229.999134	proteinX	1590.000000	200.000000	0.500000
234.999190	ATA_charged	1.000000	0.000000	0.000000
234.999190	ATA_uncharged	9.000000	0.000000	0.000000
234.999190	TTT_charged	84.000000	0.000000	0.000000
234.999190	TTT_uncharged	6.000000	0.000000	0.000000
234.999190	__proteinX_rbs	192.000000	0.000000	0.000000
234.999190	__ribosome	0.000000	0.000000	0.000000
234.999190	proteinX	1629.000000	200.000000	0.500000
239.999743	ATA_charged	0.000000	0.000000	0.000000
239.999743	ATA_uncharged	10.000000	0.000000	0.000000
239.999743	TTT_charged	85.000000	0.000000	0.000000
239.999743	TTT_uncharged	5.000000	0.000000	0.000000
239.999743	__proteinX_rbs	195.000000	0.000000	0.000000
239.999743	__ribosome	0.000000	0.000000	0.000000
239.999743	proteinX	1668.000000	200.000000	0.500000
244.999193	ATA_charged	0.000000	0.000000	0.000000
244.999193	ATA_uncharged	10.000000	0.000000	0.000000
244.999193	TTT_charged	78.000000	0.000000	0.000000
244.999193	TTT_uncharged	12.000000	0.000000	0.000000
244.999193	__proteinX_rbs	196.000000	0.000000	0.000000
244.999193	__ribosome	0.000000	0.000000	0.000000
244.999193	proteinX	1698.000000	200.000000	0.500000
249.999217	ATA_charged	2.000000	0.000000	0.000000
249.999217	ATA_uncharged	8.000000	0.000000	0.000000
249.999217	TTT_charged	89.000000	0.000000	0.000000
249.999217	TTT_uncharged	1.000000	0.000000	0.000000
249.999217	__proteinX_rbs	195.000000	0.000000	0.000000
249.999217	__ribosome	0.000000	0.000000	0.000000
249.999217	proteinX	1739.000000	200.000000	0.500000
255.000770	ATA_charged	0.000000	0.000000	0.000000
255.000770	ATA_uncharged	10.000000	0.000000	0.000000
255.000770	TTT_charged	86.000000	0.000000	0.000000
255.000770	TTT_uncharged	4.000000	0.000000	0.000000
255.000770	__proteinX_rbs	195.000000	0.000000	0.000000
255.000770	__ribosome	0.000000	0.000000	0.000000
255.000770	proteinX	1773.000000	200.000000	0.500000
259.999179	ATA_charged	1.000000	0.000000	0.000000
259.999179	ATA_uncharged	9.000000	0.000000	0.000000
259.999179	TTT_charged	85.000000	0.000000	0.000000
259.999179	TTT_uncharged	5.000000	0.000000	0.000000
259.999179	__proteinX_rbs	194.000000	0.000000	0.000000
259.999179	__ribosome	0.000000	0.000000	0.000000
259.999179	proteinX	1811.000000	200.000000	0.500000
265.003575	ATA_charged	2.000000	0.000000	0.000000
265.003575	ATA_uncharged	8.000000	0.000000	0.000000
265.003575	TTT_charged	89.000000	0.000000	0.000000
265.003575	TTT_uncharged	1.000000	0.000000	0.000000
265.003575	__proteinX_rbs	193.000000	0.000000	0.000000
265.003575	__ribosome	0.000000	0.000000	0.000000
265.003575	proteinX	1842.000000	200.000000	0.500000
269.999018	ATA_charged	2.000000	0.000000	0.000000
269.999018	ATA_uncharged	8.000000	0.000000	0.000000
269.999018	TTT_charged	83.000000	0.000000	0.000000
269.999018	TTT_uncharged	7.000000	0.000000	0.000000
269.999018	__proteinX_rbs	194.000000	0.000000	0.000000
269.999018	__ribosome	1.000000	0.000000	0.000000
269.999018	proteinX	1881.000000	200.000000	0.495000
275.000578	ATA_charged	0.000000	0.000000	0.000000
275.000578	ATA_uncharged	10.000000	0.000000	0.000000
275.000578	TTT_charged	86.000000	0.000000	0.000000
275.000578	TTT_uncharged	4.000000	0.000000	0.000000
275.000578	__proteinX_rbs	192.000000	0.000000	0.000000
275.000578	__ribosome	0.000000	0.000000	0.000000
275.000578	proteinX	1917.000000	200.000000	0.500000
279.999917	ATA_charged	1.000000	0.000000	0.000000
279.999917	ATA_uncharged	9.000000	0.000000	0.000000
279.999917	TTT_charged	82.000000	0.000000	0.000000
279.999917	TTT_uncharged	8.000000	0.000000	0.000000
279.999917	__proteinX_rbs	194.000000	0.000000	0.000000
279.999917	__ribosome	0.000000	0.000000	0.000000
279.999917	proteinX	1950.000000	200.000000	0.500000
284.999401	ATA_charged	1.000000	0.000000	0.000000
284.999401	ATA_uncharged	9.000000	0.000000	0.000000
284.999401	TTT_charged	86.000000	0.000000	0.000000
284.999401	TTT_uncharged	4.000000	0.000000	0.000000
284.999401	__proteinX_rbs	192.000000	0.000000	0.000000
284.999401	__ribosome	0.000000	0.000000	0.000000
284.999401	proteinX	1988.000000	200.000000	0.500000
289.999572	ATA_charged	1.000000	0.000000	0.000000
289.999572	ATA_uncharged	9.000000	0.000000	0.000000
289.999572	TTT_charged	88.000000	0.000000	0.000000
289.999572	TTT_uncharged	2.000000	0.000000	0.000000
289.999572	__proteinX_rbs	196.000000	0.000000	0.000000
289.999572	__ribosome	0.000000	0.000000	0.000000
289.999572	proteinX	2019.000000	200.000000	0.500000
294.999820	ATA_charged	0.000000	0.000000	0.000000
294.999820	ATA_uncharged	10.000000	0.000000	0.000000
294.999820	TTT_charged	85.000000	0.000000	0.000000
294.999820	TTT_uncharged	5.000000	0.000000	0.000000
294.999820	__proteinX_rbs	194.000000	0.000000	0.000000
294.999820	__ribosome	0.000000	0.000000	0.000000
294.999820	proteinX	2056.000000	200.000000	0.500000
299.999066	ATA_charged	0.000000	0.000000	0.000000
299.999066	ATA_uncharged	10.000000	0.000000	0.000000
299.999066	TTT_charged	85.000000	0.000000	0.000000
299.999066	TTT_uncharged	5.000000	0.000000	0.000000
299.999066	__proteinX_rbs	195.000000	0.000000	0.000000
299.999066	__ribosome	0.000000	0.000000	0.000000
299.999066	proteinX	2092.000000	200.000000	0.500000
305.001613	ATA_charged	0.000000	0.000000	0.000000
305.001613	ATA_uncharged	10.000000	0.000000	0.000000
305.001613	TTT_charged	89.000000	0.000000	0.000000
305.001613	TTT_uncharged	1.000000	0.000000	0.000000
305.001613	__proteinX_rbs	192.000000	0.000000	0.000000
305.001613	__ribosome	0.000000	0.000000	0.000000
305.001613	proteinX	2130.000000	200.000000	0.500000
309.999519	ATA_charged	2.000000	0.000000	0.000000
309.999519	ATA_uncharged	8.000000	0.000000	0.000000
309.999519	TTT_charged	81.000000	0.000000	0.000000
309.999519	TTT_uncharged	9.000000	0.000000	0.000000
309.999519	__proteinX_rbs	195.000000	0.000000	0.000000
309.999519	__ribosome	1.000000	0.000000	0.000000
309.999519	proteinX	2163.000000	200.000000	0.495000
315.002236	ATA_charged	1.000000	0.000000	0.000000
315.002236	ATA_uncharged	9.000000	0.000000	0.000000
315.002236	TTT_charged	85.000000	0.000000	0.000000
315.002236	TTT_uncharged	5.000000	0.000000	0.000000
315.002236	__proteinX_rbs	188.000000	0.000000	0.000000
315.002236	__ribosome	0.000000	0.000000	0.000000
315.002236	proteinX	2204.000000	200.000000	0.500000
319.999647	ATA_charged	1.000000	0.000000	0.000000
319.999647	ATA_uncharged	9.000000	0.000000	0.000000
319.999647	TTT_charged	83.000000	0.000000	0.000000
319.999647	TTT_uncharged	7.000000	0.000000	0.000000
319.999647	__proteinX_rbs	190.000000	0.000000	0.000000
319.999647	__ribosome	0.000000	0.000000	0.000000
319.999647	proteinX	2237.000000	200.000000	0.500000
324.999152	ATA_charged	2.000000	0.000000	0.000000
324.999152	ATA_uncharged	8.000000	0.000000	0.000000
324.999152	TTT_charged	81.000000	0.000000	0.000000
324.999152	TTT_uncharged	9.000000	0.000000	0.000000
324.999152	__proteinX_rbs	193.000000	0.000000	0.000000
324.999152	__ribosome	0.000000	0.000000	0.000000
324.999152	proteinX	2268.000000	200.000000	0.500000
330.001047	ATA_charged	1.000000	0.000000	0.000000
330.001047	ATA_uncharged	9.000000	0.000000	0.000000
330.001047	TTT_charged	82.000000	0.000000	0.000000
330.001047	TTT_uncharged	8.000000	0.000000	0.000000
330.001047	__proteinX_rbs	193.000000	0.000000	0.000000
330.001047	__ribosome	0.000000	0.000000	0.000000
330.001047	proteinX	2304.000000	200.000000	0.500000
334.999341	ATA_charged	3.000000	0.000000	0.000000
334.999341	ATA_uncharged	7.000000	0.000000	0.000000
334.999341	TTT_charged	79.000000	0.000000	0.000000
334.999341	TTT_uncharged	11.000000	0.000000	0.000000
334.999341	__proteinX_rbs	192.000000	0.000000	0.000000
334.999341	__ribosome	0.000000	0.000000	0.000000
334.999341	proteinX	2340.000000	200.000000	0.500000
340.000736	ATA_charged	0.000000	0.000000	0.000000
340.000736	ATA_uncharged	10.000000	0.000000	0.000000
340.000736	TTT_charged	88.000000	0.000000	0.000000
340.000736	TTT_uncharged	2.000000	0.000000	0.000000
340.000736	__proteinX_rbs	193.000000	0.000000	0.000000
340.000736	__ribosome	0.000000	0.000000	0.000000
340.000736	proteinX	2377.000000	200.000000	0.500000
344.999524	ATA_charged	0.000000	0.000000	0.000000
344.999524	ATA_uncharged	10.000000	0.000000	0.000000
344.999524	TTT_charged	79.000000	0.000000	0.000000
344.999524	TTT_uncharged	11.000000	0.000000	0.000000
344.999524	__proteinX_rbs	191.000000	0.000000	0.000000
344.999524	__ribosome	0.000000	0.000000	0.000000
344.999524	proteinX	2412.000000	200.000000	0.500000
349.999153	ATA_charged	1.000000	0.000000	0.000000
349.999153	ATA_uncharged	9.000000	0.000000	0.000000
349.999153	TTT_charged	86.000000	0.000000	0.000000
349.999153	TTT_uncharged	4.000000	0.000000	0.000000
349.999153	__proteinX_rbs	195.000000	0.000000	0.000000
349.999153	__ribosome	0.000000	0.000000	0.000000
349.999153	proteinX	2449.000000	200.000000	0.500000
354.999076	ATA_charged	1.000000	0.000000	0.000000
354.999076	ATA_uncharged	9.000000	0.000000	0.000000
354.999076	TTT_charged	87.000000	0.000000	0.000000
354.999076	TTT_uncharged	3.000000	0.000000	0.000000
354.999076	__proteinX_rbs	195.000000	0.000000	0.000000
354.999076	__ribosome	0.000000	0.000000	0.000000
354.999076	proteinX	2485.000000	200.000000	0.500000
359.999534	ATA_charged	1.000000	0.000000	0.000000
