time	species	protein	transcript	ribo_density
49.999941	proteinX	217.000000	166.000000	0.602410
54.999806	ATA_charged	4.000000	0.000000	0.000000
54.999806	ATA_uncharged	6.000000	0.000000	0.000000
54.999806	TTT_charged	90.000000	0.000000	0.000000
54.999806	TTT_uncharged	0.000000	0.000000	0.000000
54.999806	__proteinX_rbs	188.000000	0.000000	0.000000
54.999806	__ribosome	2.000000	0.000000	0.000000
54.999806	proteinX	276.000000	176.000000	0.556818
59.999129	ATA_charged	4.000000	0.000000	0.000000
59.999129	ATA_uncharged	6.000000	0.000000	0.000000
59.999129	TTT_charged	87.000000	0.000000	0.000000
59.999129	TTT_uncharged	3.000000	0.000000	0.000000
59.999129	__proteinX_rbs	198.000000	0.000000	0.000000
59.999129	__ribosome	0.000000	0.000000	0.000000
59.999129	proteinX	298.000000	179.000000	0.558659
65.000574	ATA_charged	1.000000	0.000000	0.000000
65.000574	ATA_uncharged	9.000000	0.000000	0.000000
65.000574	TTT_charged	89.000000	0.000000	0.000000
65.000574	TTT_uncharged	1.000000	0.000000	0.000000
65.000574	__proteinX_rbs	196.000000	0.000000	0.000000
65.000574	__ribosome	0.000000	0.000000	0.000000
65.000574	proteinX	308.000000	179.000000	0.558659
69.999421	ATA_charged	4.000000	0.000000	0.000000
69.999421	ATA_uncharged	6.000000	0.000000	0.000000
69.999421	TTT_charged	88.000000	0.000000	0.000000
69.999421	TTT_uncharged	2.000000	0.000000	0.000000
69.999421	__proteinX_rbs	198.000000	0.000000	0.000000
69.999421	__ribosome	0.000000	0.000000	0.000000
69.999421	proteinX	339.000000	183.000000	0.546448
75.000129	ATA_charged	2.000000	0.000000	0.000000
75.000129	ATA_uncharged	8.000000	0.000000	0.000000
75.000129	TTT_charged	85.000000	0.000000	0.000000
75.000129	TTT_uncharged	5.000000	0.000000	0.000000
75.000129	__proteinX_rbs	196.000000	0.000000	0.000000
75.000129	__ribosome	2.000000	0.000000	0.000000
75.000129	proteinX	385.000000	187.000000	0.524064
79.999092	ATA_charged	2.000000	0.000000	0.000000
79.999092	ATA_uncharged	8.000000	0.000000	0.000000
79.999092	TTT_charged	82.000000	0.000000	0.000000
79.999092	TTT_uncharged	8.000000	0.000000	0.000000
79.999092	__proteinX_rbs	198.000000	0.000000	0.000000
79.999092	__ribosome	0.000000	0.000000	0.000000
79.999092	proteinX	402.000000	188.000000	0.531915
84.999990	ATA_charged	5.000000	0.000000	0.000000
84.999990	ATA_uncharged	5.000000	0.000000	0.000000
84.999990	TTT_charged	84.000000	0.000000	0.000000
84.999990	TTT_uncharged	6.000000	0.000000	0.000000
84.999990	__proteinX_rbs	191.000000	0.000000	0.000000
84.999990	__ribosome	0.000000	0.000000	0.000000
84.999990	proteinX	428.000000	190.000000	0.526316
89.999044	ATA_charged	2.000000	0.000000	0.000000
89.999044	ATA_uncharged	8.000000	0.000000	0.000000
89.999044	TTT_charged	87.000000	0.000000	0.000000
89.999044	TTT_uncharged	3.000000	0.000000	0.000000
89.999044	__proteinX_rbs	193.000000	0.000000	0.000000
89.999044	__ribosome	1.000000	0.000000	0.000000
89.999044	proteinX	463.000000	193.000000	0.512953
94.999563	ATA_charged	0.000000	0.000000	0.000000
94.999563	ATA_uncharged	10.000000	0.000000	0.000000
94.999563	TTT_charged	84.000000	0.000000	0.000000
94.999563	TTT_uncharged	6.000000	0.000000	0.000000
94.999563	__proteinX_rbs	199.000000	0.000000	0.000000
94.999563	__ribosome	2.000000	0.000000	0.000000
94.999563	proteinX	496.000000	195.000000	0.502564
100.001778	ATA_charged	1.000000	0.000000	0.000000
100.001778	ATA_uncharged	9.000000	0.000000	0.000000
100.001778	TTT_charged	87.000000	0.000000	0.000000
100.001778	TTT_uncharged	3.000000	0.000000	0.000000
100.001778	__proteinX_rbs	195.000000	0.000000	0.000000
100.001778	__ribosome	0.000000	0.000000	0.000000
100.001778	proteinX	514.000000	195.000000	0.512821
105.000519	ATA_charged	1.000000	0.000000	0.000000
105.000519	ATA_uncharged	9.000000	0.000000	0.000000
105.000519	TTT_charged	88.000000	0.000000	0.000000
105.000519	TTT_uncharged	2.000000	0.000000	0.000000
105.000519	__proteinX_rbs	193.000000	0.000000	0.000000
105.000519	__ribosome	2.000000	0.000000	0.000000
105.000519	proteinX	544.000000	195.000000	0.502564
109.999880	ATA_charged	2.000000	0.000000	0.000000
109.999880	ATA_uncharged	8.000000	0.000000	0.000000
109.999880	TTT_charged	88.000000	0.000000	0.000000
109.999880	TTT_uncharged	2.000000	0.000000	0.000000
109.999880	__proteinX_rbs	195.000000	0.000000	0.000000
109.999880	__ribosome	1.000000	0.000000	0.000000
109.999880	proteinX	579.000000	195.000000	0.507692
114.999414	ATA_charged	0.000000	0.000000	0.000000
114.999414	ATA_uncharged	10.000000	0.000000	0.000000
114.999414	TTT_charged	89.000000	0.000000	0.000000
114.999414	TTT_uncharged	1.000000	0.000000	0.000000
114.999414	__proteinX_rbs	195.000000	0.000000	0.000000
114.999414	__ribosome	0.000000	0.000000	0.000000
114.999414	proteinX	605.000000	195.000000	0.512821
120.000666	ATA_charged	1.000000	0.000000	0.000000
120.000666	ATA_uncharged	9.000000	0.000000	0.000000
120.000666	TTT_charged	86.000000	0.000000	0.000000
120.000666	TTT_uncharged	4.000000	0.000000	0.000000
120.000666	__proteinX_rbs	194.000000	0.000000	0.000000
120.000666	__ribosome	1.000000	0.000000	0.000000
120.000666	proteinX	629.000000	195.000000	0.507692
125.001074	ATA_charged	0.000000	0.000000	0.000000
125.001074	ATA_uncharged	10.000000	0.000000	0.000000
125.001074	TTT_charged	89.000000	0.000000	0.000000
125.001074	TTT_uncharged	1.000000	0.000000	0.000000
125.001074	__proteinX_rbs	192.000000	0.000000	0.000000
125.001074	__ribosome	0.000000	0.000000	0.000000
125.001074	proteinX	663.000000	196.000000	0.510204
129.999122	ATA_charged	1.000000	0.000000	0.000000
129.999122	ATA_uncharged	9.000000	0.000000	0.000000
129.999122	TTT_charged	87.000000	0.000000	0.000000
129.999122	TTT_uncharged	3.000000	0.000000	0.000000
129.999122	__proteinX_rbs	197.000000	0.000000	0.000000
129.999122	__ribosome	1.000000	0.000000	0.000000
129.999122	proteinX	691.000000	198.000000	0.500000
134.999085	ATA_charged	2.000000	0.000000	0.000000
134.999085	ATA_uncharged	8.000000	0.000000	0.000000
134.999085	TTT_charged	85.000000	0.000000	0.000000
134.999085	TTT_uncharged	5.000000	0.000000	0.000000
134.999085	__proteinX_rbs	198.000000	0.000000	0.000000
134.999085	__ribosome	1.000000	0.000000	0.000000
134.999085	proteinX	714.000000	198.000000	0.500000
139.999571	ATA_charged	2.000000	0.000000	0.000000
139.999571	ATA_uncharged	8.000000	0.000000	0.000000
139.999571	TTT_charged	89.000000	0.000000	0.000000
139.999571	TTT_uncharged	1.000000	0.000000	0.000000
139.999571	__proteinX_rbs	192.000000	0.000000	0.000000
139.999571	__ribosome	0.000000	0.000000	0.000000
139.999571	proteinX	742.000000	198.000000	0.505051
145.000320	ATA_charged	3.000000	0.000000	0.000000
145.000320	ATA_uncharged	7.000000	0.000000	0.000000
145.000320	TTT_charged	87.000000	0.000000	0.000000
145.000320	TTT_uncharged	3.000000	0.000000	0.000000
145.000320	__proteinX_rbs	196.000000	0.000000	0.000000
145.000320	__ribosome	2.000000	0.000000	0.000000
145.000320	proteinX	776.000000	198.000000	0.494949
150.000327	ATA_charged	0.000000	0.000000	0.000000
150.000327	ATA_uncharged	10.000000	0.000000	0.000000
150.000327	TTT_charged	89.000000	0.000000	0.000000
150.000327	TTT_uncharged	1.000000	0.000000	0.000000
150.000327	__proteinX_rbs	195.000000	0.000000	0.000000
150.000327	__ribosome	1.000000	0.000000	0.000000
150.000327	proteinX	807.000000	198.000000	0.500000
154.999309	ATA_charged	0.000000	0.000000	0.000000
154.999309	ATA_uncharged	10.000000	0.000000	0.000000
154.999309	TTT_charged	87.000000	0.000000	0.000000
154.999309	TTT_uncharged	3.000000	0.000000	0.000000
154.999309	__proteinX_rbs	192.000000	0.000000	0.000000
154.999309	__ribosome	0.000000	0.000000	0.000000
154.999309	proteinX	832.000000	198.000000	0.505051
159.999134	ATA_charged	1.000000	0.000000	0.000000
159.999134	ATA_uncharged	9.000000	0.000000	0.000000
159.999134	TTT_charged	87.000000	0.000000	0.000000
159.999134	TTT_uncharged	3.000000	0.000000	0.000000
159.999134	__proteinX_rbs	196.000000	0.000000	0.000000
159.999134	__ribosome	0.000000	0.000000	0.000000
159.999134	proteinX	856.000000	198.000000	0.505051
165.000479	ATA_charged	1.000000	0.000000	0.000000
165.000479	ATA_uncharged	9.000000	0.000000	0.000000
165.000479	TTT_charged	89.000000	0.000000	0.000000
165.000479	TTT_uncharged	1.000000	0.000000	0.000000
165.000479	__proteinX_rbs	195.000000	0.000000	0.000000
165.000479	__ribosome	1.000000	0.000000	0.000000
165.000479	proteinX	892.000000	198.000000	0.500000
169.999651	ATA_charged	2.000000	0.000000	0.000000
169.999651	ATA_uncharged	8.000000	0.000000	0.000000
169.999651	TTT_charged	88.000000	0.000000	0.000000
169.999651	TTT_uncharged	2.000000	0.000000	0.000000
169.999651	__proteinX_rbs	194.000000	0.000000	0.000000
169.999651	__ribosome	0.000000	0.000000	0.000000
169.999651	proteinX	915.000000	198.000000	0.505051
175.000736	ATA_charged	2.000000	0.000000	0.000000
175.000736	ATA_uncharged	8.000000	0.000000	0.000000
175.000736	TTT_charged	87.000000	0.000000	0.000000
175.000736	TTT_uncharged	3.000000	0.000000	0.000000
175.000736	__proteinX_rbs	191.000000	0.000000	0.000000
175.000736	__ribosome	0.000000	0.000000	0.000000
175.000736	proteinX	949.000000	198.000000	0.505051
180.000375	ATA_charged	1.000000	0.000000	0.000000
180.000375	ATA_uncharged	9.000000	0.000000	0.000000
180.000375	TTT_charged	87.000000	0.000000	0.000000
180.000375	TTT_uncharged	3.000000	0.000000	0.000000
180.000375	__proteinX_rbs	192.000000	0.000000	0.000000
180.000375	__ribosome	2.000000	0.000000	0.000000
180.000375	proteinX	978.000000	198.000000	0.494949
185.000688	ATA_charged	1.000000	0.000000	0.000000
185.000688	ATA_uncharged	9.000000	0.000000	0.000000
185.000688	TTT_charged	85.000000	0.000000	0.000000
185.000688	TTT_uncharged	5.000000	0.000000	0.000000
185.000688	__proteinX_rbs	196.000000	0.000000	0.000000
185.000688	__ribosome	3.000000	0.000000	0.000000
185.000688	proteinX	1001.000000	199.000000	0.487437
189.999003	ATA_charged	1.000000	0.000000	0.000000
189.999003	ATA_uncharged	9.000000	0.000000	0.000000
189.999003	TTT_charged	88.000000	0.000000	0.000000
189.999003	TTT_uncharged	2.000000	0.000000	0.000000
189.999003	__proteinX_rbs	199.000000	0.000000	0.000000
189.999003	__ribosome	0.000000	0.000000	0.000000
189.999003	proteinX	1026.000000	199.000000	0.502513
194.999262	ATA_charged	3.000000	0.000000	0.000000
194.999262	ATA_uncharged	7.000000	0.000000	0.000000
194.999262	TTT_charged	87.000000	0.000000	0.000000
194.999262	TTT_uncharged	3.000000	0.000000	0.000000
194.999262	__proteinX_rbs	194.000000	0.000000	0.000000
194.999262	__ribosome	0.000000	0.000000	0.000000
194.999262	proteinX	1059.000000	200.000000	0.500000
199.999038	ATA_charged	2.000000	0.000000	0.000000
199.999038	ATA_uncharged	8.000000	0.000000	0.000000
199.999038	TTT_charged	84.000000	0.000000	0.000000
199.999038	TTT_uncharged	6.000000	0.000000	0.000000
199.999038	__proteinX_rbs	194.000000	0.000000	0.000000
199.999038	__ribosome	0.000000	0.000000	0.000000
199.999038	proteinX	1089.000000	200.000000	0.500000
204.999874	ATA_charged	1.000000	0.000000	0.000000
204.999874	ATA_uncharged	9.000000	0.000000	0.000000
204.999874	TTT_charged	87.000000	0.000000	0.000000
204.999874	TTT_uncharged	3.000000	0.000000	0.000000
204.999874	__proteinX_rbs	195.000000	0.000000	0.000000
204.999874	__ribosome	1.000000	0.000000	0.000000
204.999874	proteinX	1119.000000	200.000000	0.495000
210.000442	ATA_charged	1.000000	0.000000	0.000000
210.000442	ATA_uncharged	9.000000	0.000000	0.000000
210.000442	TTT_charged	90.000000	0.000000	0.000000
210.000442	TTT_uncharged	0.000000	0.000000	0.000000
210.000442	__proteinX_rbs	195.000000	0.000000	0.000000
210.000442	__ribosome	1.000000	0.000000	0.000000
210.000442	proteinX	1145.000000	200.000000	0.495000
215.002545	ATA_charged	2.000000	0.000000	0.000000
215.002545	ATA_uncharged	8.000000	0.000000	0.000000
215.002545	TTT_charged	88.000000	0.000000	0.000000
215.002545	TTT_uncharged	2.000000	0.000000	0.000000
215.002545	__proteinX_rbs	197.000000	0.000000	0.000000
215.002545	__ribosome	1.000000	0.000000	0.000000
215.002545	proteinX	1174.000000	200.000000	0.495000
219.999529	ATA_charged	2.000000	0.000000	0.000000
219.999529	ATA_uncharged	8.000000	0.000000	0.000000
219.999529	TTT_charged	88.000000	0.000000	0.000000
219.999529	TTT_uncharged	2.000000	0.000000	0.000000
219.999529	__proteinX_rbs	191.000000	0.000000	0.000000
219.999529	__ribosome	1.000000	0.000000	0.000000
219.999529	proteinX	1205.000000	200.000000	0.495000
225.001110	ATA_charged	2.000000	0.000000	0.000000
225.001110	ATA_uncharged	8.000000	0.000000	0.000000
225.001110	TTT_charged	86.000000	0.000000	0.000000
225.001110	TTT_uncharged	4.000000	0.000000	0.000000
225.001110	__proteinX_rbs	195.000000	0.000000	0.000000
225.001110	__ribosome	0.000000	0.000000	0.000000
225.001110	proteinX	1231.000000	200.000000	0.500000
229.999193	ATA_charged	1.000000	0.000000	0.000000
229.999193	ATA_uncharged	9.000000	0.000000	0.000000
229.999193	TTT_charged	85.000000	0.000000	0.000000
229.999193	TTT_uncharged	5.000000	0.000000	0.000000
229.999193	__proteinX_rbs	194.000000	0.000000	0.000000
229.999193	__ribosome	0.000000	0.000000	0.000000
229.999193	proteinX	1259.000000	200.000000	0.500000
235.001567	ATA_charged	2.000000	0.000000	0.000000
235.001567	ATA_uncharged	8.000000	0.000000	0.000000
235.001567	TTT_charged	86.000000	0.000000	0.000000
235.001567	TTT_uncharged	4.000000	0.000000	0.000000
235.001567	__proteinX_rbs	194.000000	0.000000	0.000000
235.001567	__ribosome	1.000000	0.000000	0.000000
235.001567	proteinX	1289.000000	200.000000	0.495000
240.001403	ATA_charged	1.000000	0.000000	0.000000
240.001403	ATA_uncharged	9.000000	0.000000	0.000000
240.001403	TTT_charged	88.000000	0.000000	0.000000
240.001403	TTT_uncharged	2.000000	0.000000	0.000000
240.001403	__proteinX_rbs	193.000000	0.000000	0.000000
240.001403	__ribosome	0.000000	0.000000	0.000000
240.001403	proteinX	1319.000000	200.000000	0.500000
244.999434	ATA_charged	1.000000	0.000000	0.000000
244.999434	ATA_uncharged	9.000000	0.000000	0.000000
244.999434	TTT_charged	89.000000	0.000000	0.000000
244.999434	TTT_uncharged	1.000000	0.000000	0.000000
244.999434	__proteinX_rbs	195.000000	0.000000	0.000000
244.999434	__ribosome	0.000000	0.000000	0.000000
244.999434	proteinX	1345.000000	200.000000	0.500000
249.999625	ATA_charged	1.000000	0.000000	0.000000
249.999625	ATA_uncharged	9.000000	0.000000	0.000000
249.999625	TTT_charged	90.000000	0.000000	0.000000
249.999625	TTT_uncharged	0.000000	0.000000	0.000000
249.999625	__proteinX_rbs	198.000000	0.000000	0.000000
249.999625	__ribosome	4.000000	0.000000	0.000000
249.999625	proteinX	1376.000000	200.000000	0.480000
254.999146	ATA_charged	2.000000	0.000000	0.000000
254.999146	ATA_uncharged	8.000000	0.000000	0.000000
254.999146	TTT_charged	89.000000	0.000000	0.000000
254.999146	TTT_uncharged	1.000000	0.000000	0.000000
254.999146	__proteinX_rbs	193.000000	0.000000	0.000000
254.999146	__ribosome	1.000000	0.000000	0.000000
254.999146	proteinX	1401.000000	200.000000	0.495000
259.999281	ATA_charged	2.000000	0.000000	0.000000
259.999281	ATA_uncharged	8.000000	0.000000	0.000000
259.999281	TTT_charged	87.000000	0.000000	0.000000
259.999281	TTT_uncharged	3.000000	0.000000	0.000000
259.999281	__proteinX_rbs	195.000000	0.000000	0.000000
259.999281	__ribosome	0.000000	0.000000	0.000000
259.999281	proteinX	1431.000000	200.000000	0.500000
265.000517	ATA_charged	1.000000	0.000000	0.000000
265.000517	ATA_uncharged	9.000000	0.000000	0.000000
265.000517	TTT_charged	89.000000	0.000000	0.000000
265.000517	TTT_uncharged	1.000000	0.000000	0.000000
265.000517	__proteinX_rbs	195.000000	0.000000	0.000000
265.000517	__ribosome	0.000000	0.000000	0.000000
265.000517	proteinX	1463.000000	200.000000	0.500000
270.000923	ATA_charged	4.000000	0.000000	0.000000
270.000923	ATA_uncharged	6.000000	0.000000	0.000000
270.000923	TTT_charged	84.000000	0.000000	0.000000
270.000923	TTT_uncharged	6.000000	0.000000	0.000000
270.000923	__proteinX_rbs	199.000000	0.000000	0.000000
270.000923	__ribosome	3.000000	0.000000	0.000000
270.000923	proteinX	1484.000000	200.000000	0.485000
274.999329	ATA_charged	1.000000	0.000000	0.000000
274.999329	ATA_uncharged	9.000000	0.000000	0.000000
274.999329	TTT_charged	88.000000	0.000000	0.000000
274.999329	TTT_uncharged	2.000000	0.000000	0.000000
274.999329	__proteinX_rbs	192.000000	0.000000	0.000000
274.999329	__ribosome	0.000000	0.000000	0.000000
274.999329	proteinX	1517.000000	200.000000	0.500000
280.000058	ATA_charged	1.000000	0.000000	0.000000
280.000058	ATA_uncharged	9.000000	0.000000	0.000000
280.000058	TTT_charged	87.000000	0.000000	0.000000
280.000058	TTT_uncharged	3.000000	0.000000	0.000000
280.000058	__proteinX_rbs	196.000000	0.000000	0.000000
280.000058	__ribosome	0.000000	0.000000	0.000000
280.000058	proteinX	1545.000000	200.000000	0.500000
285.000176	ATA_charged	1.000000	0.000000	0.000000
285.000176	ATA_uncharged	9.000000	0.000000	0.000000
285.000176	TTT_charged	89.000000	0.000000	0.000000
285.000176	TTT_uncharged	1.000000	0.000000	0.000000
285.000176	__proteinX_rbs	195.000000	0.000000	0.000000
285.000176	__ribosome	0.000000	0.000000	0.000000
285.000176	proteinX	1573.000000	200.000000	0.500000
289.999183	ATA_charged	2.000000	0.000000	0.000000
289.999183	ATA_uncharged	8.000000	0.000000	0.000000
289.999183	TTT_charged	84.000000	0.000000	0.000000
289.999183	TTT_uncharged	6.000000	0.000000	0.000000
289.999183	__proteinX_rbs	192.000000	0.000000	0.000000
289.999183	__ribosome	2.000000	0.000000	0.000000
289.999183	proteinX	1602.000000	200.000000	0.490000
294.999642	ATA_charged	0.000000	0.000000	0.000000
294.999642	ATA_uncharged	10.000000	0.000000	0.000000
294.999642	TTT_charged	89.000000	0.000000	0.000000
294.999642	TTT_uncharged	1.000000	0.000000	0.000000
294.999642	__proteinX_rbs	193.000000	0.000000	0.000000
294.999642	__ribosome	0.000000	0.000000	0.000000
294.999642	proteinX	1636.000000	200.000000	0.500000
299.999367	ATA_charged	0.000000	0.000000	0.000000
299.999367	ATA_uncharged	10.000000	0.000000	0.000000
299.999367	TTT_charged	90.000000	0.000000	0.000000
299.999367	TTT_uncharged	0.000000	0.000000	0.000000
299.999367	__proteinX_rbs	193.000000	0.000000	0.000000
299.999367	__ribosome	0.000000	0.000000	0.000000
299.999367	proteinX	1658.000000	200.000000	0.500000
304.999192	ATA_charged	2.000000	0.000000	0.000000
304.999192	ATA_uncharged	8.000000	0.000000	0.000000
304.999192	TTT_charged	89.000000	0.000000	0.000000
304.999192	TTT_uncharged	1.000000	0.000000	0.000000
304.999192	__proteinX_rbs	194.000000	0.000000	0.000000
304.999192	__ribosome	0.000000	0.000000	0.000000
304.999192	proteinX	1685.000000	200.000000	0.500000
310.000446	ATA_charged	1.000000	0.000000	0.000000
310.000446	ATA_uncharged	9.000000	0.000000	0.000000
310.000446	TTT_charged	90.000000	0.000000	0.000000
310.000446	TTT_uncharged	0.000000	0.000000	0.000000
310.000446	__proteinX_rbs	192.000000	0.000000	0.000000
310.000446	__ribosome	0.000000	0.000000	0.000000
310.000446	proteinX	1718.000000	200.000000	0.500000
315.000976	ATA_charged	0.000000	0.000000	0.000000
315.000976	ATA_uncharged	10.000000	0.000000	0.000000
315.000976	TTT_charged	87.000000	0.000000	0.000000
315.000976	TTT_uncharged	3.000000	0.000000	0.000000
315.000976	__proteinX_rbs	198.000000	0.000000	0.000000
315.000976	__ribosome	1.000000	0.000000	0.000000
315.000976	proteinX	1745.000000	200.000000	0.495000
319.999004	ATA_charged	0.000000	0.000000	0.000000
319.999004	ATA_uncharged	10.000000	0.000000	0.000000
319.999004	TTT_charged	85.000000	0.000000	0.000000
319.999004	TTT_uncharged	5.000000	0.000000	0.000000
319.999004	__proteinX_rbs	197.000000	0.000000	0.000000
319.999004	__ribosome	1.000000	0.000000	0.000000
319.999004	proteinX	1770.000000	200.000000	0.495000
324.999008	ATA_charged	2.000000	0.000000	0.000000
324.999008	ATA_uncharged	8.000000	0.000000	0.000000
324.999008	TTT_charged	80.000000	0.000000	0.000000
324.999008	TTT_uncharged	10.000000	0.000000	0.000000
324.999008	__proteinX_rbs	193.000000	0.000000	0.000000
324.999008	__ribosome	2.000000	0.000000	0.000000
324.999008	proteinX	1802.000000	200.000000	0.490000
329.999266	ATA_charged	2.000000	0.000000	0.000000
329.999266	ATA_uncharged	8.000000	0.000000	0.000000
329.999266	TTT_charged	88.000000	0.000000	0.000000
329.999266	TTT_uncharged	2.000000	0.000000	0.000000
329.999266	__proteinX_rbs	197.000000	0.000000	0.000000
329.999266	__ribosome	1.000000	0.000000	0.000000
329.999266	proteinX	1833.000000	200.000000	0.495000
334.999511	ATA_charged	0.000000	0.000000	0.000000
334.999511	ATA_uncharged	10.000000	0.000000	0.000000
334.999511	TTT_charged	88.000000	0.000000	0.000000
334.999511	TTT_uncharged	2.000000	0.000000	0.000000
334.999511	__proteinX_rbs	194.000000	0.000000	0.000000
334.999511	__ribosome	0.000000	0.000000	0.000000
334.999511	proteinX	1857.000000	200.000000	0.500000
339.999228	ATA_charged	0.000000	0.000000	0.000000
339.999228	ATA_uncharged	10.000000	0.000000	0.000000
339.999228	TTT_charged	85.000000	0.000000	0.000000
339.999228	TTT_uncharged	5.000000	0.000000	0.000000
339.999228	__proteinX_rbs	197.000000	0.000000	0.000000
339.999228	__ribosome	0.000000	0.000000	0.000000
339.999228	proteinX	1878.000000	200.000000	0.500000
344.999960	ATA_charged	0.000000	0.000000	0.000000
344.999960	ATA_uncharged	10.000000	0.000000	0.000000
344.999960	TTT_charged	87.000000	0.000000	0.000000
344.999960	TTT_uncharged	3.000000	0.000000	0.000000
344.999960	__proteinX_rbs	196.000000	0.000000	0.000000
344.999960	__ribosome	1.000000	0.000000	0.000000
344.999960	proteinX	1921.000000	200.000000	0.495000
349.999374	ATA_charged	1.000000	0.000000	0.000000
349.999374	ATA_uncharged	9.000000	0.000000	0.000000
349.999374	TTT_charged	87.000000	0.000000	0.000000
349.999374	TTT_uncharged	3.000000	0.000000	0.000000
349.999374	__proteinX_rbs	194.000000	0.000000	0.000000
349.999374	__ribosome	1.000000	0.000000	0.000000
349.999374	proteinX	1944.000000	200.000000	0.495000
355.003646	ATA_charged	2.000000	0.000000	0.000000
355.003646	ATA_uncharged	8.000000	0.000000	0.000000
355.003646	TTT_charged	87.000000	0.000000	0.000000
355.003646	TTT_uncharged	3.000000	0.000000	0.000000
355.003646	__proteinX_rbs	195.000000	0.000000	0.000000
355.003646	__ribosome	0.000000	0.000000	0.000000
355.003646	proteinX	1969.000000	200.000000	0.500000
359.999927	ATA_charged	1.000000	0.000000	0.000000
359.999927	ATA_uncharged	9.000000	0.000000	0.000000
