time	species	protein	transcript	ribo_density
49.999100	proteinX	1888.000000	200.000000	0.485000
54.999214	ATA_charged	9.000000	0.000000	0.000000
54.999214	ATA_uncharged	1.000000	0.000000	0.000000
54.999214	TTT_charged	20.000000	0.000000	0.000000
54.999214	TTT_uncharged	70.000000	0.000000	0.000000
54.999214	__proteinX_rbs	192.000000	0.000000	0.000000
54.999214	__ribosome	4.000000	0.000000	0.000000
54.999214	proteinX	2078.000000	200.000000	0.480000
59.999335	ATA_charged	10.000000	0.000000	0.000000
59.999335	ATA_uncharged	0.000000	0.000000	0.000000
59.999335	TTT_charged	13.000000	0.000000	0.000000
59.999335	TTT_uncharged	77.000000	0.000000	0.000000
59.999335	__proteinX_rbs	194.000000	0.000000	0.000000
59.999335	__ribosome	6.000000	0.000000	0.000000
59.999335	proteinX	2269.000000	200.000000	0.470000
64.999167	ATA_charged	8.000000	0.000000	0.000000
64.999167	ATA_uncharged	2.000000	0.000000	0.000000
64.999167	TTT_charged	16.000000	0.000000	0.000000
64.999167	TTT_uncharged	74.000000	0.000000	0.000000
64.999167	__proteinX_rbs	196.000000	0.000000	0.000000
64.999167	__ribosome	5.000000	0.000000	0.000000
64.999167	proteinX	2463.000000	200.000000	0.475000
69.999673	ATA_charged	9.000000	0.000000	0.000000
69.999673	ATA_uncharged	1.000000	0.000000	0.000000
69.999673	TTT_charged	10.000000	0.000000	0.000000
69.999673	TTT_uncharged	80.000000	0.000000	0.000000
69.999673	__proteinX_rbs	194.000000	0.000000	0.000000
69.999673	__ribosome	7.000000	0.000000	0.000000
69.999673	proteinX	2656.000000	200.000000	0.465000
74.999022	ATA_charged	9.000000	0.000000	0.000000
74.999022	ATA_uncharged	1.000000	0.000000	0.000000
74.999022	TTT_charged	11.000000	0.000000	0.000000
74.999022	TTT_uncharged	79.000000	0.000000	0.000000
74.999022	__proteinX_rbs	194.000000	0.000000	0.000000
74.999022	__ribosome	6.000000	0.000000	0.000000
74.999022	proteinX	2850.000000	200.000000	0.470000
79.999072	ATA_charged	7.000000	0.000000	0.000000
79.999072	ATA_uncharged	3.000000	0.000000	0.000000
79.999072	TTT_charged	15.000000	0.000000	0.000000
79.999072	TTT_uncharged	75.000000	0.000000	0.000000
79.999072	__proteinX_rbs	192.000000	0.000000	0.000000
79.999072	__ribosome	4.000000	0.000000	0.000000
79.999072	proteinX	3042.000000	200.000000	0.480000
84.999065	ATA_charged	7.000000	0.000000	0.000000
84.999065	ATA_uncharged	3.000000	0.000000	0.000000
84.999065	TTT_charged	23.000000	0.000000	0.000000
84.999065	TTT_uncharged	67.000000	0.000000	0.000000
84.999065	__proteinX_rbs	197.000000	0.000000	0.000000
84.999065	__ribosome	6.000000	0.000000	0.000000
84.999065	proteinX	3233.000000	200.000000	0.470000
89.999005	ATA_charged	8.000000	0.000000	0.000000
89.999005	ATA_uncharged	2.000000	0.000000	0.000000
89.999005	TTT_charged	10.000000	0.000000	0.000000
89.999005	TTT_uncharged	80.000000	0.000000	0.000000
89.999005	__proteinX_rbs	195.000000	0.000000	0.000000
89.999005	__ribosome	2.000000	0.000000	0.000000
89.999005	proteinX	3422.000000	200.000000	0.490000
94.999017	ATA_charged	10.000000	0.000000	0.000000
94.999017	ATA_uncharged	0.000000	0.000000	0.000000
94.999017	TTT_charged	20.000000	0.000000	0.000000
94.999017	TTT_uncharged	70.000000	0.000000	0.000000
94.999017	__proteinX_rbs	196.000000	0.000000	0.000000
94.999017	__ribosome	4.000000	0.000000	0.000000
94.999017	proteinX	3619.000000	200.000000	0.480000
99.999007	ATA_charged	9.000000	0.000000	0.000000
99.999007	ATA_uncharged	1.000000	0.000000	0.000000
99.999007	TTT_charged	15.000000	0.000000	0.000000
99.999007	TTT_uncharged	75.000000	0.000000	0.000000
99.999007	__proteinX_rbs	193.000000	0.000000	0.000000
99.999007	__ribosome	5.000000	0.000000	0.000000
99.999007	proteinX	3816.000000	200.000000	0.475000
104.999008	ATA_charged	10.000000	0.000000	0.000000
104.999008	ATA_uncharged	0.000000	0.000000	0.000000
104.999008	TTT_charged	13.000000	0.000000	0.000000
104.999008	TTT_uncharged	77.000000	0.000000	0.000000
104.999008	__proteinX_rbs	195.000000	0.000000	0.000000
104.999008	__ribosome	9.000000	0.000000	0.000000
104.999008	proteinX	4012.000000	200.000000	0.455000
109.999268	ATA_charged	10.000000	0.000000	0.000000
109.999268	ATA_uncharged	0.000000	0.000000	0.000000
109.999268	TTT_charged	12.000000	0.000000	0.000000
109.999268	TTT_uncharged	78.000000	0.000000	0.000000
109.999268	__proteinX_rbs	195.000000	0.000000	0.000000
109.999268	__ribosome	5.000000	0.000000	0.000000
109.999268	proteinX	4206.000000	200.000000	0.475000
114.999011	ATA_charged	10.000000	0.000000	0.000000
114.999011	ATA_uncharged	0.000000	0.000000	0.000000
114.999011	TTT_charged	12.000000	0.000000	0.000000
114.999011	TTT_uncharged	78.000000	0.000000	0.000000
114.999011	__proteinX_rbs	195.000000	0.000000	0.000000
114.999011	__ribosome	1.000000	0.000000	0.000000
114.999011	proteinX	4397.000000	200.000000	0.495000
119.999087	ATA_charged	9.000000	0.000000	0.000000
119.999087	ATA_uncharged	1.000000	0.000000	0.000000
119.999087	TTT_charged	9.000000	0.000000	0.000000
119.999087	TTT_uncharged	81.000000	0.000000	0.000000
119.999087	__proteinX_rbs	191.000000	0.000000	0.000000
119.999087	__ribosome	2.000000	0.000000	0.000000
119.999087	proteinX	4592.000000	200.000000	0.490000
124.999012	ATA_charged	9.000000	0.000000	0.000000
124.999012	ATA_uncharged	1.000000	0.000000	0.000000
124.999012	TTT_charged	12.000000	0.000000	0.000000
124.999012	TTT_uncharged	78.000000	0.000000	0.000000
124.999012	__proteinX_rbs	192.000000	0.000000	0.000000
124.999012	__ribosome	1.000000	0.000000	0.000000
124.999012	proteinX	4781.000000	200.000000	0.495000
129.999257	ATA_charged	10.000000	0.000000	0.000000
129.999257	ATA_uncharged	0.000000	0.000000	0.000000
129.999257	TTT_charged	12.000000	0.000000	0.000000
129.999257	TTT_uncharged	78.000000	0.000000	0.000000
129.999257	__proteinX_rbs	194.000000	0.000000	0.000000
129.999257	__ribosome	6.000000	0.000000	0.000000
129.999257	proteinX	4972.000000	200.000000	0.470000
134.999008	ATA_charged	9.000000	0.000000	0.000000
134.999008	ATA_uncharged	1.000000	0.000000	0.000000
134.999008	TTT_charged	9.000000	0.000000	0.000000
134.999008	TTT_uncharged	81.000000	0.000000	0.000000
134.999008	__proteinX_rbs	195.000000	0.000000	0.000000
134.999008	__ribosome	2.000000	0.000000	0.000000
134.999008	proteinX	5163.000000	200.000000	0.490000
139.999464	ATA_charged	10.000000	0.000000	0.000000
139.999464	ATA_uncharged	0.000000	0.000000	0.000000
139.999464	TTT_charged	11.000000	0.000000	0.000000
139.999464	TTT_uncharged	79.000000	0.000000	0.000000
139.999464	__proteinX_rbs	193.000000	0.000000	0.000000
139.999464	__ribosome	5.000000	0.000000	0.000000
139.999464	proteinX	5363.000000	200.000000	0.475000
144.999018	ATA_charged	8.000000	0.000000	0.000000
144.999018	ATA_uncharged	2.000000	0.000000	0.000000
144.999018	TTT_charged	14.000000	0.000000	0.000000
144.999018	TTT_uncharged	76.000000	0.000000	0.000000
144.999018	__proteinX_rbs	199.000000	0.000000	0.000000
144.999018	__ribosome	7.000000	0.000000	0.000000
144.999018	proteinX	5555.000000	200.000000	0.465000
149.999258	ATA_charged	10.000000	0.000000	0.000000
149.999258	ATA_uncharged	0.000000	0.000000	0.000000
149.999258	TTT_charged	19.000000	0.000000	0.000000
149.999258	TTT_uncharged	71.000000	0.000000	0.000000
149.999258	__proteinX_rbs	193.000000	0.000000	0.000000
149.999258	__ribosome	4.000000	0.000000	0.000000
149.999258	proteinX	5749.000000	200.000000	0.480000
154.999115	ATA_charged	10.000000	0.000000	0.000000
154.999115	ATA_uncharged	0.000000	0.000000	0.000000
154.999115	TTT_charged	17.000000	0.000000	0.000000
154.999115	TTT_uncharged	73.000000	0.000000	0.000000
154.999115	__proteinX_rbs	197.000000	0.000000	0.000000
154.999115	__ribosome	7.000000	0.000000	0.000000
154.999115	proteinX	5943.000000	200.000000	0.465000
159.999248	ATA_charged	10.000000	0.000000	0.000000
159.999248	ATA_uncharged	0.000000	0.000000	0.000000
159.999248	TTT_charged	17.000000	0.000000	0.000000
159.999248	TTT_uncharged	73.000000	0.000000	0.000000
159.999248	__proteinX_rbs	197.000000	0.000000	0.000000
159.999248	__ribosome	5.000000	0.000000	0.000000
159.999248	proteinX	6132.000000	200.000000	0.475000
164.999133	ATA_charged	7.000000	0.000000	0.000000
164.999133	ATA_uncharged	3.000000	0.000000	0.000000
164.999133	TTT_charged	8.000000	0.000000	0.000000
164.999133	TTT_uncharged	82.000000	0.000000	0.000000
164.999133	__proteinX_rbs	196.000000	0.000000	0.000000
164.999133	__ribosome	3.000000	0.000000	0.000000
164.999133	proteinX	6319.000000	200.000000	0.485000
169.999102	ATA_charged	10.000000	0.000000	0.000000
169.999102	ATA_uncharged	0.000000	0.000000	0.000000
169.999102	TTT_charged	13.000000	0.000000	0.000000
169.999102	TTT_uncharged	77.000000	0.000000	0.000000
169.999102	__proteinX_rbs	194.000000	0.000000	0.000000
169.999102	__ribosome	5.000000	0.000000	0.000000
169.999102	proteinX	6516.000000	200.000000	0.475000
174.999022	ATA_charged	9.000000	0.000000	0.000000
174.999022	ATA_uncharged	1.000000	0.000000	0.000000
174.999022	TTT_charged	12.000000	0.000000	0.000000
174.999022	TTT_uncharged	78.000000	0.000000	0.000000
174.999022	__proteinX_rbs	192.000000	0.000000	0.000000
174.999022	__ribosome	2.000000	0.000000	0.000000
174.999022	proteinX	6708.000000	200.000000	0.490000
179.999202	ATA_charged	9.000000	0.000000	0.000000
179.999202	ATA_uncharged	1.000000	0.000000	0.000000
179.999202	TTT_charged	16.000000	0.000000	0.000000
179.999202	TTT_uncharged	74.000000	0.000000	0.000000
179.999202	__proteinX_rbs	195.000000	0.000000	0.000000
179.999202	__ribosome	5.000000	0.000000	0.000000
179.999202	proteinX	6899.000000	200.000000	0.475000
184.999004	ATA_charged	9.000000	0.000000	0.000000
184.999004	ATA_uncharged	1.000000	0.000000	0.000000
184.999004	TTT_charged	11.000000	0.000000	0.000000
184.999004	TTT_uncharged	79.000000	0.000000	0.000000
184.999004	__proteinX_rbs	198.000000	0.000000	0.000000
184.999004	__ribosome	5.000000	0.000000	0.000000
184.999004	proteinX	7093.000000	200.000000	0.475000
189.999007	ATA_charged	10.000000	0.000000	0.000000
189.999007	ATA_uncharged	0.000000	0.000000	0.000000
189.999007	TTT_charged	12.000000	0.000000	0.000000
189.999007	TTT_uncharged	78.000000	0.000000	0.000000
189.999007	__proteinX_rbs	194.000000	0.000000	0.000000
189.999007	__ribosome	2.000000	0.000000	0.000000
189.999007	proteinX	7287.000000	200.000000	0.490000
194.999076	ATA_charged	10.000000	0.000000	0.000000
194.999076	ATA_uncharged	0.000000	0.000000	0.000000
194.999076	TTT_charged	14.000000	0.000000	0.000000
194.999076	TTT_uncharged	76.000000	0.000000	0.000000
194.999076	__proteinX_rbs	193.000000	0.000000	0.000000
194.999076	__ribosome	6.000000	0.000000	0.000000
194.999076	proteinX	7485.000000	200.000000	0.470000
199.999253	ATA_charged	9.000000	0.000000	0.000000
199.999253	ATA_uncharged	1.000000	0.000000	0.000000
199.999253	TTT_charged	17.000000	0.000000	0.000000
199.999253	TTT_uncharged	73.000000	0.000000	0.000000
199.999253	__proteinX_rbs	189.000000	0.000000	0.000000
199.999253	__ribosome	4.000000	0.000000	0.000000
199.999253	proteinX	7677.000000	200.000000	0.480000
204.999048	ATA_charged	9.000000	0.000000	0.000000
204.999048	ATA_uncharged	1.000000	0.000000	0.000000
204.999048	TTT_charged	12.000000	0.000000	0.000000
204.999048	TTT_uncharged	78.000000	0.000000	0.000000
204.999048	__proteinX_rbs	192.000000	0.000000	0.000000
204.999048	__ribosome	8.000000	0.000000	0.000000
204.999048	proteinX	7867.000000	200.000000	0.460000
209.999140	ATA_charged	10.000000	0.000000	0.000000
209.999140	ATA_uncharged	0.000000	0.000000	0.000000
209.999140	TTT_charged	12.000000	0.000000	0.000000
209.999140	TTT_uncharged	78.000000	0.000000	0.000000
209.999140	__proteinX_rbs	195.000000	0.000000	0.000000
209.999140	__ribosome	8.000000	0.000000	0.000000
209.999140	proteinX	8056.000000	200.000000	0.460000
214.999068	ATA_charged	10.000000	0.000000	0.000000
214.999068	ATA_uncharged	0.000000	0.000000	0.000000
214.999068	TTT_charged	12.000000	0.000000	0.000000
214.999068	TTT_uncharged	78.000000	0.000000	0.000000
214.999068	__proteinX_rbs	194.000000	0.000000	0.000000
214.999068	__ribosome	5.000000	0.000000	0.000000
214.999068	proteinX	8252.000000	200.000000	0.475000
219.999325	ATA_charged	10.000000	0.000000	0.000000
219.999325	ATA_uncharged	0.000000	0.000000	0.000000
219.999325	TTT_charged	11.000000	0.000000	0.000000
219.999325	TTT_uncharged	79.000000	0.000000	0.000000
219.999325	__proteinX_rbs	186.000000	0.000000	0.000000
219.999325	__ribosome	5.000000	0.000000	0.000000
219.999325	proteinX	8445.000000	200.000000	0.475000
224.999012	ATA_charged	10.000000	0.000000	0.000000
224.999012	ATA_uncharged	0.000000	0.000000	0.000000
224.999012	TTT_charged	20.000000	0.000000	0.000000
224.999012	TTT_uncharged	70.000000	0.000000	0.000000
224.999012	__proteinX_rbs	195.000000	0.000000	0.000000
224.999012	__ribosome	3.000000	0.000000	0.000000
224.999012	proteinX	8633.000000	200.000000	0.485000
229.999048	ATA_charged	10.000000	0.000000	0.000000
229.999048	ATA_uncharged	0.000000	0.000000	0.000000
229.999048	TTT_charged	19.000000	0.000000	0.000000
229.999048	TTT_uncharged	71.000000	0.000000	0.000000
229.999048	__proteinX_rbs	192.000000	0.000000	0.000000
229.999048	__ribosome	8.000000	0.000000	0.000000
229.999048	proteinX	8834.000000	200.000000	0.460000
234.999062	ATA_charged	9.000000	0.000000	0.000000
234.999062	ATA_uncharged	1.000000	0.000000	0.000000
234.999062	TTT_charged	14.000000	0.000000	0.000000
234.999062	TTT_uncharged	76.000000	0.000000	0.000000
234.999062	__proteinX_rbs	195.000000	0.000000	0.000000
234.999062	__ribosome	4.000000	0.000000	0.000000
234.999062	proteinX	9021.000000	200.000000	0.480000
239.999055	ATA_charged	9.000000	0.000000	0.000000
239.999055	ATA_uncharged	1.000000	0.000000	0.000000
239.999055	TTT_charged	13.000000	0.000000	0.000000
239.999055	TTT_uncharged	77.000000	0.000000	0.000000
239.999055	__proteinX_rbs	192.000000	0.000000	0.000000
239.999055	__ribosome	4.000000	0.000000	0.000000
239.999055	proteinX	9214.000000	200.000000	0.480000
244.999022	ATA_charged	9.000000	0.000000	0.000000
244.999022	ATA_uncharged	1.000000	0.000000	0.000000
244.999022	TTT_charged	15.000000	0.000000	0.000000
244.999022	TTT_uncharged	75.000000	0.000000	0.000000
244.999022	__proteinX_rbs	194.000000	0.000000	0.000000
244.999022	__ribosome	7.000000	0.000000	0.000000
244.999022	proteinX	9412.000000	200.000000	0.465000
249.999126	ATA_charged	10.000000	0.000000	0.000000
249.999126	ATA_uncharged	0.000000	0.000000	0.000000
249.999126	TTT_charged	15.000000	0.000000	0.000000
249.999126	TTT_uncharged	75.000000	0.000000	0.000000
249.999126	__proteinX_rbs	188.000000	0.000000	0.000000
249.999126	__ribosome	8.000000	0.000000	0.000000
249.999126	proteinX	9602.000000	200.000000	0.460000
254.999009	ATA_charged	10.000000	0.000000	0.000000
254.999009	ATA_uncharged	0.000000	0.000000	0.000000
254.999009	TTT_charged	10.000000	0.000000	0.000000
254.999009	TTT_uncharged	80.000000	0.000000	0.000000
254.999009	__proteinX_rbs	196.000000	0.000000	0.000000
254.999009	__ribosome	4.000000	0.000000	0.000000
254.999009	proteinX	9794.000000	200.000000	0.480000
259.999149	ATA_charged	9.000000	0.000000	0.000000
259.999149	ATA_uncharged	1.000000	0.000000	0.000000
259.999149	TTT_charged	17.000000	0.000000	0.000000
259.999149	TTT_uncharged	73.000000	0.000000	0.000000
259.999149	__proteinX_rbs	194.000000	0.000000	0.000000
259.999149	__ribosome	4.000000	0.000000	0.000000
259.999149	proteinX	9985.000000	200.000000	0.480000
264.999048	ATA_charged	9.000000	0.000000	0.000000
264.999048	ATA_uncharged	1.000000	0.000000	0.000000
264.999048	TTT_charged	8.000000	0.000000	0.000000
264.999048	TTT_uncharged	82.000000	0.000000	0.000000
264.999048	__proteinX_rbs	193.000000	0.000000	0.000000
264.999048	__ribosome	9.000000	0.000000	0.000000
264.999048	proteinX	10178.000000	200.000000	0.455000
269.999152	ATA_charged	9.000000	0.000000	0.000000
269.999152	ATA_uncharged	1.000000	0.000000	0.000000
269.999152	TTT_charged	13.000000	0.000000	0.000000
269.999152	TTT_uncharged	77.000000	0.000000	0.000000
269.999152	__proteinX_rbs	194.000000	0.000000	0.000000
269.999152	__ribosome	6.000000	0.000000	0.000000
269.999152	proteinX	10372.000000	200.000000	0.470000
274.999068	ATA_charged	9.000000	0.000000	0.000000
274.999068	ATA_uncharged	1.000000	0.000000	0.000000
274.999068	TTT_charged	17.000000	0.000000	0.000000
274.999068	TTT_uncharged	73.000000	0.000000	0.000000
274.999068	__proteinX_rbs	193.000000	0.000000	0.000000
274.999068	__ribosome	5.000000	0.000000	0.000000
274.999068	proteinX	10560.000000	200.000000	0.475000
279.999120	ATA_charged	10.000000	0.000000	0.000000
279.999120	ATA_uncharged	0.000000	0.000000	0.000000
279.999120	TTT_charged	12.000000	0.000000	0.000000
279.999120	TTT_uncharged	78.000000	0.000000	0.000000
279.999120	__proteinX_rbs	193.000000	0.000000	0.000000
279.999120	__ribosome	6.000000	0.000000	0.000000
279.999120	proteinX	10760.000000	200.000000	0.470000
284.999347	ATA_charged	10.000000	0.000000	0.000000
284.999347	ATA_uncharged	0.000000	0.000000	0.000000
284.999347	TTT_charged	14.000000	0.000000	0.000000
284.999347	TTT_uncharged	76.000000	0.000000	0.000000
284.999347	__proteinX_rbs	194.000000	0.000000	0.000000
284.999347	__ribosome	4.000000	0.000000	0.000000
284.999347	proteinX	10952.000000	200.000000	0.480000
289.999192	ATA_charged	9.000000	0.000000	0.000000
289.999192	ATA_uncharged	1.000000	0.000000	0.000000
289.999192	TTT_charged	9.000000	0.000000	0.000000
289.999192	TTT_uncharged	81.000000	0.000000	0.000000
289.999192	__proteinX_rbs	193.000000	0.000000	0.000000
289.999192	__ribosome	2.000000	0.000000	0.000000
289.999192	proteinX	11147.000000	200.000000	0.490000
294.999047	ATA_charged	10.000000	0.000000	0.000000
294.999047	ATA_uncharged	0.000000	0.000000	0.000000
294.999047	TTT_charged	7.000000	0.000000	0.000000
294.999047	TTT_uncharged	83.000000	0.000000	0.000000
294.999047	__proteinX_rbs	195.000000	0.000000	0.000000
294.999047	__ribosome	4.000000	0.000000	0.000000
294.999047	proteinX	11335.000000	200.000000	0.480000
299.999132	ATA_charged	9.000000	0.000000	0.000000
299.999132	ATA_uncharged	1.000000	0.000000	0.000000
299.999132	TTT_charged	12.000000	0.000000	0.000000
299.999132	TTT_uncharged	78.000000	0.000000	0.000000
299.999132	__proteinX_rbs	192.000000	0.000000	0.000000
299.999132	__ribosome	2.000000	0.000000	0.000000
299.999132	proteinX	11524.000000	200.000000	0.490000
304.999170	ATA_charged	9.000000	0.000000	0.000000
304.999170	ATA_uncharged	1.000000	0.000000	0.000000
304.999170	TTT_charged	15.000000	0.000000	0.000000
304.999170	TTT_uncharged	75.000000	0.000000	0.000000
304.999170	__proteinX_rbs	195.000000	0.000000	0.000000
304.999170	__ribosome	5.000000	0.000000	0.000000
304.999170	proteinX	11727.000000	200.000000	0.475000
309.999058	ATA_charged	8.000000	0.000000	0.000000
309.999058	ATA_uncharged	2.000000	0.000000	0.000000
309.999058	TTT_charged	17.000000	0.000000	0.000000
309.999058	TTT_uncharged	73.000000	0.000000	0.000000
309.999058	__proteinX_rbs	191.000000	0.000000	0.000000
309.999058	__ribosome	6.000000	0.000000	0.000000
309.999058	proteinX	11915.000000	200.000000	0.470000
314.999121	ATA_charged	10.000000	0.000000	0.000000
314.999121	ATA_uncharged	0.000000	0.000000	0.000000
314.999121	TTT_charged	10.000000	0.000000	0.000000
314.999121	TTT_uncharged	80.000000	0.000000	0.000000
314.999121	__proteinX_rbs	196.000000	0.000000	0.000000
314.999121	__ribosome	5.000000	0.000000	0.000000
314.999121	proteinX	12101.000000	200.000000	0.475000
319.999046	ATA_charged	9.000000	0.000000	0.000000
319.999046	ATA_uncharged	1.000000	0.000000	0.000000
319.999046	TTT_charged	13.000000	0.000000	0.000000
319.999046	TTT_uncharged	77.000000	0.000000	0.000000
319.999046	__proteinX_rbs	197.000000	0.000000	0.000000
319.999046	__ribosome	4.000000	0.000000	0.000000
319.999046	proteinX	12295.000000	200.000000	0.480000
324.999005	ATA_charged	10.000000	0.000000	0.000000
324.999005	ATA_uncharged	0.000000	0.000000	0.000000
324.999005	TTT_charged	14.000000	0.000000	0.000000
324.999005	TTT_uncharged	76.000000	0.000000	0.000000
324.999005	__proteinX_rbs	191.000000	0.000000	0.000000
324.999005	__ribosome	2.000000	0.000000	0.000000
324.999005	proteinX	12490.000000	200.000000	0.490000
329.999037	ATA_charged	9.000000	0.000000	0.000000
329.999037	ATA_uncharged	1.000000	0.000000	0.000000
329.999037	TTT_charged	12.000000	0.000000	0.000000
329.999037	TTT_uncharged	78.000000	0.000000	0.000000
329.999037	__proteinX_rbs	196.000000	0.000000	0.000000
329.999037	__ribosome	5.000000	0.000000	0.000000
329.999037	proteinX	12682.000000	200.000000	0.475000
334.999056	ATA_charged	9.000000	0.000000	0.000000
334.999056	ATA_uncharged	1.000000	0.000000	0.000000
334.999056	TTT_charged	17.000000	0.000000	0.000000
334.999056	TTT_uncharged	73.000000	0.000000	0.000000
334.999056	__proteinX_rbs	195.000000	0.000000	0.000000
334.999056	__ribosome	8.000000	0.000000	0.000000
334.999056	proteinX	12877.000000	200.000000	0.460000
339.999121	ATA_charged	9.000000	0.000000	0.000000
339.999121	ATA_uncharged	1.000000	0.000000	0.000000
339.999121	TTT_charged	14.000000	0.000000	0.000000
339.999121	TTT_uncharged	76.000000	0.000000	0.000000
339.999121	__proteinX_rbs	197.000000	0.000000	0.000000
339.999121	__ribosome	4.000000	0.000000	0.000000
339.999121	proteinX	13064.000000	200.000000	0.480000
344.999038	ATA_charged	10.000000	0.000000	0.000000
344.999038	ATA_uncharged	0.000000	0.000000	0.000000
344.999038	TTT_charged	14.000000	0.000000	0.000000
344.999038	TTT_uncharged	76.000000	0.000000	0.000000
344.999038	__proteinX_rbs	192.000000	0.000000	0.000000
344.999038	__ribosome	3.000000	0.000000	0.000000
344.999038	proteinX	13262.000000	200.000000	0.485000
349.999191	ATA_charged	9.000000	0.000000	0.000000
349.999191	ATA_uncharged	1.000000	0.000000	0.000000
349.999191	TTT_charged	8.000000	0.000000	0.000000
349.999191	TTT_uncharged	82.000000	0.000000	0.000000
349.999191	__proteinX_rbs	192.000000	0.000000	0.000000
349.999191	__ribosome	1.000000	0.000000	0.000000
349.999191	proteinX	13454.000000	200.000000	0.495000
354.999180	ATA_charged	10.000000	0.000000	0.000000
354.999180	ATA_uncharged	0.000000	0.000000	0.000000
354.999180	TTT_charged	10.000000	0.000000	0.000000
354.999180	TTT_uncharged	80.000000	0.000000	0.000000
354.999180	__proteinX_rbs	197.000000	0.000000	0.000000
354.999180	__ribosome	3.000000	0.000000	0.000000
354.999180	proteinX	13646.000000	200.000000	0.485000
359.999378	ATA_charged	10.000000	0.000000	0.000000
