time	species	protein	transcript	ribo_density
50.001653	proteinX	284.000000	159.000000	0.194969
54.999730	ATA_charged	4.000000	0.000000	0.000000
54.999730	ATA_uncharged	6.000000	0.000000	0.000000
54.999730	TTT_charged	84.000000	0.000000	0.000000
54.999730	TTT_uncharged	6.000000	0.000000	0.000000
54.999730	__proteinX_rbs	196.000000	0.000000	0.000000
54.999730	__ribosome	68.000000	0.000000	0.000000
54.999730	proteinX	316.000000	162.000000	0.197531
59.999277	ATA_charged	5.000000	0.000000	0.000000
59.999277	ATA_uncharged	5.000000	0.000000	0.000000
59.999277	TTT_charged	88.000000	0.000000	0.000000
59.999277	TTT_uncharged	2.000000	0.000000	0.000000
59.999277	__proteinX_rbs	199.000000	0.000000	0.000000
59.999277	__ribosome	69.000000	0.000000	0.000000
59.999277	proteinX	346.000000	170.000000	0.182353
64.999702	ATA_charged	4.000000	0.000000	0.000000
64.999702	ATA_uncharged	6.000000	0.000000	0.000000
64.999702	TTT_charged	81.000000	0.000000	0.000000
64.999702	TTT_uncharged	9.000000	0.000000	0.000000
64.999702	__proteinX_rbs	199.000000	0.000000	0.000000
64.999702	__ribosome	75.000000	0.000000	0.000000
64.999702	proteinX	379.000000	174.000000	0.143678
69.999775	ATA_charged	3.000000	0.000000	0.000000
69.999775	ATA_uncharged	7.000000	0.000000	0.000000
69.999775	TTT_charged	80.000000	0.000000	0.000000
69.999775	TTT_uncharged	10.000000	0.000000	0.000000
69.999775	__proteinX_rbs	199.000000	0.000000	0.000000
69.999775	__ribosome	64.000000	0.000000	0.000000
69.999775	proteinX	404.000000	179.000000	0.201117
74.999349	ATA_charged	4.000000	0.000000	0.000000
74.999349	ATA_uncharged	6.000000	0.000000	0.000000
74.999349	TTT_charged	83.000000	0.000000	0.000000
74.999349	TTT_uncharged	7.000000	0.000000	0.000000
74.999349	__proteinX_rbs	199.000000	0.000000	0.000000
74.999349	__ribosome	79.000000	0.000000	0.000000
74.999349	proteinX	441.000000	182.000000	0.115385
79.999449	ATA_charged	1.000000	0.000000	0.000000
79.999449	ATA_uncharged	9.000000	0.000000	0.000000
79.999449	TTT_charged	84.000000	0.000000	0.000000
79.999449	TTT_uncharged	6.000000	0.000000	0.000000
79.999449	__proteinX_rbs	198.000000	0.000000	0.000000
79.999449	__ribosome	57.000000	0.000000	0.000000
79.999449	proteinX	464.000000	184.000000	0.233696
85.000978	ATA_charged	3.000000	0.000000	0.000000
85.000978	ATA_uncharged	7.000000	0.000000	0.000000
85.000978	TTT_charged	83.000000	0.000000	0.000000
85.000978	TTT_uncharged	7.000000	0.000000	0.000000
85.000978	__proteinX_rbs	199.000000	0.000000	0.000000
85.000978	__ribosome	77.000000	0.000000	0.000000
85.000978	proteinX	506.000000	186.000000	0.123656
89.999190	ATA_charged	7.000000	0.000000	0.000000
89.999190	ATA_uncharged	3.000000	0.000000	0.000000
89.999190	TTT_charged	85.000000	0.000000	0.000000
89.999190	TTT_uncharged	5.000000	0.000000	0.000000
89.999190	__proteinX_rbs	199.000000	0.000000	0.000000
89.999190	__ribosome	76.000000	0.000000	0.000000
89.999190	proteinX	534.000000	190.000000	0.126316
95.002494	ATA_charged	5.000000	0.000000	0.000000
95.002494	ATA_uncharged	5.000000	0.000000	0.000000
95.002494	TTT_charged	85.000000	0.000000	0.000000
95.002494	TTT_uncharged	5.000000	0.000000	0.000000
95.002494	__proteinX_rbs	200.000000	0.000000	0.000000
95.002494	__ribosome	78.000000	0.000000	0.000000
95.002494	proteinX	565.000000	192.000000	0.114583
99.999014	ATA_charged	5.000000	0.000000	0.000000
99.999014	ATA_uncharged	5.000000	0.000000	0.000000
99.999014	TTT_charged	83.000000	0.000000	0.000000
99.999014	TTT_uncharged	7.000000	0.000000	0.000000
99.999014	__proteinX_rbs	200.000000	0.000000	0.000000
99.999014	__ribosome	78.000000	0.000000	0.000000
99.999014	proteinX	596.000000	192.000000	0.114583
104.999693	ATA_charged	3.000000	0.000000	0.000000
104.999693	ATA_uncharged	7.000000	0.000000	0.000000
104.999693	TTT_charged	83.000000	0.000000	0.000000
104.999693	TTT_uncharged	7.000000	0.000000	0.000000
104.999693	__proteinX_rbs	198.000000	0.000000	0.000000
104.999693	__ribosome	74.000000	0.000000	0.000000
104.999693	proteinX	624.000000	195.000000	0.133333
109.999741	ATA_charged	3.000000	0.000000	0.000000
109.999741	ATA_uncharged	7.000000	0.000000	0.000000
109.999741	TTT_charged	89.000000	0.000000	0.000000
109.999741	TTT_uncharged	1.000000	0.000000	0.000000
109.999741	__proteinX_rbs	198.000000	0.000000	0.000000
109.999741	__ribosome	74.000000	0.000000	0.000000
109.999741	proteinX	653.000000	196.000000	0.132653
115.002635	ATA_charged	6.000000	0.000000	0.000000
115.002635	ATA_uncharged	4.000000	0.000000	0.000000
115.002635	TTT_charged	87.000000	0.000000	0.000000
115.002635	TTT_uncharged	3.000000	0.000000	0.000000
115.002635	__proteinX_rbs	199.000000	0.000000	0.000000
115.002635	__ribosome	78.000000	0.000000	0.000000
115.002635	proteinX	684.000000	196.000000	0.112245
120.001251	ATA_charged	6.000000	0.000000	0.000000
120.001251	ATA_uncharged	4.000000	0.000000	0.000000
120.001251	TTT_charged	89.000000	0.000000	0.000000
120.001251	TTT_uncharged	1.000000	0.000000	0.000000
120.001251	__proteinX_rbs	197.000000	0.000000	0.000000
120.001251	__ribosome	78.000000	0.000000	0.000000
120.001251	proteinX	713.000000	196.000000	0.112245
124.999300	ATA_charged	2.000000	0.000000	0.000000
124.999300	ATA_uncharged	8.000000	0.000000	0.000000
124.999300	TTT_charged	88.000000	0.000000	0.000000
124.999300	TTT_uncharged	2.000000	0.000000	0.000000
124.999300	__proteinX_rbs	200.000000	0.000000	0.000000
124.999300	__ribosome	79.000000	0.000000	0.000000
124.999300	proteinX	741.000000	196.000000	0.107143
129.999192	ATA_charged	3.000000	0.000000	0.000000
129.999192	ATA_uncharged	7.000000	0.000000	0.000000
129.999192	TTT_charged	79.000000	0.000000	0.000000
129.999192	TTT_uncharged	11.000000	0.000000	0.000000
129.999192	__proteinX_rbs	198.000000	0.000000	0.000000
129.999192	__ribosome	76.000000	0.000000	0.000000
129.999192	proteinX	767.000000	196.000000	0.122449
134.999080	ATA_charged	1.000000	0.000000	0.000000
134.999080	ATA_uncharged	9.000000	0.000000	0.000000
134.999080	TTT_charged	74.000000	0.000000	0.000000
134.999080	TTT_uncharged	16.000000	0.000000	0.000000
134.999080	__proteinX_rbs	198.000000	0.000000	0.000000
134.999080	__ribosome	66.000000	0.000000	0.000000
134.999080	proteinX	793.000000	198.000000	0.171717
140.000893	ATA_charged	0.000000	0.000000	0.000000
140.000893	ATA_uncharged	10.000000	0.000000	0.000000
140.000893	TTT_charged	83.000000	0.000000	0.000000
140.000893	TTT_uncharged	7.000000	0.000000	0.000000
140.000893	__proteinX_rbs	199.000000	0.000000	0.000000
140.000893	__ribosome	67.000000	0.000000	0.000000
140.000893	proteinX	827.000000	199.000000	0.165829
144.999606	ATA_charged	7.000000	0.000000	0.000000
144.999606	ATA_uncharged	3.000000	0.000000	0.000000
144.999606	TTT_charged	86.000000	0.000000	0.000000
144.999606	TTT_uncharged	4.000000	0.000000	0.000000
144.999606	__proteinX_rbs	199.000000	0.000000	0.000000
144.999606	__ribosome	72.000000	0.000000	0.000000
144.999606	proteinX	861.000000	200.000000	0.140000
149.999343	ATA_charged	5.000000	0.000000	0.000000
149.999343	ATA_uncharged	5.000000	0.000000	0.000000
149.999343	TTT_charged	82.000000	0.000000	0.000000
149.999343	TTT_uncharged	8.000000	0.000000	0.000000
149.999343	__proteinX_rbs	200.000000	0.000000	0.000000
149.999343	__ribosome	88.000000	0.000000	0.000000
149.999343	proteinX	894.000000	200.000000	0.060000
155.000449	ATA_charged	5.000000	0.000000	0.000000
155.000449	ATA_uncharged	5.000000	0.000000	0.000000
155.000449	TTT_charged	90.000000	0.000000	0.000000
155.000449	TTT_uncharged	0.000000	0.000000	0.000000
155.000449	__proteinX_rbs	196.000000	0.000000	0.000000
155.000449	__ribosome	75.000000	0.000000	0.000000
155.000449	proteinX	911.000000	200.000000	0.125000
159.999175	ATA_charged	1.000000	0.000000	0.000000
159.999175	ATA_uncharged	9.000000	0.000000	0.000000
159.999175	TTT_charged	83.000000	0.000000	0.000000
159.999175	TTT_uncharged	7.000000	0.000000	0.000000
159.999175	__proteinX_rbs	198.000000	0.000000	0.000000
159.999175	__ribosome	74.000000	0.000000	0.000000
159.999175	proteinX	940.000000	200.000000	0.130000
164.999060	ATA_charged	5.000000	0.000000	0.000000
164.999060	ATA_uncharged	5.000000	0.000000	0.000000
164.999060	TTT_charged	84.000000	0.000000	0.000000
164.999060	TTT_uncharged	6.000000	0.000000	0.000000
164.999060	__proteinX_rbs	199.000000	0.000000	0.000000
164.999060	__ribosome	75.000000	0.000000	0.000000
164.999060	proteinX	967.000000	200.000000	0.125000
169.999655	ATA_charged	7.000000	0.000000	0.000000
169.999655	ATA_uncharged	3.000000	0.000000	0.000000
169.999655	TTT_charged	81.000000	0.000000	0.000000
169.999655	TTT_uncharged	9.000000	0.000000	0.000000
169.999655	__proteinX_rbs	200.000000	0.000000	0.000000
169.999655	__ribosome	77.000000	0.000000	0.000000
169.999655	proteinX	999.000000	200.000000	0.115000
175.000224	ATA_charged	3.000000	0.000000	0.000000
175.000224	ATA_uncharged	7.000000	0.000000	0.000000
175.000224	TTT_charged	86.000000	0.000000	0.000000
175.000224	TTT_uncharged	4.000000	0.000000	0.000000
175.000224	__proteinX_rbs	198.000000	0.000000	0.000000
175.000224	__ribosome	71.000000	0.000000	0.000000
175.000224	proteinX	1027.000000	200.000000	0.145000
179.999843	ATA_charged	4.000000	0.000000	0.000000
179.999843	ATA_uncharged	6.000000	0.000000	0.000000
179.999843	TTT_charged	82.000000	0.000000	0.000000
179.999843	TTT_uncharged	8.000000	0.000000	0.000000
179.999843	__proteinX_rbs	199.000000	0.000000	0.000000
179.999843	__ribosome	64.000000	0.000000	0.000000
179.999843	proteinX	1056.000000	200.000000	0.180000
184.999464	ATA_charged	5.000000	0.000000	0.000000
184.999464	ATA_uncharged	5.000000	0.000000	0.000000
184.999464	TTT_charged	84.000000	0.000000	0.000000
184.999464	TTT_uncharged	6.000000	0.000000	0.000000
184.999464	__proteinX_rbs	199.000000	0.000000	0.000000
184.999464	__ribosome	75.000000	0.000000	0.000000
184.999464	proteinX	1094.000000	200.000000	0.125000
190.000612	ATA_charged	3.000000	0.000000	0.000000
190.000612	ATA_uncharged	7.000000	0.000000	0.000000
190.000612	TTT_charged	81.000000	0.000000	0.000000
190.000612	TTT_uncharged	9.000000	0.000000	0.000000
190.000612	__proteinX_rbs	198.000000	0.000000	0.000000
190.000612	__ribosome	67.000000	0.000000	0.000000
190.000612	proteinX	1121.000000	200.000000	0.165000
195.003794	ATA_charged	3.000000	0.000000	0.000000
195.003794	ATA_uncharged	7.000000	0.000000	0.000000
195.003794	TTT_charged	85.000000	0.000000	0.000000
195.003794	TTT_uncharged	5.000000	0.000000	0.000000
195.003794	__proteinX_rbs	200.000000	0.000000	0.000000
195.003794	__ribosome	80.000000	0.000000	0.000000
195.003794	proteinX	1156.000000	200.000000	0.100000
199.999497	ATA_charged	3.000000	0.000000	0.000000
199.999497	ATA_uncharged	7.000000	0.000000	0.000000
199.999497	TTT_charged	89.000000	0.000000	0.000000
199.999497	TTT_uncharged	1.000000	0.000000	0.000000
199.999497	__proteinX_rbs	198.000000	0.000000	0.000000
199.999497	__ribosome	79.000000	0.000000	0.000000
199.999497	proteinX	1186.000000	200.000000	0.105000
204.999118	ATA_charged	4.000000	0.000000	0.000000
204.999118	ATA_uncharged	6.000000	0.000000	0.000000
204.999118	TTT_charged	84.000000	0.000000	0.000000
204.999118	TTT_uncharged	6.000000	0.000000	0.000000
204.999118	__proteinX_rbs	197.000000	0.000000	0.000000
204.999118	__ribosome	72.000000	0.000000	0.000000
204.999118	proteinX	1212.000000	200.000000	0.140000
209.999219	ATA_charged	4.000000	0.000000	0.000000
209.999219	ATA_uncharged	6.000000	0.000000	0.000000
209.999219	TTT_charged	85.000000	0.000000	0.000000
209.999219	TTT_uncharged	5.000000	0.000000	0.000000
209.999219	__proteinX_rbs	199.000000	0.000000	0.000000
209.999219	__ribosome	79.000000	0.000000	0.000000
209.999219	proteinX	1243.000000	200.000000	0.105000
215.000614	ATA_charged	4.000000	0.000000	0.000000
215.000614	ATA_uncharged	6.000000	0.000000	0.000000
215.000614	TTT_charged	85.000000	0.000000	0.000000
215.000614	TTT_uncharged	5.000000	0.000000	0.000000
215.000614	__proteinX_rbs	199.000000	0.000000	0.000000
215.000614	__ribosome	73.000000	0.000000	0.000000
215.000614	proteinX	1269.000000	200.000000	0.135000
219.999633	ATA_charged	6.000000	0.000000	0.000000
219.999633	ATA_uncharged	4.000000	0.000000	0.000000
219.999633	TTT_charged	84.000000	0.000000	0.000000
219.999633	TTT_uncharged	6.000000	0.000000	0.000000
219.999633	__proteinX_rbs	199.000000	0.000000	0.000000
219.999633	__ribosome	78.000000	0.000000	0.000000
219.999633	proteinX	1301.000000	200.000000	0.110000
224.999426	ATA_charged	6.000000	0.000000	0.000000
224.999426	ATA_uncharged	4.000000	0.000000	0.000000
224.999426	TTT_charged	84.000000	0.000000	0.000000
224.999426	TTT_uncharged	6.000000	0.000000	0.000000
224.999426	__proteinX_rbs	198.000000	0.000000	0.000000
224.999426	__ribosome	83.000000	0.000000	0.000000
224.999426	proteinX	1331.000000	200.000000	0.085000
229.999841	ATA_charged	3.000000	0.000000	0.000000
229.999841	ATA_uncharged	7.000000	0.000000	0.000000
229.999841	TTT_charged	72.000000	0.000000	0.000000
229.999841	TTT_uncharged	18.000000	0.000000	0.000000
229.999841	__proteinX_rbs	200.000000	0.000000	0.000000
229.999841	__ribosome	75.000000	0.000000	0.000000
229.999841	proteinX	1353.000000	200.000000	0.125000
235.001225	ATA_charged	7.000000	0.000000	0.000000
235.001225	ATA_uncharged	3.000000	0.000000	0.000000
235.001225	TTT_charged	87.000000	0.000000	0.000000
235.001225	TTT_uncharged	3.000000	0.000000	0.000000
235.001225	__proteinX_rbs	197.000000	0.000000	0.000000
235.001225	__ribosome	71.000000	0.000000	0.000000
235.001225	proteinX	1384.000000	200.000000	0.145000
240.000593	ATA_charged	7.000000	0.000000	0.000000
240.000593	ATA_uncharged	3.000000	0.000000	0.000000
240.000593	TTT_charged	85.000000	0.000000	0.000000
240.000593	TTT_uncharged	5.000000	0.000000	0.000000
240.000593	__proteinX_rbs	199.000000	0.000000	0.000000
240.000593	__ribosome	78.000000	0.000000	0.000000
240.000593	proteinX	1418.000000	200.000000	0.110000
245.000009	ATA_charged	5.000000	0.000000	0.000000
245.000009	ATA_uncharged	5.000000	0.000000	0.000000
245.000009	TTT_charged	84.000000	0.000000	0.000000
245.000009	TTT_uncharged	6.000000	0.000000	0.000000
245.000009	__proteinX_rbs	199.000000	0.000000	0.000000
245.000009	__ribosome	75.000000	0.000000	0.000000
245.000009	proteinX	1445.000000	200.000000	0.125000
249.999109	ATA_charged	4.000000	0.000000	0.000000
249.999109	ATA_uncharged	6.000000	0.000000	0.000000
249.999109	TTT_charged	83.000000	0.000000	0.000000
249.999109	TTT_uncharged	7.000000	0.000000	0.000000
249.999109	__proteinX_rbs	198.000000	0.000000	0.000000
249.999109	__ribosome	67.000000	0.000000	0.000000
249.999109	proteinX	1472.000000	200.000000	0.165000
254.999073	ATA_charged	6.000000	0.000000	0.000000
254.999073	ATA_uncharged	4.000000	0.000000	0.000000
254.999073	TTT_charged	79.000000	0.000000	0.000000
254.999073	TTT_uncharged	11.000000	0.000000	0.000000
254.999073	__proteinX_rbs	199.000000	0.000000	0.000000
254.999073	__ribosome	76.000000	0.000000	0.000000
254.999073	proteinX	1506.000000	200.000000	0.120000
259.999661	ATA_charged	2.000000	0.000000	0.000000
259.999661	ATA_uncharged	8.000000	0.000000	0.000000
259.999661	TTT_charged	86.000000	0.000000	0.000000
259.999661	TTT_uncharged	4.000000	0.000000	0.000000
259.999661	__proteinX_rbs	199.000000	0.000000	0.000000
259.999661	__ribosome	71.000000	0.000000	0.000000
259.999661	proteinX	1532.000000	200.000000	0.145000
264.999138	ATA_charged	4.000000	0.000000	0.000000
264.999138	ATA_uncharged	6.000000	0.000000	0.000000
264.999138	TTT_charged	85.000000	0.000000	0.000000
264.999138	TTT_uncharged	5.000000	0.000000	0.000000
264.999138	__proteinX_rbs	199.000000	0.000000	0.000000
264.999138	__ribosome	77.000000	0.000000	0.000000
264.999138	proteinX	1566.000000	200.000000	0.115000
269.999491	ATA_charged	2.000000	0.000000	0.000000
269.999491	ATA_uncharged	8.000000	0.000000	0.000000
269.999491	TTT_charged	88.000000	0.000000	0.000000
269.999491	TTT_uncharged	2.000000	0.000000	0.000000
269.999491	__proteinX_rbs	196.000000	0.000000	0.000000
269.999491	__ribosome	71.000000	0.000000	0.000000
269.999491	proteinX	1593.000000	200.000000	0.145000
274.999702	ATA_charged	1.000000	0.000000	0.000000
274.999702	ATA_uncharged	9.000000	0.000000	0.000000
274.999702	TTT_charged	87.000000	0.000000	0.000000
274.999702	TTT_uncharged	3.000000	0.000000	0.000000
274.999702	__proteinX_rbs	199.000000	0.000000	0.000000
274.999702	__ribosome	58.000000	0.000000	0.000000
274.999702	proteinX	1618.000000	200.000000	0.210000
280.002320	ATA_charged	4.000000	0.000000	0.000000
280.002320	ATA_uncharged	6.000000	0.000000	0.000000
280.002320	TTT_charged	88.000000	0.000000	0.000000
280.002320	TTT_uncharged	2.000000	0.000000	0.000000
280.002320	__proteinX_rbs	199.000000	0.000000	0.000000
280.002320	__ribosome	69.000000	0.000000	0.000000
280.002320	proteinX	1658.000000	200.000000	0.155000
284.999751	ATA_charged	3.000000	0.000000	0.000000
284.999751	ATA_uncharged	7.000000	0.000000	0.000000
284.999751	TTT_charged	87.000000	0.000000	0.000000
284.999751	TTT_uncharged	3.000000	0.000000	0.000000
284.999751	__proteinX_rbs	196.000000	0.000000	0.000000
284.999751	__ribosome	80.000000	0.000000	0.000000
284.999751	proteinX	1695.000000	200.000000	0.100000
290.000065	ATA_charged	4.000000	0.000000	0.000000
290.000065	ATA_uncharged	6.000000	0.000000	0.000000
290.000065	TTT_charged	81.000000	0.000000	0.000000
290.000065	TTT_uncharged	9.000000	0.000000	0.000000
290.000065	__proteinX_rbs	198.000000	0.000000	0.000000
290.000065	__ribosome	68.000000	0.000000	0.000000
290.000065	proteinX	1719.000000	200.000000	0.160000
294.999098	ATA_charged	4.000000	0.000000	0.000000
294.999098	ATA_uncharged	6.000000	0.000000	0.000000
294.999098	TTT_charged	87.000000	0.000000	0.000000
294.999098	TTT_uncharged	3.000000	0.000000	0.000000
294.999098	__proteinX_rbs	200.000000	0.000000	0.000000
294.999098	__ribosome	76.000000	0.000000	0.000000
294.999098	proteinX	1751.000000	200.000000	0.120000
300.000019	ATA_charged	3.000000	0.000000	0.000000
300.000019	ATA_uncharged	7.000000	0.000000	0.000000
300.000019	TTT_charged	84.000000	0.000000	0.000000
300.000019	TTT_uncharged	6.000000	0.000000	0.000000
300.000019	__proteinX_rbs	199.000000	0.000000	0.000000
300.000019	__ribosome	80.000000	0.000000	0.000000
300.000019	proteinX	1781.000000	200.000000	0.100000
304.999300	ATA_charged	3.000000	0.000000	0.000000
304.999300	ATA_uncharged	7.000000	0.000000	0.000000
304.999300	TTT_charged	87.000000	0.000000	0.000000
304.999300	TTT_uncharged	3.000000	0.000000	0.000000
304.999300	__proteinX_rbs	200.000000	0.000000	0.000000
304.999300	__ribosome	79.000000	0.000000	0.000000
304.999300	proteinX	1810.000000	200.000000	0.105000
309.999675	ATA_charged	3.000000	0.000000	0.000000
309.999675	ATA_uncharged	7.000000	0.000000	0.000000
309.999675	TTT_charged	81.000000	0.000000	0.000000
309.999675	TTT_uncharged	9.000000	0.000000	0.000000
309.999675	__proteinX_rbs	198.000000	0.000000	0.000000
309.999675	__ribosome	76.000000	0.000000	0.000000
309.999675	proteinX	1837.000000	200.000000	0.120000
314.999230	ATA_charged	2.000000	0.000000	0.000000
314.999230	ATA_uncharged	8.000000	0.000000	0.000000
314.999230	TTT_charged	83.000000	0.000000	0.000000
314.999230	TTT_uncharged	7.000000	0.000000	0.000000
314.999230	__proteinX_rbs	200.000000	0.000000	0.000000
314.999230	__ribosome	77.000000	0.000000	0.000000
314.999230	proteinX	1863.000000	200.000000	0.115000
320.000052	ATA_charged	3.000000	0.000000	0.000000
320.000052	ATA_uncharged	7.000000	0.000000	0.000000
320.000052	TTT_charged	84.000000	0.000000	0.000000
320.000052	TTT_uncharged	6.000000	0.000000	0.000000
320.000052	__proteinX_rbs	199.000000	0.000000	0.000000
320.000052	__ribosome	78.000000	0.000000	0.000000
320.000052	proteinX	1893.000000	200.000000	0.110000
324.999585	ATA_charged	5.000000	0.000000	0.000000
324.999585	ATA_uncharged	5.000000	0.000000	0.000000
324.999585	TTT_charged	88.000000	0.000000	0.000000
324.999585	TTT_uncharged	2.000000	0.000000	0.000000
324.999585	__proteinX_rbs	197.000000	0.000000	0.000000
324.999585	__ribosome	74.000000	0.000000	0.000000
324.999585	proteinX	1920.000000	200.000000	0.130000
329.999410	ATA_charged	5.000000	0.000000	0.000000
329.999410	ATA_uncharged	5.000000	0.000000	0.000000
329.999410	TTT_charged	83.000000	0.000000	0.000000
329.999410	TTT_uncharged	7.000000	0.000000	0.000000
329.999410	__proteinX_rbs	198.000000	0.000000	0.000000
329.999410	__ribosome	80.000000	0.000000	0.000000
329.999410	proteinX	1949.000000	200.000000	0.100000
335.000299	ATA_charged	2.000000	0.000000	0.000000
335.000299	ATA_uncharged	8.000000	0.000000	0.000000
335.000299	TTT_charged	87.000000	0.000000	0.000000
335.000299	TTT_uncharged	3.000000	0.000000	0.000000
335.000299	__proteinX_rbs	198.000000	0.000000	0.000000
335.000299	__ribosome	68.000000	0.000000	0.000000
335.000299	proteinX	1973.000000	200.000000	0.160000
339.999292	ATA_charged	7.000000	0.000000	0.000000
339.999292	ATA_uncharged	3.000000	0.000000	0.000000
339.999292	TTT_charged	82.000000	0.000000	0.000000
339.999292	TTT_uncharged	8.000000	0.000000	0.000000
339.999292	__proteinX_rbs	197.000000	0.000000	0.000000
339.999292	__ribosome	64.000000	0.000000	0.000000
339.999292	proteinX	2003.000000	200.000000	0.180000
345.005398	ATA_charged	5.000000	0.000000	0.000000
345.005398	ATA_uncharged	5.000000	0.000000	0.000000
345.005398	TTT_charged	85.000000	0.000000	0.000000
345.005398	TTT_uncharged	5.000000	0.000000	0.000000
345.005398	__proteinX_rbs	197.000000	0.000000	0.000000
345.005398	__ribosome	71.000000	0.000000	0.000000
345.005398	proteinX	2038.000000	200.000000	0.145000
349.999468	ATA_charged	3.000000	0.000000	0.000000
349.999468	ATA_uncharged	7.000000	0.000000	0.000000
349.999468	TTT_charged	82.000000	0.000000	0.000000
349.999468	TTT_uncharged	8.000000	0.000000	0.000000
349.999468	__proteinX_rbs	198.000000	0.000000	0.000000
349.999468	__ribosome	75.000000	0.000000	0.000000
349.999468	proteinX	2071.000000	200.000000	0.125000
354.999810	ATA_charged	5.000000	0.000000	0.000000
354.999810	ATA_uncharged	5.000000	0.000000	0.000000
354.999810	TTT_charged	89.000000	0.000000	0.000000
354.999810	TTT_uncharged	1.000000	0.000000	0.000000
354.999810	__proteinX_rbs	198.000000	0.000000	0.000000
354.999810	__ribosome	75.000000	0.000000	0.000000
354.999810	proteinX	2101.000000	200.000000	0.125000
359.999071	ATA_charged	5.000000	0.000000	0.000000
359.999071	ATA_uncharged	5.000000	0.000000	0.000000
