time	species	protein	transcript	ribo_density
49.999470	proteinX	338.000000	175.000000	0.114286
54.999033	ATA_charged	4.000000	0.000000	0.000000
54.999033	ATA_uncharged	6.000000	0.000000	0.000000
54.999033	TTT_charged	77.000000	0.000000	0.000000
54.999033	TTT_uncharged	13.000000	0.000000	0.000000
54.999033	__proteinX_rbs	197.000000	0.000000	0.000000
54.999033	__ribosome	75.000000	0.000000	0.000000
54.999033	proteinX	369.000000	178.000000	0.140449
59.999230	ATA_charged	5.000000	0.000000	0.000000
59.999230	ATA_uncharged	5.000000	0.000000	0.000000
59.999230	TTT_charged	80.000000	0.000000	0.000000
59.999230	TTT_uncharged	10.000000	0.000000	0.000000
59.999230	__proteinX_rbs	199.000000	0.000000	0.000000
59.999230	__ribosome	74.000000	0.000000	0.000000
59.999230	proteinX	401.000000	182.000000	0.142857
65.000768	ATA_charged	7.000000	0.000000	0.000000
65.000768	ATA_uncharged	3.000000	0.000000	0.000000
65.000768	TTT_charged	84.000000	0.000000	0.000000
65.000768	TTT_uncharged	6.000000	0.000000	0.000000
65.000768	__proteinX_rbs	199.000000	0.000000	0.000000
65.000768	__ribosome	88.000000	0.000000	0.000000
65.000768	proteinX	441.000000	184.000000	0.065217
69.999614	ATA_charged	3.000000	0.000000	0.000000
69.999614	ATA_uncharged	7.000000	0.000000	0.000000
69.999614	TTT_charged	81.000000	0.000000	0.000000
69.999614	TTT_uncharged	9.000000	0.000000	0.000000
69.999614	__proteinX_rbs	199.000000	0.000000	0.000000
69.999614	__ribosome	73.000000	0.000000	0.000000
69.999614	proteinX	465.000000	186.000000	0.145161
74.999692	ATA_charged	5.000000	0.000000	0.000000
74.999692	ATA_uncharged	5.000000	0.000000	0.000000
74.999692	TTT_charged	85.000000	0.000000	0.000000
74.999692	TTT_uncharged	5.000000	0.000000	0.000000
74.999692	__proteinX_rbs	197.000000	0.000000	0.000000
74.999692	__ribosome	76.000000	0.000000	0.000000
74.999692	proteinX	502.000000	188.000000	0.127660
80.002358	ATA_charged	7.000000	0.000000	0.000000
80.002358	ATA_uncharged	3.000000	0.000000	0.000000
80.002358	TTT_charged	87.000000	0.000000	0.000000
80.002358	TTT_uncharged	3.000000	0.000000	0.000000
80.002358	__proteinX_rbs	197.000000	0.000000	0.000000
80.002358	__ribosome	84.000000	0.000000	0.000000
80.002358	proteinX	538.000000	189.000000	0.084656
85.000672	ATA_charged	5.000000	0.000000	0.000000
85.000672	ATA_uncharged	5.000000	0.000000	0.000000
85.000672	TTT_charged	87.000000	0.000000	0.000000
85.000672	TTT_uncharged	3.000000	0.000000	0.000000
85.000672	__proteinX_rbs	200.000000	0.000000	0.000000
85.000672	__ribosome	87.000000	0.000000	0.000000
85.000672	proteinX	567.000000	191.000000	0.068063
89.999029	ATA_charged	3.000000	0.000000	0.000000
89.999029	ATA_uncharged	7.000000	0.000000	0.000000
89.999029	TTT_charged	80.000000	0.000000	0.000000
89.999029	TTT_uncharged	10.000000	0.000000	0.000000
89.999029	__proteinX_rbs	199.000000	0.000000	0.000000
89.999029	__ribosome	82.000000	0.000000	0.000000
89.999029	proteinX	593.000000	191.000000	0.094241
94.999375	ATA_charged	5.000000	0.000000	0.000000
94.999375	ATA_uncharged	5.000000	0.000000	0.000000
94.999375	TTT_charged	84.000000	0.000000	0.000000
94.999375	TTT_uncharged	6.000000	0.000000	0.000000
94.999375	__proteinX_rbs	200.000000	0.000000	0.000000
94.999375	__ribosome	86.000000	0.000000	0.000000
94.999375	proteinX	627.000000	191.000000	0.073298
99.999539	ATA_charged	5.000000	0.000000	0.000000
99.999539	ATA_uncharged	5.000000	0.000000	0.000000
99.999539	TTT_charged	83.000000	0.000000	0.000000
99.999539	TTT_uncharged	7.000000	0.000000	0.000000
99.999539	__proteinX_rbs	199.000000	0.000000	0.000000
99.999539	__ribosome	79.000000	0.000000	0.000000
99.999539	proteinX	654.000000	193.000000	0.108808
104.999235	ATA_charged	6.000000	0.000000	0.000000
104.999235	ATA_uncharged	4.000000	0.000000	0.000000
104.999235	TTT_charged	82.000000	0.000000	0.000000
104.999235	TTT_uncharged	8.000000	0.000000	0.000000
104.999235	__proteinX_rbs	199.000000	0.000000	0.000000
104.999235	__ribosome	81.000000	0.000000	0.000000
104.999235	proteinX	685.000000	194.000000	0.097938
109.999291	ATA_charged	4.000000	0.000000	0.000000
109.999291	ATA_uncharged	6.000000	0.000000	0.000000
109.999291	TTT_charged	87.000000	0.000000	0.000000
109.999291	TTT_uncharged	3.000000	0.000000	0.000000
109.999291	__proteinX_rbs	198.000000	0.000000	0.000000
109.999291	__ribosome	78.000000	0.000000	0.000000
109.999291	proteinX	720.000000	196.000000	0.112245
114.999113	ATA_charged	7.000000	0.000000	0.000000
114.999113	ATA_uncharged	3.000000	0.000000	0.000000
114.999113	TTT_charged	80.000000	0.000000	0.000000
114.999113	TTT_uncharged	10.000000	0.000000	0.000000
114.999113	__proteinX_rbs	198.000000	0.000000	0.000000
114.999113	__ribosome	80.000000	0.000000	0.000000
114.999113	proteinX	752.000000	197.000000	0.101523
119.999457	ATA_charged	4.000000	0.000000	0.000000
119.999457	ATA_uncharged	6.000000	0.000000	0.000000
119.999457	TTT_charged	87.000000	0.000000	0.000000
119.999457	TTT_uncharged	3.000000	0.000000	0.000000
119.999457	__proteinX_rbs	199.000000	0.000000	0.000000
119.999457	__ribosome	73.000000	0.000000	0.000000
119.999457	proteinX	780.000000	197.000000	0.137056
124.999063	ATA_charged	5.000000	0.000000	0.000000
124.999063	ATA_uncharged	5.000000	0.000000	0.000000
124.999063	TTT_charged	79.000000	0.000000	0.000000
124.999063	TTT_uncharged	11.000000	0.000000	0.000000
124.999063	__proteinX_rbs	200.000000	0.000000	0.000000
124.999063	__ribosome	73.000000	0.000000	0.000000
124.999063	proteinX	815.000000	198.000000	0.136364
129.999417	ATA_charged	6.000000	0.000000	0.000000
129.999417	ATA_uncharged	4.000000	0.000000	0.000000
129.999417	TTT_charged	81.000000	0.000000	0.000000
129.999417	TTT_uncharged	9.000000	0.000000	0.000000
129.999417	__proteinX_rbs	196.000000	0.000000	0.000000
129.999417	__ribosome	75.000000	0.000000	0.000000
129.999417	proteinX	854.000000	198.000000	0.126263
135.000078	ATA_charged	5.000000	0.000000	0.000000
135.000078	ATA_uncharged	5.000000	0.000000	0.000000
135.000078	TTT_charged	88.000000	0.000000	0.000000
135.000078	TTT_uncharged	2.000000	0.000000	0.000000
135.000078	__proteinX_rbs	198.000000	0.000000	0.000000
135.000078	__ribosome	93.000000	0.000000	0.000000
135.000078	proteinX	891.000000	198.000000	0.035354
139.999101	ATA_charged	6.000000	0.000000	0.000000
139.999101	ATA_uncharged	4.000000	0.000000	0.000000
139.999101	TTT_charged	84.000000	0.000000	0.000000
139.999101	TTT_uncharged	6.000000	0.000000	0.000000
139.999101	__proteinX_rbs	200.000000	0.000000	0.000000
139.999101	__ribosome	84.000000	0.000000	0.000000
139.999101	proteinX	914.000000	200.000000	0.080000
145.000117	ATA_charged	2.000000	0.000000	0.000000
145.000117	ATA_uncharged	8.000000	0.000000	0.000000
145.000117	TTT_charged	79.000000	0.000000	0.000000
145.000117	TTT_uncharged	11.000000	0.000000	0.000000
145.000117	__proteinX_rbs	199.000000	0.000000	0.000000
145.000117	__ribosome	82.000000	0.000000	0.000000
145.000117	proteinX	941.000000	200.000000	0.090000
149.999397	ATA_charged	5.000000	0.000000	0.000000
149.999397	ATA_uncharged	5.000000	0.000000	0.000000
149.999397	TTT_charged	86.000000	0.000000	0.000000
149.999397	TTT_uncharged	4.000000	0.000000	0.000000
149.999397	__proteinX_rbs	199.000000	0.000000	0.000000
149.999397	__ribosome	81.000000	0.000000	0.000000
149.999397	proteinX	974.000000	200.000000	0.095000
154.999300	ATA_charged	8.000000	0.000000	0.000000
154.999300	ATA_uncharged	2.000000	0.000000	0.000000
154.999300	TTT_charged	86.000000	0.000000	0.000000
154.999300	TTT_uncharged	4.000000	0.000000	0.000000
154.999300	__proteinX_rbs	197.000000	0.000000	0.000000
154.999300	__ribosome	83.000000	0.000000	0.000000
154.999300	proteinX	1008.000000	200.000000	0.085000
159.999131	ATA_charged	3.000000	0.000000	0.000000
159.999131	ATA_uncharged	7.000000	0.000000	0.000000
159.999131	TTT_charged	82.000000	0.000000	0.000000
159.999131	TTT_uncharged	8.000000	0.000000	0.000000
159.999131	__proteinX_rbs	200.000000	0.000000	0.000000
159.999131	__ribosome	78.000000	0.000000	0.000000
159.999131	proteinX	1037.000000	200.000000	0.110000
164.999316	ATA_charged	4.000000	0.000000	0.000000
164.999316	ATA_uncharged	6.000000	0.000000	0.000000
164.999316	TTT_charged	85.000000	0.000000	0.000000
164.999316	TTT_uncharged	5.000000	0.000000	0.000000
164.999316	__proteinX_rbs	199.000000	0.000000	0.000000
164.999316	__ribosome	73.000000	0.000000	0.000000
164.999316	proteinX	1069.000000	200.000000	0.135000
169.999785	ATA_charged	6.000000	0.000000	0.000000
169.999785	ATA_uncharged	4.000000	0.000000	0.000000
169.999785	TTT_charged	81.000000	0.000000	0.000000
169.999785	TTT_uncharged	9.000000	0.000000	0.000000
169.999785	__proteinX_rbs	194.000000	0.000000	0.000000
169.999785	__ribosome	85.000000	0.000000	0.000000
169.999785	proteinX	1110.000000	200.000000	0.075000
174.999867	ATA_charged	5.000000	0.000000	0.000000
174.999867	ATA_uncharged	5.000000	0.000000	0.000000
174.999867	TTT_charged	85.000000	0.000000	0.000000
174.999867	TTT_uncharged	5.000000	0.000000	0.000000
174.999867	__proteinX_rbs	200.000000	0.000000	0.000000
174.999867	__ribosome	73.000000	0.000000	0.000000
174.999867	proteinX	1136.000000	200.000000	0.135000
179.999380	ATA_charged	3.000000	0.000000	0.000000
179.999380	ATA_uncharged	7.000000	0.000000	0.000000
179.999380	TTT_charged	77.000000	0.000000	0.000000
179.999380	TTT_uncharged	13.000000	0.000000	0.000000
179.999380	__proteinX_rbs	199.000000	0.000000	0.000000
179.999380	__ribosome	73.000000	0.000000	0.000000
179.999380	proteinX	1175.000000	200.000000	0.135000
185.000349	ATA_charged	6.000000	0.000000	0.000000
185.000349	ATA_uncharged	4.000000	0.000000	0.000000
185.000349	TTT_charged	80.000000	0.000000	0.000000
185.000349	TTT_uncharged	10.000000	0.000000	0.000000
185.000349	__proteinX_rbs	199.000000	0.000000	0.000000
185.000349	__ribosome	77.000000	0.000000	0.000000
185.000349	proteinX	1215.000000	200.000000	0.115000
189.999743	ATA_charged	3.000000	0.000000	0.000000
189.999743	ATA_uncharged	7.000000	0.000000	0.000000
189.999743	TTT_charged	79.000000	0.000000	0.000000
189.999743	TTT_uncharged	11.000000	0.000000	0.000000
189.999743	__proteinX_rbs	197.000000	0.000000	0.000000
189.999743	__ribosome	75.000000	0.000000	0.000000
189.999743	proteinX	1249.000000	200.000000	0.125000
195.000635	ATA_charged	4.000000	0.000000	0.000000
195.000635	ATA_uncharged	6.000000	0.000000	0.000000
195.000635	TTT_charged	84.000000	0.000000	0.000000
195.000635	TTT_uncharged	6.000000	0.000000	0.000000
195.000635	__proteinX_rbs	199.000000	0.000000	0.000000
195.000635	__ribosome	68.000000	0.000000	0.000000
195.000635	proteinX	1279.000000	200.000000	0.160000
200.005897	ATA_charged	4.000000	0.000000	0.000000
200.005897	ATA_uncharged	6.000000	0.000000	0.000000
200.005897	TTT_charged	79.000000	0.000000	0.000000
200.005897	TTT_uncharged	11.000000	0.000000	0.000000
200.005897	__proteinX_rbs	200.000000	0.000000	0.000000
200.005897	__ribosome	82.000000	0.000000	0.000000
200.005897	proteinX	1320.000000	200.000000	0.090000
204.999075	ATA_charged	4.000000	0.000000	0.000000
204.999075	ATA_uncharged	6.000000	0.000000	0.000000
204.999075	TTT_charged	73.000000	0.000000	0.000000
204.999075	TTT_uncharged	17.000000	0.000000	0.000000
204.999075	__proteinX_rbs	199.000000	0.000000	0.000000
204.999075	__ribosome	76.000000	0.000000	0.000000
204.999075	proteinX	1352.000000	200.000000	0.120000
209.999504	ATA_charged	3.000000	0.000000	0.000000
209.999504	ATA_uncharged	7.000000	0.000000	0.000000
209.999504	TTT_charged	86.000000	0.000000	0.000000
209.999504	TTT_uncharged	4.000000	0.000000	0.000000
209.999504	__proteinX_rbs	198.000000	0.000000	0.000000
209.999504	__ribosome	82.000000	0.000000	0.000000
209.999504	proteinX	1389.000000	200.000000	0.090000
215.000324	ATA_charged	8.000000	0.000000	0.000000
215.000324	ATA_uncharged	2.000000	0.000000	0.000000
215.000324	TTT_charged	84.000000	0.000000	0.000000
215.000324	TTT_uncharged	6.000000	0.000000	0.000000
215.000324	__proteinX_rbs	197.000000	0.000000	0.000000
215.000324	__ribosome	81.000000	0.000000	0.000000
215.000324	proteinX	1419.000000	200.000000	0.095000
219.999637	ATA_charged	3.000000	0.000000	0.000000
219.999637	ATA_uncharged	7.000000	0.000000	0.000000
219.999637	TTT_charged	85.000000	0.000000	0.000000
219.999637	TTT_uncharged	5.000000	0.000000	0.000000
219.999637	__proteinX_rbs	198.000000	0.000000	0.000000
219.999637	__ribosome	81.000000	0.000000	0.000000
219.999637	proteinX	1453.000000	200.000000	0.095000
225.001609	ATA_charged	5.000000	0.000000	0.000000
225.001609	ATA_uncharged	5.000000	0.000000	0.000000
225.001609	TTT_charged	84.000000	0.000000	0.000000
225.001609	TTT_uncharged	6.000000	0.000000	0.000000
225.001609	__proteinX_rbs	200.000000	0.000000	0.000000
225.001609	__ribosome	77.000000	0.000000	0.000000
225.001609	proteinX	1486.000000	200.000000	0.115000
229.999835	ATA_charged	3.000000	0.000000	0.000000
229.999835	ATA_uncharged	7.000000	0.000000	0.000000
229.999835	TTT_charged	80.000000	0.000000	0.000000
229.999835	TTT_uncharged	10.000000	0.000000	0.000000
229.999835	__proteinX_rbs	200.000000	0.000000	0.000000
229.999835	__ribosome	75.000000	0.000000	0.000000
229.999835	proteinX	1518.000000	200.000000	0.125000
234.999670	ATA_charged	5.000000	0.000000	0.000000
234.999670	ATA_uncharged	5.000000	0.000000	0.000000
234.999670	TTT_charged	89.000000	0.000000	0.000000
234.999670	TTT_uncharged	1.000000	0.000000	0.000000
234.999670	__proteinX_rbs	199.000000	0.000000	0.000000
234.999670	__ribosome	85.000000	0.000000	0.000000
234.999670	proteinX	1555.000000	200.000000	0.075000
240.000480	ATA_charged	6.000000	0.000000	0.000000
240.000480	ATA_uncharged	4.000000	0.000000	0.000000
240.000480	TTT_charged	77.000000	0.000000	0.000000
240.000480	TTT_uncharged	13.000000	0.000000	0.000000
240.000480	__proteinX_rbs	199.000000	0.000000	0.000000
240.000480	__ribosome	84.000000	0.000000	0.000000
240.000480	proteinX	1586.000000	200.000000	0.080000
244.999424	ATA_charged	6.000000	0.000000	0.000000
244.999424	ATA_uncharged	4.000000	0.000000	0.000000
244.999424	TTT_charged	84.000000	0.000000	0.000000
244.999424	TTT_uncharged	6.000000	0.000000	0.000000
244.999424	__proteinX_rbs	199.000000	0.000000	0.000000
244.999424	__ribosome	79.000000	0.000000	0.000000
244.999424	proteinX	1619.000000	200.000000	0.105000
249.999066	ATA_charged	2.000000	0.000000	0.000000
249.999066	ATA_uncharged	8.000000	0.000000	0.000000
249.999066	TTT_charged	78.000000	0.000000	0.000000
249.999066	TTT_uncharged	12.000000	0.000000	0.000000
249.999066	__proteinX_rbs	198.000000	0.000000	0.000000
249.999066	__ribosome	75.000000	0.000000	0.000000
249.999066	proteinX	1652.000000	200.000000	0.125000
254.999078	ATA_charged	6.000000	0.000000	0.000000
254.999078	ATA_uncharged	4.000000	0.000000	0.000000
254.999078	TTT_charged	79.000000	0.000000	0.000000
254.999078	TTT_uncharged	11.000000	0.000000	0.000000
254.999078	__proteinX_rbs	198.000000	0.000000	0.000000
254.999078	__ribosome	84.000000	0.000000	0.000000
254.999078	proteinX	1692.000000	200.000000	0.080000
260.000580	ATA_charged	4.000000	0.000000	0.000000
260.000580	ATA_uncharged	6.000000	0.000000	0.000000
260.000580	TTT_charged	81.000000	0.000000	0.000000
260.000580	TTT_uncharged	9.000000	0.000000	0.000000
260.000580	__proteinX_rbs	200.000000	0.000000	0.000000
260.000580	__ribosome	79.000000	0.000000	0.000000
260.000580	proteinX	1717.000000	200.000000	0.105000
265.002400	ATA_charged	6.000000	0.000000	0.000000
265.002400	ATA_uncharged	4.000000	0.000000	0.000000
265.002400	TTT_charged	84.000000	0.000000	0.000000
265.002400	TTT_uncharged	6.000000	0.000000	0.000000
265.002400	__proteinX_rbs	198.000000	0.000000	0.000000
265.002400	__ribosome	84.000000	0.000000	0.000000
265.002400	proteinX	1751.000000	200.000000	0.080000
270.000294	ATA_charged	6.000000	0.000000	0.000000
270.000294	ATA_uncharged	4.000000	0.000000	0.000000
270.000294	TTT_charged	86.000000	0.000000	0.000000
270.000294	TTT_uncharged	4.000000	0.000000	0.000000
270.000294	__proteinX_rbs	198.000000	0.000000	0.000000
270.000294	__ribosome	84.000000	0.000000	0.000000
270.000294	proteinX	1777.000000	200.000000	0.080000
274.999028	ATA_charged	5.000000	0.000000	0.000000
274.999028	ATA_uncharged	5.000000	0.000000	0.000000
274.999028	TTT_charged	78.000000	0.000000	0.000000
274.999028	TTT_uncharged	12.000000	0.000000	0.000000
274.999028	__proteinX_rbs	198.000000	0.000000	0.000000
274.999028	__ribosome	76.000000	0.000000	0.000000
274.999028	proteinX	1805.000000	200.000000	0.120000
279.999128	ATA_charged	5.000000	0.000000	0.000000
279.999128	ATA_uncharged	5.000000	0.000000	0.000000
279.999128	TTT_charged	90.000000	0.000000	0.000000
279.999128	TTT_uncharged	0.000000	0.000000	0.000000
279.999128	__proteinX_rbs	199.000000	0.000000	0.000000
279.999128	__ribosome	80.000000	0.000000	0.000000
279.999128	proteinX	1838.000000	200.000000	0.100000
285.000213	ATA_charged	3.000000	0.000000	0.000000
285.000213	ATA_uncharged	7.000000	0.000000	0.000000
285.000213	TTT_charged	84.000000	0.000000	0.000000
285.000213	TTT_uncharged	6.000000	0.000000	0.000000
285.000213	__proteinX_rbs	198.000000	0.000000	0.000000
285.000213	__ribosome	71.000000	0.000000	0.000000
285.000213	proteinX	1871.000000	200.000000	0.145000
289.999207	ATA_charged	4.000000	0.000000	0.000000
289.999207	ATA_uncharged	6.000000	0.000000	0.000000
289.999207	TTT_charged	77.000000	0.000000	0.000000
289.999207	TTT_uncharged	13.000000	0.000000	0.000000
289.999207	__proteinX_rbs	198.000000	0.000000	0.000000
289.999207	__ribosome	79.000000	0.000000	0.000000
289.999207	proteinX	1911.000000	200.000000	0.105000
295.000379	ATA_charged	6.000000	0.000000	0.000000
295.000379	ATA_uncharged	4.000000	0.000000	0.000000
295.000379	TTT_charged	80.000000	0.000000	0.000000
295.000379	TTT_uncharged	10.000000	0.000000	0.000000
295.000379	__proteinX_rbs	198.000000	0.000000	0.000000
295.000379	__ribosome	83.000000	0.000000	0.000000
295.000379	proteinX	1944.000000	200.000000	0.085000
299.999321	ATA_charged	6.000000	0.000000	0.000000
299.999321	ATA_uncharged	4.000000	0.000000	0.000000
299.999321	TTT_charged	86.000000	0.000000	0.000000
299.999321	TTT_uncharged	4.000000	0.000000	0.000000
299.999321	__proteinX_rbs	198.000000	0.000000	0.000000
299.999321	__ribosome	77.000000	0.000000	0.000000
299.999321	proteinX	1976.000000	200.000000	0.115000
304.999159	ATA_charged	6.000000	0.000000	0.000000
304.999159	ATA_uncharged	4.000000	0.000000	0.000000
304.999159	TTT_charged	84.000000	0.000000	0.000000
304.999159	TTT_uncharged	6.000000	0.000000	0.000000
304.999159	__proteinX_rbs	199.000000	0.000000	0.000000
304.999159	__ribosome	78.000000	0.000000	0.000000
304.999159	proteinX	2009.000000	200.000000	0.110000
309.999384	ATA_charged	2.000000	0.000000	0.000000
309.999384	ATA_uncharged	8.000000	0.000000	0.000000
309.999384	TTT_charged	84.000000	0.000000	0.000000
309.999384	TTT_uncharged	6.000000	0.000000	0.000000
309.999384	__proteinX_rbs	197.000000	0.000000	0.000000
309.999384	__ribosome	75.000000	0.000000	0.000000
309.999384	proteinX	2043.000000	200.000000	0.125000
314.999315	ATA_charged	4.000000	0.000000	0.000000
314.999315	ATA_uncharged	6.000000	0.000000	0.000000
314.999315	TTT_charged	88.000000	0.000000	0.000000
314.999315	TTT_uncharged	2.000000	0.000000	0.000000
314.999315	__proteinX_rbs	199.000000	0.000000	0.000000
314.999315	__ribosome	79.000000	0.000000	0.000000
314.999315	proteinX	2080.000000	200.000000	0.105000
319.999152	ATA_charged	7.000000	0.000000	0.000000
319.999152	ATA_uncharged	3.000000	0.000000	0.000000
319.999152	TTT_charged	76.000000	0.000000	0.000000
319.999152	TTT_uncharged	14.000000	0.000000	0.000000
319.999152	__proteinX_rbs	198.000000	0.000000	0.000000
319.999152	__ribosome	81.000000	0.000000	0.000000
319.999152	proteinX	2111.000000	200.000000	0.095000
324.999432	ATA_charged	4.000000	0.000000	0.000000
324.999432	ATA_uncharged	6.000000	0.000000	0.000000
324.999432	TTT_charged	85.000000	0.000000	0.000000
324.999432	TTT_uncharged	5.000000	0.000000	0.000000
324.999432	__proteinX_rbs	198.000000	0.000000	0.000000
324.999432	__ribosome	82.000000	0.000000	0.000000
324.999432	proteinX	2144.000000	200.000000	0.090000
329.999175	ATA_charged	3.000000	0.000000	0.000000
329.999175	ATA_uncharged	7.000000	0.000000	0.000000
329.999175	TTT_charged	72.000000	0.000000	0.000000
329.999175	TTT_uncharged	18.000000	0.000000	0.000000
329.999175	__proteinX_rbs	197.000000	0.000000	0.000000
329.999175	__ribosome	74.000000	0.000000	0.000000
329.999175	proteinX	2172.000000	200.000000	0.130000
334.999778	ATA_charged	3.000000	0.000000	0.000000
334.999778	ATA_uncharged	7.000000	0.000000	0.000000
334.999778	TTT_charged	82.000000	0.000000	0.000000
334.999778	TTT_uncharged	8.000000	0.000000	0.000000
334.999778	__proteinX_rbs	199.000000	0.000000	0.000000
334.999778	__ribosome	76.000000	0.000000	0.000000
334.999778	proteinX	2206.000000	200.000000	0.120000
339.999127	ATA_charged	8.000000	0.000000	0.000000
339.999127	ATA_uncharged	2.000000	0.000000	0.000000
339.999127	TTT_charged	87.000000	0.000000	0.000000
339.999127	TTT_uncharged	3.000000	0.000000	0.000000
339.999127	__proteinX_rbs	200.000000	0.000000	0.000000
339.999127	__ribosome	86.000000	0.000000	0.000000
339.999127	proteinX	2242.000000	200.000000	0.070000
345.000030	ATA_charged	7.000000	0.000000	0.000000
345.000030	ATA_uncharged	3.000000	0.000000	0.000000
345.000030	TTT_charged	80.000000	0.000000	0.000000
345.000030	TTT_uncharged	10.000000	0.000000	0.000000
345.000030	__proteinX_rbs	199.000000	0.000000	0.000000
345.000030	__ribosome	78.000000	0.000000	0.000000
345.000030	proteinX	2270.000000	200.000000	0.110000
349.999174	ATA_charged	3.000000	0.000000	0.000000
349.999174	ATA_uncharged	7.000000	0.000000	0.000000
349.999174	TTT_charged	87.000000	0.000000	0.000000
349.999174	TTT_uncharged	3.000000	0.000000	0.000000
349.999174	__proteinX_rbs	199.000000	0.000000	0.000000
349.999174	__ribosome	79.000000	0.000000	0.000000
349.999174	proteinX	2304.000000	200.000000	0.105000
354.999341	ATA_charged	5.000000	0.000000	0.000000
354.999341	ATA_uncharged	5.000000	0.000000	0.000000
354.999341	TTT_charged	82.000000	0.000000	0.000000
354.999341	TTT_uncharged	8.000000	0.000000	0.000000
354.999341	__proteinX_rbs	199.000000	0.000000	0.000000
354.999341	__ribosome	80.000000	0.000000	0.000000
354.999341	proteinX	2336.000000	200.000000	0.100000
359.999244	ATA_charged	3.000000	0.000000	0.000000
