time	species	protein	transcript	ribo_density
49.999215	proteinX	1780.000000	200.000000	0.490000
54.999007	ATA_charged	0.000000	0.000000	0.000000
54.999007	ATA_uncharged	10.000000	0.000000	0.000000
54.999007	TTT_charged	17.000000	0.000000	0.000000
54.999007	TTT_uncharged	73.000000	0.000000	0.000000
54.999007	__proteinX_rbs	196.000000	0.000000	0.000000
54.999007	__ribosome	2.000000	0.000000	0.000000
54.999007	proteinX	1969.000000	200.000000	0.490000
59.999093	ATA_charged	2.000000	0.000000	0.000000
59.999093	ATA_uncharged	8.000000	0.000000	0.000000
59.999093	TTT_charged	34.000000	0.000000	0.000000
59.999093	TTT_uncharged	56.000000	0.000000	0.000000
59.999093	__proteinX_rbs	194.000000	0.000000	0.000000
59.999093	__ribosome	3.000000	0.000000	0.000000
59.999093	proteinX	2152.000000	200.000000	0.485000
64.999285	ATA_charged	5.000000	0.000000	0.000000
64.999285	ATA_uncharged	5.000000	0.000000	0.000000
64.999285	TTT_charged	14.000000	0.000000	0.000000
64.999285	TTT_uncharged	76.000000	0.000000	0.000000
64.999285	__proteinX_rbs	194.000000	0.000000	0.000000
64.999285	__ribosome	6.000000	0.000000	0.000000
64.999285	proteinX	2336.000000	200.000000	0.470000
69.999001	ATA_charged	1.000000	0.000000	0.000000
69.999001	ATA_uncharged	9.000000	0.000000	0.000000
69.999001	TTT_charged	27.000000	0.000000	0.000000
69.999001	TTT_uncharged	63.000000	0.000000	0.000000
69.999001	__proteinX_rbs	197.000000	0.000000	0.000000
69.999001	__ribosome	4.000000	0.000000	0.000000
69.999001	proteinX	2513.000000	200.000000	0.480000
74.999106	ATA_charged	3.000000	0.000000	0.000000
74.999106	ATA_uncharged	7.000000	0.000000	0.000000
74.999106	TTT_charged	28.000000	0.000000	0.000000
74.999106	TTT_uncharged	62.000000	0.000000	0.000000
74.999106	__proteinX_rbs	195.000000	0.000000	0.000000
74.999106	__ribosome	3.000000	0.000000	0.000000
74.999106	proteinX	2700.000000	200.000000	0.485000
79.999081	ATA_charged	1.000000	0.000000	0.000000
79.999081	ATA_uncharged	9.000000	0.000000	0.000000
79.999081	TTT_charged	20.000000	0.000000	0.000000
79.999081	TTT_uncharged	70.000000	0.000000	0.000000
79.999081	__proteinX_rbs	195.000000	0.000000	0.000000
79.999081	__ribosome	4.000000	0.000000	0.000000
79.999081	proteinX	2890.000000	200.000000	0.480000
84.999230	ATA_charged	4.000000	0.000000	0.000000
84.999230	ATA_uncharged	6.000000	0.000000	0.000000
84.999230	TTT_charged	28.000000	0.000000	0.000000
84.999230	TTT_uncharged	62.000000	0.000000	0.000000
84.999230	__proteinX_rbs	196.000000	0.000000	0.000000
84.999230	__ribosome	6.000000	0.000000	0.000000
84.999230	proteinX	3070.000000	200.000000	0.470000
89.999366	ATA_charged	2.000000	0.000000	0.000000
89.999366	ATA_uncharged	8.000000	0.000000	0.000000
89.999366	TTT_charged	29.000000	0.000000	0.000000
89.999366	TTT_uncharged	61.000000	0.000000	0.000000
89.999366	__proteinX_rbs	198.000000	0.000000	0.000000
89.999366	__ribosome	5.000000	0.000000	0.000000
89.999366	proteinX	3248.000000	200.000000	0.475000
94.999293	ATA_charged	4.000000	0.000000	0.000000
94.999293	ATA_uncharged	6.000000	0.000000	0.000000
94.999293	TTT_charged	23.000000	0.000000	0.000000
94.999293	TTT_uncharged	67.000000	0.000000	0.000000
94.999293	__proteinX_rbs	200.000000	0.000000	0.000000
94.999293	__ribosome	1.000000	0.000000	0.000000
94.999293	proteinX	3435.000000	200.000000	0.495000
99.999054	ATA_charged	3.000000	0.000000	0.000000
99.999054	ATA_uncharged	7.000000	0.000000	0.000000
99.999054	TTT_charged	19.000000	0.000000	0.000000
99.999054	TTT_uncharged	71.000000	0.000000	0.000000
99.999054	__proteinX_rbs	194.000000	0.000000	0.000000
99.999054	__ribosome	4.000000	0.000000	0.000000
99.999054	proteinX	3626.000000	200.000000	0.480000
104.999282	ATA_charged	3.000000	0.000000	0.000000
104.999282	ATA_uncharged	7.000000	0.000000	0.000000
104.999282	TTT_charged	27.000000	0.000000	0.000000
104.999282	TTT_uncharged	63.000000	0.000000	0.000000
104.999282	__proteinX_rbs	196.000000	0.000000	0.000000
104.999282	__ribosome	5.000000	0.000000	0.000000
104.999282	proteinX	3808.000000	200.000000	0.475000
109.999041	ATA_charged	2.000000	0.000000	0.000000
109.999041	ATA_uncharged	8.000000	0.000000	0.000000
109.999041	TTT_charged	20.000000	0.000000	0.000000
109.999041	TTT_uncharged	70.000000	0.000000	0.000000
109.999041	__proteinX_rbs	192.000000	0.000000	0.000000
109.999041	__ribosome	4.000000	0.000000	0.000000
109.999041	proteinX	3991.000000	200.000000	0.480000
114.999131	ATA_charged	1.000000	0.000000	0.000000
114.999131	ATA_uncharged	9.000000	0.000000	0.000000
114.999131	TTT_charged	28.000000	0.000000	0.000000
114.999131	TTT_uncharged	62.000000	0.000000	0.000000
114.999131	__proteinX_rbs	200.000000	0.000000	0.000000
114.999131	__ribosome	4.000000	0.000000	0.000000
114.999131	proteinX	4177.000000	200.000000	0.480000
119.999068	ATA_charged	3.000000	0.000000	0.000000
119.999068	ATA_uncharged	7.000000	0.000000	0.000000
119.999068	TTT_charged	20.000000	0.000000	0.000000
119.999068	TTT_uncharged	70.000000	0.000000	0.000000
119.999068	__proteinX_rbs	199.000000	0.000000	0.000000
119.999068	__ribosome	3.000000	0.000000	0.000000
119.999068	proteinX	4358.000000	200.000000	0.485000
124.999050	ATA_charged	2.000000	0.000000	0.000000
124.999050	ATA_uncharged	8.000000	0.000000	0.000000
124.999050	TTT_charged	24.000000	0.000000	0.000000
124.999050	TTT_uncharged	66.000000	0.000000	0.000000
124.999050	__proteinX_rbs	197.000000	0.000000	0.000000
124.999050	__ribosome	5.000000	0.000000	0.000000
124.999050	proteinX	4542.000000	200.000000	0.475000
129.999332	ATA_charged	3.000000	0.000000	0.000000
129.999332	ATA_uncharged	7.000000	0.000000	0.000000
129.999332	TTT_charged	29.000000	0.000000	0.000000
129.999332	TTT_uncharged	61.000000	0.000000	0.000000
129.999332	__proteinX_rbs	199.000000	0.000000	0.000000
129.999332	__ribosome	2.000000	0.000000	0.000000
129.999332	proteinX	4724.000000	200.000000	0.490000
134.999136	ATA_charged	1.000000	0.000000	0.000000
134.999136	ATA_uncharged	9.000000	0.000000	0.000000
134.999136	TTT_charged	26.000000	0.000000	0.000000
134.999136	TTT_uncharged	64.000000	0.000000	0.000000
134.999136	__proteinX_rbs	197.000000	0.000000	0.000000
134.999136	__ribosome	5.000000	0.000000	0.000000
134.999136	proteinX	4910.000000	200.000000	0.475000
139.999050	ATA_charged	4.000000	0.000000	0.000000
139.999050	ATA_uncharged	6.000000	0.000000	0.000000
139.999050	TTT_charged	24.000000	0.000000	0.000000
139.999050	TTT_uncharged	66.000000	0.000000	0.000000
139.999050	__proteinX_rbs	198.000000	0.000000	0.000000
139.999050	__ribosome	4.000000	0.000000	0.000000
139.999050	proteinX	5094.000000	200.000000	0.480000
144.999262	ATA_charged	1.000000	0.000000	0.000000
144.999262	ATA_uncharged	9.000000	0.000000	0.000000
144.999262	TTT_charged	24.000000	0.000000	0.000000
144.999262	TTT_uncharged	66.000000	0.000000	0.000000
144.999262	__proteinX_rbs	195.000000	0.000000	0.000000
144.999262	__ribosome	8.000000	0.000000	0.000000
144.999262	proteinX	5283.000000	200.000000	0.460000
149.999005	ATA_charged	3.000000	0.000000	0.000000
149.999005	ATA_uncharged	7.000000	0.000000	0.000000
149.999005	TTT_charged	19.000000	0.000000	0.000000
149.999005	TTT_uncharged	71.000000	0.000000	0.000000
149.999005	__proteinX_rbs	196.000000	0.000000	0.000000
149.999005	__ribosome	2.000000	0.000000	0.000000
149.999005	proteinX	5471.000000	200.000000	0.490000
154.999056	ATA_charged	1.000000	0.000000	0.000000
154.999056	ATA_uncharged	9.000000	0.000000	0.000000
154.999056	TTT_charged	16.000000	0.000000	0.000000
154.999056	TTT_uncharged	74.000000	0.000000	0.000000
154.999056	__proteinX_rbs	195.000000	0.000000	0.000000
154.999056	__ribosome	1.000000	0.000000	0.000000
154.999056	proteinX	5653.000000	200.000000	0.495000
159.999071	ATA_charged	3.000000	0.000000	0.000000
159.999071	ATA_uncharged	7.000000	0.000000	0.000000
159.999071	TTT_charged	15.000000	0.000000	0.000000
159.999071	TTT_uncharged	75.000000	0.000000	0.000000
159.999071	__proteinX_rbs	196.000000	0.000000	0.000000
159.999071	__ribosome	8.000000	0.000000	0.000000
159.999071	proteinX	5839.000000	200.000000	0.460000
164.999179	ATA_charged	1.000000	0.000000	0.000000
164.999179	ATA_uncharged	9.000000	0.000000	0.000000
164.999179	TTT_charged	25.000000	0.000000	0.000000
164.999179	TTT_uncharged	65.000000	0.000000	0.000000
164.999179	__proteinX_rbs	197.000000	0.000000	0.000000
164.999179	__ribosome	5.000000	0.000000	0.000000
164.999179	proteinX	6015.000000	200.000000	0.475000
169.999034	ATA_charged	4.000000	0.000000	0.000000
169.999034	ATA_uncharged	6.000000	0.000000	0.000000
169.999034	TTT_charged	27.000000	0.000000	0.000000
169.999034	TTT_uncharged	63.000000	0.000000	0.000000
169.999034	__proteinX_rbs	199.000000	0.000000	0.000000
169.999034	__ribosome	2.000000	0.000000	0.000000
169.999034	proteinX	6193.000000	200.000000	0.490000
174.999072	ATA_charged	4.000000	0.000000	0.000000
174.999072	ATA_uncharged	6.000000	0.000000	0.000000
174.999072	TTT_charged	21.000000	0.000000	0.000000
174.999072	TTT_uncharged	69.000000	0.000000	0.000000
174.999072	__proteinX_rbs	200.000000	0.000000	0.000000
174.999072	__ribosome	3.000000	0.000000	0.000000
174.999072	proteinX	6384.000000	200.000000	0.485000
179.999009	ATA_charged	4.000000	0.000000	0.000000
179.999009	ATA_uncharged	6.000000	0.000000	0.000000
179.999009	TTT_charged	24.000000	0.000000	0.000000
179.999009	TTT_uncharged	66.000000	0.000000	0.000000
179.999009	__proteinX_rbs	195.000000	0.000000	0.000000
179.999009	__ribosome	6.000000	0.000000	0.000000
179.999009	proteinX	6569.000000	200.000000	0.470000
184.999016	ATA_charged	7.000000	0.000000	0.000000
184.999016	ATA_uncharged	3.000000	0.000000	0.000000
184.999016	TTT_charged	22.000000	0.000000	0.000000
184.999016	TTT_uncharged	68.000000	0.000000	0.000000
184.999016	__proteinX_rbs	198.000000	0.000000	0.000000
184.999016	__ribosome	3.000000	0.000000	0.000000
184.999016	proteinX	6752.000000	200.000000	0.485000
189.999203	ATA_charged	4.000000	0.000000	0.000000
189.999203	ATA_uncharged	6.000000	0.000000	0.000000
189.999203	TTT_charged	27.000000	0.000000	0.000000
189.999203	TTT_uncharged	63.000000	0.000000	0.000000
189.999203	__proteinX_rbs	195.000000	0.000000	0.000000
189.999203	__ribosome	5.000000	0.000000	0.000000
189.999203	proteinX	6936.000000	200.000000	0.475000
194.999212	ATA_charged	2.000000	0.000000	0.000000
194.999212	ATA_uncharged	8.000000	0.000000	0.000000
194.999212	TTT_charged	25.000000	0.000000	0.000000
194.999212	TTT_uncharged	65.000000	0.000000	0.000000
194.999212	__proteinX_rbs	198.000000	0.000000	0.000000
194.999212	__ribosome	6.000000	0.000000	0.000000
194.999212	proteinX	7114.000000	200.000000	0.470000
199.999191	ATA_charged	2.000000	0.000000	0.000000
199.999191	ATA_uncharged	8.000000	0.000000	0.000000
199.999191	TTT_charged	17.000000	0.000000	0.000000
199.999191	TTT_uncharged	73.000000	0.000000	0.000000
199.999191	__proteinX_rbs	196.000000	0.000000	0.000000
199.999191	__ribosome	2.000000	0.000000	0.000000
199.999191	proteinX	7298.000000	200.000000	0.490000
204.999022	ATA_charged	3.000000	0.000000	0.000000
204.999022	ATA_uncharged	7.000000	0.000000	0.000000
204.999022	TTT_charged	29.000000	0.000000	0.000000
204.999022	TTT_uncharged	61.000000	0.000000	0.000000
204.999022	__proteinX_rbs	196.000000	0.000000	0.000000
204.999022	__ribosome	5.000000	0.000000	0.000000
204.999022	proteinX	7484.000000	200.000000	0.475000
209.999077	ATA_charged	2.000000	0.000000	0.000000
209.999077	ATA_uncharged	8.000000	0.000000	0.000000
209.999077	TTT_charged	30.000000	0.000000	0.000000
209.999077	TTT_uncharged	60.000000	0.000000	0.000000
209.999077	__proteinX_rbs	197.000000	0.000000	0.000000
209.999077	__ribosome	4.000000	0.000000	0.000000
209.999077	proteinX	7671.000000	200.000000	0.480000
214.999104	ATA_charged	2.000000	0.000000	0.000000
214.999104	ATA_uncharged	8.000000	0.000000	0.000000
214.999104	TTT_charged	14.000000	0.000000	0.000000
214.999104	TTT_uncharged	76.000000	0.000000	0.000000
214.999104	__proteinX_rbs	197.000000	0.000000	0.000000
214.999104	__ribosome	3.000000	0.000000	0.000000
214.999104	proteinX	7852.000000	200.000000	0.485000
219.999038	ATA_charged	5.000000	0.000000	0.000000
219.999038	ATA_uncharged	5.000000	0.000000	0.000000
219.999038	TTT_charged	18.000000	0.000000	0.000000
219.999038	TTT_uncharged	72.000000	0.000000	0.000000
219.999038	__proteinX_rbs	197.000000	0.000000	0.000000
219.999038	__ribosome	3.000000	0.000000	0.000000
219.999038	proteinX	8036.000000	200.000000	0.485000
224.999202	ATA_charged	0.000000	0.000000	0.000000
224.999202	ATA_uncharged	10.000000	0.000000	0.000000
224.999202	TTT_charged	19.000000	0.000000	0.000000
224.999202	TTT_uncharged	71.000000	0.000000	0.000000
224.999202	__proteinX_rbs	196.000000	0.000000	0.000000
224.999202	__ribosome	0.000000	0.000000	0.000000
224.999202	proteinX	8224.000000	200.000000	0.500000
229.999291	ATA_charged	4.000000	0.000000	0.000000
229.999291	ATA_uncharged	6.000000	0.000000	0.000000
229.999291	TTT_charged	22.000000	0.000000	0.000000
229.999291	TTT_uncharged	68.000000	0.000000	0.000000
229.999291	__proteinX_rbs	198.000000	0.000000	0.000000
229.999291	__ribosome	3.000000	0.000000	0.000000
229.999291	proteinX	8411.000000	200.000000	0.485000
234.999010	ATA_charged	3.000000	0.000000	0.000000
234.999010	ATA_uncharged	7.000000	0.000000	0.000000
234.999010	TTT_charged	21.000000	0.000000	0.000000
234.999010	TTT_uncharged	69.000000	0.000000	0.000000
234.999010	__proteinX_rbs	199.000000	0.000000	0.000000
234.999010	__ribosome	3.000000	0.000000	0.000000
234.999010	proteinX	8591.000000	200.000000	0.485000
239.999101	ATA_charged	1.000000	0.000000	0.000000
239.999101	ATA_uncharged	9.000000	0.000000	0.000000
239.999101	TTT_charged	25.000000	0.000000	0.000000
239.999101	TTT_uncharged	65.000000	0.000000	0.000000
239.999101	__proteinX_rbs	196.000000	0.000000	0.000000
239.999101	__ribosome	7.000000	0.000000	0.000000
239.999101	proteinX	8777.000000	200.000000	0.465000
244.999191	ATA_charged	3.000000	0.000000	0.000000
244.999191	ATA_uncharged	7.000000	0.000000	0.000000
244.999191	TTT_charged	22.000000	0.000000	0.000000
244.999191	TTT_uncharged	68.000000	0.000000	0.000000
244.999191	__proteinX_rbs	197.000000	0.000000	0.000000
244.999191	__ribosome	8.000000	0.000000	0.000000
244.999191	proteinX	8960.000000	200.000000	0.460000
249.999118	ATA_charged	2.000000	0.000000	0.000000
249.999118	ATA_uncharged	8.000000	0.000000	0.000000
249.999118	TTT_charged	23.000000	0.000000	0.000000
249.999118	TTT_uncharged	67.000000	0.000000	0.000000
249.999118	__proteinX_rbs	197.000000	0.000000	0.000000
249.999118	__ribosome	4.000000	0.000000	0.000000
249.999118	proteinX	9145.000000	200.000000	0.480000
254.999274	ATA_charged	3.000000	0.000000	0.000000
254.999274	ATA_uncharged	7.000000	0.000000	0.000000
254.999274	TTT_charged	16.000000	0.000000	0.000000
254.999274	TTT_uncharged	74.000000	0.000000	0.000000
254.999274	__proteinX_rbs	197.000000	0.000000	0.000000
254.999274	__ribosome	4.000000	0.000000	0.000000
254.999274	proteinX	9325.000000	200.000000	0.480000
259.999293	ATA_charged	7.000000	0.000000	0.000000
259.999293	ATA_uncharged	3.000000	0.000000	0.000000
259.999293	TTT_charged	24.000000	0.000000	0.000000
259.999293	TTT_uncharged	66.000000	0.000000	0.000000
259.999293	__proteinX_rbs	196.000000	0.000000	0.000000
259.999293	__ribosome	4.000000	0.000000	0.000000
259.999293	proteinX	9509.000000	200.000000	0.480000
264.999200	ATA_charged	2.000000	0.000000	0.000000
264.999200	ATA_uncharged	8.000000	0.000000	0.000000
264.999200	TTT_charged	24.000000	0.000000	0.000000
264.999200	TTT_uncharged	66.000000	0.000000	0.000000
264.999200	__proteinX_rbs	199.000000	0.000000	0.000000
264.999200	__ribosome	5.000000	0.000000	0.000000
264.999200	proteinX	9692.000000	200.000000	0.475000
269.999105	ATA_charged	2.000000	0.000000	0.000000
269.999105	ATA_uncharged	8.000000	0.000000	0.000000
269.999105	TTT_charged	22.000000	0.000000	0.000000
269.999105	TTT_uncharged	68.000000	0.000000	0.000000
269.999105	__proteinX_rbs	194.000000	0.000000	0.000000
269.999105	__ribosome	5.000000	0.000000	0.000000
269.999105	proteinX	9873.000000	200.000000	0.475000
274.999003	ATA_charged	5.000000	0.000000	0.000000
274.999003	ATA_uncharged	5.000000	0.000000	0.000000
274.999003	TTT_charged	28.000000	0.000000	0.000000
274.999003	TTT_uncharged	62.000000	0.000000	0.000000
274.999003	__proteinX_rbs	196.000000	0.000000	0.000000
274.999003	__ribosome	2.000000	0.000000	0.000000
274.999003	proteinX	10060.000000	200.000000	0.490000
279.999013	ATA_charged	1.000000	0.000000	0.000000
279.999013	ATA_uncharged	9.000000	0.000000	0.000000
279.999013	TTT_charged	27.000000	0.000000	0.000000
279.999013	TTT_uncharged	63.000000	0.000000	0.000000
279.999013	__proteinX_rbs	196.000000	0.000000	0.000000
279.999013	__ribosome	5.000000	0.000000	0.000000
279.999013	proteinX	10243.000000	200.000000	0.475000
284.999077	ATA_charged	4.000000	0.000000	0.000000
284.999077	ATA_uncharged	6.000000	0.000000	0.000000
284.999077	TTT_charged	28.000000	0.000000	0.000000
284.999077	TTT_uncharged	62.000000	0.000000	0.000000
284.999077	__proteinX_rbs	197.000000	0.000000	0.000000
284.999077	__ribosome	7.000000	0.000000	0.000000
284.999077	proteinX	10427.000000	200.000000	0.465000
289.999163	ATA_charged	0.000000	0.000000	0.000000
289.999163	ATA_uncharged	10.000000	0.000000	0.000000
289.999163	TTT_charged	24.000000	0.000000	0.000000
289.999163	TTT_uncharged	66.000000	0.000000	0.000000
289.999163	__proteinX_rbs	200.000000	0.000000	0.000000
289.999163	__ribosome	2.000000	0.000000	0.000000
289.999163	proteinX	10608.000000	200.000000	0.490000
294.999259	ATA_charged	3.000000	0.000000	0.000000
294.999259	ATA_uncharged	7.000000	0.000000	0.000000
294.999259	TTT_charged	18.000000	0.000000	0.000000
294.999259	TTT_uncharged	72.000000	0.000000	0.000000
294.999259	__proteinX_rbs	198.000000	0.000000	0.000000
294.999259	__ribosome	3.000000	0.000000	0.000000
294.999259	proteinX	10795.000000	200.000000	0.485000
299.999345	ATA_charged	4.000000	0.000000	0.000000
299.999345	ATA_uncharged	6.000000	0.000000	0.000000
299.999345	TTT_charged	28.000000	0.000000	0.000000
299.999345	TTT_uncharged	62.000000	0.000000	0.000000
299.999345	__proteinX_rbs	198.000000	0.000000	0.000000
299.999345	__ribosome	1.000000	0.000000	0.000000
299.999345	proteinX	10981.000000	200.000000	0.495000
304.999041	ATA_charged	3.000000	0.000000	0.000000
304.999041	ATA_uncharged	7.000000	0.000000	0.000000
304.999041	TTT_charged	23.000000	0.000000	0.000000
304.999041	TTT_uncharged	67.000000	0.000000	0.000000
304.999041	__proteinX_rbs	197.000000	0.000000	0.000000
304.999041	__ribosome	2.000000	0.000000	0.000000
304.999041	proteinX	11168.000000	200.000000	0.490000
309.999487	ATA_charged	2.000000	0.000000	0.000000
309.999487	ATA_uncharged	8.000000	0.000000	0.000000
309.999487	TTT_charged	34.000000	0.000000	0.000000
309.999487	TTT_uncharged	56.000000	0.000000	0.000000
309.999487	__proteinX_rbs	200.000000	0.000000	0.000000
309.999487	__ribosome	3.000000	0.000000	0.000000
309.999487	proteinX	11355.000000	200.000000	0.485000
314.999073	ATA_charged	1.000000	0.000000	0.000000
314.999073	ATA_uncharged	9.000000	0.000000	0.000000
314.999073	TTT_charged	26.000000	0.000000	0.000000
314.999073	TTT_uncharged	64.000000	0.000000	0.000000
314.999073	__proteinX_rbs	198.000000	0.000000	0.000000
314.999073	__ribosome	5.000000	0.000000	0.000000
314.999073	proteinX	11541.000000	200.000000	0.475000
319.999032	ATA_charged	1.000000	0.000000	0.000000
319.999032	ATA_uncharged	9.000000	0.000000	0.000000
319.999032	TTT_charged	20.000000	0.000000	0.000000
319.999032	TTT_uncharged	70.000000	0.000000	0.000000
319.999032	__proteinX_rbs	195.000000	0.000000	0.000000
319.999032	__ribosome	8.000000	0.000000	0.000000
319.999032	proteinX	11722.000000	200.000000	0.460000
324.999334	ATA_charged	4.000000	0.000000	0.000000
324.999334	ATA_uncharged	6.000000	0.000000	0.000000
324.999334	TTT_charged	23.000000	0.000000	0.000000
324.999334	TTT_uncharged	67.000000	0.000000	0.000000
324.999334	__proteinX_rbs	193.000000	0.000000	0.000000
324.999334	__ribosome	6.000000	0.000000	0.000000
324.999334	proteinX	11905.000000	200.000000	0.470000
329.999016	ATA_charged	3.000000	0.000000	0.000000
329.999016	ATA_uncharged	7.000000	0.000000	0.000000
329.999016	TTT_charged	23.000000	0.000000	0.000000
329.999016	TTT_uncharged	67.000000	0.000000	0.000000
329.999016	__proteinX_rbs	196.000000	0.000000	0.000000
329.999016	__ribosome	2.000000	0.000000	0.000000
329.999016	proteinX	12089.000000	200.000000	0.490000
334.999352	ATA_charged	4.000000	0.000000	0.000000
334.999352	ATA_uncharged	6.000000	0.000000	0.000000
334.999352	TTT_charged	20.000000	0.000000	0.000000
334.999352	TTT_uncharged	70.000000	0.000000	0.000000
334.999352	__proteinX_rbs	195.000000	0.000000	0.000000
334.999352	__ribosome	1.000000	0.000000	0.000000
334.999352	proteinX	12271.000000	200.000000	0.495000
339.999101	ATA_charged	2.000000	0.000000	0.000000
339.999101	ATA_uncharged	8.000000	0.000000	0.000000
339.999101	TTT_charged	19.000000	0.000000	0.000000
339.999101	TTT_uncharged	71.000000	0.000000	0.000000
339.999101	__proteinX_rbs	194.000000	0.000000	0.000000
339.999101	__ribosome	0.000000	0.000000	0.000000
339.999101	proteinX	12464.000000	200.000000	0.500000
344.999090	ATA_charged	5.000000	0.000000	0.000000
344.999090	ATA_uncharged	5.000000	0.000000	0.000000
344.999090	TTT_charged	25.000000	0.000000	0.000000
344.999090	TTT_uncharged	65.000000	0.000000	0.000000
344.999090	__proteinX_rbs	196.000000	0.000000	0.000000
344.999090	__ribosome	3.000000	0.000000	0.000000
344.999090	proteinX	12640.000000	200.000000	0.485000
349.999395	ATA_charged	2.000000	0.000000	0.000000
349.999395	ATA_uncharged	8.000000	0.000000	0.000000
349.999395	TTT_charged	27.000000	0.000000	0.000000
349.999395	TTT_uncharged	63.000000	0.000000	0.000000
349.999395	__proteinX_rbs	195.000000	0.000000	0.000000
349.999395	__ribosome	3.000000	0.000000	0.000000
349.999395	proteinX	12823.000000	200.000000	0.485000
354.999054	ATA_charged	3.000000	0.000000	0.000000
354.999054	ATA_uncharged	7.000000	0.000000	0.000000
354.999054	TTT_charged	24.000000	0.000000	0.000000
354.999054	TTT_uncharged	66.000000	0.000000	0.000000
354.999054	__proteinX_rbs	194.000000	0.000000	0.000000
354.999054	__ribosome	2.000000	0.000000	0.000000
354.999054	proteinX	13004.000000	200.000000	0.490000
359.999010	ATA_charged	1.000000	0.000000	0.000000
