time	species	protein	transcript	ribo_density
49.999067	proteinX	1891.000000	200.000000	0.500000
54.999016	ATA_charged	8.000000	0.000000	0.000000
54.999016	ATA_uncharged	2.000000	0.000000	0.000000
54.999016	TTT_charged	16.000000	0.000000	0.000000
54.999016	TTT_uncharged	74.000000	0.000000	0.000000
54.999016	__proteinX_rbs	193.000000	0.000000	0.000000
54.999016	__ribosome	0.000000	0.000000	0.000000
54.999016	proteinX	2078.000000	200.000000	0.500000
59.999086	ATA_charged	10.000000	0.000000	0.000000
59.999086	ATA_uncharged	0.000000	0.000000	0.000000
59.999086	TTT_charged	13.000000	0.000000	0.000000
59.999086	TTT_uncharged	77.000000	0.000000	0.000000
59.999086	__proteinX_rbs	196.000000	0.000000	0.000000
59.999086	__ribosome	1.000000	0.000000	0.000000
59.999086	proteinX	2275.000000	200.000000	0.495000
64.999079	ATA_charged	10.000000	0.000000	0.000000
64.999079	ATA_uncharged	0.000000	0.000000	0.000000
64.999079	TTT_charged	14.000000	0.000000	0.000000
64.999079	TTT_uncharged	76.000000	0.000000	0.000000
64.999079	__proteinX_rbs	188.000000	0.000000	0.000000
64.999079	__ribosome	0.000000	0.000000	0.000000
64.999079	proteinX	2471.000000	200.000000	0.500000
69.999073	ATA_charged	10.000000	0.000000	0.000000
69.999073	ATA_uncharged	0.000000	0.000000	0.000000
69.999073	TTT_charged	6.000000	0.000000	0.000000
69.999073	TTT_uncharged	84.000000	0.000000	0.000000
69.999073	__proteinX_rbs	194.000000	0.000000	0.000000
69.999073	__ribosome	0.000000	0.000000	0.000000
69.999073	proteinX	2670.000000	200.000000	0.500000
74.999222	ATA_charged	10.000000	0.000000	0.000000
74.999222	ATA_uncharged	0.000000	0.000000	0.000000
74.999222	TTT_charged	9.000000	0.000000	0.000000
74.999222	TTT_uncharged	81.000000	0.000000	0.000000
74.999222	__proteinX_rbs	195.000000	0.000000	0.000000
74.999222	__ribosome	0.000000	0.000000	0.000000
74.999222	proteinX	2858.000000	200.000000	0.500000
79.999005	ATA_charged	8.000000	0.000000	0.000000
79.999005	ATA_uncharged	2.000000	0.000000	0.000000
79.999005	TTT_charged	13.000000	0.000000	0.000000
79.999005	TTT_uncharged	77.000000	0.000000	0.000000
79.999005	__proteinX_rbs	195.000000	0.000000	0.000000
79.999005	__ribosome	0.000000	0.000000	0.000000
79.999005	proteinX	3059.000000	200.000000	0.500000
84.999080	ATA_charged	10.000000	0.000000	0.000000
84.999080	ATA_uncharged	0.000000	0.000000	0.000000
84.999080	TTT_charged	8.000000	0.000000	0.000000
84.999080	TTT_uncharged	82.000000	0.000000	0.000000
84.999080	__proteinX_rbs	198.000000	0.000000	0.000000
84.999080	__ribosome	0.000000	0.000000	0.000000
84.999080	proteinX	3252.000000	200.000000	0.500000
89.999078	ATA_charged	6.000000	0.000000	0.000000
89.999078	ATA_uncharged	4.000000	0.000000	0.000000
89.999078	TTT_charged	13.000000	0.000000	0.000000
89.999078	TTT_uncharged	77.000000	0.000000	0.000000
89.999078	__proteinX_rbs	195.000000	0.000000	0.000000
89.999078	__ribosome	0.000000	0.000000	0.000000
89.999078	proteinX	3445.000000	200.000000	0.500000
94.999234	ATA_charged	9.000000	0.000000	0.000000
94.999234	ATA_uncharged	1.000000	0.000000	0.000000
94.999234	TTT_charged	12.000000	0.000000	0.000000
94.999234	TTT_uncharged	78.000000	0.000000	0.000000
94.999234	__proteinX_rbs	194.000000	0.000000	0.000000
94.999234	__ribosome	0.000000	0.000000	0.000000
94.999234	proteinX	3638.000000	200.000000	0.500000
99.999369	ATA_charged	9.000000	0.000000	0.000000
99.999369	ATA_uncharged	1.000000	0.000000	0.000000
99.999369	TTT_charged	14.000000	0.000000	0.000000
99.999369	TTT_uncharged	76.000000	0.000000	0.000000
99.999369	__proteinX_rbs	195.000000	0.000000	0.000000
99.999369	__ribosome	2.000000	0.000000	0.000000
99.999369	proteinX	3832.000000	200.000000	0.490000
104.999024	ATA_charged	10.000000	0.000000	0.000000
104.999024	ATA_uncharged	0.000000	0.000000	0.000000
104.999024	TTT_charged	14.000000	0.000000	0.000000
104.999024	TTT_uncharged	76.000000	0.000000	0.000000
104.999024	__proteinX_rbs	191.000000	0.000000	0.000000
104.999024	__ribosome	0.000000	0.000000	0.000000
104.999024	proteinX	4028.000000	200.000000	0.500000
109.999062	ATA_charged	10.000000	0.000000	0.000000
109.999062	ATA_uncharged	0.000000	0.000000	0.000000
109.999062	TTT_charged	15.000000	0.000000	0.000000
109.999062	TTT_uncharged	75.000000	0.000000	0.000000
109.999062	__proteinX_rbs	198.000000	0.000000	0.000000
109.999062	__ribosome	1.000000	0.000000	0.000000
109.999062	proteinX	4222.000000	200.000000	0.495000
114.999010	ATA_charged	9.000000	0.000000	0.000000
114.999010	ATA_uncharged	1.000000	0.000000	0.000000
114.999010	TTT_charged	13.000000	0.000000	0.000000
114.999010	TTT_uncharged	77.000000	0.000000	0.000000
114.999010	__proteinX_rbs	194.000000	0.000000	0.000000
114.999010	__ribosome	0.000000	0.000000	0.000000
114.999010	proteinX	4415.000000	200.000000	0.500000
119.999108	ATA_charged	9.000000	0.000000	0.000000
119.999108	ATA_uncharged	1.000000	0.000000	0.000000
119.999108	TTT_charged	10.000000	0.000000	0.000000
119.999108	TTT_uncharged	80.000000	0.000000	0.000000
119.999108	__proteinX_rbs	194.000000	0.000000	0.000000
119.999108	__ribosome	1.000000	0.000000	0.000000
119.999108	proteinX	4610.000000	200.000000	0.495000
124.999289	ATA_charged	8.000000	0.000000	0.000000
124.999289	ATA_uncharged	2.000000	0.000000	0.000000
124.999289	TTT_charged	16.000000	0.000000	0.000000
124.999289	TTT_uncharged	74.000000	0.000000	0.000000
124.999289	__proteinX_rbs	198.000000	0.000000	0.000000
124.999289	__ribosome	0.000000	0.000000	0.000000
124.999289	proteinX	4797.000000	200.000000	0.500000
129.999188	ATA_charged	7.000000	0.000000	0.000000
129.999188	ATA_uncharged	3.000000	0.000000	0.000000
129.999188	TTT_charged	11.000000	0.000000	0.000000
129.999188	TTT_uncharged	79.000000	0.000000	0.000000
129.999188	__proteinX_rbs	193.000000	0.000000	0.000000
129.999188	__ribosome	0.000000	0.000000	0.000000
129.999188	proteinX	4993.000000	200.000000	0.500000
134.999075	ATA_charged	7.000000	0.000000	0.000000
134.999075	ATA_uncharged	3.000000	0.000000	0.000000
134.999075	TTT_charged	13.000000	0.000000	0.000000
134.999075	TTT_uncharged	77.000000	0.000000	0.000000
134.999075	__proteinX_rbs	196.000000	0.000000	0.000000
134.999075	__ribosome	1.000000	0.000000	0.000000
134.999075	proteinX	5187.000000	200.000000	0.495000
139.999056	ATA_charged	10.000000	0.000000	0.000000
139.999056	ATA_uncharged	0.000000	0.000000	0.000000
139.999056	TTT_charged	10.000000	0.000000	0.000000
139.999056	TTT_uncharged	80.000000	0.000000	0.000000
139.999056	__proteinX_rbs	195.000000	0.000000	0.000000
139.999056	__ribosome	0.000000	0.000000	0.000000
139.999056	proteinX	5379.000000	200.000000	0.500000
144.999302	ATA_charged	10.000000	0.000000	0.000000
144.999302	ATA_uncharged	0.000000	0.000000	0.000000
144.999302	TTT_charged	13.000000	0.000000	0.000000
144.999302	TTT_uncharged	77.000000	0.000000	0.000000
144.999302	__proteinX_rbs	197.000000	0.000000	0.000000
144.999302	__ribosome	2.000000	0.000000	0.000000
144.999302	proteinX	5572.000000	200.000000	0.490000
149.999329	ATA_charged	10.000000	0.000000	0.000000
149.999329	ATA_uncharged	0.000000	0.000000	0.000000
149.999329	TTT_charged	10.000000	0.000000	0.000000
149.999329	TTT_uncharged	80.000000	0.000000	0.000000
149.999329	__proteinX_rbs	195.000000	0.000000	0.000000
149.999329	__ribosome	0.000000	0.000000	0.000000
149.999329	proteinX	5769.000000	200.000000	0.500000
154.999486	ATA_charged	10.000000	0.000000	0.000000
154.999486	ATA_uncharged	0.000000	0.000000	0.000000
154.999486	TTT_charged	9.000000	0.000000	0.000000
154.999486	TTT_uncharged	81.000000	0.000000	0.000000
154.999486	__proteinX_rbs	195.000000	0.000000	0.000000
154.999486	__ribosome	0.000000	0.000000	0.000000
154.999486	proteinX	5965.000000	200.000000	0.500000
159.999219	ATA_charged	8.000000	0.000000	0.000000
159.999219	ATA_uncharged	2.000000	0.000000	0.000000
159.999219	TTT_charged	15.000000	0.000000	0.000000
159.999219	TTT_uncharged	75.000000	0.000000	0.000000
159.999219	__proteinX_rbs	193.000000	0.000000	0.000000
159.999219	__ribosome	1.000000	0.000000	0.000000
159.999219	proteinX	6164.000000	200.000000	0.495000
164.999054	ATA_charged	9.000000	0.000000	0.000000
164.999054	ATA_uncharged	1.000000	0.000000	0.000000
164.999054	TTT_charged	15.000000	0.000000	0.000000
164.999054	TTT_uncharged	75.000000	0.000000	0.000000
164.999054	__proteinX_rbs	194.000000	0.000000	0.000000
164.999054	__ribosome	1.000000	0.000000	0.000000
164.999054	proteinX	6352.000000	200.000000	0.495000
169.999144	ATA_charged	9.000000	0.000000	0.000000
169.999144	ATA_uncharged	1.000000	0.000000	0.000000
169.999144	TTT_charged	13.000000	0.000000	0.000000
169.999144	TTT_uncharged	77.000000	0.000000	0.000000
169.999144	__proteinX_rbs	195.000000	0.000000	0.000000
169.999144	__ribosome	0.000000	0.000000	0.000000
169.999144	proteinX	6542.000000	200.000000	0.500000
174.999315	ATA_charged	10.000000	0.000000	0.000000
174.999315	ATA_uncharged	0.000000	0.000000	0.000000
174.999315	TTT_charged	12.000000	0.000000	0.000000
174.999315	TTT_uncharged	78.000000	0.000000	0.000000
174.999315	__proteinX_rbs	193.000000	0.000000	0.000000
174.999315	__ribosome	0.000000	0.000000	0.000000
174.999315	proteinX	6741.000000	200.000000	0.500000
179.999324	ATA_charged	9.000000	0.000000	0.000000
179.999324	ATA_uncharged	1.000000	0.000000	0.000000
179.999324	TTT_charged	12.000000	0.000000	0.000000
179.999324	TTT_uncharged	78.000000	0.000000	0.000000
179.999324	__proteinX_rbs	195.000000	0.000000	0.000000
179.999324	__ribosome	0.000000	0.000000	0.000000
179.999324	proteinX	6934.000000	200.000000	0.500000
184.999022	ATA_charged	9.000000	0.000000	0.000000
184.999022	ATA_uncharged	1.000000	0.000000	0.000000
184.999022	TTT_charged	13.000000	0.000000	0.000000
184.999022	TTT_uncharged	77.000000	0.000000	0.000000
184.999022	__proteinX_rbs	193.000000	0.000000	0.000000
184.999022	__ribosome	1.000000	0.000000	0.000000
184.999022	proteinX	7131.000000	200.000000	0.495000
189.999013	ATA_charged	10.000000	0.000000	0.000000
189.999013	ATA_uncharged	0.000000	0.000000	0.000000
189.999013	TTT_charged	16.000000	0.000000	0.000000
189.999013	TTT_uncharged	74.000000	0.000000	0.000000
189.999013	__proteinX_rbs	192.000000	0.000000	0.000000
189.999013	__ribosome	0.000000	0.000000	0.000000
189.999013	proteinX	7324.000000	200.000000	0.500000
194.999195	ATA_charged	10.000000	0.000000	0.000000
194.999195	ATA_uncharged	0.000000	0.000000	0.000000
194.999195	TTT_charged	7.000000	0.000000	0.000000
194.999195	TTT_uncharged	83.000000	0.000000	0.000000
194.999195	__proteinX_rbs	195.000000	0.000000	0.000000
194.999195	__ribosome	0.000000	0.000000	0.000000
194.999195	proteinX	7518.000000	200.000000	0.500000
199.999038	ATA_charged	9.000000	0.000000	0.000000
199.999038	ATA_uncharged	1.000000	0.000000	0.000000
199.999038	TTT_charged	17.000000	0.000000	0.000000
199.999038	TTT_uncharged	73.000000	0.000000	0.000000
199.999038	__proteinX_rbs	199.000000	0.000000	0.000000
199.999038	__ribosome	0.000000	0.000000	0.000000
199.999038	proteinX	7717.000000	200.000000	0.500000
204.999139	ATA_charged	9.000000	0.000000	0.000000
204.999139	ATA_uncharged	1.000000	0.000000	0.000000
204.999139	TTT_charged	9.000000	0.000000	0.000000
204.999139	TTT_uncharged	81.000000	0.000000	0.000000
204.999139	__proteinX_rbs	191.000000	0.000000	0.000000
204.999139	__ribosome	1.000000	0.000000	0.000000
204.999139	proteinX	7911.000000	200.000000	0.495000
209.999082	ATA_charged	7.000000	0.000000	0.000000
209.999082	ATA_uncharged	3.000000	0.000000	0.000000
209.999082	TTT_charged	7.000000	0.000000	0.000000
209.999082	TTT_uncharged	83.000000	0.000000	0.000000
209.999082	__proteinX_rbs	195.000000	0.000000	0.000000
209.999082	__ribosome	3.000000	0.000000	0.000000
209.999082	proteinX	8101.000000	200.000000	0.485000
214.999018	ATA_charged	9.000000	0.000000	0.000000
214.999018	ATA_uncharged	1.000000	0.000000	0.000000
214.999018	TTT_charged	14.000000	0.000000	0.000000
214.999018	TTT_uncharged	76.000000	0.000000	0.000000
214.999018	__proteinX_rbs	193.000000	0.000000	0.000000
214.999018	__ribosome	0.000000	0.000000	0.000000
214.999018	proteinX	8296.000000	200.000000	0.500000
219.999000	ATA_charged	10.000000	0.000000	0.000000
219.999000	ATA_uncharged	0.000000	0.000000	0.000000
219.999000	TTT_charged	10.000000	0.000000	0.000000
219.999000	TTT_uncharged	80.000000	0.000000	0.000000
219.999000	__proteinX_rbs	194.000000	0.000000	0.000000
219.999000	__ribosome	1.000000	0.000000	0.000000
219.999000	proteinX	8494.000000	200.000000	0.495000
224.999182	ATA_charged	10.000000	0.000000	0.000000
224.999182	ATA_uncharged	0.000000	0.000000	0.000000
224.999182	TTT_charged	12.000000	0.000000	0.000000
224.999182	TTT_uncharged	78.000000	0.000000	0.000000
224.999182	__proteinX_rbs	190.000000	0.000000	0.000000
224.999182	__ribosome	0.000000	0.000000	0.000000
224.999182	proteinX	8689.000000	200.000000	0.500000
229.999298	ATA_charged	9.000000	0.000000	0.000000
229.999298	ATA_uncharged	1.000000	0.000000	0.000000
229.999298	TTT_charged	11.000000	0.000000	0.000000
229.999298	TTT_uncharged	79.000000	0.000000	0.000000
229.999298	__proteinX_rbs	193.000000	0.000000	0.000000
229.999298	__ribosome	0.000000	0.000000	0.000000
229.999298	proteinX	8880.000000	200.000000	0.500000
234.999031	ATA_charged	8.000000	0.000000	0.000000
234.999031	ATA_uncharged	2.000000	0.000000	0.000000
234.999031	TTT_charged	14.000000	0.000000	0.000000
234.999031	TTT_uncharged	76.000000	0.000000	0.000000
234.999031	__proteinX_rbs	187.000000	0.000000	0.000000
234.999031	__ribosome	0.000000	0.000000	0.000000
234.999031	proteinX	9074.000000	200.000000	0.500000
239.999267	ATA_charged	10.000000	0.000000	0.000000
239.999267	ATA_uncharged	0.000000	0.000000	0.000000
239.999267	TTT_charged	12.000000	0.000000	0.000000
239.999267	TTT_uncharged	78.000000	0.000000	0.000000
239.999267	__proteinX_rbs	190.000000	0.000000	0.000000
239.999267	__ribosome	1.000000	0.000000	0.000000
239.999267	proteinX	9264.000000	200.000000	0.495000
244.999066	ATA_charged	10.000000	0.000000	0.000000
244.999066	ATA_uncharged	0.000000	0.000000	0.000000
244.999066	TTT_charged	17.000000	0.000000	0.000000
244.999066	TTT_uncharged	73.000000	0.000000	0.000000
244.999066	__proteinX_rbs	192.000000	0.000000	0.000000
244.999066	__ribosome	0.000000	0.000000	0.000000
244.999066	proteinX	9457.000000	200.000000	0.500000
249.999535	ATA_charged	9.000000	0.000000	0.000000
249.999535	ATA_uncharged	1.000000	0.000000	0.000000
249.999535	TTT_charged	14.000000	0.000000	0.000000
249.999535	TTT_uncharged	76.000000	0.000000	0.000000
249.999535	__proteinX_rbs	190.000000	0.000000	0.000000
249.999535	__ribosome	0.000000	0.000000	0.000000
249.999535	proteinX	9658.000000	200.000000	0.500000
254.999265	ATA_charged	9.000000	0.000000	0.000000
254.999265	ATA_uncharged	1.000000	0.000000	0.000000
254.999265	TTT_charged	17.000000	0.000000	0.000000
254.999265	TTT_uncharged	73.000000	0.000000	0.000000
254.999265	__proteinX_rbs	198.000000	0.000000	0.000000
254.999265	__ribosome	2.000000	0.000000	0.000000
254.999265	proteinX	9850.000000	200.000000	0.490000
259.999017	ATA_charged	9.000000	0.000000	0.000000
259.999017	ATA_uncharged	1.000000	0.000000	0.000000
259.999017	TTT_charged	11.000000	0.000000	0.000000
259.999017	TTT_uncharged	79.000000	0.000000	0.000000
259.999017	__proteinX_rbs	192.000000	0.000000	0.000000
259.999017	__ribosome	0.000000	0.000000	0.000000
259.999017	proteinX	10044.000000	200.000000	0.500000
264.999036	ATA_charged	10.000000	0.000000	0.000000
264.999036	ATA_uncharged	0.000000	0.000000	0.000000
264.999036	TTT_charged	10.000000	0.000000	0.000000
264.999036	TTT_uncharged	80.000000	0.000000	0.000000
264.999036	__proteinX_rbs	189.000000	0.000000	0.000000
264.999036	__ribosome	0.000000	0.000000	0.000000
264.999036	proteinX	10242.000000	200.000000	0.500000
269.999001	ATA_charged	10.000000	0.000000	0.000000
269.999001	ATA_uncharged	0.000000	0.000000	0.000000
269.999001	TTT_charged	17.000000	0.000000	0.000000
269.999001	TTT_uncharged	73.000000	0.000000	0.000000
269.999001	__proteinX_rbs	196.000000	0.000000	0.000000
269.999001	__ribosome	0.000000	0.000000	0.000000
269.999001	proteinX	10431.000000	200.000000	0.500000
274.999078	ATA_charged	9.000000	0.000000	0.000000
274.999078	ATA_uncharged	1.000000	0.000000	0.000000
274.999078	TTT_charged	10.000000	0.000000	0.000000
274.999078	TTT_uncharged	80.000000	0.000000	0.000000
274.999078	__proteinX_rbs	196.000000	0.000000	0.000000
274.999078	__ribosome	0.000000	0.000000	0.000000
274.999078	proteinX	10628.000000	200.000000	0.500000
279.999085	ATA_charged	8.000000	0.000000	0.000000
279.999085	ATA_uncharged	2.000000	0.000000	0.000000
279.999085	TTT_charged	18.000000	0.000000	0.000000
279.999085	TTT_uncharged	72.000000	0.000000	0.000000
279.999085	__proteinX_rbs	195.000000	0.000000	0.000000
279.999085	__ribosome	0.000000	0.000000	0.000000
279.999085	proteinX	10826.000000	200.000000	0.500000
284.999182	ATA_charged	9.000000	0.000000	0.000000
284.999182	ATA_uncharged	1.000000	0.000000	0.000000
284.999182	TTT_charged	18.000000	0.000000	0.000000
284.999182	TTT_uncharged	72.000000	0.000000	0.000000
284.999182	__proteinX_rbs	194.000000	0.000000	0.000000
284.999182	__ribosome	0.000000	0.000000	0.000000
284.999182	proteinX	11024.000000	200.000000	0.500000
289.999130	ATA_charged	10.000000	0.000000	0.000000
289.999130	ATA_uncharged	0.000000	0.000000	0.000000
289.999130	TTT_charged	13.000000	0.000000	0.000000
289.999130	TTT_uncharged	77.000000	0.000000	0.000000
289.999130	__proteinX_rbs	195.000000	0.000000	0.000000
289.999130	__ribosome	0.000000	0.000000	0.000000
289.999130	proteinX	11212.000000	200.000000	0.500000
294.999011	ATA_charged	10.000000	0.000000	0.000000
294.999011	ATA_uncharged	0.000000	0.000000	0.000000
294.999011	TTT_charged	11.000000	0.000000	0.000000
294.999011	TTT_uncharged	79.000000	0.000000	0.000000
294.999011	__proteinX_rbs	189.000000	0.000000	0.000000
294.999011	__ribosome	0.000000	0.000000	0.000000
294.999011	proteinX	11412.000000	200.000000	0.500000
299.999158	ATA_charged	8.000000	0.000000	0.000000
299.999158	ATA_uncharged	2.000000	0.000000	0.000000
299.999158	TTT_charged	9.000000	0.000000	0.000000
299.999158	TTT_uncharged	81.000000	0.000000	0.000000
299.999158	__proteinX_rbs	191.000000	0.000000	0.000000
299.999158	__ribosome	0.000000	0.000000	0.000000
299.999158	proteinX	11604.000000	200.000000	0.500000
304.999222	ATA_charged	9.000000	0.000000	0.000000
304.999222	ATA_uncharged	1.000000	0.000000	0.000000
304.999222	TTT_charged	9.000000	0.000000	0.000000
304.999222	TTT_uncharged	81.000000	0.000000	0.000000
304.999222	__proteinX_rbs	193.000000	0.000000	0.000000
304.999222	__ribosome	1.000000	0.000000	0.000000
304.999222	proteinX	11793.000000	200.000000	0.495000
309.999141	ATA_charged	10.000000	0.000000	0.000000
309.999141	ATA_uncharged	0.000000	0.000000	0.000000
309.999141	TTT_charged	10.000000	0.000000	0.000000
309.999141	TTT_uncharged	80.000000	0.000000	0.000000
309.999141	__proteinX_rbs	192.000000	0.000000	0.000000
309.999141	__ribosome	0.000000	0.000000	0.000000
309.999141	proteinX	11988.000000	200.000000	0.500000
314.999459	ATA_charged	10.000000	0.000000	0.000000
314.999459	ATA_uncharged	0.000000	0.000000	0.000000
314.999459	TTT_charged	8.000000	0.000000	0.000000
314.999459	TTT_uncharged	82.000000	0.000000	0.000000
314.999459	__proteinX_rbs	197.000000	0.000000	0.000000
314.999459	__ribosome	0.000000	0.000000	0.000000
314.999459	proteinX	12180.000000	200.000000	0.500000
319.999036	ATA_charged	9.000000	0.000000	0.000000
319.999036	ATA_uncharged	1.000000	0.000000	0.000000
319.999036	TTT_charged	6.000000	0.000000	0.000000
319.999036	TTT_uncharged	84.000000	0.000000	0.000000
319.999036	__proteinX_rbs	191.000000	0.000000	0.000000
319.999036	__ribosome	0.000000	0.000000	0.000000
319.999036	proteinX	12371.000000	200.000000	0.500000
324.999113	ATA_charged	8.000000	0.000000	0.000000
324.999113	ATA_uncharged	2.000000	0.000000	0.000000
324.999113	TTT_charged	13.000000	0.000000	0.000000
324.999113	TTT_uncharged	77.000000	0.000000	0.000000
324.999113	__proteinX_rbs	191.000000	0.000000	0.000000
324.999113	__ribosome	0.000000	0.000000	0.000000
324.999113	proteinX	12566.000000	200.000000	0.500000
329.999005	ATA_charged	10.000000	0.000000	0.000000
329.999005	ATA_uncharged	0.000000	0.000000	0.000000
329.999005	TTT_charged	17.000000	0.000000	0.000000
329.999005	TTT_uncharged	73.000000	0.000000	0.000000
329.999005	__proteinX_rbs	190.000000	0.000000	0.000000
329.999005	__ribosome	0.000000	0.000000	0.000000
329.999005	proteinX	12765.000000	200.000000	0.500000
334.999131	ATA_charged	8.000000	0.000000	0.000000
334.999131	ATA_uncharged	2.000000	0.000000	0.000000
334.999131	TTT_charged	18.000000	0.000000	0.000000
334.999131	TTT_uncharged	72.000000	0.000000	0.000000
334.999131	__proteinX_rbs	193.000000	0.000000	0.000000
334.999131	__ribosome	0.000000	0.000000	0.000000
334.999131	proteinX	12959.000000	200.000000	0.500000
339.999212	ATA_charged	10.000000	0.000000	0.000000
339.999212	ATA_uncharged	0.000000	0.000000	0.000000
339.999212	TTT_charged	20.000000	0.000000	0.000000
339.999212	TTT_uncharged	70.000000	0.000000	0.000000
339.999212	__proteinX_rbs	195.000000	0.000000	0.000000
339.999212	__ribosome	1.000000	0.000000	0.000000
339.999212	proteinX	13149.000000	200.000000	0.495000
344.999105	ATA_charged	9.000000	0.000000	0.000000
344.999105	ATA_uncharged	1.000000	0.000000	0.000000
344.999105	TTT_charged	13.000000	0.000000	0.000000
344.999105	TTT_uncharged	77.000000	0.000000	0.000000
344.999105	__proteinX_rbs	195.000000	0.000000	0.000000
344.999105	__ribosome	1.000000	0.000000	0.000000
344.999105	proteinX	13342.000000	200.000000	0.495000
349.999028	ATA_charged	10.000000	0.000000	0.000000
349.999028	ATA_uncharged	0.000000	0.000000	0.000000
349.999028	TTT_charged	17.000000	0.000000	0.000000
349.999028	TTT_uncharged	73.000000	0.000000	0.000000
349.999028	__proteinX_rbs	195.000000	0.000000	0.000000
349.999028	__ribosome	0.000000	0.000000	0.000000
349.999028	proteinX	13532.000000	200.000000	0.500000
354.999073	ATA_charged	10.000000	0.000000	0.000000
354.999073	ATA_uncharged	0.000000	0.000000	0.000000
354.999073	TTT_charged	12.000000	0.000000	0.000000
354.999073	TTT_uncharged	78.000000	0.000000	0.000000
354.999073	__proteinX_rbs	192.000000	0.000000	0.000000
354.999073	__ribosome	0.000000	0.000000	0.000000
354.999073	proteinX	13729.000000	200.000000	0.500000
359.999044	ATA_charged	10.000000	0.000000	0.000000
