time	species	protein	transcript	ribo_density
53.084583	proteinX	28.000000	28.000000	0.035714
55.021886	ATA_charged	9.000000	0.000000	0.000000
55.021886	ATA_uncharged	1.000000	0.000000	0.000000
55.021886	TTT_charged	89.000000	0.000000	0.000000
55.021886	TTT_uncharged	1.000000	0.000000	0.000000
55.021886	__proteinX_rbs	200.000000	0.000000	0.000000
55.021886	__ribosome	99.000000	0.000000	0.000000
55.021886	proteinX	29.000000	30.000000	0.033333
60.687126	ATA_charged	10.000000	0.000000	0.000000
60.687126	ATA_uncharged	0.000000	0.000000	0.000000
60.687126	TTT_charged	90.000000	0.000000	0.000000
60.687126	TTT_uncharged	0.000000	0.000000	0.000000
60.687126	__proteinX_rbs	199.000000	0.000000	0.000000
60.687126	__ribosome	99.000000	0.000000	0.000000
60.687126	proteinX	34.000000	33.000000	0.030303
65.537500	ATA_charged	10.000000	0.000000	0.000000
65.537500	ATA_uncharged	0.000000	0.000000	0.000000
65.537500	TTT_charged	90.000000	0.000000	0.000000
65.537500	TTT_uncharged	0.000000	0.000000	0.000000
65.537500	__proteinX_rbs	199.000000	0.000000	0.000000
65.537500	__ribosome	99.000000	0.000000	0.000000
65.537500	proteinX	40.000000	38.000000	0.026316
72.235408	ATA_charged	10.000000	0.000000	0.000000
72.235408	ATA_uncharged	0.000000	0.000000	0.000000
72.235408	TTT_charged	90.000000	0.000000	0.000000
72.235408	TTT_uncharged	0.000000	0.000000	0.000000
72.235408	__proteinX_rbs	199.000000	0.000000	0.000000
72.235408	__ribosome	99.000000	0.000000	0.000000
72.235408	proteinX	42.000000	40.000000	0.025000
75.813963	ATA_charged	10.000000	0.000000	0.000000
75.813963	ATA_uncharged	0.000000	0.000000	0.000000
75.813963	TTT_charged	90.000000	0.000000	0.000000
75.813963	TTT_uncharged	0.000000	0.000000	0.000000
75.813963	__proteinX_rbs	199.000000	0.000000	0.000000
75.813963	__ribosome	99.000000	0.000000	0.000000
75.813963	proteinX	46.000000	42.000000	0.023810
80.000368	ATA_charged	10.000000	0.000000	0.000000
80.000368	ATA_uncharged	0.000000	0.000000	0.000000
80.000368	TTT_charged	90.000000	0.000000	0.000000
80.000368	TTT_uncharged	0.000000	0.000000	0.000000
80.000368	__proteinX_rbs	200.000000	0.000000	0.000000
80.000368	__ribosome	100.000000	0.000000	0.000000
80.000368	proteinX	50.000000	45.000000	0.000000
85.173714	ATA_charged	10.000000	0.000000	0.000000
85.173714	ATA_uncharged	0.000000	0.000000	0.000000
85.173714	TTT_charged	90.000000	0.000000	0.000000
85.173714	TTT_uncharged	0.000000	0.000000	0.000000
85.173714	__proteinX_rbs	199.000000	0.000000	0.000000
85.173714	__ribosome	99.000000	0.000000	0.000000
85.173714	proteinX	51.000000	46.000000	0.021739
90.118667	ATA_charged	10.000000	0.000000	0.000000
90.118667	ATA_uncharged	0.000000	0.000000	0.000000
90.118667	TTT_charged	90.000000	0.000000	0.000000
90.118667	TTT_uncharged	0.000000	0.000000	0.000000
90.118667	__proteinX_rbs	199.000000	0.000000	0.000000
90.118667	__ribosome	99.000000	0.000000	0.000000
90.118667	proteinX	55.000000	49.000000	0.020408
96.532052	ATA_charged	10.000000	0.000000	0.000000
96.532052	ATA_uncharged	0.000000	0.000000	0.000000
96.532052	TTT_charged	90.000000	0.000000	0.000000
96.532052	TTT_uncharged	0.000000	0.000000	0.000000
96.532052	__proteinX_rbs	199.000000	0.000000	0.000000
96.532052	__ribosome	99.000000	0.000000	0.000000
96.532052	proteinX	60.000000	53.000000	0.018868
100.002079	ATA_charged	9.000000	0.000000	0.000000
100.002079	ATA_uncharged	1.000000	0.000000	0.000000
100.002079	TTT_charged	89.000000	0.000000	0.000000
100.002079	TTT_uncharged	1.000000	0.000000	0.000000
100.002079	__proteinX_rbs	200.000000	0.000000	0.000000
100.002079	__ribosome	99.000000	0.000000	0.000000
100.002079	proteinX	61.000000	55.000000	0.018182
105.001234	ATA_charged	8.000000	0.000000	0.000000
105.001234	ATA_uncharged	2.000000	0.000000	0.000000
105.001234	TTT_charged	89.000000	0.000000	0.000000
105.001234	TTT_uncharged	1.000000	0.000000	0.000000
105.001234	__proteinX_rbs	200.000000	0.000000	0.000000
105.001234	__ribosome	99.000000	0.000000	0.000000
105.001234	proteinX	66.000000	60.000000	0.016667
115.024650	ATA_charged	10.000000	0.000000	0.000000
115.024650	ATA_uncharged	0.000000	0.000000	0.000000
115.024650	TTT_charged	90.000000	0.000000	0.000000
115.024650	TTT_uncharged	0.000000	0.000000	0.000000
115.024650	__proteinX_rbs	199.000000	0.000000	0.000000
115.024650	__ribosome	99.000000	0.000000	0.000000
115.024650	proteinX	68.000000	61.000000	0.016393
115.029110	ATA_charged	10.000000	0.000000	0.000000
115.029110	ATA_uncharged	0.000000	0.000000	0.000000
115.029110	TTT_charged	89.000000	0.000000	0.000000
115.029110	TTT_uncharged	1.000000	0.000000	0.000000
115.029110	__proteinX_rbs	199.000000	0.000000	0.000000
115.029110	__ribosome	99.000000	0.000000	0.000000
115.029110	proteinX	68.000000	61.000000	0.016393
121.343538	ATA_charged	10.000000	0.000000	0.000000
121.343538	ATA_uncharged	0.000000	0.000000	0.000000
121.343538	TTT_charged	90.000000	0.000000	0.000000
121.343538	TTT_uncharged	0.000000	0.000000	0.000000
121.343538	__proteinX_rbs	199.000000	0.000000	0.000000
121.343538	__ribosome	99.000000	0.000000	0.000000
121.343538	proteinX	70.000000	62.000000	0.016129
125.693933	ATA_charged	10.000000	0.000000	0.000000
125.693933	ATA_uncharged	0.000000	0.000000	0.000000
125.693933	TTT_charged	90.000000	0.000000	0.000000
125.693933	TTT_uncharged	0.000000	0.000000	0.000000
125.693933	__proteinX_rbs	199.000000	0.000000	0.000000
125.693933	__ribosome	99.000000	0.000000	0.000000
125.693933	proteinX	73.000000	65.000000	0.015385
130.010436	ATA_charged	8.000000	0.000000	0.000000
130.010436	ATA_uncharged	2.000000	0.000000	0.000000
130.010436	TTT_charged	89.000000	0.000000	0.000000
130.010436	TTT_uncharged	1.000000	0.000000	0.000000
130.010436	__proteinX_rbs	200.000000	0.000000	0.000000
130.010436	__ribosome	98.000000	0.000000	0.000000
130.010436	proteinX	78.000000	71.000000	0.028169
134.999954	ATA_charged	10.000000	0.000000	0.000000
134.999954	ATA_uncharged	0.000000	0.000000	0.000000
134.999954	TTT_charged	85.000000	0.000000	0.000000
134.999954	TTT_uncharged	5.000000	0.000000	0.000000
134.999954	__proteinX_rbs	200.000000	0.000000	0.000000
134.999954	__ribosome	100.000000	0.000000	0.000000
134.999954	proteinX	82.000000	72.000000	0.000000
141.677054	ATA_charged	10.000000	0.000000	0.000000
141.677054	ATA_uncharged	0.000000	0.000000	0.000000
141.677054	TTT_charged	90.000000	0.000000	0.000000
141.677054	TTT_uncharged	0.000000	0.000000	0.000000
141.677054	__proteinX_rbs	199.000000	0.000000	0.000000
141.677054	__ribosome	99.000000	0.000000	0.000000
141.677054	proteinX	85.000000	74.000000	0.013514
145.440190	ATA_charged	10.000000	0.000000	0.000000
145.440190	ATA_uncharged	0.000000	0.000000	0.000000
145.440190	TTT_charged	90.000000	0.000000	0.000000
145.440190	TTT_uncharged	0.000000	0.000000	0.000000
145.440190	__proteinX_rbs	199.000000	0.000000	0.000000
145.440190	__ribosome	99.000000	0.000000	0.000000
145.440190	proteinX	87.000000	75.000000	0.013333
150.019478	ATA_charged	10.000000	0.000000	0.000000
150.019478	ATA_uncharged	0.000000	0.000000	0.000000
150.019478	TTT_charged	90.000000	0.000000	0.000000
150.019478	TTT_uncharged	0.000000	0.000000	0.000000
150.019478	__proteinX_rbs	199.000000	0.000000	0.000000
150.019478	__ribosome	99.000000	0.000000	0.000000
150.019478	proteinX	93.000000	77.000000	0.012987
155.005740	ATA_charged	10.000000	0.000000	0.000000
155.005740	ATA_uncharged	0.000000	0.000000	0.000000
155.005740	TTT_charged	89.000000	0.000000	0.000000
155.005740	TTT_uncharged	1.000000	0.000000	0.000000
155.005740	__proteinX_rbs	200.000000	0.000000	0.000000
155.005740	__ribosome	99.000000	0.000000	0.000000
155.005740	proteinX	97.000000	81.000000	0.012346
159.999537	ATA_charged	8.000000	0.000000	0.000000
159.999537	ATA_uncharged	2.000000	0.000000	0.000000
159.999537	TTT_charged	84.000000	0.000000	0.000000
159.999537	TTT_uncharged	6.000000	0.000000	0.000000
159.999537	__proteinX_rbs	199.000000	0.000000	0.000000
159.999537	__ribosome	98.000000	0.000000	0.000000
159.999537	proteinX	104.000000	84.000000	0.023810
165.190933	ATA_charged	10.000000	0.000000	0.000000
165.190933	ATA_uncharged	0.000000	0.000000	0.000000
165.190933	TTT_charged	90.000000	0.000000	0.000000
165.190933	TTT_uncharged	0.000000	0.000000	0.000000
165.190933	__proteinX_rbs	199.000000	0.000000	0.000000
165.190933	__ribosome	99.000000	0.000000	0.000000
165.190933	proteinX	109.000000	87.000000	0.011494
169.999177	ATA_charged	10.000000	0.000000	0.000000
169.999177	ATA_uncharged	0.000000	0.000000	0.000000
169.999177	TTT_charged	86.000000	0.000000	0.000000
169.999177	TTT_uncharged	4.000000	0.000000	0.000000
169.999177	__proteinX_rbs	200.000000	0.000000	0.000000
169.999177	__ribosome	99.000000	0.000000	0.000000
169.999177	proteinX	115.000000	91.000000	0.010989
177.728033	ATA_charged	10.000000	0.000000	0.000000
177.728033	ATA_uncharged	0.000000	0.000000	0.000000
177.728033	TTT_charged	90.000000	0.000000	0.000000
177.728033	TTT_uncharged	0.000000	0.000000	0.000000
177.728033	__proteinX_rbs	199.000000	0.000000	0.000000
177.728033	__ribosome	99.000000	0.000000	0.000000
177.728033	proteinX	118.000000	93.000000	0.010753
182.573056	ATA_charged	10.000000	0.000000	0.000000
182.573056	ATA_uncharged	0.000000	0.000000	0.000000
182.573056	TTT_charged	90.000000	0.000000	0.000000
182.573056	TTT_uncharged	0.000000	0.000000	0.000000
182.573056	__proteinX_rbs	199.000000	0.000000	0.000000
182.573056	__ribosome	99.000000	0.000000	0.000000
182.573056	proteinX	119.000000	93.000000	0.010753
185.382446	ATA_charged	10.000000	0.000000	0.000000
185.382446	ATA_uncharged	0.000000	0.000000	0.000000
185.382446	TTT_charged	90.000000	0.000000	0.000000
185.382446	TTT_uncharged	0.000000	0.000000	0.000000
185.382446	__proteinX_rbs	199.000000	0.000000	0.000000
185.382446	__ribosome	99.000000	0.000000	0.000000
185.382446	proteinX	122.000000	95.000000	0.010526
190.005826	ATA_charged	9.000000	0.000000	0.000000
190.005826	ATA_uncharged	1.000000	0.000000	0.000000
190.005826	TTT_charged	90.000000	0.000000	0.000000
190.005826	TTT_uncharged	0.000000	0.000000	0.000000
190.005826	__proteinX_rbs	200.000000	0.000000	0.000000
190.005826	__ribosome	99.000000	0.000000	0.000000
190.005826	proteinX	128.000000	97.000000	0.010309
195.001643	ATA_charged	9.000000	0.000000	0.000000
195.001643	ATA_uncharged	1.000000	0.000000	0.000000
195.001643	TTT_charged	89.000000	0.000000	0.000000
195.001643	TTT_uncharged	1.000000	0.000000	0.000000
195.001643	__proteinX_rbs	200.000000	0.000000	0.000000
195.001643	__ribosome	99.000000	0.000000	0.000000
195.001643	proteinX	133.000000	99.000000	0.010101
200.039656	ATA_charged	8.000000	0.000000	0.000000
200.039656	ATA_uncharged	2.000000	0.000000	0.000000
200.039656	TTT_charged	89.000000	0.000000	0.000000
200.039656	TTT_uncharged	1.000000	0.000000	0.000000
200.039656	__proteinX_rbs	200.000000	0.000000	0.000000
200.039656	__ribosome	99.000000	0.000000	0.000000
200.039656	proteinX	136.000000	100.000000	0.010000
205.001469	ATA_charged	9.000000	0.000000	0.000000
205.001469	ATA_uncharged	1.000000	0.000000	0.000000
205.001469	TTT_charged	87.000000	0.000000	0.000000
205.001469	TTT_uncharged	3.000000	0.000000	0.000000
205.001469	__proteinX_rbs	200.000000	0.000000	0.000000
205.001469	__ribosome	99.000000	0.000000	0.000000
205.001469	proteinX	142.000000	104.000000	0.009615
210.325141	ATA_charged	10.000000	0.000000	0.000000
210.325141	ATA_uncharged	0.000000	0.000000	0.000000
210.325141	TTT_charged	90.000000	0.000000	0.000000
210.325141	TTT_uncharged	0.000000	0.000000	0.000000
210.325141	__proteinX_rbs	199.000000	0.000000	0.000000
210.325141	__ribosome	99.000000	0.000000	0.000000
210.325141	proteinX	147.000000	107.000000	0.009346
215.000988	ATA_charged	10.000000	0.000000	0.000000
215.000988	ATA_uncharged	0.000000	0.000000	0.000000
215.000988	TTT_charged	90.000000	0.000000	0.000000
215.000988	TTT_uncharged	0.000000	0.000000	0.000000
215.000988	__proteinX_rbs	199.000000	0.000000	0.000000
215.000988	__ribosome	98.000000	0.000000	0.000000
215.000988	proteinX	153.000000	112.000000	0.017857
220.015226	ATA_charged	10.000000	0.000000	0.000000
220.015226	ATA_uncharged	0.000000	0.000000	0.000000
220.015226	TTT_charged	89.000000	0.000000	0.000000
220.015226	TTT_uncharged	1.000000	0.000000	0.000000
220.015226	__proteinX_rbs	200.000000	0.000000	0.000000
220.015226	__ribosome	98.000000	0.000000	0.000000
220.015226	proteinX	157.000000	113.000000	0.017699
225.958629	ATA_charged	10.000000	0.000000	0.000000
225.958629	ATA_uncharged	0.000000	0.000000	0.000000
225.958629	TTT_charged	90.000000	0.000000	0.000000
225.958629	TTT_uncharged	0.000000	0.000000	0.000000
225.958629	__proteinX_rbs	199.000000	0.000000	0.000000
225.958629	__ribosome	99.000000	0.000000	0.000000
225.958629	proteinX	161.000000	113.000000	0.008850
230.345163	ATA_charged	10.000000	0.000000	0.000000
230.345163	ATA_uncharged	0.000000	0.000000	0.000000
230.345163	TTT_charged	90.000000	0.000000	0.000000
230.345163	TTT_uncharged	0.000000	0.000000	0.000000
230.345163	__proteinX_rbs	199.000000	0.000000	0.000000
230.345163	__ribosome	99.000000	0.000000	0.000000
230.345163	proteinX	163.000000	113.000000	0.008850
235.002751	ATA_charged	9.000000	0.000000	0.000000
235.002751	ATA_uncharged	1.000000	0.000000	0.000000
235.002751	TTT_charged	90.000000	0.000000	0.000000
235.002751	TTT_uncharged	0.000000	0.000000	0.000000
235.002751	__proteinX_rbs	200.000000	0.000000	0.000000
235.002751	__ribosome	99.000000	0.000000	0.000000
235.002751	proteinX	167.000000	116.000000	0.008621
240.002535	ATA_charged	10.000000	0.000000	0.000000
240.002535	ATA_uncharged	0.000000	0.000000	0.000000
240.002535	TTT_charged	87.000000	0.000000	0.000000
240.002535	TTT_uncharged	3.000000	0.000000	0.000000
240.002535	__proteinX_rbs	200.000000	0.000000	0.000000
240.002535	__ribosome	98.000000	0.000000	0.000000
240.002535	proteinX	175.000000	120.000000	0.016667
245.000100	ATA_charged	10.000000	0.000000	0.000000
245.000100	ATA_uncharged	0.000000	0.000000	0.000000
245.000100	TTT_charged	89.000000	0.000000	0.000000
245.000100	TTT_uncharged	1.000000	0.000000	0.000000
245.000100	__proteinX_rbs	199.000000	0.000000	0.000000
245.000100	__ribosome	99.000000	0.000000	0.000000
245.000100	proteinX	181.000000	122.000000	0.008197
250.546223	ATA_charged	10.000000	0.000000	0.000000
250.546223	ATA_uncharged	0.000000	0.000000	0.000000
250.546223	TTT_charged	90.000000	0.000000	0.000000
250.546223	TTT_uncharged	0.000000	0.000000	0.000000
250.546223	__proteinX_rbs	199.000000	0.000000	0.000000
250.546223	__ribosome	99.000000	0.000000	0.000000
250.546223	proteinX	187.000000	125.000000	0.008000
255.001957	ATA_charged	10.000000	0.000000	0.000000
255.001957	ATA_uncharged	0.000000	0.000000	0.000000
255.001957	TTT_charged	86.000000	0.000000	0.000000
255.001957	TTT_uncharged	4.000000	0.000000	0.000000
255.001957	__proteinX_rbs	200.000000	0.000000	0.000000
255.001957	__ribosome	99.000000	0.000000	0.000000
255.001957	proteinX	192.000000	129.000000	0.007752
260.000120	ATA_charged	9.000000	0.000000	0.000000
260.000120	ATA_uncharged	1.000000	0.000000	0.000000
260.000120	TTT_charged	86.000000	0.000000	0.000000
260.000120	TTT_uncharged	4.000000	0.000000	0.000000
260.000120	__proteinX_rbs	200.000000	0.000000	0.000000
260.000120	__ribosome	99.000000	0.000000	0.000000
260.000120	proteinX	196.000000	129.000000	0.007752
265.382265	ATA_charged	10.000000	0.000000	0.000000
265.382265	ATA_uncharged	0.000000	0.000000	0.000000
265.382265	TTT_charged	90.000000	0.000000	0.000000
265.382265	TTT_uncharged	0.000000	0.000000	0.000000
265.382265	__proteinX_rbs	199.000000	0.000000	0.000000
265.382265	__ribosome	99.000000	0.000000	0.000000
265.382265	proteinX	200.000000	129.000000	0.007752
270.358917	ATA_charged	10.000000	0.000000	0.000000
270.358917	ATA_uncharged	0.000000	0.000000	0.000000
270.358917	TTT_charged	90.000000	0.000000	0.000000
270.358917	TTT_uncharged	0.000000	0.000000	0.000000
270.358917	__proteinX_rbs	199.000000	0.000000	0.000000
270.358917	__ribosome	99.000000	0.000000	0.000000
270.358917	proteinX	204.000000	129.000000	0.007752
275.085819	ATA_charged	10.000000	0.000000	0.000000
275.085819	ATA_uncharged	0.000000	0.000000	0.000000
275.085819	TTT_charged	90.000000	0.000000	0.000000
275.085819	TTT_uncharged	0.000000	0.000000	0.000000
275.085819	__proteinX_rbs	199.000000	0.000000	0.000000
275.085819	__ribosome	99.000000	0.000000	0.000000
275.085819	proteinX	210.000000	131.000000	0.007634
280.000869	ATA_charged	10.000000	0.000000	0.000000
280.000869	ATA_uncharged	0.000000	0.000000	0.000000
280.000869	TTT_charged	88.000000	0.000000	0.000000
280.000869	TTT_uncharged	2.000000	0.000000	0.000000
280.000869	__proteinX_rbs	200.000000	0.000000	0.000000
280.000869	__ribosome	99.000000	0.000000	0.000000
280.000869	proteinX	212.000000	132.000000	0.007576
286.736623	ATA_charged	10.000000	0.000000	0.000000
286.736623	ATA_uncharged	0.000000	0.000000	0.000000
286.736623	TTT_charged	90.000000	0.000000	0.000000
286.736623	TTT_uncharged	0.000000	0.000000	0.000000
286.736623	__proteinX_rbs	199.000000	0.000000	0.000000
286.736623	__ribosome	99.000000	0.000000	0.000000
286.736623	proteinX	217.000000	132.000000	0.007576
292.406383	ATA_charged	10.000000	0.000000	0.000000
292.406383	ATA_uncharged	0.000000	0.000000	0.000000
292.406383	TTT_charged	90.000000	0.000000	0.000000
292.406383	TTT_uncharged	0.000000	0.000000	0.000000
292.406383	__proteinX_rbs	199.000000	0.000000	0.000000
292.406383	__ribosome	99.000000	0.000000	0.000000
292.406383	proteinX	221.000000	133.000000	0.007519
295.705155	ATA_charged	10.000000	0.000000	0.000000
295.705155	ATA_uncharged	0.000000	0.000000	0.000000
295.705155	TTT_charged	90.000000	0.000000	0.000000
295.705155	TTT_uncharged	0.000000	0.000000	0.000000
295.705155	__proteinX_rbs	199.000000	0.000000	0.000000
295.705155	__ribosome	99.000000	0.000000	0.000000
295.705155	proteinX	223.000000	134.000000	0.007463
300.012674	ATA_charged	9.000000	0.000000	0.000000
300.012674	ATA_uncharged	1.000000	0.000000	0.000000
300.012674	TTT_charged	90.000000	0.000000	0.000000
300.012674	TTT_uncharged	0.000000	0.000000	0.000000
300.012674	__proteinX_rbs	199.000000	0.000000	0.000000
300.012674	__ribosome	99.000000	0.000000	0.000000
300.012674	proteinX	226.000000	135.000000	0.007407
306.243935	ATA_charged	10.000000	0.000000	0.000000
306.243935	ATA_uncharged	0.000000	0.000000	0.000000
306.243935	TTT_charged	90.000000	0.000000	0.000000
306.243935	TTT_uncharged	0.000000	0.000000	0.000000
306.243935	__proteinX_rbs	199.000000	0.000000	0.000000
306.243935	__ribosome	99.000000	0.000000	0.000000
306.243935	proteinX	232.000000	138.000000	0.007246
310.006514	ATA_charged	9.000000	0.000000	0.000000
310.006514	ATA_uncharged	1.000000	0.000000	0.000000
310.006514	TTT_charged	90.000000	0.000000	0.000000
310.006514	TTT_uncharged	0.000000	0.000000	0.000000
310.006514	__proteinX_rbs	199.000000	0.000000	0.000000
310.006514	__ribosome	99.000000	0.000000	0.000000
310.006514	proteinX	238.000000	142.000000	0.007042
316.100930	ATA_charged	10.000000	0.000000	0.000000
316.100930	ATA_uncharged	0.000000	0.000000	0.000000
316.100930	TTT_charged	90.000000	0.000000	0.000000
316.100930	TTT_uncharged	0.000000	0.000000	0.000000
316.100930	__proteinX_rbs	199.000000	0.000000	0.000000
316.100930	__ribosome	99.000000	0.000000	0.000000
316.100930	proteinX	244.000000	144.000000	0.006944
320.014330	ATA_charged	9.000000	0.000000	0.000000
320.014330	ATA_uncharged	1.000000	0.000000	0.000000
320.014330	TTT_charged	90.000000	0.000000	0.000000
320.014330	TTT_uncharged	0.000000	0.000000	0.000000
320.014330	__proteinX_rbs	200.000000	0.000000	0.000000
320.014330	__ribosome	98.000000	0.000000	0.000000
320.014330	proteinX	248.000000	145.000000	0.013793
326.021448	ATA_charged	10.000000	0.000000	0.000000
326.021448	ATA_uncharged	0.000000	0.000000	0.000000
326.021448	TTT_charged	90.000000	0.000000	0.000000
326.021448	TTT_uncharged	0.000000	0.000000	0.000000
326.021448	__proteinX_rbs	199.000000	0.000000	0.000000
326.021448	__ribosome	99.000000	0.000000	0.000000
326.021448	proteinX	256.000000	145.000000	0.006897
330.048459	ATA_charged	9.000000	0.000000	0.000000
330.048459	ATA_uncharged	1.000000	0.000000	0.000000
330.048459	TTT_charged	90.000000	0.000000	0.000000
330.048459	TTT_uncharged	0.000000	0.000000	0.000000
330.048459	__proteinX_rbs	200.000000	0.000000	0.000000
330.048459	__ribosome	99.000000	0.000000	0.000000
330.048459	proteinX	259.000000	146.000000	0.006849
335.000084	ATA_charged	10.000000	0.000000	0.000000
335.000084	ATA_uncharged	0.000000	0.000000	0.000000
335.000084	TTT_charged	86.000000	0.000000	0.000000
335.000084	TTT_uncharged	4.000000	0.000000	0.000000
335.000084	__proteinX_rbs	200.000000	0.000000	0.000000
335.000084	__ribosome	98.000000	0.000000	0.000000
335.000084	proteinX	267.000000	146.000000	0.013699
340.046064	ATA_charged	10.000000	0.000000	0.000000
340.046064	ATA_uncharged	0.000000	0.000000	0.000000
340.046064	TTT_charged	90.000000	0.000000	0.000000
340.046064	TTT_uncharged	0.000000	0.000000	0.000000
340.046064	__proteinX_rbs	199.000000	0.000000	0.000000
340.046064	__ribosome	99.000000	0.000000	0.000000
340.046064	proteinX	273.000000	149.000000	0.006711
345.294711	ATA_charged	10.000000	0.000000	0.000000
345.294711	ATA_uncharged	0.000000	0.000000	0.000000
345.294711	TTT_charged	90.000000	0.000000	0.000000
345.294711	TTT_uncharged	0.000000	0.000000	0.000000
345.294711	__proteinX_rbs	199.000000	0.000000	0.000000
345.294711	__ribosome	99.000000	0.000000	0.000000
345.294711	proteinX	275.000000	149.000000	0.006711
350.232942	ATA_charged	10.000000	0.000000	0.000000
350.232942	ATA_uncharged	0.000000	0.000000	0.000000
350.232942	TTT_charged	90.000000	0.000000	0.000000
350.232942	TTT_uncharged	0.000000	0.000000	0.000000
350.232942	__proteinX_rbs	199.000000	0.000000	0.000000
350.232942	__ribosome	99.000000	0.000000	0.000000
350.232942	proteinX	277.000000	149.000000	0.006711
355.288015	ATA_charged	10.000000	0.000000	0.000000
355.288015	ATA_uncharged	0.000000	0.000000	0.000000
355.288015	TTT_charged	90.000000	0.000000	0.000000
355.288015	TTT_uncharged	0.000000	0.000000	0.000000
355.288015	__proteinX_rbs	199.000000	0.000000	0.000000
355.288015	__ribosome	99.000000	0.000000	0.000000
355.288015	proteinX	284.000000	152.000000	0.006579
360.000224	ATA_charged	10.000000	0.000000	0.000000
360.000224	ATA_uncharged	0.000000	0.000000	0.000000
360.000224	TTT_charged	84.000000	0.000000	0.000000
