time	species	protein	transcript	ribo_density
49.999023	proteinX	1576.000000	200.000000	0.240000
54.999102	ATA_charged	3.000000	0.000000	0.000000
54.999102	ATA_uncharged	7.000000	0.000000	0.000000
54.999102	TTT_charged	27.000000	0.000000	0.000000
54.999102	TTT_uncharged	63.000000	0.000000	0.000000
54.999102	__proteinX_rbs	198.000000	0.000000	0.000000
54.999102	__ribosome	41.000000	0.000000	0.000000
54.999102	proteinX	1727.000000	200.000000	0.295000
59.999262	ATA_charged	3.000000	0.000000	0.000000
59.999262	ATA_uncharged	7.000000	0.000000	0.000000
59.999262	TTT_charged	23.000000	0.000000	0.000000
59.999262	TTT_uncharged	67.000000	0.000000	0.000000
59.999262	__proteinX_rbs	196.000000	0.000000	0.000000
59.999262	__ribosome	37.000000	0.000000	0.000000
59.999262	proteinX	1887.000000	200.000000	0.315000
64.999651	ATA_charged	4.000000	0.000000	0.000000
64.999651	ATA_uncharged	6.000000	0.000000	0.000000
64.999651	TTT_charged	32.000000	0.000000	0.000000
64.999651	TTT_uncharged	58.000000	0.000000	0.000000
64.999651	__proteinX_rbs	199.000000	0.000000	0.000000
64.999651	__ribosome	43.000000	0.000000	0.000000
64.999651	proteinX	2053.000000	200.000000	0.285000
69.999041	ATA_charged	4.000000	0.000000	0.000000
69.999041	ATA_uncharged	6.000000	0.000000	0.000000
69.999041	TTT_charged	29.000000	0.000000	0.000000
69.999041	TTT_uncharged	61.000000	0.000000	0.000000
69.999041	__proteinX_rbs	198.000000	0.000000	0.000000
69.999041	__ribosome	46.000000	0.000000	0.000000
69.999041	proteinX	2205.000000	200.000000	0.270000
74.999270	ATA_charged	5.000000	0.000000	0.000000
74.999270	ATA_uncharged	5.000000	0.000000	0.000000
74.999270	TTT_charged	27.000000	0.000000	0.000000
74.999270	TTT_uncharged	63.000000	0.000000	0.000000
74.999270	__proteinX_rbs	196.000000	0.000000	0.000000
74.999270	__ribosome	24.000000	0.000000	0.000000
74.999270	proteinX	2360.000000	200.000000	0.380000
79.999032	ATA_charged	5.000000	0.000000	0.000000
79.999032	ATA_uncharged	5.000000	0.000000	0.000000
79.999032	TTT_charged	22.000000	0.000000	0.000000
79.999032	TTT_uncharged	68.000000	0.000000	0.000000
79.999032	__proteinX_rbs	199.000000	0.000000	0.000000
79.999032	__ribosome	25.000000	0.000000	0.000000
79.999032	proteinX	2523.000000	200.000000	0.375000
84.999533	ATA_charged	3.000000	0.000000	0.000000
84.999533	ATA_uncharged	7.000000	0.000000	0.000000
84.999533	TTT_charged	27.000000	0.000000	0.000000
84.999533	TTT_uncharged	63.000000	0.000000	0.000000
84.999533	__proteinX_rbs	196.000000	0.000000	0.000000
84.999533	__ribosome	30.000000	0.000000	0.000000
84.999533	proteinX	2685.000000	200.000000	0.350000
89.999342	ATA_charged	1.000000	0.000000	0.000000
89.999342	ATA_uncharged	9.000000	0.000000	0.000000
89.999342	TTT_charged	33.000000	0.000000	0.000000
89.999342	TTT_uncharged	57.000000	0.000000	0.000000
89.999342	__proteinX_rbs	199.000000	0.000000	0.000000
89.999342	__ribosome	42.000000	0.000000	0.000000
89.999342	proteinX	2856.000000	200.000000	0.290000
94.999100	ATA_charged	6.000000	0.000000	0.000000
94.999100	ATA_uncharged	4.000000	0.000000	0.000000
94.999100	TTT_charged	28.000000	0.000000	0.000000
94.999100	TTT_uncharged	62.000000	0.000000	0.000000
94.999100	__proteinX_rbs	198.000000	0.000000	0.000000
94.999100	__ribosome	52.000000	0.000000	0.000000
94.999100	proteinX	3017.000000	200.000000	0.240000
99.999005	ATA_charged	2.000000	0.000000	0.000000
99.999005	ATA_uncharged	8.000000	0.000000	0.000000
99.999005	TTT_charged	29.000000	0.000000	0.000000
99.999005	TTT_uncharged	61.000000	0.000000	0.000000
99.999005	__proteinX_rbs	196.000000	0.000000	0.000000
99.999005	__ribosome	37.000000	0.000000	0.000000
99.999005	proteinX	3170.000000	200.000000	0.315000
104.999139	ATA_charged	7.000000	0.000000	0.000000
104.999139	ATA_uncharged	3.000000	0.000000	0.000000
104.999139	TTT_charged	33.000000	0.000000	0.000000
104.999139	TTT_uncharged	57.000000	0.000000	0.000000
104.999139	__proteinX_rbs	199.000000	0.000000	0.000000
104.999139	__ribosome	39.000000	0.000000	0.000000
104.999139	proteinX	3335.000000	200.000000	0.305000
109.999780	ATA_charged	4.000000	0.000000	0.000000
109.999780	ATA_uncharged	6.000000	0.000000	0.000000
109.999780	TTT_charged	26.000000	0.000000	0.000000
109.999780	TTT_uncharged	64.000000	0.000000	0.000000
109.999780	__proteinX_rbs	196.000000	0.000000	0.000000
109.999780	__ribosome	36.000000	0.000000	0.000000
109.999780	proteinX	3492.000000	200.000000	0.320000
114.999048	ATA_charged	4.000000	0.000000	0.000000
114.999048	ATA_uncharged	6.000000	0.000000	0.000000
114.999048	TTT_charged	34.000000	0.000000	0.000000
114.999048	TTT_uncharged	56.000000	0.000000	0.000000
114.999048	__proteinX_rbs	197.000000	0.000000	0.000000
114.999048	__ribosome	46.000000	0.000000	0.000000
114.999048	proteinX	3656.000000	200.000000	0.270000
119.999073	ATA_charged	3.000000	0.000000	0.000000
119.999073	ATA_uncharged	7.000000	0.000000	0.000000
119.999073	TTT_charged	26.000000	0.000000	0.000000
119.999073	TTT_uncharged	64.000000	0.000000	0.000000
119.999073	__proteinX_rbs	199.000000	0.000000	0.000000
119.999073	__ribosome	39.000000	0.000000	0.000000
119.999073	proteinX	3811.000000	200.000000	0.305000
124.999002	ATA_charged	3.000000	0.000000	0.000000
124.999002	ATA_uncharged	7.000000	0.000000	0.000000
124.999002	TTT_charged	27.000000	0.000000	0.000000
124.999002	TTT_uncharged	63.000000	0.000000	0.000000
124.999002	__proteinX_rbs	198.000000	0.000000	0.000000
124.999002	__ribosome	39.000000	0.000000	0.000000
124.999002	proteinX	3974.000000	200.000000	0.305000
129.999017	ATA_charged	4.000000	0.000000	0.000000
129.999017	ATA_uncharged	6.000000	0.000000	0.000000
129.999017	TTT_charged	36.000000	0.000000	0.000000
129.999017	TTT_uncharged	54.000000	0.000000	0.000000
129.999017	__proteinX_rbs	199.000000	0.000000	0.000000
129.999017	__ribosome	40.000000	0.000000	0.000000
129.999017	proteinX	4136.000000	200.000000	0.300000
134.999245	ATA_charged	1.000000	0.000000	0.000000
134.999245	ATA_uncharged	9.000000	0.000000	0.000000
134.999245	TTT_charged	29.000000	0.000000	0.000000
134.999245	TTT_uncharged	61.000000	0.000000	0.000000
134.999245	__proteinX_rbs	196.000000	0.000000	0.000000
134.999245	__ribosome	37.000000	0.000000	0.000000
134.999245	proteinX	4299.000000	200.000000	0.315000
139.999047	ATA_charged	4.000000	0.000000	0.000000
139.999047	ATA_uncharged	6.000000	0.000000	0.000000
139.999047	TTT_charged	29.000000	0.000000	0.000000
139.999047	TTT_uncharged	61.000000	0.000000	0.000000
139.999047	__proteinX_rbs	196.000000	0.000000	0.000000
139.999047	__ribosome	35.000000	0.000000	0.000000
139.999047	proteinX	4457.000000	200.000000	0.325000
144.999210	ATA_charged	7.000000	0.000000	0.000000
144.999210	ATA_uncharged	3.000000	0.000000	0.000000
144.999210	TTT_charged	30.000000	0.000000	0.000000
144.999210	TTT_uncharged	60.000000	0.000000	0.000000
144.999210	__proteinX_rbs	199.000000	0.000000	0.000000
144.999210	__ribosome	38.000000	0.000000	0.000000
144.999210	proteinX	4615.000000	200.000000	0.310000
149.999198	ATA_charged	6.000000	0.000000	0.000000
149.999198	ATA_uncharged	4.000000	0.000000	0.000000
149.999198	TTT_charged	35.000000	0.000000	0.000000
149.999198	TTT_uncharged	55.000000	0.000000	0.000000
149.999198	__proteinX_rbs	199.000000	0.000000	0.000000
149.999198	__ribosome	45.000000	0.000000	0.000000
149.999198	proteinX	4781.000000	200.000000	0.275000
154.999375	ATA_charged	6.000000	0.000000	0.000000
154.999375	ATA_uncharged	4.000000	0.000000	0.000000
154.999375	TTT_charged	28.000000	0.000000	0.000000
154.999375	TTT_uncharged	62.000000	0.000000	0.000000
154.999375	__proteinX_rbs	199.000000	0.000000	0.000000
154.999375	__ribosome	30.000000	0.000000	0.000000
154.999375	proteinX	4931.000000	200.000000	0.350000
159.999026	ATA_charged	3.000000	0.000000	0.000000
159.999026	ATA_uncharged	7.000000	0.000000	0.000000
159.999026	TTT_charged	27.000000	0.000000	0.000000
159.999026	TTT_uncharged	63.000000	0.000000	0.000000
159.999026	__proteinX_rbs	199.000000	0.000000	0.000000
159.999026	__ribosome	36.000000	0.000000	0.000000
159.999026	proteinX	5092.000000	200.000000	0.320000
164.999183	ATA_charged	4.000000	0.000000	0.000000
164.999183	ATA_uncharged	6.000000	0.000000	0.000000
164.999183	TTT_charged	33.000000	0.000000	0.000000
164.999183	TTT_uncharged	57.000000	0.000000	0.000000
164.999183	__proteinX_rbs	198.000000	0.000000	0.000000
164.999183	__ribosome	44.000000	0.000000	0.000000
164.999183	proteinX	5262.000000	200.000000	0.280000
169.999022	ATA_charged	4.000000	0.000000	0.000000
169.999022	ATA_uncharged	6.000000	0.000000	0.000000
169.999022	TTT_charged	27.000000	0.000000	0.000000
169.999022	TTT_uncharged	63.000000	0.000000	0.000000
169.999022	__proteinX_rbs	198.000000	0.000000	0.000000
169.999022	__ribosome	34.000000	0.000000	0.000000
169.999022	proteinX	5416.000000	200.000000	0.330000
174.999162	ATA_charged	1.000000	0.000000	0.000000
174.999162	ATA_uncharged	9.000000	0.000000	0.000000
174.999162	TTT_charged	37.000000	0.000000	0.000000
174.999162	TTT_uncharged	53.000000	0.000000	0.000000
174.999162	__proteinX_rbs	199.000000	0.000000	0.000000
174.999162	__ribosome	42.000000	0.000000	0.000000
174.999162	proteinX	5580.000000	200.000000	0.290000
179.999058	ATA_charged	3.000000	0.000000	0.000000
179.999058	ATA_uncharged	7.000000	0.000000	0.000000
179.999058	TTT_charged	37.000000	0.000000	0.000000
179.999058	TTT_uncharged	53.000000	0.000000	0.000000
179.999058	__proteinX_rbs	198.000000	0.000000	0.000000
179.999058	__ribosome	42.000000	0.000000	0.000000
179.999058	proteinX	5742.000000	200.000000	0.290000
184.999185	ATA_charged	3.000000	0.000000	0.000000
184.999185	ATA_uncharged	7.000000	0.000000	0.000000
184.999185	TTT_charged	31.000000	0.000000	0.000000
184.999185	TTT_uncharged	59.000000	0.000000	0.000000
184.999185	__proteinX_rbs	198.000000	0.000000	0.000000
184.999185	__ribosome	33.000000	0.000000	0.000000
184.999185	proteinX	5892.000000	200.000000	0.335000
189.999296	ATA_charged	4.000000	0.000000	0.000000
189.999296	ATA_uncharged	6.000000	0.000000	0.000000
189.999296	TTT_charged	32.000000	0.000000	0.000000
189.999296	TTT_uncharged	58.000000	0.000000	0.000000
189.999296	__proteinX_rbs	199.000000	0.000000	0.000000
189.999296	__ribosome	46.000000	0.000000	0.000000
189.999296	proteinX	6065.000000	200.000000	0.270000
194.999010	ATA_charged	6.000000	0.000000	0.000000
194.999010	ATA_uncharged	4.000000	0.000000	0.000000
194.999010	TTT_charged	26.000000	0.000000	0.000000
194.999010	TTT_uncharged	64.000000	0.000000	0.000000
194.999010	__proteinX_rbs	198.000000	0.000000	0.000000
194.999010	__ribosome	41.000000	0.000000	0.000000
194.999010	proteinX	6224.000000	200.000000	0.295000
199.999002	ATA_charged	6.000000	0.000000	0.000000
199.999002	ATA_uncharged	4.000000	0.000000	0.000000
199.999002	TTT_charged	31.000000	0.000000	0.000000
199.999002	TTT_uncharged	59.000000	0.000000	0.000000
199.999002	__proteinX_rbs	198.000000	0.000000	0.000000
199.999002	__ribosome	43.000000	0.000000	0.000000
199.999002	proteinX	6384.000000	200.000000	0.285000
204.999278	ATA_charged	3.000000	0.000000	0.000000
204.999278	ATA_uncharged	7.000000	0.000000	0.000000
204.999278	TTT_charged	32.000000	0.000000	0.000000
204.999278	TTT_uncharged	58.000000	0.000000	0.000000
204.999278	__proteinX_rbs	197.000000	0.000000	0.000000
204.999278	__ribosome	41.000000	0.000000	0.000000
204.999278	proteinX	6548.000000	200.000000	0.295000
209.999061	ATA_charged	3.000000	0.000000	0.000000
209.999061	ATA_uncharged	7.000000	0.000000	0.000000
209.999061	TTT_charged	39.000000	0.000000	0.000000
209.999061	TTT_uncharged	51.000000	0.000000	0.000000
209.999061	__proteinX_rbs	198.000000	0.000000	0.000000
209.999061	__ribosome	42.000000	0.000000	0.000000
209.999061	proteinX	6707.000000	200.000000	0.290000
214.999215	ATA_charged	3.000000	0.000000	0.000000
214.999215	ATA_uncharged	7.000000	0.000000	0.000000
214.999215	TTT_charged	34.000000	0.000000	0.000000
214.999215	TTT_uncharged	56.000000	0.000000	0.000000
214.999215	__proteinX_rbs	200.000000	0.000000	0.000000
214.999215	__ribosome	40.000000	0.000000	0.000000
214.999215	proteinX	6865.000000	200.000000	0.300000
219.999174	ATA_charged	4.000000	0.000000	0.000000
219.999174	ATA_uncharged	6.000000	0.000000	0.000000
219.999174	TTT_charged	36.000000	0.000000	0.000000
219.999174	TTT_uncharged	54.000000	0.000000	0.000000
219.999174	__proteinX_rbs	196.000000	0.000000	0.000000
219.999174	__ribosome	37.000000	0.000000	0.000000
219.999174	proteinX	7026.000000	200.000000	0.315000
224.999016	ATA_charged	2.000000	0.000000	0.000000
224.999016	ATA_uncharged	8.000000	0.000000	0.000000
224.999016	TTT_charged	37.000000	0.000000	0.000000
224.999016	TTT_uncharged	53.000000	0.000000	0.000000
224.999016	__proteinX_rbs	197.000000	0.000000	0.000000
224.999016	__ribosome	32.000000	0.000000	0.000000
224.999016	proteinX	7176.000000	200.000000	0.340000
229.999172	ATA_charged	5.000000	0.000000	0.000000
229.999172	ATA_uncharged	5.000000	0.000000	0.000000
229.999172	TTT_charged	40.000000	0.000000	0.000000
229.999172	TTT_uncharged	50.000000	0.000000	0.000000
229.999172	__proteinX_rbs	198.000000	0.000000	0.000000
229.999172	__ribosome	41.000000	0.000000	0.000000
229.999172	proteinX	7348.000000	200.000000	0.295000
234.999154	ATA_charged	5.000000	0.000000	0.000000
234.999154	ATA_uncharged	5.000000	0.000000	0.000000
234.999154	TTT_charged	32.000000	0.000000	0.000000
234.999154	TTT_uncharged	58.000000	0.000000	0.000000
234.999154	__proteinX_rbs	198.000000	0.000000	0.000000
234.999154	__ribosome	47.000000	0.000000	0.000000
234.999154	proteinX	7502.000000	200.000000	0.265000
239.999029	ATA_charged	5.000000	0.000000	0.000000
239.999029	ATA_uncharged	5.000000	0.000000	0.000000
239.999029	TTT_charged	31.000000	0.000000	0.000000
239.999029	TTT_uncharged	59.000000	0.000000	0.000000
239.999029	__proteinX_rbs	198.000000	0.000000	0.000000
239.999029	__ribosome	32.000000	0.000000	0.000000
239.999029	proteinX	7655.000000	200.000000	0.340000
244.999269	ATA_charged	3.000000	0.000000	0.000000
244.999269	ATA_uncharged	7.000000	0.000000	0.000000
244.999269	TTT_charged	24.000000	0.000000	0.000000
244.999269	TTT_uncharged	66.000000	0.000000	0.000000
244.999269	__proteinX_rbs	197.000000	0.000000	0.000000
244.999269	__ribosome	36.000000	0.000000	0.000000
244.999269	proteinX	7819.000000	200.000000	0.320000
249.999026	ATA_charged	4.000000	0.000000	0.000000
249.999026	ATA_uncharged	6.000000	0.000000	0.000000
249.999026	TTT_charged	22.000000	0.000000	0.000000
249.999026	TTT_uncharged	68.000000	0.000000	0.000000
249.999026	__proteinX_rbs	197.000000	0.000000	0.000000
249.999026	__ribosome	29.000000	0.000000	0.000000
249.999026	proteinX	7973.000000	200.000000	0.355000
254.999101	ATA_charged	5.000000	0.000000	0.000000
254.999101	ATA_uncharged	5.000000	0.000000	0.000000
254.999101	TTT_charged	28.000000	0.000000	0.000000
254.999101	TTT_uncharged	62.000000	0.000000	0.000000
254.999101	__proteinX_rbs	198.000000	0.000000	0.000000
254.999101	__ribosome	38.000000	0.000000	0.000000
254.999101	proteinX	8139.000000	200.000000	0.310000
259.999134	ATA_charged	4.000000	0.000000	0.000000
259.999134	ATA_uncharged	6.000000	0.000000	0.000000
259.999134	TTT_charged	27.000000	0.000000	0.000000
259.999134	TTT_uncharged	63.000000	0.000000	0.000000
259.999134	__proteinX_rbs	199.000000	0.000000	0.000000
259.999134	__ribosome	43.000000	0.000000	0.000000
259.999134	proteinX	8302.000000	200.000000	0.285000
264.999057	ATA_charged	6.000000	0.000000	0.000000
264.999057	ATA_uncharged	4.000000	0.000000	0.000000
264.999057	TTT_charged	37.000000	0.000000	0.000000
264.999057	TTT_uncharged	53.000000	0.000000	0.000000
264.999057	__proteinX_rbs	197.000000	0.000000	0.000000
264.999057	__ribosome	45.000000	0.000000	0.000000
264.999057	proteinX	8459.000000	200.000000	0.275000
269.999052	ATA_charged	4.000000	0.000000	0.000000
269.999052	ATA_uncharged	6.000000	0.000000	0.000000
269.999052	TTT_charged	35.000000	0.000000	0.000000
269.999052	TTT_uncharged	55.000000	0.000000	0.000000
269.999052	__proteinX_rbs	198.000000	0.000000	0.000000
269.999052	__ribosome	40.000000	0.000000	0.000000
269.999052	proteinX	8615.000000	200.000000	0.300000
274.999035	ATA_charged	4.000000	0.000000	0.000000
274.999035	ATA_uncharged	6.000000	0.000000	0.000000
274.999035	TTT_charged	32.000000	0.000000	0.000000
274.999035	TTT_uncharged	58.000000	0.000000	0.000000
274.999035	__proteinX_rbs	200.000000	0.000000	0.000000
274.999035	__ribosome	39.000000	0.000000	0.000000
274.999035	proteinX	8773.000000	200.000000	0.305000
279.999056	ATA_charged	5.000000	0.000000	0.000000
279.999056	ATA_uncharged	5.000000	0.000000	0.000000
279.999056	TTT_charged	43.000000	0.000000	0.000000
279.999056	TTT_uncharged	47.000000	0.000000	0.000000
279.999056	__proteinX_rbs	200.000000	0.000000	0.000000
279.999056	__ribosome	45.000000	0.000000	0.000000
279.999056	proteinX	8935.000000	200.000000	0.275000
284.999006	ATA_charged	4.000000	0.000000	0.000000
284.999006	ATA_uncharged	6.000000	0.000000	0.000000
284.999006	TTT_charged	27.000000	0.000000	0.000000
284.999006	TTT_uncharged	63.000000	0.000000	0.000000
284.999006	__proteinX_rbs	196.000000	0.000000	0.000000
284.999006	__ribosome	34.000000	0.000000	0.000000
284.999006	proteinX	9092.000000	200.000000	0.330000
289.999166	ATA_charged	2.000000	0.000000	0.000000
289.999166	ATA_uncharged	8.000000	0.000000	0.000000
289.999166	TTT_charged	31.000000	0.000000	0.000000
289.999166	TTT_uncharged	59.000000	0.000000	0.000000
289.999166	__proteinX_rbs	200.000000	0.000000	0.000000
289.999166	__ribosome	39.000000	0.000000	0.000000
289.999166	proteinX	9251.000000	200.000000	0.305000
294.999024	ATA_charged	5.000000	0.000000	0.000000
294.999024	ATA_uncharged	5.000000	0.000000	0.000000
294.999024	TTT_charged	34.000000	0.000000	0.000000
294.999024	TTT_uncharged	56.000000	0.000000	0.000000
294.999024	__proteinX_rbs	199.000000	0.000000	0.000000
294.999024	__ribosome	44.000000	0.000000	0.000000
294.999024	proteinX	9411.000000	200.000000	0.280000
299.999011	ATA_charged	2.000000	0.000000	0.000000
299.999011	ATA_uncharged	8.000000	0.000000	0.000000
299.999011	TTT_charged	32.000000	0.000000	0.000000
299.999011	TTT_uncharged	58.000000	0.000000	0.000000
299.999011	__proteinX_rbs	200.000000	0.000000	0.000000
299.999011	__ribosome	39.000000	0.000000	0.000000
299.999011	proteinX	9568.000000	200.000000	0.305000
304.999172	ATA_charged	3.000000	0.000000	0.000000
304.999172	ATA_uncharged	7.000000	0.000000	0.000000
304.999172	TTT_charged	40.000000	0.000000	0.000000
304.999172	TTT_uncharged	50.000000	0.000000	0.000000
304.999172	__proteinX_rbs	197.000000	0.000000	0.000000
304.999172	__ribosome	47.000000	0.000000	0.000000
304.999172	proteinX	9732.000000	200.000000	0.265000
309.999158	ATA_charged	3.000000	0.000000	0.000000
309.999158	ATA_uncharged	7.000000	0.000000	0.000000
309.999158	TTT_charged	37.000000	0.000000	0.000000
309.999158	TTT_uncharged	53.000000	0.000000	0.000000
309.999158	__proteinX_rbs	199.000000	0.000000	0.000000
309.999158	__ribosome	37.000000	0.000000	0.000000
309.999158	proteinX	9891.000000	200.000000	0.315000
314.999105	ATA_charged	3.000000	0.000000	0.000000
314.999105	ATA_uncharged	7.000000	0.000000	0.000000
314.999105	TTT_charged	29.000000	0.000000	0.000000
314.999105	TTT_uncharged	61.000000	0.000000	0.000000
314.999105	__proteinX_rbs	199.000000	0.000000	0.000000
314.999105	__ribosome	32.000000	0.000000	0.000000
314.999105	proteinX	10046.000000	200.000000	0.340000
319.999074	ATA_charged	2.000000	0.000000	0.000000
319.999074	ATA_uncharged	8.000000	0.000000	0.000000
319.999074	TTT_charged	43.000000	0.000000	0.000000
319.999074	TTT_uncharged	47.000000	0.000000	0.000000
319.999074	__proteinX_rbs	199.000000	0.000000	0.000000
319.999074	__ribosome	38.000000	0.000000	0.000000
319.999074	proteinX	10217.000000	200.000000	0.310000
324.999308	ATA_charged	3.000000	0.000000	0.000000
324.999308	ATA_uncharged	7.000000	0.000000	0.000000
324.999308	TTT_charged	29.000000	0.000000	0.000000
324.999308	TTT_uncharged	61.000000	0.000000	0.000000
324.999308	__proteinX_rbs	197.000000	0.000000	0.000000
324.999308	__ribosome	29.000000	0.000000	0.000000
324.999308	proteinX	10365.000000	200.000000	0.355000
329.999597	ATA_charged	3.000000	0.000000	0.000000
329.999597	ATA_uncharged	7.000000	0.000000	0.000000
329.999597	TTT_charged	34.000000	0.000000	0.000000
329.999597	TTT_uncharged	56.000000	0.000000	0.000000
329.999597	__proteinX_rbs	198.000000	0.000000	0.000000
329.999597	__ribosome	37.000000	0.000000	0.000000
329.999597	proteinX	10535.000000	200.000000	0.315000
334.999152	ATA_charged	2.000000	0.000000	0.000000
334.999152	ATA_uncharged	8.000000	0.000000	0.000000
334.999152	TTT_charged	32.000000	0.000000	0.000000
334.999152	TTT_uncharged	58.000000	0.000000	0.000000
334.999152	__proteinX_rbs	199.000000	0.000000	0.000000
334.999152	__ribosome	40.000000	0.000000	0.000000
334.999152	proteinX	10697.000000	200.000000	0.300000
339.999439	ATA_charged	6.000000	0.000000	0.000000
339.999439	ATA_uncharged	4.000000	0.000000	0.000000
339.999439	TTT_charged	27.000000	0.000000	0.000000
339.999439	TTT_uncharged	63.000000	0.000000	0.000000
339.999439	__proteinX_rbs	198.000000	0.000000	0.000000
339.999439	__ribosome	36.000000	0.000000	0.000000
339.999439	proteinX	10862.000000	200.000000	0.320000
344.999173	ATA_charged	5.000000	0.000000	0.000000
344.999173	ATA_uncharged	5.000000	0.000000	0.000000
344.999173	TTT_charged	30.000000	0.000000	0.000000
344.999173	TTT_uncharged	60.000000	0.000000	0.000000
344.999173	__proteinX_rbs	196.000000	0.000000	0.000000
344.999173	__ribosome	45.000000	0.000000	0.000000
344.999173	proteinX	11032.000000	200.000000	0.275000
349.999201	ATA_charged	0.000000	0.000000	0.000000
349.999201	ATA_uncharged	10.000000	0.000000	0.000000
349.999201	TTT_charged	42.000000	0.000000	0.000000
349.999201	TTT_uncharged	48.000000	0.000000	0.000000
349.999201	__proteinX_rbs	200.000000	0.000000	0.000000
349.999201	__ribosome	39.000000	0.000000	0.000000
349.999201	proteinX	11184.000000	200.000000	0.305000
354.999064	ATA_charged	3.000000	0.000000	0.000000
354.999064	ATA_uncharged	7.000000	0.000000	0.000000
354.999064	TTT_charged	25.000000	0.000000	0.000000
354.999064	TTT_uncharged	65.000000	0.000000	0.000000
354.999064	__proteinX_rbs	197.000000	0.000000	0.000000
354.999064	__ribosome	40.000000	0.000000	0.000000
354.999064	proteinX	11344.000000	200.000000	0.300000
359.999311	ATA_charged	3.000000	0.000000	0.000000
