time	species	protein	transcript	ribo_density
49.999737	proteinX	230.000000	172.000000	0.569767
54.999148	ATA_charged	2.000000	0.000000	0.000000
54.999148	ATA_uncharged	8.000000	0.000000	0.000000
54.999148	TTT_charged	85.000000	0.000000	0.000000
54.999148	TTT_uncharged	5.000000	0.000000	0.000000
54.999148	__proteinX_rbs	191.000000	0.000000	0.000000
54.999148	__ribosome	2.000000	0.000000	0.000000
54.999148	proteinX	274.000000	180.000000	0.544444
59.999667	ATA_charged	1.000000	0.000000	0.000000
59.999667	ATA_uncharged	9.000000	0.000000	0.000000
59.999667	TTT_charged	85.000000	0.000000	0.000000
59.999667	TTT_uncharged	5.000000	0.000000	0.000000
59.999667	__proteinX_rbs	198.000000	0.000000	0.000000
59.999667	__ribosome	0.000000	0.000000	0.000000
59.999667	proteinX	298.000000	180.000000	0.555556
64.999362	ATA_charged	1.000000	0.000000	0.000000
64.999362	ATA_uncharged	9.000000	0.000000	0.000000
64.999362	TTT_charged	85.000000	0.000000	0.000000
64.999362	TTT_uncharged	5.000000	0.000000	0.000000
64.999362	__proteinX_rbs	193.000000	0.000000	0.000000
64.999362	__ribosome	1.000000	0.000000	0.000000
64.999362	proteinX	316.000000	180.000000	0.550000
70.000016	ATA_charged	1.000000	0.000000	0.000000
70.000016	ATA_uncharged	9.000000	0.000000	0.000000
70.000016	TTT_charged	81.000000	0.000000	0.000000
70.000016	TTT_uncharged	9.000000	0.000000	0.000000
70.000016	__proteinX_rbs	196.000000	0.000000	0.000000
70.000016	__ribosome	0.000000	0.000000	0.000000
70.000016	proteinX	353.000000	184.000000	0.543478
75.000387	ATA_charged	3.000000	0.000000	0.000000
75.000387	ATA_uncharged	7.000000	0.000000	0.000000
75.000387	TTT_charged	89.000000	0.000000	0.000000
75.000387	TTT_uncharged	1.000000	0.000000	0.000000
75.000387	__proteinX_rbs	196.000000	0.000000	0.000000
75.000387	__ribosome	0.000000	0.000000	0.000000
75.000387	proteinX	384.000000	185.000000	0.540541
80.000044	ATA_charged	1.000000	0.000000	0.000000
80.000044	ATA_uncharged	9.000000	0.000000	0.000000
80.000044	TTT_charged	88.000000	0.000000	0.000000
80.000044	TTT_uncharged	2.000000	0.000000	0.000000
80.000044	__proteinX_rbs	198.000000	0.000000	0.000000
80.000044	__ribosome	1.000000	0.000000	0.000000
80.000044	proteinX	402.000000	187.000000	0.529412
85.000499	ATA_charged	1.000000	0.000000	0.000000
85.000499	ATA_uncharged	9.000000	0.000000	0.000000
85.000499	TTT_charged	87.000000	0.000000	0.000000
85.000499	TTT_uncharged	3.000000	0.000000	0.000000
85.000499	__proteinX_rbs	194.000000	0.000000	0.000000
85.000499	__ribosome	1.000000	0.000000	0.000000
85.000499	proteinX	433.000000	189.000000	0.523810
90.001113	ATA_charged	0.000000	0.000000	0.000000
90.001113	ATA_uncharged	10.000000	0.000000	0.000000
90.001113	TTT_charged	87.000000	0.000000	0.000000
90.001113	TTT_uncharged	3.000000	0.000000	0.000000
90.001113	__proteinX_rbs	193.000000	0.000000	0.000000
90.001113	__ribosome	0.000000	0.000000	0.000000
90.001113	proteinX	468.000000	192.000000	0.520833
94.999019	ATA_charged	1.000000	0.000000	0.000000
94.999019	ATA_uncharged	9.000000	0.000000	0.000000
94.999019	TTT_charged	88.000000	0.000000	0.000000
94.999019	TTT_uncharged	2.000000	0.000000	0.000000
94.999019	__proteinX_rbs	195.000000	0.000000	0.000000
94.999019	__ribosome	0.000000	0.000000	0.000000
94.999019	proteinX	495.000000	195.000000	0.512821
99.999023	ATA_charged	4.000000	0.000000	0.000000
99.999023	ATA_uncharged	6.000000	0.000000	0.000000
99.999023	TTT_charged	89.000000	0.000000	0.000000
99.999023	TTT_uncharged	1.000000	0.000000	0.000000
99.999023	__proteinX_rbs	197.000000	0.000000	0.000000
99.999023	__ribosome	1.000000	0.000000	0.000000
99.999023	proteinX	517.000000	197.000000	0.502538
105.003990	ATA_charged	1.000000	0.000000	0.000000
105.003990	ATA_uncharged	9.000000	0.000000	0.000000
105.003990	TTT_charged	85.000000	0.000000	0.000000
105.003990	TTT_uncharged	5.000000	0.000000	0.000000
105.003990	__proteinX_rbs	193.000000	0.000000	0.000000
105.003990	__ribosome	1.000000	0.000000	0.000000
105.003990	proteinX	550.000000	197.000000	0.502538
110.000384	ATA_charged	1.000000	0.000000	0.000000
110.000384	ATA_uncharged	9.000000	0.000000	0.000000
110.000384	TTT_charged	89.000000	0.000000	0.000000
110.000384	TTT_uncharged	1.000000	0.000000	0.000000
110.000384	__proteinX_rbs	194.000000	0.000000	0.000000
110.000384	__ribosome	1.000000	0.000000	0.000000
110.000384	proteinX	581.000000	198.000000	0.500000
115.000395	ATA_charged	0.000000	0.000000	0.000000
115.000395	ATA_uncharged	10.000000	0.000000	0.000000
115.000395	TTT_charged	90.000000	0.000000	0.000000
115.000395	TTT_uncharged	0.000000	0.000000	0.000000
115.000395	__proteinX_rbs	200.000000	0.000000	0.000000
115.000395	__ribosome	0.000000	0.000000	0.000000
115.000395	proteinX	604.000000	198.000000	0.505051
119.999008	ATA_charged	3.000000	0.000000	0.000000
119.999008	ATA_uncharged	7.000000	0.000000	0.000000
119.999008	TTT_charged	86.000000	0.000000	0.000000
119.999008	TTT_uncharged	4.000000	0.000000	0.000000
119.999008	__proteinX_rbs	194.000000	0.000000	0.000000
119.999008	__ribosome	0.000000	0.000000	0.000000
119.999008	proteinX	629.000000	199.000000	0.502513
124.999425	ATA_charged	1.000000	0.000000	0.000000
124.999425	ATA_uncharged	9.000000	0.000000	0.000000
124.999425	TTT_charged	87.000000	0.000000	0.000000
124.999425	TTT_uncharged	3.000000	0.000000	0.000000
124.999425	__proteinX_rbs	191.000000	0.000000	0.000000
124.999425	__ribosome	2.000000	0.000000	0.000000
124.999425	proteinX	665.000000	199.000000	0.492462
129.999105	ATA_charged	2.000000	0.000000	0.000000
129.999105	ATA_uncharged	8.000000	0.000000	0.000000
129.999105	TTT_charged	86.000000	0.000000	0.000000
129.999105	TTT_uncharged	4.000000	0.000000	0.000000
129.999105	__proteinX_rbs	198.000000	0.000000	0.000000
129.999105	__ribosome	0.000000	0.000000	0.000000
129.999105	proteinX	694.000000	199.000000	0.502513
134.999064	ATA_charged	2.000000	0.000000	0.000000
134.999064	ATA_uncharged	8.000000	0.000000	0.000000
134.999064	TTT_charged	88.000000	0.000000	0.000000
134.999064	TTT_uncharged	2.000000	0.000000	0.000000
134.999064	__proteinX_rbs	197.000000	0.000000	0.000000
134.999064	__ribosome	0.000000	0.000000	0.000000
134.999064	proteinX	718.000000	199.000000	0.502513
139.999686	ATA_charged	3.000000	0.000000	0.000000
139.999686	ATA_uncharged	7.000000	0.000000	0.000000
139.999686	TTT_charged	86.000000	0.000000	0.000000
139.999686	TTT_uncharged	4.000000	0.000000	0.000000
139.999686	__proteinX_rbs	193.000000	0.000000	0.000000
139.999686	__ribosome	0.000000	0.000000	0.000000
139.999686	proteinX	743.000000	199.000000	0.502513
145.001129	ATA_charged	0.000000	0.000000	0.000000
145.001129	ATA_uncharged	10.000000	0.000000	0.000000
145.001129	TTT_charged	90.000000	0.000000	0.000000
145.001129	TTT_uncharged	0.000000	0.000000	0.000000
145.001129	__proteinX_rbs	190.000000	0.000000	0.000000
145.001129	__ribosome	2.000000	0.000000	0.000000
145.001129	proteinX	783.000000	199.000000	0.492462
149.999024	ATA_charged	0.000000	0.000000	0.000000
149.999024	ATA_uncharged	10.000000	0.000000	0.000000
149.999024	TTT_charged	89.000000	0.000000	0.000000
149.999024	TTT_uncharged	1.000000	0.000000	0.000000
149.999024	__proteinX_rbs	196.000000	0.000000	0.000000
149.999024	__ribosome	1.000000	0.000000	0.000000
149.999024	proteinX	810.000000	199.000000	0.497487
155.000782	ATA_charged	1.000000	0.000000	0.000000
155.000782	ATA_uncharged	9.000000	0.000000	0.000000
155.000782	TTT_charged	88.000000	0.000000	0.000000
155.000782	TTT_uncharged	2.000000	0.000000	0.000000
155.000782	__proteinX_rbs	192.000000	0.000000	0.000000
155.000782	__ribosome	0.000000	0.000000	0.000000
155.000782	proteinX	828.000000	199.000000	0.502513
159.999124	ATA_charged	2.000000	0.000000	0.000000
159.999124	ATA_uncharged	8.000000	0.000000	0.000000
159.999124	TTT_charged	83.000000	0.000000	0.000000
159.999124	TTT_uncharged	7.000000	0.000000	0.000000
159.999124	__proteinX_rbs	194.000000	0.000000	0.000000
159.999124	__ribosome	0.000000	0.000000	0.000000
159.999124	proteinX	864.000000	199.000000	0.502513
165.000313	ATA_charged	3.000000	0.000000	0.000000
165.000313	ATA_uncharged	7.000000	0.000000	0.000000
165.000313	TTT_charged	86.000000	0.000000	0.000000
165.000313	TTT_uncharged	4.000000	0.000000	0.000000
165.000313	__proteinX_rbs	194.000000	0.000000	0.000000
165.000313	__ribosome	1.000000	0.000000	0.000000
165.000313	proteinX	897.000000	199.000000	0.497487
169.999465	ATA_charged	5.000000	0.000000	0.000000
169.999465	ATA_uncharged	5.000000	0.000000	0.000000
169.999465	TTT_charged	90.000000	0.000000	0.000000
169.999465	TTT_uncharged	0.000000	0.000000	0.000000
169.999465	__proteinX_rbs	197.000000	0.000000	0.000000
169.999465	__ribosome	1.000000	0.000000	0.000000
169.999465	proteinX	914.000000	199.000000	0.497487
174.999003	ATA_charged	0.000000	0.000000	0.000000
174.999003	ATA_uncharged	10.000000	0.000000	0.000000
174.999003	TTT_charged	83.000000	0.000000	0.000000
174.999003	TTT_uncharged	7.000000	0.000000	0.000000
174.999003	__proteinX_rbs	195.000000	0.000000	0.000000
174.999003	__ribosome	1.000000	0.000000	0.000000
174.999003	proteinX	943.000000	199.000000	0.497487
179.999016	ATA_charged	0.000000	0.000000	0.000000
179.999016	ATA_uncharged	10.000000	0.000000	0.000000
179.999016	TTT_charged	87.000000	0.000000	0.000000
179.999016	TTT_uncharged	3.000000	0.000000	0.000000
179.999016	__proteinX_rbs	197.000000	0.000000	0.000000
179.999016	__ribosome	2.000000	0.000000	0.000000
179.999016	proteinX	979.000000	199.000000	0.492462
184.999154	ATA_charged	2.000000	0.000000	0.000000
184.999154	ATA_uncharged	8.000000	0.000000	0.000000
184.999154	TTT_charged	89.000000	0.000000	0.000000
184.999154	TTT_uncharged	1.000000	0.000000	0.000000
184.999154	__proteinX_rbs	196.000000	0.000000	0.000000
184.999154	__ribosome	0.000000	0.000000	0.000000
184.999154	proteinX	1009.000000	199.000000	0.502513
189.999064	ATA_charged	2.000000	0.000000	0.000000
189.999064	ATA_uncharged	8.000000	0.000000	0.000000
189.999064	TTT_charged	86.000000	0.000000	0.000000
189.999064	TTT_uncharged	4.000000	0.000000	0.000000
189.999064	__proteinX_rbs	195.000000	0.000000	0.000000
189.999064	__ribosome	1.000000	0.000000	0.000000
189.999064	proteinX	1032.000000	199.000000	0.497487
194.999130	ATA_charged	2.000000	0.000000	0.000000
194.999130	ATA_uncharged	8.000000	0.000000	0.000000
194.999130	TTT_charged	84.000000	0.000000	0.000000
194.999130	TTT_uncharged	6.000000	0.000000	0.000000
194.999130	__proteinX_rbs	191.000000	0.000000	0.000000
194.999130	__ribosome	1.000000	0.000000	0.000000
194.999130	proteinX	1064.000000	199.000000	0.497487
199.999148	ATA_charged	0.000000	0.000000	0.000000
199.999148	ATA_uncharged	10.000000	0.000000	0.000000
199.999148	TTT_charged	86.000000	0.000000	0.000000
199.999148	TTT_uncharged	4.000000	0.000000	0.000000
199.999148	__proteinX_rbs	193.000000	0.000000	0.000000
199.999148	__ribosome	3.000000	0.000000	0.000000
199.999148	proteinX	1099.000000	199.000000	0.487437
205.001341	ATA_charged	1.000000	0.000000	0.000000
205.001341	ATA_uncharged	9.000000	0.000000	0.000000
205.001341	TTT_charged	88.000000	0.000000	0.000000
205.001341	TTT_uncharged	2.000000	0.000000	0.000000
205.001341	__proteinX_rbs	194.000000	0.000000	0.000000
205.001341	__ribosome	0.000000	0.000000	0.000000
205.001341	proteinX	1119.000000	199.000000	0.502513
209.999426	ATA_charged	3.000000	0.000000	0.000000
209.999426	ATA_uncharged	7.000000	0.000000	0.000000
209.999426	TTT_charged	86.000000	0.000000	0.000000
209.999426	TTT_uncharged	4.000000	0.000000	0.000000
209.999426	__proteinX_rbs	198.000000	0.000000	0.000000
209.999426	__ribosome	3.000000	0.000000	0.000000
209.999426	proteinX	1143.000000	199.000000	0.487437
214.999224	ATA_charged	4.000000	0.000000	0.000000
214.999224	ATA_uncharged	6.000000	0.000000	0.000000
214.999224	TTT_charged	86.000000	0.000000	0.000000
214.999224	TTT_uncharged	4.000000	0.000000	0.000000
214.999224	__proteinX_rbs	196.000000	0.000000	0.000000
214.999224	__ribosome	1.000000	0.000000	0.000000
214.999224	proteinX	1182.000000	200.000000	0.495000
220.001020	ATA_charged	2.000000	0.000000	0.000000
220.001020	ATA_uncharged	8.000000	0.000000	0.000000
220.001020	TTT_charged	87.000000	0.000000	0.000000
220.001020	TTT_uncharged	3.000000	0.000000	0.000000
220.001020	__proteinX_rbs	198.000000	0.000000	0.000000
220.001020	__ribosome	0.000000	0.000000	0.000000
220.001020	proteinX	1204.000000	200.000000	0.500000
224.999515	ATA_charged	1.000000	0.000000	0.000000
224.999515	ATA_uncharged	9.000000	0.000000	0.000000
224.999515	TTT_charged	89.000000	0.000000	0.000000
224.999515	TTT_uncharged	1.000000	0.000000	0.000000
224.999515	__proteinX_rbs	193.000000	0.000000	0.000000
224.999515	__ribosome	0.000000	0.000000	0.000000
224.999515	proteinX	1234.000000	200.000000	0.500000
230.000421	ATA_charged	2.000000	0.000000	0.000000
230.000421	ATA_uncharged	8.000000	0.000000	0.000000
230.000421	TTT_charged	81.000000	0.000000	0.000000
230.000421	TTT_uncharged	9.000000	0.000000	0.000000
230.000421	__proteinX_rbs	196.000000	0.000000	0.000000
230.000421	__ribosome	2.000000	0.000000	0.000000
230.000421	proteinX	1262.000000	200.000000	0.490000
234.999549	ATA_charged	2.000000	0.000000	0.000000
234.999549	ATA_uncharged	8.000000	0.000000	0.000000
234.999549	TTT_charged	88.000000	0.000000	0.000000
234.999549	TTT_uncharged	2.000000	0.000000	0.000000
234.999549	__proteinX_rbs	196.000000	0.000000	0.000000
234.999549	__ribosome	1.000000	0.000000	0.000000
234.999549	proteinX	1294.000000	200.000000	0.495000
240.000595	ATA_charged	2.000000	0.000000	0.000000
240.000595	ATA_uncharged	8.000000	0.000000	0.000000
240.000595	TTT_charged	87.000000	0.000000	0.000000
240.000595	TTT_uncharged	3.000000	0.000000	0.000000
240.000595	__proteinX_rbs	196.000000	0.000000	0.000000
240.000595	__ribosome	0.000000	0.000000	0.000000
240.000595	proteinX	1315.000000	200.000000	0.500000
244.999123	ATA_charged	3.000000	0.000000	0.000000
244.999123	ATA_uncharged	7.000000	0.000000	0.000000
244.999123	TTT_charged	87.000000	0.000000	0.000000
244.999123	TTT_uncharged	3.000000	0.000000	0.000000
244.999123	__proteinX_rbs	195.000000	0.000000	0.000000
244.999123	__ribosome	2.000000	0.000000	0.000000
244.999123	proteinX	1347.000000	200.000000	0.490000
249.999783	ATA_charged	2.000000	0.000000	0.000000
249.999783	ATA_uncharged	8.000000	0.000000	0.000000
249.999783	TTT_charged	88.000000	0.000000	0.000000
249.999783	TTT_uncharged	2.000000	0.000000	0.000000
249.999783	__proteinX_rbs	195.000000	0.000000	0.000000
249.999783	__ribosome	0.000000	0.000000	0.000000
249.999783	proteinX	1377.000000	200.000000	0.500000
254.999150	ATA_charged	0.000000	0.000000	0.000000
254.999150	ATA_uncharged	10.000000	0.000000	0.000000
254.999150	TTT_charged	85.000000	0.000000	0.000000
254.999150	TTT_uncharged	5.000000	0.000000	0.000000
254.999150	__proteinX_rbs	197.000000	0.000000	0.000000
254.999150	__ribosome	1.000000	0.000000	0.000000
254.999150	proteinX	1402.000000	200.000000	0.495000
260.001490	ATA_charged	3.000000	0.000000	0.000000
260.001490	ATA_uncharged	7.000000	0.000000	0.000000
260.001490	TTT_charged	87.000000	0.000000	0.000000
260.001490	TTT_uncharged	3.000000	0.000000	0.000000
260.001490	__proteinX_rbs	196.000000	0.000000	0.000000
260.001490	__ribosome	1.000000	0.000000	0.000000
260.001490	proteinX	1432.000000	200.000000	0.495000
264.999252	ATA_charged	2.000000	0.000000	0.000000
264.999252	ATA_uncharged	8.000000	0.000000	0.000000
264.999252	TTT_charged	88.000000	0.000000	0.000000
264.999252	TTT_uncharged	2.000000	0.000000	0.000000
264.999252	__proteinX_rbs	195.000000	0.000000	0.000000
264.999252	__ribosome	0.000000	0.000000	0.000000
264.999252	proteinX	1465.000000	200.000000	0.500000
269.999278	ATA_charged	1.000000	0.000000	0.000000
269.999278	ATA_uncharged	9.000000	0.000000	0.000000
269.999278	TTT_charged	88.000000	0.000000	0.000000
269.999278	TTT_uncharged	2.000000	0.000000	0.000000
269.999278	__proteinX_rbs	196.000000	0.000000	0.000000
269.999278	__ribosome	0.000000	0.000000	0.000000
269.999278	proteinX	1488.000000	200.000000	0.500000
274.999256	ATA_charged	0.000000	0.000000	0.000000
274.999256	ATA_uncharged	10.000000	0.000000	0.000000
274.999256	TTT_charged	86.000000	0.000000	0.000000
274.999256	TTT_uncharged	4.000000	0.000000	0.000000
274.999256	__proteinX_rbs	193.000000	0.000000	0.000000
274.999256	__ribosome	0.000000	0.000000	0.000000
274.999256	proteinX	1520.000000	200.000000	0.500000
279.999063	ATA_charged	1.000000	0.000000	0.000000
279.999063	ATA_uncharged	9.000000	0.000000	0.000000
279.999063	TTT_charged	89.000000	0.000000	0.000000
279.999063	TTT_uncharged	1.000000	0.000000	0.000000
279.999063	__proteinX_rbs	192.000000	0.000000	0.000000
279.999063	__ribosome	0.000000	0.000000	0.000000
279.999063	proteinX	1551.000000	200.000000	0.500000
285.000406	ATA_charged	1.000000	0.000000	0.000000
285.000406	ATA_uncharged	9.000000	0.000000	0.000000
285.000406	TTT_charged	89.000000	0.000000	0.000000
285.000406	TTT_uncharged	1.000000	0.000000	0.000000
285.000406	__proteinX_rbs	197.000000	0.000000	0.000000
285.000406	__ribosome	1.000000	0.000000	0.000000
285.000406	proteinX	1578.000000	200.000000	0.495000
289.999348	ATA_charged	0.000000	0.000000	0.000000
289.999348	ATA_uncharged	10.000000	0.000000	0.000000
289.999348	TTT_charged	90.000000	0.000000	0.000000
289.999348	TTT_uncharged	0.000000	0.000000	0.000000
289.999348	__proteinX_rbs	196.000000	0.000000	0.000000
289.999348	__ribosome	0.000000	0.000000	0.000000
289.999348	proteinX	1608.000000	200.000000	0.500000
295.000737	ATA_charged	2.000000	0.000000	0.000000
295.000737	ATA_uncharged	8.000000	0.000000	0.000000
295.000737	TTT_charged	89.000000	0.000000	0.000000
295.000737	TTT_uncharged	1.000000	0.000000	0.000000
295.000737	__proteinX_rbs	193.000000	0.000000	0.000000
295.000737	__ribosome	0.000000	0.000000	0.000000
295.000737	proteinX	1635.000000	200.000000	0.500000
299.999432	ATA_charged	2.000000	0.000000	0.000000
299.999432	ATA_uncharged	8.000000	0.000000	0.000000
299.999432	TTT_charged	87.000000	0.000000	0.000000
299.999432	TTT_uncharged	3.000000	0.000000	0.000000
299.999432	__proteinX_rbs	194.000000	0.000000	0.000000
299.999432	__ribosome	2.000000	0.000000	0.000000
299.999432	proteinX	1666.000000	200.000000	0.490000
304.999806	ATA_charged	1.000000	0.000000	0.000000
304.999806	ATA_uncharged	9.000000	0.000000	0.000000
304.999806	TTT_charged	89.000000	0.000000	0.000000
304.999806	TTT_uncharged	1.000000	0.000000	0.000000
304.999806	__proteinX_rbs	197.000000	0.000000	0.000000
304.999806	__ribosome	0.000000	0.000000	0.000000
304.999806	proteinX	1691.000000	200.000000	0.500000
309.999383	ATA_charged	2.000000	0.000000	0.000000
309.999383	ATA_uncharged	8.000000	0.000000	0.000000
309.999383	TTT_charged	85.000000	0.000000	0.000000
309.999383	TTT_uncharged	5.000000	0.000000	0.000000
309.999383	__proteinX_rbs	195.000000	0.000000	0.000000
309.999383	__ribosome	1.000000	0.000000	0.000000
309.999383	proteinX	1723.000000	200.000000	0.495000
315.000149	ATA_charged	2.000000	0.000000	0.000000
315.000149	ATA_uncharged	8.000000	0.000000	0.000000
315.000149	TTT_charged	89.000000	0.000000	0.000000
315.000149	TTT_uncharged	1.000000	0.000000	0.000000
315.000149	__proteinX_rbs	196.000000	0.000000	0.000000
315.000149	__ribosome	2.000000	0.000000	0.000000
315.000149	proteinX	1749.000000	200.000000	0.490000
320.000152	ATA_charged	2.000000	0.000000	0.000000
320.000152	ATA_uncharged	8.000000	0.000000	0.000000
320.000152	TTT_charged	85.000000	0.000000	0.000000
320.000152	TTT_uncharged	5.000000	0.000000	0.000000
320.000152	__proteinX_rbs	194.000000	0.000000	0.000000
320.000152	__ribosome	0.000000	0.000000	0.000000
320.000152	proteinX	1780.000000	200.000000	0.500000
325.001338	ATA_charged	4.000000	0.000000	0.000000
325.001338	ATA_uncharged	6.000000	0.000000	0.000000
325.001338	TTT_charged	88.000000	0.000000	0.000000
325.001338	TTT_uncharged	2.000000	0.000000	0.000000
325.001338	__proteinX_rbs	192.000000	0.000000	0.000000
325.001338	__ribosome	3.000000	0.000000	0.000000
325.001338	proteinX	1811.000000	200.000000	0.485000
329.999858	ATA_charged	1.000000	0.000000	0.000000
329.999858	ATA_uncharged	9.000000	0.000000	0.000000
329.999858	TTT_charged	86.000000	0.000000	0.000000
329.999858	TTT_uncharged	4.000000	0.000000	0.000000
329.999858	__proteinX_rbs	195.000000	0.000000	0.000000
329.999858	__ribosome	1.000000	0.000000	0.000000
329.999858	proteinX	1836.000000	200.000000	0.495000
335.000396	ATA_charged	1.000000	0.000000	0.000000
335.000396	ATA_uncharged	9.000000	0.000000	0.000000
335.000396	TTT_charged	89.000000	0.000000	0.000000
335.000396	TTT_uncharged	1.000000	0.000000	0.000000
335.000396	__proteinX_rbs	194.000000	0.000000	0.000000
335.000396	__ribosome	0.000000	0.000000	0.000000
335.000396	proteinX	1865.000000	200.000000	0.500000
339.999787	ATA_charged	1.000000	0.000000	0.000000
339.999787	ATA_uncharged	9.000000	0.000000	0.000000
339.999787	TTT_charged	87.000000	0.000000	0.000000
339.999787	TTT_uncharged	3.000000	0.000000	0.000000
339.999787	__proteinX_rbs	196.000000	0.000000	0.000000
339.999787	__ribosome	0.000000	0.000000	0.000000
339.999787	proteinX	1890.000000	200.000000	0.500000
344.999173	ATA_charged	1.000000	0.000000	0.000000
344.999173	ATA_uncharged	9.000000	0.000000	0.000000
344.999173	TTT_charged	88.000000	0.000000	0.000000
344.999173	TTT_uncharged	2.000000	0.000000	0.000000
344.999173	__proteinX_rbs	198.000000	0.000000	0.000000
344.999173	__ribosome	0.000000	0.000000	0.000000
344.999173	proteinX	1922.000000	200.000000	0.500000
349.999049	ATA_charged	0.000000	0.000000	0.000000
349.999049	ATA_uncharged	10.000000	0.000000	0.000000
349.999049	TTT_charged	86.000000	0.000000	0.000000
349.999049	TTT_uncharged	4.000000	0.000000	0.000000
349.999049	__proteinX_rbs	195.000000	0.000000	0.000000
349.999049	__ribosome	1.000000	0.000000	0.000000
349.999049	proteinX	1951.000000	200.000000	0.495000
355.000044	ATA_charged	0.000000	0.000000	0.000000
355.000044	ATA_uncharged	10.000000	0.000000	0.000000
355.000044	TTT_charged	87.000000	0.000000	0.000000
355.000044	TTT_uncharged	3.000000	0.000000	0.000000
355.000044	__proteinX_rbs	195.000000	0.000000	0.000000
355.000044	__ribosome	1.000000	0.000000	0.000000
355.000044	proteinX	1977.000000	200.000000	0.495000
359.999063	ATA_charged	1.000000	0.000000	0.000000
359.999063	ATA_uncharged	9.000000	0.000000	0.000000
