time	species	protein	transcript	ribo_density
49.999002	proteinX	1871.000000	200.000000	0.495000
54.999159	ATA_charged	9.000000	0.000000	0.000000
54.999159	ATA_uncharged	1.000000	0.000000	0.000000
54.999159	TTT_charged	13.000000	0.000000	0.000000
54.999159	TTT_uncharged	77.000000	0.000000	0.000000
54.999159	__proteinX_rbs	194.000000	0.000000	0.000000
54.999159	__ribosome	3.000000	0.000000	0.000000
54.999159	proteinX	2064.000000	200.000000	0.485000
59.999055	ATA_charged	8.000000	0.000000	0.000000
59.999055	ATA_uncharged	2.000000	0.000000	0.000000
59.999055	TTT_charged	10.000000	0.000000	0.000000
59.999055	TTT_uncharged	80.000000	0.000000	0.000000
59.999055	__proteinX_rbs	195.000000	0.000000	0.000000
59.999055	__ribosome	8.000000	0.000000	0.000000
59.999055	proteinX	2260.000000	200.000000	0.460000
64.999250	ATA_charged	10.000000	0.000000	0.000000
64.999250	ATA_uncharged	0.000000	0.000000	0.000000
64.999250	TTT_charged	14.000000	0.000000	0.000000
64.999250	TTT_uncharged	76.000000	0.000000	0.000000
64.999250	__proteinX_rbs	197.000000	0.000000	0.000000
64.999250	__ribosome	3.000000	0.000000	0.000000
64.999250	proteinX	2449.000000	200.000000	0.485000
69.999230	ATA_charged	9.000000	0.000000	0.000000
69.999230	ATA_uncharged	1.000000	0.000000	0.000000
69.999230	TTT_charged	16.000000	0.000000	0.000000
69.999230	TTT_uncharged	74.000000	0.000000	0.000000
69.999230	__proteinX_rbs	190.000000	0.000000	0.000000
69.999230	__ribosome	2.000000	0.000000	0.000000
69.999230	proteinX	2647.000000	200.000000	0.490000
74.999036	ATA_charged	9.000000	0.000000	0.000000
74.999036	ATA_uncharged	1.000000	0.000000	0.000000
74.999036	TTT_charged	10.000000	0.000000	0.000000
74.999036	TTT_uncharged	80.000000	0.000000	0.000000
74.999036	__proteinX_rbs	193.000000	0.000000	0.000000
74.999036	__ribosome	2.000000	0.000000	0.000000
74.999036	proteinX	2840.000000	200.000000	0.490000
79.999055	ATA_charged	10.000000	0.000000	0.000000
79.999055	ATA_uncharged	0.000000	0.000000	0.000000
79.999055	TTT_charged	13.000000	0.000000	0.000000
79.999055	TTT_uncharged	77.000000	0.000000	0.000000
79.999055	__proteinX_rbs	196.000000	0.000000	0.000000
79.999055	__ribosome	9.000000	0.000000	0.000000
79.999055	proteinX	3037.000000	200.000000	0.455000
84.999022	ATA_charged	9.000000	0.000000	0.000000
84.999022	ATA_uncharged	1.000000	0.000000	0.000000
84.999022	TTT_charged	15.000000	0.000000	0.000000
84.999022	TTT_uncharged	75.000000	0.000000	0.000000
84.999022	__proteinX_rbs	197.000000	0.000000	0.000000
84.999022	__ribosome	12.000000	0.000000	0.000000
84.999022	proteinX	3228.000000	200.000000	0.440000
89.999129	ATA_charged	8.000000	0.000000	0.000000
89.999129	ATA_uncharged	2.000000	0.000000	0.000000
89.999129	TTT_charged	11.000000	0.000000	0.000000
89.999129	TTT_uncharged	79.000000	0.000000	0.000000
89.999129	__proteinX_rbs	196.000000	0.000000	0.000000
89.999129	__ribosome	14.000000	0.000000	0.000000
89.999129	proteinX	3430.000000	200.000000	0.430000
94.999066	ATA_charged	9.000000	0.000000	0.000000
94.999066	ATA_uncharged	1.000000	0.000000	0.000000
94.999066	TTT_charged	17.000000	0.000000	0.000000
94.999066	TTT_uncharged	73.000000	0.000000	0.000000
94.999066	__proteinX_rbs	196.000000	0.000000	0.000000
94.999066	__ribosome	7.000000	0.000000	0.000000
94.999066	proteinX	3618.000000	200.000000	0.465000
99.999037	ATA_charged	7.000000	0.000000	0.000000
99.999037	ATA_uncharged	3.000000	0.000000	0.000000
99.999037	TTT_charged	16.000000	0.000000	0.000000
99.999037	TTT_uncharged	74.000000	0.000000	0.000000
99.999037	__proteinX_rbs	193.000000	0.000000	0.000000
99.999037	__ribosome	3.000000	0.000000	0.000000
99.999037	proteinX	3807.000000	200.000000	0.485000
104.999208	ATA_charged	9.000000	0.000000	0.000000
104.999208	ATA_uncharged	1.000000	0.000000	0.000000
104.999208	TTT_charged	19.000000	0.000000	0.000000
104.999208	TTT_uncharged	71.000000	0.000000	0.000000
104.999208	__proteinX_rbs	194.000000	0.000000	0.000000
104.999208	__ribosome	6.000000	0.000000	0.000000
104.999208	proteinX	3998.000000	200.000000	0.470000
109.999030	ATA_charged	10.000000	0.000000	0.000000
109.999030	ATA_uncharged	0.000000	0.000000	0.000000
109.999030	TTT_charged	14.000000	0.000000	0.000000
109.999030	TTT_uncharged	76.000000	0.000000	0.000000
109.999030	__proteinX_rbs	193.000000	0.000000	0.000000
109.999030	__ribosome	3.000000	0.000000	0.000000
109.999030	proteinX	4189.000000	200.000000	0.485000
114.999314	ATA_charged	10.000000	0.000000	0.000000
114.999314	ATA_uncharged	0.000000	0.000000	0.000000
114.999314	TTT_charged	7.000000	0.000000	0.000000
114.999314	TTT_uncharged	83.000000	0.000000	0.000000
114.999314	__proteinX_rbs	195.000000	0.000000	0.000000
114.999314	__ribosome	4.000000	0.000000	0.000000
114.999314	proteinX	4382.000000	200.000000	0.480000
119.999164	ATA_charged	9.000000	0.000000	0.000000
119.999164	ATA_uncharged	1.000000	0.000000	0.000000
119.999164	TTT_charged	16.000000	0.000000	0.000000
119.999164	TTT_uncharged	74.000000	0.000000	0.000000
119.999164	__proteinX_rbs	196.000000	0.000000	0.000000
119.999164	__ribosome	8.000000	0.000000	0.000000
119.999164	proteinX	4579.000000	200.000000	0.460000
124.999008	ATA_charged	8.000000	0.000000	0.000000
124.999008	ATA_uncharged	2.000000	0.000000	0.000000
124.999008	TTT_charged	17.000000	0.000000	0.000000
124.999008	TTT_uncharged	73.000000	0.000000	0.000000
124.999008	__proteinX_rbs	194.000000	0.000000	0.000000
124.999008	__ribosome	7.000000	0.000000	0.000000
124.999008	proteinX	4771.000000	200.000000	0.465000
129.999139	ATA_charged	9.000000	0.000000	0.000000
129.999139	ATA_uncharged	1.000000	0.000000	0.000000
129.999139	TTT_charged	20.000000	0.000000	0.000000
129.999139	TTT_uncharged	70.000000	0.000000	0.000000
129.999139	__proteinX_rbs	194.000000	0.000000	0.000000
129.999139	__ribosome	5.000000	0.000000	0.000000
129.999139	proteinX	4961.000000	200.000000	0.475000
134.999016	ATA_charged	9.000000	0.000000	0.000000
134.999016	ATA_uncharged	1.000000	0.000000	0.000000
134.999016	TTT_charged	12.000000	0.000000	0.000000
134.999016	TTT_uncharged	78.000000	0.000000	0.000000
134.999016	__proteinX_rbs	195.000000	0.000000	0.000000
134.999016	__ribosome	5.000000	0.000000	0.000000
134.999016	proteinX	5150.000000	200.000000	0.475000
139.999042	ATA_charged	7.000000	0.000000	0.000000
139.999042	ATA_uncharged	3.000000	0.000000	0.000000
139.999042	TTT_charged	12.000000	0.000000	0.000000
139.999042	TTT_uncharged	78.000000	0.000000	0.000000
139.999042	__proteinX_rbs	193.000000	0.000000	0.000000
139.999042	__ribosome	7.000000	0.000000	0.000000
139.999042	proteinX	5345.000000	200.000000	0.465000
144.999157	ATA_charged	9.000000	0.000000	0.000000
144.999157	ATA_uncharged	1.000000	0.000000	0.000000
144.999157	TTT_charged	12.000000	0.000000	0.000000
144.999157	TTT_uncharged	78.000000	0.000000	0.000000
144.999157	__proteinX_rbs	196.000000	0.000000	0.000000
144.999157	__ribosome	6.000000	0.000000	0.000000
144.999157	proteinX	5534.000000	200.000000	0.470000
149.999616	ATA_charged	9.000000	0.000000	0.000000
149.999616	ATA_uncharged	1.000000	0.000000	0.000000
149.999616	TTT_charged	15.000000	0.000000	0.000000
149.999616	TTT_uncharged	75.000000	0.000000	0.000000
149.999616	__proteinX_rbs	196.000000	0.000000	0.000000
149.999616	__ribosome	3.000000	0.000000	0.000000
149.999616	proteinX	5728.000000	200.000000	0.485000
154.999138	ATA_charged	10.000000	0.000000	0.000000
154.999138	ATA_uncharged	0.000000	0.000000	0.000000
154.999138	TTT_charged	16.000000	0.000000	0.000000
154.999138	TTT_uncharged	74.000000	0.000000	0.000000
154.999138	__proteinX_rbs	195.000000	0.000000	0.000000
154.999138	__ribosome	5.000000	0.000000	0.000000
154.999138	proteinX	5922.000000	200.000000	0.475000
159.999033	ATA_charged	10.000000	0.000000	0.000000
159.999033	ATA_uncharged	0.000000	0.000000	0.000000
159.999033	TTT_charged	13.000000	0.000000	0.000000
159.999033	TTT_uncharged	77.000000	0.000000	0.000000
159.999033	__proteinX_rbs	198.000000	0.000000	0.000000
159.999033	__ribosome	6.000000	0.000000	0.000000
159.999033	proteinX	6114.000000	200.000000	0.470000
164.999069	ATA_charged	9.000000	0.000000	0.000000
164.999069	ATA_uncharged	1.000000	0.000000	0.000000
164.999069	TTT_charged	19.000000	0.000000	0.000000
164.999069	TTT_uncharged	71.000000	0.000000	0.000000
164.999069	__proteinX_rbs	195.000000	0.000000	0.000000
164.999069	__ribosome	5.000000	0.000000	0.000000
164.999069	proteinX	6309.000000	200.000000	0.475000
169.999157	ATA_charged	8.000000	0.000000	0.000000
169.999157	ATA_uncharged	2.000000	0.000000	0.000000
169.999157	TTT_charged	14.000000	0.000000	0.000000
169.999157	TTT_uncharged	76.000000	0.000000	0.000000
169.999157	__proteinX_rbs	195.000000	0.000000	0.000000
169.999157	__ribosome	2.000000	0.000000	0.000000
169.999157	proteinX	6502.000000	200.000000	0.490000
174.999006	ATA_charged	10.000000	0.000000	0.000000
174.999006	ATA_uncharged	0.000000	0.000000	0.000000
174.999006	TTT_charged	14.000000	0.000000	0.000000
174.999006	TTT_uncharged	76.000000	0.000000	0.000000
174.999006	__proteinX_rbs	199.000000	0.000000	0.000000
174.999006	__ribosome	1.000000	0.000000	0.000000
174.999006	proteinX	6688.000000	200.000000	0.495000
179.999001	ATA_charged	10.000000	0.000000	0.000000
179.999001	ATA_uncharged	0.000000	0.000000	0.000000
179.999001	TTT_charged	9.000000	0.000000	0.000000
179.999001	TTT_uncharged	81.000000	0.000000	0.000000
179.999001	__proteinX_rbs	195.000000	0.000000	0.000000
179.999001	__ribosome	3.000000	0.000000	0.000000
179.999001	proteinX	6885.000000	200.000000	0.485000
184.999010	ATA_charged	9.000000	0.000000	0.000000
184.999010	ATA_uncharged	1.000000	0.000000	0.000000
184.999010	TTT_charged	18.000000	0.000000	0.000000
184.999010	TTT_uncharged	72.000000	0.000000	0.000000
184.999010	__proteinX_rbs	196.000000	0.000000	0.000000
184.999010	__ribosome	6.000000	0.000000	0.000000
184.999010	proteinX	7086.000000	200.000000	0.470000
189.999347	ATA_charged	10.000000	0.000000	0.000000
189.999347	ATA_uncharged	0.000000	0.000000	0.000000
189.999347	TTT_charged	14.000000	0.000000	0.000000
189.999347	TTT_uncharged	76.000000	0.000000	0.000000
189.999347	__proteinX_rbs	196.000000	0.000000	0.000000
189.999347	__ribosome	3.000000	0.000000	0.000000
189.999347	proteinX	7273.000000	200.000000	0.485000
194.999008	ATA_charged	10.000000	0.000000	0.000000
194.999008	ATA_uncharged	0.000000	0.000000	0.000000
194.999008	TTT_charged	18.000000	0.000000	0.000000
194.999008	TTT_uncharged	72.000000	0.000000	0.000000
194.999008	__proteinX_rbs	198.000000	0.000000	0.000000
194.999008	__ribosome	5.000000	0.000000	0.000000
194.999008	proteinX	7468.000000	200.000000	0.475000
199.999109	ATA_charged	8.000000	0.000000	0.000000
199.999109	ATA_uncharged	2.000000	0.000000	0.000000
199.999109	TTT_charged	16.000000	0.000000	0.000000
199.999109	TTT_uncharged	74.000000	0.000000	0.000000
199.999109	__proteinX_rbs	193.000000	0.000000	0.000000
199.999109	__ribosome	7.000000	0.000000	0.000000
199.999109	proteinX	7665.000000	200.000000	0.465000
204.999011	ATA_charged	10.000000	0.000000	0.000000
204.999011	ATA_uncharged	0.000000	0.000000	0.000000
204.999011	TTT_charged	16.000000	0.000000	0.000000
204.999011	TTT_uncharged	74.000000	0.000000	0.000000
204.999011	__proteinX_rbs	191.000000	0.000000	0.000000
204.999011	__ribosome	3.000000	0.000000	0.000000
204.999011	proteinX	7857.000000	200.000000	0.485000
209.999849	ATA_charged	10.000000	0.000000	0.000000
209.999849	ATA_uncharged	0.000000	0.000000	0.000000
209.999849	TTT_charged	9.000000	0.000000	0.000000
209.999849	TTT_uncharged	81.000000	0.000000	0.000000
209.999849	__proteinX_rbs	194.000000	0.000000	0.000000
209.999849	__ribosome	7.000000	0.000000	0.000000
209.999849	proteinX	8047.000000	200.000000	0.465000
214.999023	ATA_charged	10.000000	0.000000	0.000000
214.999023	ATA_uncharged	0.000000	0.000000	0.000000
214.999023	TTT_charged	12.000000	0.000000	0.000000
214.999023	TTT_uncharged	78.000000	0.000000	0.000000
214.999023	__proteinX_rbs	192.000000	0.000000	0.000000
214.999023	__ribosome	3.000000	0.000000	0.000000
214.999023	proteinX	8241.000000	200.000000	0.485000
219.999007	ATA_charged	10.000000	0.000000	0.000000
219.999007	ATA_uncharged	0.000000	0.000000	0.000000
219.999007	TTT_charged	15.000000	0.000000	0.000000
219.999007	TTT_uncharged	75.000000	0.000000	0.000000
219.999007	__proteinX_rbs	192.000000	0.000000	0.000000
219.999007	__ribosome	4.000000	0.000000	0.000000
219.999007	proteinX	8429.000000	200.000000	0.480000
224.999209	ATA_charged	10.000000	0.000000	0.000000
224.999209	ATA_uncharged	0.000000	0.000000	0.000000
224.999209	TTT_charged	13.000000	0.000000	0.000000
224.999209	TTT_uncharged	77.000000	0.000000	0.000000
224.999209	__proteinX_rbs	193.000000	0.000000	0.000000
224.999209	__ribosome	5.000000	0.000000	0.000000
224.999209	proteinX	8616.000000	200.000000	0.475000
229.999012	ATA_charged	8.000000	0.000000	0.000000
229.999012	ATA_uncharged	2.000000	0.000000	0.000000
229.999012	TTT_charged	11.000000	0.000000	0.000000
229.999012	TTT_uncharged	79.000000	0.000000	0.000000
229.999012	__proteinX_rbs	198.000000	0.000000	0.000000
229.999012	__ribosome	0.000000	0.000000	0.000000
229.999012	proteinX	8804.000000	200.000000	0.500000
234.999044	ATA_charged	10.000000	0.000000	0.000000
234.999044	ATA_uncharged	0.000000	0.000000	0.000000
234.999044	TTT_charged	17.000000	0.000000	0.000000
234.999044	TTT_uncharged	73.000000	0.000000	0.000000
234.999044	__proteinX_rbs	194.000000	0.000000	0.000000
234.999044	__ribosome	4.000000	0.000000	0.000000
234.999044	proteinX	9005.000000	200.000000	0.480000
239.999135	ATA_charged	10.000000	0.000000	0.000000
239.999135	ATA_uncharged	0.000000	0.000000	0.000000
239.999135	TTT_charged	14.000000	0.000000	0.000000
239.999135	TTT_uncharged	76.000000	0.000000	0.000000
239.999135	__proteinX_rbs	198.000000	0.000000	0.000000
239.999135	__ribosome	6.000000	0.000000	0.000000
239.999135	proteinX	9199.000000	200.000000	0.470000
244.999052	ATA_charged	8.000000	0.000000	0.000000
244.999052	ATA_uncharged	2.000000	0.000000	0.000000
244.999052	TTT_charged	18.000000	0.000000	0.000000
244.999052	TTT_uncharged	72.000000	0.000000	0.000000
244.999052	__proteinX_rbs	193.000000	0.000000	0.000000
244.999052	__ribosome	8.000000	0.000000	0.000000
244.999052	proteinX	9399.000000	200.000000	0.460000
249.999058	ATA_charged	10.000000	0.000000	0.000000
249.999058	ATA_uncharged	0.000000	0.000000	0.000000
249.999058	TTT_charged	10.000000	0.000000	0.000000
249.999058	TTT_uncharged	80.000000	0.000000	0.000000
249.999058	__proteinX_rbs	192.000000	0.000000	0.000000
249.999058	__ribosome	4.000000	0.000000	0.000000
249.999058	proteinX	9585.000000	200.000000	0.480000
254.999081	ATA_charged	8.000000	0.000000	0.000000
254.999081	ATA_uncharged	2.000000	0.000000	0.000000
254.999081	TTT_charged	12.000000	0.000000	0.000000
254.999081	TTT_uncharged	78.000000	0.000000	0.000000
254.999081	__proteinX_rbs	193.000000	0.000000	0.000000
254.999081	__ribosome	9.000000	0.000000	0.000000
254.999081	proteinX	9779.000000	200.000000	0.455000
259.999459	ATA_charged	10.000000	0.000000	0.000000
259.999459	ATA_uncharged	0.000000	0.000000	0.000000
259.999459	TTT_charged	12.000000	0.000000	0.000000
259.999459	TTT_uncharged	78.000000	0.000000	0.000000
259.999459	__proteinX_rbs	195.000000	0.000000	0.000000
259.999459	__ribosome	5.000000	0.000000	0.000000
259.999459	proteinX	9967.000000	200.000000	0.475000
264.999152	ATA_charged	10.000000	0.000000	0.000000
264.999152	ATA_uncharged	0.000000	0.000000	0.000000
264.999152	TTT_charged	11.000000	0.000000	0.000000
264.999152	TTT_uncharged	79.000000	0.000000	0.000000
264.999152	__proteinX_rbs	199.000000	0.000000	0.000000
264.999152	__ribosome	4.000000	0.000000	0.000000
264.999152	proteinX	10162.000000	200.000000	0.480000
269.999006	ATA_charged	9.000000	0.000000	0.000000
269.999006	ATA_uncharged	1.000000	0.000000	0.000000
269.999006	TTT_charged	24.000000	0.000000	0.000000
269.999006	TTT_uncharged	66.000000	0.000000	0.000000
269.999006	__proteinX_rbs	198.000000	0.000000	0.000000
269.999006	__ribosome	1.000000	0.000000	0.000000
269.999006	proteinX	10356.000000	200.000000	0.495000
274.999112	ATA_charged	10.000000	0.000000	0.000000
274.999112	ATA_uncharged	0.000000	0.000000	0.000000
274.999112	TTT_charged	17.000000	0.000000	0.000000
274.999112	TTT_uncharged	73.000000	0.000000	0.000000
274.999112	__proteinX_rbs	190.000000	0.000000	0.000000
274.999112	__ribosome	3.000000	0.000000	0.000000
274.999112	proteinX	10552.000000	200.000000	0.485000
279.999051	ATA_charged	10.000000	0.000000	0.000000
279.999051	ATA_uncharged	0.000000	0.000000	0.000000
279.999051	TTT_charged	15.000000	0.000000	0.000000
279.999051	TTT_uncharged	75.000000	0.000000	0.000000
279.999051	__proteinX_rbs	197.000000	0.000000	0.000000
279.999051	__ribosome	6.000000	0.000000	0.000000
279.999051	proteinX	10744.000000	200.000000	0.470000
284.999121	ATA_charged	10.000000	0.000000	0.000000
284.999121	ATA_uncharged	0.000000	0.000000	0.000000
284.999121	TTT_charged	13.000000	0.000000	0.000000
284.999121	TTT_uncharged	77.000000	0.000000	0.000000
284.999121	__proteinX_rbs	195.000000	0.000000	0.000000
284.999121	__ribosome	3.000000	0.000000	0.000000
284.999121	proteinX	10937.000000	200.000000	0.485000
289.999044	ATA_charged	9.000000	0.000000	0.000000
289.999044	ATA_uncharged	1.000000	0.000000	0.000000
289.999044	TTT_charged	11.000000	0.000000	0.000000
289.999044	TTT_uncharged	79.000000	0.000000	0.000000
289.999044	__proteinX_rbs	191.000000	0.000000	0.000000
289.999044	__ribosome	4.000000	0.000000	0.000000
289.999044	proteinX	11133.000000	200.000000	0.480000
294.999029	ATA_charged	10.000000	0.000000	0.000000
294.999029	ATA_uncharged	0.000000	0.000000	0.000000
294.999029	TTT_charged	14.000000	0.000000	0.000000
294.999029	TTT_uncharged	76.000000	0.000000	0.000000
294.999029	__proteinX_rbs	194.000000	0.000000	0.000000
294.999029	__ribosome	4.000000	0.000000	0.000000
294.999029	proteinX	11321.000000	200.000000	0.480000
299.999194	ATA_charged	9.000000	0.000000	0.000000
299.999194	ATA_uncharged	1.000000	0.000000	0.000000
299.999194	TTT_charged	15.000000	0.000000	0.000000
299.999194	TTT_uncharged	75.000000	0.000000	0.000000
299.999194	__proteinX_rbs	197.000000	0.000000	0.000000
299.999194	__ribosome	3.000000	0.000000	0.000000
299.999194	proteinX	11513.000000	200.000000	0.485000
304.999105	ATA_charged	9.000000	0.000000	0.000000
304.999105	ATA_uncharged	1.000000	0.000000	0.000000
304.999105	TTT_charged	19.000000	0.000000	0.000000
304.999105	TTT_uncharged	71.000000	0.000000	0.000000
304.999105	__proteinX_rbs	192.000000	0.000000	0.000000
304.999105	__ribosome	7.000000	0.000000	0.000000
304.999105	proteinX	11711.000000	200.000000	0.465000
309.999124	ATA_charged	9.000000	0.000000	0.000000
309.999124	ATA_uncharged	1.000000	0.000000	0.000000
309.999124	TTT_charged	19.000000	0.000000	0.000000
309.999124	TTT_uncharged	71.000000	0.000000	0.000000
309.999124	__proteinX_rbs	193.000000	0.000000	0.000000
309.999124	__ribosome	4.000000	0.000000	0.000000
309.999124	proteinX	11899.000000	200.000000	0.480000
314.999154	ATA_charged	9.000000	0.000000	0.000000
314.999154	ATA_uncharged	1.000000	0.000000	0.000000
314.999154	TTT_charged	13.000000	0.000000	0.000000
314.999154	TTT_uncharged	77.000000	0.000000	0.000000
314.999154	__proteinX_rbs	197.000000	0.000000	0.000000
314.999154	__ribosome	4.000000	0.000000	0.000000
314.999154	proteinX	12096.000000	200.000000	0.480000
319.999022	ATA_charged	10.000000	0.000000	0.000000
319.999022	ATA_uncharged	0.000000	0.000000	0.000000
319.999022	TTT_charged	21.000000	0.000000	0.000000
319.999022	TTT_uncharged	69.000000	0.000000	0.000000
319.999022	__proteinX_rbs	195.000000	0.000000	0.000000
319.999022	__ribosome	5.000000	0.000000	0.000000
319.999022	proteinX	12287.000000	200.000000	0.475000
324.999057	ATA_charged	9.000000	0.000000	0.000000
324.999057	ATA_uncharged	1.000000	0.000000	0.000000
324.999057	TTT_charged	18.000000	0.000000	0.000000
324.999057	TTT_uncharged	72.000000	0.000000	0.000000
324.999057	__proteinX_rbs	194.000000	0.000000	0.000000
324.999057	__ribosome	3.000000	0.000000	0.000000
324.999057	proteinX	12481.000000	200.000000	0.485000
329.999067	ATA_charged	8.000000	0.000000	0.000000
329.999067	ATA_uncharged	2.000000	0.000000	0.000000
329.999067	TTT_charged	14.000000	0.000000	0.000000
329.999067	TTT_uncharged	76.000000	0.000000	0.000000
329.999067	__proteinX_rbs	194.000000	0.000000	0.000000
329.999067	__ribosome	8.000000	0.000000	0.000000
329.999067	proteinX	12677.000000	200.000000	0.460000
334.999192	ATA_charged	10.000000	0.000000	0.000000
334.999192	ATA_uncharged	0.000000	0.000000	0.000000
334.999192	TTT_charged	16.000000	0.000000	0.000000
334.999192	TTT_uncharged	74.000000	0.000000	0.000000
334.999192	__proteinX_rbs	190.000000	0.000000	0.000000
334.999192	__ribosome	5.000000	0.000000	0.000000
334.999192	proteinX	12867.000000	200.000000	0.475000
339.999076	ATA_charged	9.000000	0.000000	0.000000
339.999076	ATA_uncharged	1.000000	0.000000	0.000000
339.999076	TTT_charged	12.000000	0.000000	0.000000
339.999076	TTT_uncharged	78.000000	0.000000	0.000000
339.999076	__proteinX_rbs	196.000000	0.000000	0.000000
339.999076	__ribosome	2.000000	0.000000	0.000000
339.999076	proteinX	13050.000000	200.000000	0.490000
344.999033	ATA_charged	9.000000	0.000000	0.000000
344.999033	ATA_uncharged	1.000000	0.000000	0.000000
344.999033	TTT_charged	21.000000	0.000000	0.000000
344.999033	TTT_uncharged	69.000000	0.000000	0.000000
344.999033	__proteinX_rbs	199.000000	0.000000	0.000000
344.999033	__ribosome	3.000000	0.000000	0.000000
344.999033	proteinX	13242.000000	200.000000	0.485000
349.999195	ATA_charged	9.000000	0.000000	0.000000
349.999195	ATA_uncharged	1.000000	0.000000	0.000000
349.999195	TTT_charged	18.000000	0.000000	0.000000
349.999195	TTT_uncharged	72.000000	0.000000	0.000000
349.999195	__proteinX_rbs	197.000000	0.000000	0.000000
349.999195	__ribosome	7.000000	0.000000	0.000000
349.999195	proteinX	13440.000000	200.000000	0.465000
354.999281	ATA_charged	9.000000	0.000000	0.000000
354.999281	ATA_uncharged	1.000000	0.000000	0.000000
354.999281	TTT_charged	11.000000	0.000000	0.000000
354.999281	TTT_uncharged	79.000000	0.000000	0.000000
354.999281	__proteinX_rbs	193.000000	0.000000	0.000000
354.999281	__ribosome	1.000000	0.000000	0.000000
354.999281	proteinX	13630.000000	200.000000	0.495000
359.999143	ATA_charged	10.000000	0.000000	0.000000
