time	species	protein	transcript	ribo_density
50.002563	proteinX	30.000000	30.000000	0.033333
55.000096	ATA_charged	10.000000	0.000000	0.000000
55.000096	ATA_uncharged	0.000000	0.000000	0.000000
55.000096	TTT_charged	90.000000	0.000000	0.000000
55.000096	TTT_uncharged	0.000000	0.000000	0.000000
55.000096	__proteinX_rbs	200.000000	0.000000	0.000000
55.000096	__ribosome	99.000000	0.000000	0.000000
55.000096	proteinX	33.000000	32.000000	0.031250
60.007592	ATA_charged	9.000000	0.000000	0.000000
60.007592	ATA_uncharged	1.000000	0.000000	0.000000
60.007592	TTT_charged	90.000000	0.000000	0.000000
60.007592	TTT_uncharged	0.000000	0.000000	0.000000
60.007592	__proteinX_rbs	200.000000	0.000000	0.000000
60.007592	__ribosome	99.000000	0.000000	0.000000
60.007592	proteinX	35.000000	33.000000	0.030303
64.999061	ATA_charged	5.000000	0.000000	0.000000
64.999061	ATA_uncharged	5.000000	0.000000	0.000000
64.999061	TTT_charged	86.000000	0.000000	0.000000
64.999061	TTT_uncharged	4.000000	0.000000	0.000000
64.999061	__proteinX_rbs	200.000000	0.000000	0.000000
64.999061	__ribosome	98.000000	0.000000	0.000000
64.999061	proteinX	40.000000	38.000000	0.052632
71.789537	ATA_charged	10.000000	0.000000	0.000000
71.789537	ATA_uncharged	0.000000	0.000000	0.000000
71.789537	TTT_charged	90.000000	0.000000	0.000000
71.789537	TTT_uncharged	0.000000	0.000000	0.000000
71.789537	__proteinX_rbs	199.000000	0.000000	0.000000
71.789537	__ribosome	99.000000	0.000000	0.000000
71.789537	proteinX	44.000000	40.000000	0.025000
74.999117	ATA_charged	8.000000	0.000000	0.000000
74.999117	ATA_uncharged	2.000000	0.000000	0.000000
74.999117	TTT_charged	85.000000	0.000000	0.000000
74.999117	TTT_uncharged	5.000000	0.000000	0.000000
74.999117	__proteinX_rbs	200.000000	0.000000	0.000000
74.999117	__ribosome	97.000000	0.000000	0.000000
74.999117	proteinX	45.000000	43.000000	0.069767
80.345851	ATA_charged	10.000000	0.000000	0.000000
80.345851	ATA_uncharged	0.000000	0.000000	0.000000
80.345851	TTT_charged	90.000000	0.000000	0.000000
80.345851	TTT_uncharged	0.000000	0.000000	0.000000
80.345851	__proteinX_rbs	199.000000	0.000000	0.000000
80.345851	__ribosome	99.000000	0.000000	0.000000
80.345851	proteinX	51.000000	46.000000	0.021739
84.999884	ATA_charged	8.000000	0.000000	0.000000
84.999884	ATA_uncharged	2.000000	0.000000	0.000000
84.999884	TTT_charged	89.000000	0.000000	0.000000
84.999884	TTT_uncharged	1.000000	0.000000	0.000000
84.999884	__proteinX_rbs	200.000000	0.000000	0.000000
84.999884	__ribosome	98.000000	0.000000	0.000000
84.999884	proteinX	53.000000	48.000000	0.041667
89.999100	ATA_charged	10.000000	0.000000	0.000000
89.999100	ATA_uncharged	0.000000	0.000000	0.000000
89.999100	TTT_charged	90.000000	0.000000	0.000000
89.999100	TTT_uncharged	0.000000	0.000000	0.000000
89.999100	__proteinX_rbs	199.000000	0.000000	0.000000
89.999100	__ribosome	97.000000	0.000000	0.000000
89.999100	proteinX	59.000000	52.000000	0.057692
95.615292	ATA_charged	10.000000	0.000000	0.000000
95.615292	ATA_uncharged	0.000000	0.000000	0.000000
95.615292	TTT_charged	90.000000	0.000000	0.000000
95.615292	TTT_uncharged	0.000000	0.000000	0.000000
95.615292	__proteinX_rbs	199.000000	0.000000	0.000000
95.615292	__ribosome	99.000000	0.000000	0.000000
95.615292	proteinX	65.000000	53.000000	0.018868
100.007830	ATA_charged	8.000000	0.000000	0.000000
100.007830	ATA_uncharged	2.000000	0.000000	0.000000
100.007830	TTT_charged	90.000000	0.000000	0.000000
100.007830	TTT_uncharged	0.000000	0.000000	0.000000
100.007830	__proteinX_rbs	200.000000	0.000000	0.000000
100.007830	__ribosome	98.000000	0.000000	0.000000
100.007830	proteinX	66.000000	55.000000	0.036364
105.002159	ATA_charged	8.000000	0.000000	0.000000
105.002159	ATA_uncharged	2.000000	0.000000	0.000000
105.002159	TTT_charged	90.000000	0.000000	0.000000
105.002159	TTT_uncharged	0.000000	0.000000	0.000000
105.002159	__proteinX_rbs	200.000000	0.000000	0.000000
105.002159	__ribosome	97.000000	0.000000	0.000000
105.002159	proteinX	70.000000	56.000000	0.053571
110.017931	ATA_charged	8.000000	0.000000	0.000000
110.017931	ATA_uncharged	2.000000	0.000000	0.000000
110.017931	TTT_charged	90.000000	0.000000	0.000000
110.017931	TTT_uncharged	0.000000	0.000000	0.000000
110.017931	__proteinX_rbs	200.000000	0.000000	0.000000
110.017931	__ribosome	98.000000	0.000000	0.000000
110.017931	proteinX	77.000000	61.000000	0.032787
115.017457	ATA_charged	9.000000	0.000000	0.000000
115.017457	ATA_uncharged	1.000000	0.000000	0.000000
115.017457	TTT_charged	88.000000	0.000000	0.000000
115.017457	TTT_uncharged	2.000000	0.000000	0.000000
115.017457	__proteinX_rbs	200.000000	0.000000	0.000000
115.017457	__ribosome	96.000000	0.000000	0.000000
115.017457	proteinX	80.000000	63.000000	0.063492
120.018216	ATA_charged	9.000000	0.000000	0.000000
120.018216	ATA_uncharged	1.000000	0.000000	0.000000
120.018216	TTT_charged	90.000000	0.000000	0.000000
120.018216	TTT_uncharged	0.000000	0.000000	0.000000
120.018216	__proteinX_rbs	200.000000	0.000000	0.000000
120.018216	__ribosome	99.000000	0.000000	0.000000
120.018216	proteinX	88.000000	67.000000	0.014925
125.064790	ATA_charged	9.000000	0.000000	0.000000
125.064790	ATA_uncharged	1.000000	0.000000	0.000000
125.064790	TTT_charged	90.000000	0.000000	0.000000
125.064790	TTT_uncharged	0.000000	0.000000	0.000000
125.064790	__proteinX_rbs	200.000000	0.000000	0.000000
125.064790	__ribosome	98.000000	0.000000	0.000000
125.064790	proteinX	91.000000	69.000000	0.028986
129.999610	ATA_charged	9.000000	0.000000	0.000000
129.999610	ATA_uncharged	1.000000	0.000000	0.000000
129.999610	TTT_charged	87.000000	0.000000	0.000000
129.999610	TTT_uncharged	3.000000	0.000000	0.000000
129.999610	__proteinX_rbs	200.000000	0.000000	0.000000
129.999610	__ribosome	98.000000	0.000000	0.000000
129.999610	proteinX	94.000000	72.000000	0.027778
137.965759	ATA_charged	10.000000	0.000000	0.000000
137.965759	ATA_uncharged	0.000000	0.000000	0.000000
137.965759	TTT_charged	90.000000	0.000000	0.000000
137.965759	TTT_uncharged	0.000000	0.000000	0.000000
137.965759	__proteinX_rbs	199.000000	0.000000	0.000000
137.965759	__ribosome	99.000000	0.000000	0.000000
137.965759	proteinX	97.000000	73.000000	0.013699
141.549310	ATA_charged	10.000000	0.000000	0.000000
141.549310	ATA_uncharged	0.000000	0.000000	0.000000
141.549310	TTT_charged	90.000000	0.000000	0.000000
141.549310	TTT_uncharged	0.000000	0.000000	0.000000
141.549310	__proteinX_rbs	199.000000	0.000000	0.000000
141.549310	__ribosome	99.000000	0.000000	0.000000
141.549310	proteinX	98.000000	74.000000	0.013514
146.168122	ATA_charged	10.000000	0.000000	0.000000
146.168122	ATA_uncharged	0.000000	0.000000	0.000000
146.168122	TTT_charged	90.000000	0.000000	0.000000
146.168122	TTT_uncharged	0.000000	0.000000	0.000000
146.168122	__proteinX_rbs	199.000000	0.000000	0.000000
146.168122	__ribosome	99.000000	0.000000	0.000000
146.168122	proteinX	99.000000	74.000000	0.013514
150.240939	ATA_charged	10.000000	0.000000	0.000000
150.240939	ATA_uncharged	0.000000	0.000000	0.000000
150.240939	TTT_charged	90.000000	0.000000	0.000000
150.240939	TTT_uncharged	0.000000	0.000000	0.000000
150.240939	__proteinX_rbs	199.000000	0.000000	0.000000
150.240939	__ribosome	99.000000	0.000000	0.000000
150.240939	proteinX	102.000000	77.000000	0.012987
155.012802	ATA_charged	9.000000	0.000000	0.000000
155.012802	ATA_uncharged	1.000000	0.000000	0.000000
155.012802	TTT_charged	90.000000	0.000000	0.000000
155.012802	TTT_uncharged	0.000000	0.000000	0.000000
155.012802	__proteinX_rbs	200.000000	0.000000	0.000000
155.012802	__ribosome	99.000000	0.000000	0.000000
155.012802	proteinX	105.000000	79.000000	0.012658
162.723963	ATA_charged	10.000000	0.000000	0.000000
162.723963	ATA_uncharged	0.000000	0.000000	0.000000
162.723963	TTT_charged	90.000000	0.000000	0.000000
162.723963	TTT_uncharged	0.000000	0.000000	0.000000
162.723963	__proteinX_rbs	199.000000	0.000000	0.000000
162.723963	__ribosome	99.000000	0.000000	0.000000
162.723963	proteinX	111.000000	82.000000	0.012195
165.013023	ATA_charged	9.000000	0.000000	0.000000
165.013023	ATA_uncharged	1.000000	0.000000	0.000000
165.013023	TTT_charged	90.000000	0.000000	0.000000
165.013023	TTT_uncharged	0.000000	0.000000	0.000000
165.013023	__proteinX_rbs	200.000000	0.000000	0.000000
165.013023	__ribosome	98.000000	0.000000	0.000000
165.013023	proteinX	113.000000	84.000000	0.023810
170.000866	ATA_charged	9.000000	0.000000	0.000000
170.000866	ATA_uncharged	1.000000	0.000000	0.000000
170.000866	TTT_charged	89.000000	0.000000	0.000000
170.000866	TTT_uncharged	1.000000	0.000000	0.000000
170.000866	__proteinX_rbs	200.000000	0.000000	0.000000
170.000866	__ribosome	97.000000	0.000000	0.000000
170.000866	proteinX	116.000000	85.000000	0.035294
175.137057	ATA_charged	9.000000	0.000000	0.000000
175.137057	ATA_uncharged	1.000000	0.000000	0.000000
175.137057	TTT_charged	90.000000	0.000000	0.000000
175.137057	TTT_uncharged	0.000000	0.000000	0.000000
175.137057	__proteinX_rbs	200.000000	0.000000	0.000000
175.137057	__ribosome	99.000000	0.000000	0.000000
175.137057	proteinX	120.000000	86.000000	0.011628
180.009475	ATA_charged	9.000000	0.000000	0.000000
180.009475	ATA_uncharged	1.000000	0.000000	0.000000
180.009475	TTT_charged	90.000000	0.000000	0.000000
180.009475	TTT_uncharged	0.000000	0.000000	0.000000
180.009475	__proteinX_rbs	200.000000	0.000000	0.000000
180.009475	__ribosome	99.000000	0.000000	0.000000
180.009475	proteinX	125.000000	88.000000	0.011364
186.731227	ATA_charged	10.000000	0.000000	0.000000
186.731227	ATA_uncharged	0.000000	0.000000	0.000000
186.731227	TTT_charged	90.000000	0.000000	0.000000
186.731227	TTT_uncharged	0.000000	0.000000	0.000000
186.731227	__proteinX_rbs	199.000000	0.000000	0.000000
186.731227	__ribosome	99.000000	0.000000	0.000000
186.731227	proteinX	131.000000	90.000000	0.011111
193.455533	ATA_charged	10.000000	0.000000	0.000000
193.455533	ATA_uncharged	0.000000	0.000000	0.000000
193.455533	TTT_charged	90.000000	0.000000	0.000000
193.455533	TTT_uncharged	0.000000	0.000000	0.000000
193.455533	__proteinX_rbs	199.000000	0.000000	0.000000
193.455533	__ribosome	99.000000	0.000000	0.000000
193.455533	proteinX	133.000000	91.000000	0.010989
195.005730	ATA_charged	8.000000	0.000000	0.000000
195.005730	ATA_uncharged	2.000000	0.000000	0.000000
195.005730	TTT_charged	90.000000	0.000000	0.000000
195.005730	TTT_uncharged	0.000000	0.000000	0.000000
195.005730	__proteinX_rbs	199.000000	0.000000	0.000000
195.005730	__ribosome	98.000000	0.000000	0.000000
195.005730	proteinX	133.000000	92.000000	0.021739
200.005235	ATA_charged	10.000000	0.000000	0.000000
200.005235	ATA_uncharged	0.000000	0.000000	0.000000
200.005235	TTT_charged	90.000000	0.000000	0.000000
200.005235	TTT_uncharged	0.000000	0.000000	0.000000
200.005235	__proteinX_rbs	200.000000	0.000000	0.000000
200.005235	__ribosome	97.000000	0.000000	0.000000
200.005235	proteinX	137.000000	96.000000	0.031250
205.001056	ATA_charged	10.000000	0.000000	0.000000
205.001056	ATA_uncharged	0.000000	0.000000	0.000000
205.001056	TTT_charged	90.000000	0.000000	0.000000
205.001056	TTT_uncharged	0.000000	0.000000	0.000000
205.001056	__proteinX_rbs	199.000000	0.000000	0.000000
205.001056	__ribosome	97.000000	0.000000	0.000000
205.001056	proteinX	143.000000	97.000000	0.030928
210.000999	ATA_charged	9.000000	0.000000	0.000000
210.000999	ATA_uncharged	1.000000	0.000000	0.000000
210.000999	TTT_charged	90.000000	0.000000	0.000000
210.000999	TTT_uncharged	0.000000	0.000000	0.000000
210.000999	__proteinX_rbs	199.000000	0.000000	0.000000
210.000999	__ribosome	98.000000	0.000000	0.000000
210.000999	proteinX	149.000000	102.000000	0.019608
214.999121	ATA_charged	9.000000	0.000000	0.000000
214.999121	ATA_uncharged	1.000000	0.000000	0.000000
214.999121	TTT_charged	87.000000	0.000000	0.000000
214.999121	TTT_uncharged	3.000000	0.000000	0.000000
214.999121	__proteinX_rbs	200.000000	0.000000	0.000000
214.999121	__ribosome	98.000000	0.000000	0.000000
214.999121	proteinX	154.000000	105.000000	0.019048
220.005664	ATA_charged	9.000000	0.000000	0.000000
220.005664	ATA_uncharged	1.000000	0.000000	0.000000
220.005664	TTT_charged	90.000000	0.000000	0.000000
220.005664	TTT_uncharged	0.000000	0.000000	0.000000
220.005664	__proteinX_rbs	200.000000	0.000000	0.000000
220.005664	__ribosome	98.000000	0.000000	0.000000
220.005664	proteinX	160.000000	107.000000	0.018692
225.094946	ATA_charged	9.000000	0.000000	0.000000
225.094946	ATA_uncharged	1.000000	0.000000	0.000000
225.094946	TTT_charged	90.000000	0.000000	0.000000
225.094946	TTT_uncharged	0.000000	0.000000	0.000000
225.094946	__proteinX_rbs	199.000000	0.000000	0.000000
225.094946	__ribosome	99.000000	0.000000	0.000000
225.094946	proteinX	162.000000	107.000000	0.009346
230.002392	ATA_charged	10.000000	0.000000	0.000000
230.002392	ATA_uncharged	0.000000	0.000000	0.000000
230.002392	TTT_charged	89.000000	0.000000	0.000000
230.002392	TTT_uncharged	1.000000	0.000000	0.000000
230.002392	__proteinX_rbs	200.000000	0.000000	0.000000
230.002392	__ribosome	98.000000	0.000000	0.000000
230.002392	proteinX	167.000000	111.000000	0.018018
235.002879	ATA_charged	10.000000	0.000000	0.000000
235.002879	ATA_uncharged	0.000000	0.000000	0.000000
235.002879	TTT_charged	86.000000	0.000000	0.000000
235.002879	TTT_uncharged	4.000000	0.000000	0.000000
235.002879	__proteinX_rbs	200.000000	0.000000	0.000000
235.002879	__ribosome	97.000000	0.000000	0.000000
235.002879	proteinX	170.000000	112.000000	0.026786
240.022329	ATA_charged	9.000000	0.000000	0.000000
240.022329	ATA_uncharged	1.000000	0.000000	0.000000
240.022329	TTT_charged	90.000000	0.000000	0.000000
240.022329	TTT_uncharged	0.000000	0.000000	0.000000
240.022329	__proteinX_rbs	200.000000	0.000000	0.000000
240.022329	__ribosome	99.000000	0.000000	0.000000
240.022329	proteinX	174.000000	112.000000	0.008929
245.003901	ATA_charged	10.000000	0.000000	0.000000
245.003901	ATA_uncharged	0.000000	0.000000	0.000000
245.003901	TTT_charged	89.000000	0.000000	0.000000
245.003901	TTT_uncharged	1.000000	0.000000	0.000000
245.003901	__proteinX_rbs	200.000000	0.000000	0.000000
245.003901	__ribosome	99.000000	0.000000	0.000000
245.003901	proteinX	179.000000	113.000000	0.008850
250.015553	ATA_charged	9.000000	0.000000	0.000000
250.015553	ATA_uncharged	1.000000	0.000000	0.000000
250.015553	TTT_charged	90.000000	0.000000	0.000000
250.015553	TTT_uncharged	0.000000	0.000000	0.000000
250.015553	__proteinX_rbs	200.000000	0.000000	0.000000
250.015553	__ribosome	99.000000	0.000000	0.000000
250.015553	proteinX	183.000000	115.000000	0.008696
255.826409	ATA_charged	10.000000	0.000000	0.000000
255.826409	ATA_uncharged	0.000000	0.000000	0.000000
255.826409	TTT_charged	90.000000	0.000000	0.000000
255.826409	TTT_uncharged	0.000000	0.000000	0.000000
255.826409	__proteinX_rbs	199.000000	0.000000	0.000000
255.826409	__ribosome	99.000000	0.000000	0.000000
255.826409	proteinX	186.000000	117.000000	0.008547
260.053647	ATA_charged	9.000000	0.000000	0.000000
260.053647	ATA_uncharged	1.000000	0.000000	0.000000
260.053647	TTT_charged	90.000000	0.000000	0.000000
260.053647	TTT_uncharged	0.000000	0.000000	0.000000
260.053647	__proteinX_rbs	200.000000	0.000000	0.000000
260.053647	__ribosome	99.000000	0.000000	0.000000
260.053647	proteinX	189.000000	118.000000	0.008475
265.057160	ATA_charged	9.000000	0.000000	0.000000
265.057160	ATA_uncharged	1.000000	0.000000	0.000000
265.057160	TTT_charged	90.000000	0.000000	0.000000
265.057160	TTT_uncharged	0.000000	0.000000	0.000000
265.057160	__proteinX_rbs	200.000000	0.000000	0.000000
265.057160	__ribosome	99.000000	0.000000	0.000000
265.057160	proteinX	191.000000	119.000000	0.008403
270.003396	ATA_charged	8.000000	0.000000	0.000000
270.003396	ATA_uncharged	2.000000	0.000000	0.000000
270.003396	TTT_charged	89.000000	0.000000	0.000000
270.003396	TTT_uncharged	1.000000	0.000000	0.000000
270.003396	__proteinX_rbs	200.000000	0.000000	0.000000
270.003396	__ribosome	98.000000	0.000000	0.000000
270.003396	proteinX	197.000000	122.000000	0.016393
275.005601	ATA_charged	10.000000	0.000000	0.000000
275.005601	ATA_uncharged	0.000000	0.000000	0.000000
275.005601	TTT_charged	89.000000	0.000000	0.000000
275.005601	TTT_uncharged	1.000000	0.000000	0.000000
275.005601	__proteinX_rbs	200.000000	0.000000	0.000000
275.005601	__ribosome	99.000000	0.000000	0.000000
275.005601	proteinX	201.000000	123.000000	0.008130
280.008113	ATA_charged	9.000000	0.000000	0.000000
280.008113	ATA_uncharged	1.000000	0.000000	0.000000
280.008113	TTT_charged	88.000000	0.000000	0.000000
280.008113	TTT_uncharged	2.000000	0.000000	0.000000
280.008113	__proteinX_rbs	200.000000	0.000000	0.000000
280.008113	__ribosome	99.000000	0.000000	0.000000
280.008113	proteinX	206.000000	126.000000	0.007937
285.036780	ATA_charged	9.000000	0.000000	0.000000
285.036780	ATA_uncharged	1.000000	0.000000	0.000000
285.036780	TTT_charged	90.000000	0.000000	0.000000
285.036780	TTT_uncharged	0.000000	0.000000	0.000000
285.036780	__proteinX_rbs	200.000000	0.000000	0.000000
285.036780	__ribosome	99.000000	0.000000	0.000000
285.036780	proteinX	213.000000	130.000000	0.007692
290.005706	ATA_charged	10.000000	0.000000	0.000000
290.005706	ATA_uncharged	0.000000	0.000000	0.000000
290.005706	TTT_charged	87.000000	0.000000	0.000000
290.005706	TTT_uncharged	3.000000	0.000000	0.000000
290.005706	__proteinX_rbs	200.000000	0.000000	0.000000
290.005706	__ribosome	99.000000	0.000000	0.000000
290.005706	proteinX	218.000000	133.000000	0.007519
296.759927	ATA_charged	10.000000	0.000000	0.000000
296.759927	ATA_uncharged	0.000000	0.000000	0.000000
296.759927	TTT_charged	90.000000	0.000000	0.000000
296.759927	TTT_uncharged	0.000000	0.000000	0.000000
296.759927	__proteinX_rbs	199.000000	0.000000	0.000000
296.759927	__ribosome	99.000000	0.000000	0.000000
296.759927	proteinX	224.000000	136.000000	0.007353
300.037275	ATA_charged	9.000000	0.000000	0.000000
300.037275	ATA_uncharged	1.000000	0.000000	0.000000
300.037275	TTT_charged	90.000000	0.000000	0.000000
300.037275	TTT_uncharged	0.000000	0.000000	0.000000
300.037275	__proteinX_rbs	199.000000	0.000000	0.000000
300.037275	__ribosome	99.000000	0.000000	0.000000
300.037275	proteinX	225.000000	136.000000	0.007353
305.009822	ATA_charged	9.000000	0.000000	0.000000
305.009822	ATA_uncharged	1.000000	0.000000	0.000000
305.009822	TTT_charged	90.000000	0.000000	0.000000
305.009822	TTT_uncharged	0.000000	0.000000	0.000000
305.009822	__proteinX_rbs	199.000000	0.000000	0.000000
305.009822	__ribosome	99.000000	0.000000	0.000000
305.009822	proteinX	227.000000	136.000000	0.007353
310.003614	ATA_charged	9.000000	0.000000	0.000000
310.003614	ATA_uncharged	1.000000	0.000000	0.000000
310.003614	TTT_charged	90.000000	0.000000	0.000000
310.003614	TTT_uncharged	0.000000	0.000000	0.000000
310.003614	__proteinX_rbs	200.000000	0.000000	0.000000
310.003614	__ribosome	99.000000	0.000000	0.000000
310.003614	proteinX	232.000000	138.000000	0.007246
315.756437	ATA_charged	10.000000	0.000000	0.000000
315.756437	ATA_uncharged	0.000000	0.000000	0.000000
315.756437	TTT_charged	90.000000	0.000000	0.000000
315.756437	TTT_uncharged	0.000000	0.000000	0.000000
315.756437	__proteinX_rbs	199.000000	0.000000	0.000000
315.756437	__ribosome	99.000000	0.000000	0.000000
315.756437	proteinX	236.000000	140.000000	0.007143
320.205180	ATA_charged	10.000000	0.000000	0.000000
320.205180	ATA_uncharged	0.000000	0.000000	0.000000
320.205180	TTT_charged	90.000000	0.000000	0.000000
320.205180	TTT_uncharged	0.000000	0.000000	0.000000
320.205180	__proteinX_rbs	199.000000	0.000000	0.000000
320.205180	__ribosome	99.000000	0.000000	0.000000
320.205180	proteinX	240.000000	140.000000	0.007143
326.674076	ATA_charged	10.000000	0.000000	0.000000
326.674076	ATA_uncharged	0.000000	0.000000	0.000000
326.674076	TTT_charged	90.000000	0.000000	0.000000
326.674076	TTT_uncharged	0.000000	0.000000	0.000000
326.674076	__proteinX_rbs	199.000000	0.000000	0.000000
326.674076	__ribosome	99.000000	0.000000	0.000000
326.674076	proteinX	244.000000	140.000000	0.007143
330.000578	ATA_charged	9.000000	0.000000	0.000000
330.000578	ATA_uncharged	1.000000	0.000000	0.000000
330.000578	TTT_charged	90.000000	0.000000	0.000000
330.000578	TTT_uncharged	0.000000	0.000000	0.000000
330.000578	__proteinX_rbs	200.000000	0.000000	0.000000
330.000578	__ribosome	99.000000	0.000000	0.000000
330.000578	proteinX	247.000000	140.000000	0.007143
335.002815	ATA_charged	9.000000	0.000000	0.000000
335.002815	ATA_uncharged	1.000000	0.000000	0.000000
335.002815	TTT_charged	85.000000	0.000000	0.000000
335.002815	TTT_uncharged	5.000000	0.000000	0.000000
335.002815	__proteinX_rbs	200.000000	0.000000	0.000000
335.002815	__ribosome	99.000000	0.000000	0.000000
335.002815	proteinX	251.000000	141.000000	0.007092
340.005155	ATA_charged	10.000000	0.000000	0.000000
340.005155	ATA_uncharged	0.000000	0.000000	0.000000
340.005155	TTT_charged	89.000000	0.000000	0.000000
340.005155	TTT_uncharged	1.000000	0.000000	0.000000
340.005155	__proteinX_rbs	200.000000	0.000000	0.000000
340.005155	__ribosome	98.000000	0.000000	0.000000
340.005155	proteinX	257.000000	144.000000	0.013889
345.007750	ATA_charged	10.000000	0.000000	0.000000
345.007750	ATA_uncharged	0.000000	0.000000	0.000000
345.007750	TTT_charged	90.000000	0.000000	0.000000
345.007750	TTT_uncharged	0.000000	0.000000	0.000000
345.007750	__proteinX_rbs	200.000000	0.000000	0.000000
345.007750	__ribosome	98.000000	0.000000	0.000000
345.007750	proteinX	264.000000	146.000000	0.013699
350.029557	ATA_charged	9.000000	0.000000	0.000000
350.029557	ATA_uncharged	1.000000	0.000000	0.000000
350.029557	TTT_charged	90.000000	0.000000	0.000000
350.029557	TTT_uncharged	0.000000	0.000000	0.000000
350.029557	__proteinX_rbs	200.000000	0.000000	0.000000
350.029557	__ribosome	99.000000	0.000000	0.000000
350.029557	proteinX	270.000000	147.000000	0.006803
355.004856	ATA_charged	10.000000	0.000000	0.000000
355.004856	ATA_uncharged	0.000000	0.000000	0.000000
355.004856	TTT_charged	87.000000	0.000000	0.000000
355.004856	TTT_uncharged	3.000000	0.000000	0.000000
355.004856	__proteinX_rbs	200.000000	0.000000	0.000000
355.004856	__ribosome	99.000000	0.000000	0.000000
355.004856	proteinX	272.000000	148.000000	0.006757
360.523658	ATA_charged	10.000000	0.000000	0.000000
360.523658	ATA_uncharged	0.000000	0.000000	0.000000
360.523658	TTT_charged	90.000000	0.000000	0.000000
