time	species	protein	transcript	ribo_density
50.002697	proteinX	44.000000	38.000000	0.000000
55.001247	ATA_charged	10.000000	0.000000	0.000000
55.001247	ATA_uncharged	0.000000	0.000000	0.000000
55.001247	TTT_charged	90.000000	0.000000	0.000000
55.001247	TTT_uncharged	0.000000	0.000000	0.000000
55.001247	__proteinX_rbs	200.000000	0.000000	0.000000
55.001247	__ribosome	99.000000	0.000000	0.000000
55.001247	proteinX	46.000000	41.000000	0.024390
60.197263	ATA_charged	10.000000	0.000000	0.000000
60.197263	ATA_uncharged	0.000000	0.000000	0.000000
60.197263	TTT_charged	90.000000	0.000000	0.000000
60.197263	TTT_uncharged	0.000000	0.000000	0.000000
60.197263	__proteinX_rbs	199.000000	0.000000	0.000000
60.197263	__ribosome	99.000000	0.000000	0.000000
60.197263	proteinX	51.000000	44.000000	0.022727
65.501173	ATA_charged	10.000000	0.000000	0.000000
65.501173	ATA_uncharged	0.000000	0.000000	0.000000
65.501173	TTT_charged	90.000000	0.000000	0.000000
65.501173	TTT_uncharged	0.000000	0.000000	0.000000
65.501173	__proteinX_rbs	199.000000	0.000000	0.000000
65.501173	__ribosome	99.000000	0.000000	0.000000
65.501173	proteinX	55.000000	47.000000	0.021277
70.002721	ATA_charged	9.000000	0.000000	0.000000
70.002721	ATA_uncharged	1.000000	0.000000	0.000000
70.002721	TTT_charged	86.000000	0.000000	0.000000
70.002721	TTT_uncharged	4.000000	0.000000	0.000000
70.002721	__proteinX_rbs	200.000000	0.000000	0.000000
70.002721	__ribosome	99.000000	0.000000	0.000000
70.002721	proteinX	59.000000	48.000000	0.020833
78.825314	ATA_charged	10.000000	0.000000	0.000000
78.825314	ATA_uncharged	0.000000	0.000000	0.000000
78.825314	TTT_charged	90.000000	0.000000	0.000000
78.825314	TTT_uncharged	0.000000	0.000000	0.000000
78.825314	__proteinX_rbs	199.000000	0.000000	0.000000
78.825314	__ribosome	99.000000	0.000000	0.000000
78.825314	proteinX	64.000000	50.000000	0.020000
81.165569	ATA_charged	10.000000	0.000000	0.000000
81.165569	ATA_uncharged	0.000000	0.000000	0.000000
81.165569	TTT_charged	90.000000	0.000000	0.000000
81.165569	TTT_uncharged	0.000000	0.000000	0.000000
81.165569	__proteinX_rbs	199.000000	0.000000	0.000000
81.165569	__ribosome	99.000000	0.000000	0.000000
81.165569	proteinX	65.000000	51.000000	0.019608
86.965602	ATA_charged	10.000000	0.000000	0.000000
86.965602	ATA_uncharged	0.000000	0.000000	0.000000
86.965602	TTT_charged	90.000000	0.000000	0.000000
86.965602	TTT_uncharged	0.000000	0.000000	0.000000
86.965602	__proteinX_rbs	199.000000	0.000000	0.000000
86.965602	__ribosome	99.000000	0.000000	0.000000
86.965602	proteinX	67.000000	53.000000	0.018868
89.999035	ATA_charged	9.000000	0.000000	0.000000
89.999035	ATA_uncharged	1.000000	0.000000	0.000000
89.999035	TTT_charged	82.000000	0.000000	0.000000
89.999035	TTT_uncharged	8.000000	0.000000	0.000000
89.999035	__proteinX_rbs	200.000000	0.000000	0.000000
89.999035	__ribosome	98.000000	0.000000	0.000000
89.999035	proteinX	70.000000	55.000000	0.036364
95.000789	ATA_charged	10.000000	0.000000	0.000000
95.000789	ATA_uncharged	0.000000	0.000000	0.000000
95.000789	TTT_charged	85.000000	0.000000	0.000000
95.000789	TTT_uncharged	5.000000	0.000000	0.000000
95.000789	__proteinX_rbs	200.000000	0.000000	0.000000
95.000789	__ribosome	99.000000	0.000000	0.000000
95.000789	proteinX	74.000000	57.000000	0.017544
100.000211	ATA_charged	10.000000	0.000000	0.000000
100.000211	ATA_uncharged	0.000000	0.000000	0.000000
100.000211	TTT_charged	88.000000	0.000000	0.000000
100.000211	TTT_uncharged	2.000000	0.000000	0.000000
100.000211	__proteinX_rbs	200.000000	0.000000	0.000000
100.000211	__ribosome	99.000000	0.000000	0.000000
100.000211	proteinX	79.000000	60.000000	0.016667
109.987085	ATA_charged	10.000000	0.000000	0.000000
109.987085	ATA_uncharged	0.000000	0.000000	0.000000
109.987085	TTT_charged	90.000000	0.000000	0.000000
109.987085	TTT_uncharged	0.000000	0.000000	0.000000
109.987085	__proteinX_rbs	199.000000	0.000000	0.000000
109.987085	__ribosome	99.000000	0.000000	0.000000
109.987085	proteinX	84.000000	63.000000	0.015873
109.999020	ATA_charged	10.000000	0.000000	0.000000
109.999020	ATA_uncharged	0.000000	0.000000	0.000000
109.999020	TTT_charged	89.000000	0.000000	0.000000
109.999020	TTT_uncharged	1.000000	0.000000	0.000000
109.999020	__proteinX_rbs	199.000000	0.000000	0.000000
109.999020	__ribosome	99.000000	0.000000	0.000000
109.999020	proteinX	84.000000	63.000000	0.015873
115.004135	ATA_charged	10.000000	0.000000	0.000000
115.004135	ATA_uncharged	0.000000	0.000000	0.000000
115.004135	TTT_charged	87.000000	0.000000	0.000000
115.004135	TTT_uncharged	3.000000	0.000000	0.000000
115.004135	__proteinX_rbs	200.000000	0.000000	0.000000
115.004135	__ribosome	99.000000	0.000000	0.000000
115.004135	proteinX	89.000000	66.000000	0.015152
120.000323	ATA_charged	9.000000	0.000000	0.000000
120.000323	ATA_uncharged	1.000000	0.000000	0.000000
120.000323	TTT_charged	87.000000	0.000000	0.000000
120.000323	TTT_uncharged	3.000000	0.000000	0.000000
120.000323	__proteinX_rbs	200.000000	0.000000	0.000000
120.000323	__ribosome	99.000000	0.000000	0.000000
120.000323	proteinX	92.000000	67.000000	0.014925
125.655083	ATA_charged	10.000000	0.000000	0.000000
125.655083	ATA_uncharged	0.000000	0.000000	0.000000
125.655083	TTT_charged	90.000000	0.000000	0.000000
125.655083	TTT_uncharged	0.000000	0.000000	0.000000
125.655083	__proteinX_rbs	199.000000	0.000000	0.000000
125.655083	__ribosome	99.000000	0.000000	0.000000
125.655083	proteinX	96.000000	69.000000	0.014493
132.359101	ATA_charged	10.000000	0.000000	0.000000
132.359101	ATA_uncharged	0.000000	0.000000	0.000000
132.359101	TTT_charged	90.000000	0.000000	0.000000
132.359101	TTT_uncharged	0.000000	0.000000	0.000000
132.359101	__proteinX_rbs	199.000000	0.000000	0.000000
132.359101	__ribosome	99.000000	0.000000	0.000000
132.359101	proteinX	99.000000	71.000000	0.014085
135.688582	ATA_charged	10.000000	0.000000	0.000000
135.688582	ATA_uncharged	0.000000	0.000000	0.000000
135.688582	TTT_charged	90.000000	0.000000	0.000000
135.688582	TTT_uncharged	0.000000	0.000000	0.000000
135.688582	__proteinX_rbs	199.000000	0.000000	0.000000
135.688582	__ribosome	99.000000	0.000000	0.000000
135.688582	proteinX	101.000000	73.000000	0.013699
141.170059	ATA_charged	10.000000	0.000000	0.000000
141.170059	ATA_uncharged	0.000000	0.000000	0.000000
141.170059	TTT_charged	90.000000	0.000000	0.000000
141.170059	TTT_uncharged	0.000000	0.000000	0.000000
141.170059	__proteinX_rbs	199.000000	0.000000	0.000000
141.170059	__ribosome	99.000000	0.000000	0.000000
141.170059	proteinX	107.000000	76.000000	0.013158
146.109500	ATA_charged	10.000000	0.000000	0.000000
146.109500	ATA_uncharged	0.000000	0.000000	0.000000
146.109500	TTT_charged	90.000000	0.000000	0.000000
146.109500	TTT_uncharged	0.000000	0.000000	0.000000
146.109500	__proteinX_rbs	199.000000	0.000000	0.000000
146.109500	__ribosome	99.000000	0.000000	0.000000
146.109500	proteinX	111.000000	78.000000	0.012821
151.884589	ATA_charged	10.000000	0.000000	0.000000
151.884589	ATA_uncharged	0.000000	0.000000	0.000000
151.884589	TTT_charged	90.000000	0.000000	0.000000
151.884589	TTT_uncharged	0.000000	0.000000	0.000000
151.884589	__proteinX_rbs	199.000000	0.000000	0.000000
151.884589	__ribosome	99.000000	0.000000	0.000000
151.884589	proteinX	114.000000	79.000000	0.012658
155.797968	ATA_charged	10.000000	0.000000	0.000000
155.797968	ATA_uncharged	0.000000	0.000000	0.000000
155.797968	TTT_charged	90.000000	0.000000	0.000000
155.797968	TTT_uncharged	0.000000	0.000000	0.000000
155.797968	__proteinX_rbs	199.000000	0.000000	0.000000
155.797968	__ribosome	99.000000	0.000000	0.000000
155.797968	proteinX	118.000000	81.000000	0.012346
160.060394	ATA_charged	10.000000	0.000000	0.000000
160.060394	ATA_uncharged	0.000000	0.000000	0.000000
160.060394	TTT_charged	90.000000	0.000000	0.000000
160.060394	TTT_uncharged	0.000000	0.000000	0.000000
160.060394	__proteinX_rbs	199.000000	0.000000	0.000000
160.060394	__ribosome	99.000000	0.000000	0.000000
160.060394	proteinX	123.000000	84.000000	0.011905
170.286260	ATA_charged	10.000000	0.000000	0.000000
170.286260	ATA_uncharged	0.000000	0.000000	0.000000
170.286260	TTT_charged	90.000000	0.000000	0.000000
170.286260	TTT_uncharged	0.000000	0.000000	0.000000
170.286260	__proteinX_rbs	199.000000	0.000000	0.000000
170.286260	__ribosome	99.000000	0.000000	0.000000
170.286260	proteinX	128.000000	88.000000	0.011364
170.291132	ATA_charged	10.000000	0.000000	0.000000
170.291132	ATA_uncharged	0.000000	0.000000	0.000000
170.291132	TTT_charged	89.000000	0.000000	0.000000
170.291132	TTT_uncharged	1.000000	0.000000	0.000000
170.291132	__proteinX_rbs	199.000000	0.000000	0.000000
170.291132	__ribosome	99.000000	0.000000	0.000000
170.291132	proteinX	128.000000	88.000000	0.011364
175.002929	ATA_charged	10.000000	0.000000	0.000000
175.002929	ATA_uncharged	0.000000	0.000000	0.000000
175.002929	TTT_charged	87.000000	0.000000	0.000000
175.002929	TTT_uncharged	3.000000	0.000000	0.000000
175.002929	__proteinX_rbs	200.000000	0.000000	0.000000
175.002929	__ribosome	99.000000	0.000000	0.000000
175.002929	proteinX	130.000000	90.000000	0.011111
182.365386	ATA_charged	10.000000	0.000000	0.000000
182.365386	ATA_uncharged	0.000000	0.000000	0.000000
182.365386	TTT_charged	90.000000	0.000000	0.000000
182.365386	TTT_uncharged	0.000000	0.000000	0.000000
182.365386	__proteinX_rbs	199.000000	0.000000	0.000000
182.365386	__ribosome	99.000000	0.000000	0.000000
182.365386	proteinX	133.000000	92.000000	0.010870
185.127168	ATA_charged	10.000000	0.000000	0.000000
185.127168	ATA_uncharged	0.000000	0.000000	0.000000
185.127168	TTT_charged	90.000000	0.000000	0.000000
185.127168	TTT_uncharged	0.000000	0.000000	0.000000
185.127168	__proteinX_rbs	199.000000	0.000000	0.000000
185.127168	__ribosome	99.000000	0.000000	0.000000
185.127168	proteinX	137.000000	96.000000	0.010417
192.587786	ATA_charged	10.000000	0.000000	0.000000
192.587786	ATA_uncharged	0.000000	0.000000	0.000000
192.587786	TTT_charged	90.000000	0.000000	0.000000
192.587786	TTT_uncharged	0.000000	0.000000	0.000000
192.587786	__proteinX_rbs	199.000000	0.000000	0.000000
192.587786	__ribosome	99.000000	0.000000	0.000000
192.587786	proteinX	142.000000	100.000000	0.010000
195.480931	ATA_charged	10.000000	0.000000	0.000000
195.480931	ATA_uncharged	0.000000	0.000000	0.000000
195.480931	TTT_charged	90.000000	0.000000	0.000000
195.480931	TTT_uncharged	0.000000	0.000000	0.000000
195.480931	__proteinX_rbs	199.000000	0.000000	0.000000
195.480931	__ribosome	99.000000	0.000000	0.000000
195.480931	proteinX	146.000000	101.000000	0.009901
199.999307	ATA_charged	10.000000	0.000000	0.000000
199.999307	ATA_uncharged	0.000000	0.000000	0.000000
199.999307	TTT_charged	83.000000	0.000000	0.000000
199.999307	TTT_uncharged	7.000000	0.000000	0.000000
199.999307	__proteinX_rbs	200.000000	0.000000	0.000000
199.999307	__ribosome	98.000000	0.000000	0.000000
199.999307	proteinX	151.000000	107.000000	0.018692
207.221402	ATA_charged	10.000000	0.000000	0.000000
207.221402	ATA_uncharged	0.000000	0.000000	0.000000
207.221402	TTT_charged	90.000000	0.000000	0.000000
207.221402	TTT_uncharged	0.000000	0.000000	0.000000
207.221402	__proteinX_rbs	199.000000	0.000000	0.000000
207.221402	__ribosome	99.000000	0.000000	0.000000
207.221402	proteinX	157.000000	108.000000	0.009259
209.999270	ATA_charged	10.000000	0.000000	0.000000
209.999270	ATA_uncharged	0.000000	0.000000	0.000000
209.999270	TTT_charged	82.000000	0.000000	0.000000
209.999270	TTT_uncharged	8.000000	0.000000	0.000000
209.999270	__proteinX_rbs	200.000000	0.000000	0.000000
209.999270	__ribosome	99.000000	0.000000	0.000000
209.999270	proteinX	160.000000	110.000000	0.009091
216.135697	ATA_charged	10.000000	0.000000	0.000000
216.135697	ATA_uncharged	0.000000	0.000000	0.000000
216.135697	TTT_charged	90.000000	0.000000	0.000000
216.135697	TTT_uncharged	0.000000	0.000000	0.000000
216.135697	__proteinX_rbs	199.000000	0.000000	0.000000
216.135697	__ribosome	99.000000	0.000000	0.000000
216.135697	proteinX	162.000000	110.000000	0.009091
220.449278	ATA_charged	10.000000	0.000000	0.000000
220.449278	ATA_uncharged	0.000000	0.000000	0.000000
220.449278	TTT_charged	90.000000	0.000000	0.000000
220.449278	TTT_uncharged	0.000000	0.000000	0.000000
220.449278	__proteinX_rbs	199.000000	0.000000	0.000000
220.449278	__ribosome	99.000000	0.000000	0.000000
220.449278	proteinX	167.000000	112.000000	0.008929
224.999541	ATA_charged	10.000000	0.000000	0.000000
224.999541	ATA_uncharged	0.000000	0.000000	0.000000
224.999541	TTT_charged	84.000000	0.000000	0.000000
224.999541	TTT_uncharged	6.000000	0.000000	0.000000
224.999541	__proteinX_rbs	200.000000	0.000000	0.000000
224.999541	__ribosome	99.000000	0.000000	0.000000
224.999541	proteinX	170.000000	114.000000	0.008772
230.611382	ATA_charged	10.000000	0.000000	0.000000
230.611382	ATA_uncharged	0.000000	0.000000	0.000000
230.611382	TTT_charged	90.000000	0.000000	0.000000
230.611382	TTT_uncharged	0.000000	0.000000	0.000000
230.611382	__proteinX_rbs	199.000000	0.000000	0.000000
230.611382	__ribosome	99.000000	0.000000	0.000000
230.611382	proteinX	174.000000	115.000000	0.008696
235.001480	ATA_charged	9.000000	0.000000	0.000000
235.001480	ATA_uncharged	1.000000	0.000000	0.000000
235.001480	TTT_charged	79.000000	0.000000	0.000000
235.001480	TTT_uncharged	11.000000	0.000000	0.000000
235.001480	__proteinX_rbs	200.000000	0.000000	0.000000
235.001480	__ribosome	98.000000	0.000000	0.000000
235.001480	proteinX	178.000000	119.000000	0.016807
240.000967	ATA_charged	10.000000	0.000000	0.000000
240.000967	ATA_uncharged	0.000000	0.000000	0.000000
240.000967	TTT_charged	84.000000	0.000000	0.000000
240.000967	TTT_uncharged	6.000000	0.000000	0.000000
240.000967	__proteinX_rbs	200.000000	0.000000	0.000000
240.000967	__ribosome	98.000000	0.000000	0.000000
240.000967	proteinX	185.000000	122.000000	0.016393
245.001161	ATA_charged	10.000000	0.000000	0.000000
245.001161	ATA_uncharged	0.000000	0.000000	0.000000
245.001161	TTT_charged	83.000000	0.000000	0.000000
245.001161	TTT_uncharged	7.000000	0.000000	0.000000
245.001161	__proteinX_rbs	200.000000	0.000000	0.000000
245.001161	__ribosome	99.000000	0.000000	0.000000
245.001161	proteinX	193.000000	123.000000	0.008130
251.719977	ATA_charged	10.000000	0.000000	0.000000
251.719977	ATA_uncharged	0.000000	0.000000	0.000000
251.719977	TTT_charged	90.000000	0.000000	0.000000
251.719977	TTT_uncharged	0.000000	0.000000	0.000000
251.719977	__proteinX_rbs	199.000000	0.000000	0.000000
251.719977	__ribosome	99.000000	0.000000	0.000000
251.719977	proteinX	198.000000	125.000000	0.008000
255.004648	ATA_charged	10.000000	0.000000	0.000000
255.004648	ATA_uncharged	0.000000	0.000000	0.000000
255.004648	TTT_charged	87.000000	0.000000	0.000000
255.004648	TTT_uncharged	3.000000	0.000000	0.000000
255.004648	__proteinX_rbs	200.000000	0.000000	0.000000
255.004648	__ribosome	99.000000	0.000000	0.000000
255.004648	proteinX	201.000000	126.000000	0.007937
260.000021	ATA_charged	10.000000	0.000000	0.000000
260.000021	ATA_uncharged	0.000000	0.000000	0.000000
260.000021	TTT_charged	88.000000	0.000000	0.000000
260.000021	TTT_uncharged	2.000000	0.000000	0.000000
260.000021	__proteinX_rbs	200.000000	0.000000	0.000000
260.000021	__ribosome	99.000000	0.000000	0.000000
260.000021	proteinX	203.000000	128.000000	0.007812
265.826013	ATA_charged	10.000000	0.000000	0.000000
265.826013	ATA_uncharged	0.000000	0.000000	0.000000
265.826013	TTT_charged	90.000000	0.000000	0.000000
265.826013	TTT_uncharged	0.000000	0.000000	0.000000
265.826013	__proteinX_rbs	199.000000	0.000000	0.000000
265.826013	__ribosome	99.000000	0.000000	0.000000
265.826013	proteinX	205.000000	128.000000	0.007812
270.000274	ATA_charged	10.000000	0.000000	0.000000
270.000274	ATA_uncharged	0.000000	0.000000	0.000000
270.000274	TTT_charged	86.000000	0.000000	0.000000
270.000274	TTT_uncharged	4.000000	0.000000	0.000000
270.000274	__proteinX_rbs	200.000000	0.000000	0.000000
270.000274	__ribosome	99.000000	0.000000	0.000000
270.000274	proteinX	210.000000	131.000000	0.007634
276.808029	ATA_charged	10.000000	0.000000	0.000000
276.808029	ATA_uncharged	0.000000	0.000000	0.000000
276.808029	TTT_charged	90.000000	0.000000	0.000000
276.808029	TTT_uncharged	0.000000	0.000000	0.000000
276.808029	__proteinX_rbs	199.000000	0.000000	0.000000
276.808029	__ribosome	99.000000	0.000000	0.000000
276.808029	proteinX	213.000000	131.000000	0.007634
280.078957	ATA_charged	10.000000	0.000000	0.000000
280.078957	ATA_uncharged	0.000000	0.000000	0.000000
280.078957	TTT_charged	90.000000	0.000000	0.000000
280.078957	TTT_uncharged	0.000000	0.000000	0.000000
280.078957	__proteinX_rbs	199.000000	0.000000	0.000000
280.078957	__ribosome	99.000000	0.000000	0.000000
280.078957	proteinX	214.000000	131.000000	0.007634
285.565663	ATA_charged	10.000000	0.000000	0.000000
285.565663	ATA_uncharged	0.000000	0.000000	0.000000
285.565663	TTT_charged	90.000000	0.000000	0.000000
285.565663	TTT_uncharged	0.000000	0.000000	0.000000
285.565663	__proteinX_rbs	199.000000	0.000000	0.000000
285.565663	__ribosome	99.000000	0.000000	0.000000
285.565663	proteinX	219.000000	131.000000	0.007634
290.001962	ATA_charged	10.000000	0.000000	0.000000
290.001962	ATA_uncharged	0.000000	0.000000	0.000000
290.001962	TTT_charged	82.000000	0.000000	0.000000
290.001962	TTT_uncharged	8.000000	0.000000	0.000000
290.001962	__proteinX_rbs	200.000000	0.000000	0.000000
290.001962	__ribosome	99.000000	0.000000	0.000000
290.001962	proteinX	221.000000	132.000000	0.007576
295.000812	ATA_charged	10.000000	0.000000	0.000000
295.000812	ATA_uncharged	0.000000	0.000000	0.000000
295.000812	TTT_charged	87.000000	0.000000	0.000000
295.000812	TTT_uncharged	3.000000	0.000000	0.000000
295.000812	__proteinX_rbs	200.000000	0.000000	0.000000
295.000812	__ribosome	99.000000	0.000000	0.000000
295.000812	proteinX	224.000000	133.000000	0.007519
300.136286	ATA_charged	10.000000	0.000000	0.000000
300.136286	ATA_uncharged	0.000000	0.000000	0.000000
300.136286	TTT_charged	90.000000	0.000000	0.000000
300.136286	TTT_uncharged	0.000000	0.000000	0.000000
300.136286	__proteinX_rbs	199.000000	0.000000	0.000000
300.136286	__ribosome	99.000000	0.000000	0.000000
300.136286	proteinX	228.000000	133.000000	0.007519
305.551254	ATA_charged	10.000000	0.000000	0.000000
305.551254	ATA_uncharged	0.000000	0.000000	0.000000
305.551254	TTT_charged	90.000000	0.000000	0.000000
305.551254	TTT_uncharged	0.000000	0.000000	0.000000
305.551254	__proteinX_rbs	199.000000	0.000000	0.000000
305.551254	__ribosome	99.000000	0.000000	0.000000
305.551254	proteinX	230.000000	134.000000	0.007463
310.013665	ATA_charged	9.000000	0.000000	0.000000
310.013665	ATA_uncharged	1.000000	0.000000	0.000000
310.013665	TTT_charged	90.000000	0.000000	0.000000
310.013665	TTT_uncharged	0.000000	0.000000	0.000000
310.013665	__proteinX_rbs	200.000000	0.000000	0.000000
310.013665	__ribosome	99.000000	0.000000	0.000000
310.013665	proteinX	233.000000	136.000000	0.007353
315.002001	ATA_charged	9.000000	0.000000	0.000000
315.002001	ATA_uncharged	1.000000	0.000000	0.000000
315.002001	TTT_charged	89.000000	0.000000	0.000000
315.002001	TTT_uncharged	1.000000	0.000000	0.000000
315.002001	__proteinX_rbs	200.000000	0.000000	0.000000
315.002001	__ribosome	99.000000	0.000000	0.000000
315.002001	proteinX	238.000000	137.000000	0.007299
321.297462	ATA_charged	10.000000	0.000000	0.000000
321.297462	ATA_uncharged	0.000000	0.000000	0.000000
321.297462	TTT_charged	90.000000	0.000000	0.000000
321.297462	TTT_uncharged	0.000000	0.000000	0.000000
321.297462	__proteinX_rbs	199.000000	0.000000	0.000000
321.297462	__ribosome	99.000000	0.000000	0.000000
321.297462	proteinX	244.000000	139.000000	0.007194
325.309779	ATA_charged	10.000000	0.000000	0.000000
325.309779	ATA_uncharged	0.000000	0.000000	0.000000
325.309779	TTT_charged	90.000000	0.000000	0.000000
325.309779	TTT_uncharged	0.000000	0.000000	0.000000
325.309779	__proteinX_rbs	199.000000	0.000000	0.000000
325.309779	__ribosome	99.000000	0.000000	0.000000
325.309779	proteinX	248.000000	142.000000	0.007042
330.002092	ATA_charged	10.000000	0.000000	0.000000
330.002092	ATA_uncharged	0.000000	0.000000	0.000000
330.002092	TTT_charged	87.000000	0.000000	0.000000
330.002092	TTT_uncharged	3.000000	0.000000	0.000000
330.002092	__proteinX_rbs	200.000000	0.000000	0.000000
330.002092	__ribosome	99.000000	0.000000	0.000000
330.002092	proteinX	253.000000	143.000000	0.006993
334.999109	ATA_charged	10.000000	0.000000	0.000000
334.999109	ATA_uncharged	0.000000	0.000000	0.000000
334.999109	TTT_charged	78.000000	0.000000	0.000000
334.999109	TTT_uncharged	12.000000	0.000000	0.000000
334.999109	__proteinX_rbs	200.000000	0.000000	0.000000
334.999109	__ribosome	98.000000	0.000000	0.000000
334.999109	proteinX	260.000000	146.000000	0.013699
340.141144	ATA_charged	10.000000	0.000000	0.000000
340.141144	ATA_uncharged	0.000000	0.000000	0.000000
340.141144	TTT_charged	90.000000	0.000000	0.000000
340.141144	TTT_uncharged	0.000000	0.000000	0.000000
340.141144	__proteinX_rbs	199.000000	0.000000	0.000000
340.141144	__ribosome	99.000000	0.000000	0.000000
340.141144	proteinX	266.000000	148.000000	0.006757
346.054011	ATA_charged	10.000000	0.000000	0.000000
346.054011	ATA_uncharged	0.000000	0.000000	0.000000
346.054011	TTT_charged	90.000000	0.000000	0.000000
346.054011	TTT_uncharged	0.000000	0.000000	0.000000
346.054011	__proteinX_rbs	199.000000	0.000000	0.000000
346.054011	__ribosome	99.000000	0.000000	0.000000
346.054011	proteinX	271.000000	149.000000	0.006711
350.961321	ATA_charged	10.000000	0.000000	0.000000
350.961321	ATA_uncharged	0.000000	0.000000	0.000000
350.961321	TTT_charged	90.000000	0.000000	0.000000
350.961321	TTT_uncharged	0.000000	0.000000	0.000000
350.961321	__proteinX_rbs	199.000000	0.000000	0.000000
350.961321	__ribosome	99.000000	0.000000	0.000000
350.961321	proteinX	273.000000	149.000000	0.006711
357.621207	ATA_charged	10.000000	0.000000	0.000000
357.621207	ATA_uncharged	0.000000	0.000000	0.000000
357.621207	TTT_charged	90.000000	0.000000	0.000000
357.621207	TTT_uncharged	0.000000	0.000000	0.000000
357.621207	__proteinX_rbs	199.000000	0.000000	0.000000
357.621207	__ribosome	99.000000	0.000000	0.000000
357.621207	proteinX	278.000000	150.000000	0.006667
362.798195	ATA_charged	10.000000	0.000000	0.000000
362.798195	ATA_uncharged	0.000000	0.000000	0.000000
362.798195	TTT_charged	90.000000	0.000000	0.000000
