time	species	protein	transcript	ribo_density
50.007652	proteinX	36.000000	33.000000	0.030303
55.005302	ATA_charged	9.000000	0.000000	0.000000
55.005302	ATA_uncharged	1.000000	0.000000	0.000000
55.005302	TTT_charged	86.000000	0.000000	0.000000
55.005302	TTT_uncharged	4.000000	0.000000	0.000000
55.005302	__proteinX_rbs	200.000000	0.000000	0.000000
55.005302	__ribosome	99.000000	0.000000	0.000000
55.005302	proteinX	38.000000	35.000000	0.028571
60.002163	ATA_charged	10.000000	0.000000	0.000000
60.002163	ATA_uncharged	0.000000	0.000000	0.000000
60.002163	TTT_charged	86.000000	0.000000	0.000000
60.002163	TTT_uncharged	4.000000	0.000000	0.000000
60.002163	__proteinX_rbs	200.000000	0.000000	0.000000
60.002163	__ribosome	99.000000	0.000000	0.000000
60.002163	proteinX	39.000000	36.000000	0.027778
65.460578	ATA_charged	10.000000	0.000000	0.000000
65.460578	ATA_uncharged	0.000000	0.000000	0.000000
65.460578	TTT_charged	90.000000	0.000000	0.000000
65.460578	TTT_uncharged	0.000000	0.000000	0.000000
65.460578	__proteinX_rbs	199.000000	0.000000	0.000000
65.460578	__ribosome	99.000000	0.000000	0.000000
65.460578	proteinX	42.000000	38.000000	0.026316
70.935978	ATA_charged	10.000000	0.000000	0.000000
70.935978	ATA_uncharged	0.000000	0.000000	0.000000
70.935978	TTT_charged	90.000000	0.000000	0.000000
70.935978	TTT_uncharged	0.000000	0.000000	0.000000
70.935978	__proteinX_rbs	199.000000	0.000000	0.000000
70.935978	__ribosome	99.000000	0.000000	0.000000
70.935978	proteinX	48.000000	44.000000	0.022727
76.324174	ATA_charged	10.000000	0.000000	0.000000
76.324174	ATA_uncharged	0.000000	0.000000	0.000000
76.324174	TTT_charged	90.000000	0.000000	0.000000
76.324174	TTT_uncharged	0.000000	0.000000	0.000000
76.324174	__proteinX_rbs	199.000000	0.000000	0.000000
76.324174	__ribosome	99.000000	0.000000	0.000000
76.324174	proteinX	53.000000	49.000000	0.020408
83.474777	ATA_charged	10.000000	0.000000	0.000000
83.474777	ATA_uncharged	0.000000	0.000000	0.000000
83.474777	TTT_charged	90.000000	0.000000	0.000000
83.474777	TTT_uncharged	0.000000	0.000000	0.000000
83.474777	__proteinX_rbs	199.000000	0.000000	0.000000
83.474777	__ribosome	99.000000	0.000000	0.000000
83.474777	proteinX	61.000000	56.000000	0.017857
84.999216	ATA_charged	10.000000	0.000000	0.000000
84.999216	ATA_uncharged	0.000000	0.000000	0.000000
84.999216	TTT_charged	87.000000	0.000000	0.000000
84.999216	TTT_uncharged	3.000000	0.000000	0.000000
84.999216	__proteinX_rbs	200.000000	0.000000	0.000000
84.999216	__ribosome	100.000000	0.000000	0.000000
84.999216	proteinX	65.000000	58.000000	0.000000
91.099145	ATA_charged	10.000000	0.000000	0.000000
91.099145	ATA_uncharged	0.000000	0.000000	0.000000
91.099145	TTT_charged	90.000000	0.000000	0.000000
91.099145	TTT_uncharged	0.000000	0.000000	0.000000
91.099145	__proteinX_rbs	199.000000	0.000000	0.000000
91.099145	__ribosome	99.000000	0.000000	0.000000
91.099145	proteinX	70.000000	61.000000	0.016393
95.279993	ATA_charged	10.000000	0.000000	0.000000
95.279993	ATA_uncharged	0.000000	0.000000	0.000000
95.279993	TTT_charged	90.000000	0.000000	0.000000
95.279993	TTT_uncharged	0.000000	0.000000	0.000000
95.279993	__proteinX_rbs	199.000000	0.000000	0.000000
95.279993	__ribosome	99.000000	0.000000	0.000000
95.279993	proteinX	73.000000	64.000000	0.015625
100.021939	ATA_charged	9.000000	0.000000	0.000000
100.021939	ATA_uncharged	1.000000	0.000000	0.000000
100.021939	TTT_charged	90.000000	0.000000	0.000000
100.021939	TTT_uncharged	0.000000	0.000000	0.000000
100.021939	__proteinX_rbs	200.000000	0.000000	0.000000
100.021939	__ribosome	99.000000	0.000000	0.000000
100.021939	proteinX	77.000000	68.000000	0.014706
106.859322	ATA_charged	10.000000	0.000000	0.000000
106.859322	ATA_uncharged	0.000000	0.000000	0.000000
106.859322	TTT_charged	90.000000	0.000000	0.000000
106.859322	TTT_uncharged	0.000000	0.000000	0.000000
106.859322	__proteinX_rbs	199.000000	0.000000	0.000000
106.859322	__ribosome	99.000000	0.000000	0.000000
106.859322	proteinX	82.000000	71.000000	0.014085
110.889373	ATA_charged	10.000000	0.000000	0.000000
110.889373	ATA_uncharged	0.000000	0.000000	0.000000
110.889373	TTT_charged	90.000000	0.000000	0.000000
110.889373	TTT_uncharged	0.000000	0.000000	0.000000
110.889373	__proteinX_rbs	199.000000	0.000000	0.000000
110.889373	__ribosome	99.000000	0.000000	0.000000
110.889373	proteinX	85.000000	72.000000	0.013889
115.001548	ATA_charged	10.000000	0.000000	0.000000
115.001548	ATA_uncharged	0.000000	0.000000	0.000000
115.001548	TTT_charged	83.000000	0.000000	0.000000
115.001548	TTT_uncharged	7.000000	0.000000	0.000000
115.001548	__proteinX_rbs	200.000000	0.000000	0.000000
115.001548	__ribosome	99.000000	0.000000	0.000000
115.001548	proteinX	89.000000	75.000000	0.013333
119.999134	ATA_charged	10.000000	0.000000	0.000000
119.999134	ATA_uncharged	0.000000	0.000000	0.000000
119.999134	TTT_charged	71.000000	0.000000	0.000000
119.999134	TTT_uncharged	19.000000	0.000000	0.000000
119.999134	__proteinX_rbs	200.000000	0.000000	0.000000
119.999134	__ribosome	97.000000	0.000000	0.000000
119.999134	proteinX	98.000000	82.000000	0.036585
125.057405	ATA_charged	9.000000	0.000000	0.000000
125.057405	ATA_uncharged	1.000000	0.000000	0.000000
125.057405	TTT_charged	90.000000	0.000000	0.000000
125.057405	TTT_uncharged	0.000000	0.000000	0.000000
125.057405	__proteinX_rbs	200.000000	0.000000	0.000000
125.057405	__ribosome	99.000000	0.000000	0.000000
125.057405	proteinX	102.000000	82.000000	0.012195
130.046211	ATA_charged	10.000000	0.000000	0.000000
130.046211	ATA_uncharged	0.000000	0.000000	0.000000
130.046211	TTT_charged	90.000000	0.000000	0.000000
130.046211	TTT_uncharged	0.000000	0.000000	0.000000
130.046211	__proteinX_rbs	199.000000	0.000000	0.000000
130.046211	__ribosome	99.000000	0.000000	0.000000
130.046211	proteinX	107.000000	83.000000	0.012048
136.525284	ATA_charged	10.000000	0.000000	0.000000
136.525284	ATA_uncharged	0.000000	0.000000	0.000000
136.525284	TTT_charged	90.000000	0.000000	0.000000
136.525284	TTT_uncharged	0.000000	0.000000	0.000000
136.525284	__proteinX_rbs	199.000000	0.000000	0.000000
136.525284	__ribosome	99.000000	0.000000	0.000000
136.525284	proteinX	109.000000	84.000000	0.011905
141.611681	ATA_charged	10.000000	0.000000	0.000000
141.611681	ATA_uncharged	0.000000	0.000000	0.000000
141.611681	TTT_charged	90.000000	0.000000	0.000000
141.611681	TTT_uncharged	0.000000	0.000000	0.000000
141.611681	__proteinX_rbs	199.000000	0.000000	0.000000
141.611681	__ribosome	99.000000	0.000000	0.000000
141.611681	proteinX	113.000000	85.000000	0.011765
146.137782	ATA_charged	10.000000	0.000000	0.000000
146.137782	ATA_uncharged	0.000000	0.000000	0.000000
146.137782	TTT_charged	90.000000	0.000000	0.000000
146.137782	TTT_uncharged	0.000000	0.000000	0.000000
146.137782	__proteinX_rbs	199.000000	0.000000	0.000000
146.137782	__ribosome	99.000000	0.000000	0.000000
146.137782	proteinX	116.000000	85.000000	0.011765
150.011037	ATA_charged	10.000000	0.000000	0.000000
150.011037	ATA_uncharged	0.000000	0.000000	0.000000
150.011037	TTT_charged	89.000000	0.000000	0.000000
150.011037	TTT_uncharged	1.000000	0.000000	0.000000
150.011037	__proteinX_rbs	200.000000	0.000000	0.000000
150.011037	__ribosome	100.000000	0.000000	0.000000
150.011037	proteinX	122.000000	89.000000	0.000000
156.989170	ATA_charged	10.000000	0.000000	0.000000
156.989170	ATA_uncharged	0.000000	0.000000	0.000000
156.989170	TTT_charged	90.000000	0.000000	0.000000
156.989170	TTT_uncharged	0.000000	0.000000	0.000000
156.989170	__proteinX_rbs	199.000000	0.000000	0.000000
156.989170	__ribosome	99.000000	0.000000	0.000000
156.989170	proteinX	125.000000	90.000000	0.011111
159.999445	ATA_charged	10.000000	0.000000	0.000000
159.999445	ATA_uncharged	0.000000	0.000000	0.000000
159.999445	TTT_charged	81.000000	0.000000	0.000000
159.999445	TTT_uncharged	9.000000	0.000000	0.000000
159.999445	__proteinX_rbs	200.000000	0.000000	0.000000
159.999445	__ribosome	98.000000	0.000000	0.000000
159.999445	proteinX	129.000000	93.000000	0.021505
165.353166	ATA_charged	10.000000	0.000000	0.000000
165.353166	ATA_uncharged	0.000000	0.000000	0.000000
165.353166	TTT_charged	90.000000	0.000000	0.000000
165.353166	TTT_uncharged	0.000000	0.000000	0.000000
165.353166	__proteinX_rbs	199.000000	0.000000	0.000000
165.353166	__ribosome	99.000000	0.000000	0.000000
165.353166	proteinX	133.000000	94.000000	0.010638
172.151485	ATA_charged	10.000000	0.000000	0.000000
172.151485	ATA_uncharged	0.000000	0.000000	0.000000
172.151485	TTT_charged	90.000000	0.000000	0.000000
172.151485	TTT_uncharged	0.000000	0.000000	0.000000
172.151485	__proteinX_rbs	199.000000	0.000000	0.000000
172.151485	__ribosome	99.000000	0.000000	0.000000
172.151485	proteinX	140.000000	99.000000	0.010101
175.002335	ATA_charged	10.000000	0.000000	0.000000
175.002335	ATA_uncharged	0.000000	0.000000	0.000000
175.002335	TTT_charged	85.000000	0.000000	0.000000
175.002335	TTT_uncharged	5.000000	0.000000	0.000000
175.002335	__proteinX_rbs	200.000000	0.000000	0.000000
175.002335	__ribosome	99.000000	0.000000	0.000000
175.002335	proteinX	143.000000	101.000000	0.009901
180.083331	ATA_charged	10.000000	0.000000	0.000000
180.083331	ATA_uncharged	0.000000	0.000000	0.000000
180.083331	TTT_charged	90.000000	0.000000	0.000000
180.083331	TTT_uncharged	0.000000	0.000000	0.000000
180.083331	__proteinX_rbs	199.000000	0.000000	0.000000
180.083331	__ribosome	99.000000	0.000000	0.000000
180.083331	proteinX	149.000000	102.000000	0.009804
185.218517	ATA_charged	10.000000	0.000000	0.000000
185.218517	ATA_uncharged	0.000000	0.000000	0.000000
185.218517	TTT_charged	90.000000	0.000000	0.000000
185.218517	TTT_uncharged	0.000000	0.000000	0.000000
185.218517	__proteinX_rbs	199.000000	0.000000	0.000000
185.218517	__ribosome	99.000000	0.000000	0.000000
185.218517	proteinX	154.000000	105.000000	0.009524
192.166465	ATA_charged	10.000000	0.000000	0.000000
192.166465	ATA_uncharged	0.000000	0.000000	0.000000
192.166465	TTT_charged	90.000000	0.000000	0.000000
192.166465	TTT_uncharged	0.000000	0.000000	0.000000
192.166465	__proteinX_rbs	199.000000	0.000000	0.000000
192.166465	__ribosome	99.000000	0.000000	0.000000
192.166465	proteinX	157.000000	106.000000	0.009434
195.471772	ATA_charged	10.000000	0.000000	0.000000
195.471772	ATA_uncharged	0.000000	0.000000	0.000000
195.471772	TTT_charged	90.000000	0.000000	0.000000
195.471772	TTT_uncharged	0.000000	0.000000	0.000000
195.471772	__proteinX_rbs	199.000000	0.000000	0.000000
195.471772	__ribosome	99.000000	0.000000	0.000000
195.471772	proteinX	160.000000	108.000000	0.009259
201.207753	ATA_charged	10.000000	0.000000	0.000000
201.207753	ATA_uncharged	0.000000	0.000000	0.000000
201.207753	TTT_charged	90.000000	0.000000	0.000000
201.207753	TTT_uncharged	0.000000	0.000000	0.000000
201.207753	__proteinX_rbs	199.000000	0.000000	0.000000
201.207753	__ribosome	99.000000	0.000000	0.000000
201.207753	proteinX	162.000000	109.000000	0.009174
205.002554	ATA_charged	10.000000	0.000000	0.000000
205.002554	ATA_uncharged	0.000000	0.000000	0.000000
205.002554	TTT_charged	85.000000	0.000000	0.000000
205.002554	TTT_uncharged	5.000000	0.000000	0.000000
205.002554	__proteinX_rbs	200.000000	0.000000	0.000000
205.002554	__ribosome	98.000000	0.000000	0.000000
205.002554	proteinX	163.000000	110.000000	0.018182
209.999729	ATA_charged	10.000000	0.000000	0.000000
209.999729	ATA_uncharged	0.000000	0.000000	0.000000
209.999729	TTT_charged	80.000000	0.000000	0.000000
209.999729	TTT_uncharged	10.000000	0.000000	0.000000
209.999729	__proteinX_rbs	200.000000	0.000000	0.000000
209.999729	__ribosome	96.000000	0.000000	0.000000
209.999729	proteinX	170.000000	115.000000	0.034783
217.444411	ATA_charged	10.000000	0.000000	0.000000
217.444411	ATA_uncharged	0.000000	0.000000	0.000000
217.444411	TTT_charged	90.000000	0.000000	0.000000
217.444411	TTT_uncharged	0.000000	0.000000	0.000000
217.444411	__proteinX_rbs	199.000000	0.000000	0.000000
217.444411	__ribosome	99.000000	0.000000	0.000000
217.444411	proteinX	177.000000	117.000000	0.008547
224.264033	ATA_charged	10.000000	0.000000	0.000000
224.264033	ATA_uncharged	0.000000	0.000000	0.000000
224.264033	TTT_charged	90.000000	0.000000	0.000000
224.264033	TTT_uncharged	0.000000	0.000000	0.000000
224.264033	__proteinX_rbs	199.000000	0.000000	0.000000
224.264033	__ribosome	99.000000	0.000000	0.000000
224.264033	proteinX	179.000000	117.000000	0.008547
225.171575	ATA_charged	10.000000	0.000000	0.000000
225.171575	ATA_uncharged	0.000000	0.000000	0.000000
225.171575	TTT_charged	90.000000	0.000000	0.000000
225.171575	TTT_uncharged	0.000000	0.000000	0.000000
225.171575	__proteinX_rbs	199.000000	0.000000	0.000000
225.171575	__ribosome	99.000000	0.000000	0.000000
225.171575	proteinX	180.000000	117.000000	0.008547
230.118493	ATA_charged	10.000000	0.000000	0.000000
230.118493	ATA_uncharged	0.000000	0.000000	0.000000
230.118493	TTT_charged	90.000000	0.000000	0.000000
230.118493	TTT_uncharged	0.000000	0.000000	0.000000
230.118493	__proteinX_rbs	200.000000	0.000000	0.000000
230.118493	__ribosome	100.000000	0.000000	0.000000
230.118493	proteinX	182.000000	119.000000	0.000000
234.999049	ATA_charged	10.000000	0.000000	0.000000
234.999049	ATA_uncharged	0.000000	0.000000	0.000000
234.999049	TTT_charged	87.000000	0.000000	0.000000
234.999049	TTT_uncharged	3.000000	0.000000	0.000000
234.999049	__proteinX_rbs	199.000000	0.000000	0.000000
234.999049	__ribosome	99.000000	0.000000	0.000000
234.999049	proteinX	189.000000	123.000000	0.008130
240.766462	ATA_charged	10.000000	0.000000	0.000000
240.766462	ATA_uncharged	0.000000	0.000000	0.000000
240.766462	TTT_charged	90.000000	0.000000	0.000000
240.766462	TTT_uncharged	0.000000	0.000000	0.000000
240.766462	__proteinX_rbs	199.000000	0.000000	0.000000
240.766462	__ribosome	99.000000	0.000000	0.000000
240.766462	proteinX	193.000000	126.000000	0.007937
245.003198	ATA_charged	9.000000	0.000000	0.000000
245.003198	ATA_uncharged	1.000000	0.000000	0.000000
245.003198	TTT_charged	85.000000	0.000000	0.000000
245.003198	TTT_uncharged	5.000000	0.000000	0.000000
245.003198	__proteinX_rbs	200.000000	0.000000	0.000000
245.003198	__ribosome	99.000000	0.000000	0.000000
245.003198	proteinX	198.000000	129.000000	0.007752
250.381555	ATA_charged	10.000000	0.000000	0.000000
250.381555	ATA_uncharged	0.000000	0.000000	0.000000
250.381555	TTT_charged	90.000000	0.000000	0.000000
250.381555	TTT_uncharged	0.000000	0.000000	0.000000
250.381555	__proteinX_rbs	199.000000	0.000000	0.000000
250.381555	__ribosome	99.000000	0.000000	0.000000
250.381555	proteinX	202.000000	131.000000	0.007634
255.000132	ATA_charged	10.000000	0.000000	0.000000
255.000132	ATA_uncharged	0.000000	0.000000	0.000000
255.000132	TTT_charged	89.000000	0.000000	0.000000
255.000132	TTT_uncharged	1.000000	0.000000	0.000000
255.000132	__proteinX_rbs	199.000000	0.000000	0.000000
255.000132	__ribosome	98.000000	0.000000	0.000000
255.000132	proteinX	209.000000	136.000000	0.014706
260.869652	ATA_charged	10.000000	0.000000	0.000000
260.869652	ATA_uncharged	0.000000	0.000000	0.000000
260.869652	TTT_charged	90.000000	0.000000	0.000000
260.869652	TTT_uncharged	0.000000	0.000000	0.000000
260.869652	__proteinX_rbs	199.000000	0.000000	0.000000
260.869652	__ribosome	99.000000	0.000000	0.000000
260.869652	proteinX	218.000000	138.000000	0.007246
265.112669	ATA_charged	10.000000	0.000000	0.000000
265.112669	ATA_uncharged	0.000000	0.000000	0.000000
265.112669	TTT_charged	90.000000	0.000000	0.000000
265.112669	TTT_uncharged	0.000000	0.000000	0.000000
265.112669	__proteinX_rbs	199.000000	0.000000	0.000000
265.112669	__ribosome	99.000000	0.000000	0.000000
265.112669	proteinX	222.000000	140.000000	0.007143
270.001777	ATA_charged	9.000000	0.000000	0.000000
270.001777	ATA_uncharged	1.000000	0.000000	0.000000
270.001777	TTT_charged	87.000000	0.000000	0.000000
270.001777	TTT_uncharged	3.000000	0.000000	0.000000
270.001777	__proteinX_rbs	200.000000	0.000000	0.000000
270.001777	__ribosome	99.000000	0.000000	0.000000
270.001777	proteinX	226.000000	141.000000	0.007092
275.005447	ATA_charged	10.000000	0.000000	0.000000
275.005447	ATA_uncharged	0.000000	0.000000	0.000000
275.005447	TTT_charged	86.000000	0.000000	0.000000
275.005447	TTT_uncharged	4.000000	0.000000	0.000000
275.005447	__proteinX_rbs	200.000000	0.000000	0.000000
275.005447	__ribosome	99.000000	0.000000	0.000000
275.005447	proteinX	229.000000	142.000000	0.007042
279.999480	ATA_charged	10.000000	0.000000	0.000000
279.999480	ATA_uncharged	0.000000	0.000000	0.000000
279.999480	TTT_charged	83.000000	0.000000	0.000000
279.999480	TTT_uncharged	7.000000	0.000000	0.000000
279.999480	__proteinX_rbs	200.000000	0.000000	0.000000
279.999480	__ribosome	99.000000	0.000000	0.000000
279.999480	proteinX	234.000000	143.000000	0.006993
287.202282	ATA_charged	10.000000	0.000000	0.000000
287.202282	ATA_uncharged	0.000000	0.000000	0.000000
287.202282	TTT_charged	90.000000	0.000000	0.000000
287.202282	TTT_uncharged	0.000000	0.000000	0.000000
287.202282	__proteinX_rbs	199.000000	0.000000	0.000000
287.202282	__ribosome	99.000000	0.000000	0.000000
287.202282	proteinX	238.000000	143.000000	0.006993
290.000724	ATA_charged	9.000000	0.000000	0.000000
290.000724	ATA_uncharged	1.000000	0.000000	0.000000
290.000724	TTT_charged	83.000000	0.000000	0.000000
290.000724	TTT_uncharged	7.000000	0.000000	0.000000
290.000724	__proteinX_rbs	200.000000	0.000000	0.000000
290.000724	__ribosome	99.000000	0.000000	0.000000
290.000724	proteinX	243.000000	145.000000	0.006897
296.410634	ATA_charged	10.000000	0.000000	0.000000
296.410634	ATA_uncharged	0.000000	0.000000	0.000000
296.410634	TTT_charged	90.000000	0.000000	0.000000
296.410634	TTT_uncharged	0.000000	0.000000	0.000000
296.410634	__proteinX_rbs	199.000000	0.000000	0.000000
296.410634	__ribosome	99.000000	0.000000	0.000000
296.410634	proteinX	246.000000	147.000000	0.006803
300.852525	ATA_charged	10.000000	0.000000	0.000000
300.852525	ATA_uncharged	0.000000	0.000000	0.000000
300.852525	TTT_charged	90.000000	0.000000	0.000000
300.852525	TTT_uncharged	0.000000	0.000000	0.000000
300.852525	__proteinX_rbs	199.000000	0.000000	0.000000
300.852525	__ribosome	99.000000	0.000000	0.000000
300.852525	proteinX	250.000000	148.000000	0.006757
306.674857	ATA_charged	10.000000	0.000000	0.000000
306.674857	ATA_uncharged	0.000000	0.000000	0.000000
306.674857	TTT_charged	90.000000	0.000000	0.000000
306.674857	TTT_uncharged	0.000000	0.000000	0.000000
306.674857	__proteinX_rbs	199.000000	0.000000	0.000000
306.674857	__ribosome	99.000000	0.000000	0.000000
306.674857	proteinX	256.000000	149.000000	0.006711
314.556158	ATA_charged	10.000000	0.000000	0.000000
314.556158	ATA_uncharged	0.000000	0.000000	0.000000
314.556158	TTT_charged	90.000000	0.000000	0.000000
314.556158	TTT_uncharged	0.000000	0.000000	0.000000
314.556158	__proteinX_rbs	199.000000	0.000000	0.000000
314.556158	__ribosome	99.000000	0.000000	0.000000
314.556158	proteinX	262.000000	150.000000	0.006667
315.002100	ATA_charged	10.000000	0.000000	0.000000
315.002100	ATA_uncharged	0.000000	0.000000	0.000000
315.002100	TTT_charged	85.000000	0.000000	0.000000
315.002100	TTT_uncharged	5.000000	0.000000	0.000000
315.002100	__proteinX_rbs	200.000000	0.000000	0.000000
315.002100	__ribosome	100.000000	0.000000	0.000000
315.002100	proteinX	263.000000	150.000000	0.000000
321.191521	ATA_charged	10.000000	0.000000	0.000000
321.191521	ATA_uncharged	0.000000	0.000000	0.000000
321.191521	TTT_charged	90.000000	0.000000	0.000000
321.191521	TTT_uncharged	0.000000	0.000000	0.000000
321.191521	__proteinX_rbs	199.000000	0.000000	0.000000
321.191521	__ribosome	99.000000	0.000000	0.000000
321.191521	proteinX	267.000000	152.000000	0.006579
325.376709	ATA_charged	10.000000	0.000000	0.000000
325.376709	ATA_uncharged	0.000000	0.000000	0.000000
325.376709	TTT_charged	90.000000	0.000000	0.000000
325.376709	TTT_uncharged	0.000000	0.000000	0.000000
325.376709	__proteinX_rbs	199.000000	0.000000	0.000000
325.376709	__ribosome	99.000000	0.000000	0.000000
325.376709	proteinX	272.000000	152.000000	0.006579
330.563799	ATA_charged	10.000000	0.000000	0.000000
330.563799	ATA_uncharged	0.000000	0.000000	0.000000
330.563799	TTT_charged	90.000000	0.000000	0.000000
330.563799	TTT_uncharged	0.000000	0.000000	0.000000
330.563799	__proteinX_rbs	199.000000	0.000000	0.000000
330.563799	__ribosome	99.000000	0.000000	0.000000
330.563799	proteinX	279.000000	154.000000	0.006494
335.009528	ATA_charged	10.000000	0.000000	0.000000
335.009528	ATA_uncharged	0.000000	0.000000	0.000000
335.009528	TTT_charged	82.000000	0.000000	0.000000
335.009528	TTT_uncharged	8.000000	0.000000	0.000000
335.009528	__proteinX_rbs	200.000000	0.000000	0.000000
335.009528	__ribosome	99.000000	0.000000	0.000000
335.009528	proteinX	284.000000	154.000000	0.006494
340.740700	ATA_charged	10.000000	0.000000	0.000000
340.740700	ATA_uncharged	0.000000	0.000000	0.000000
340.740700	TTT_charged	90.000000	0.000000	0.000000
340.740700	TTT_uncharged	0.000000	0.000000	0.000000
340.740700	__proteinX_rbs	199.000000	0.000000	0.000000
340.740700	__ribosome	99.000000	0.000000	0.000000
340.740700	proteinX	289.000000	156.000000	0.006410
346.036968	ATA_charged	10.000000	0.000000	0.000000
346.036968	ATA_uncharged	0.000000	0.000000	0.000000
346.036968	TTT_charged	90.000000	0.000000	0.000000
346.036968	TTT_uncharged	0.000000	0.000000	0.000000
346.036968	__proteinX_rbs	199.000000	0.000000	0.000000
346.036968	__ribosome	99.000000	0.000000	0.000000
346.036968	proteinX	293.000000	157.000000	0.006369
350.001074	ATA_charged	10.000000	0.000000	0.000000
350.001074	ATA_uncharged	0.000000	0.000000	0.000000
350.001074	TTT_charged	87.000000	0.000000	0.000000
350.001074	TTT_uncharged	3.000000	0.000000	0.000000
350.001074	__proteinX_rbs	200.000000	0.000000	0.000000
350.001074	__ribosome	99.000000	0.000000	0.000000
350.001074	proteinX	298.000000	157.000000	0.006369
359.362821	ATA_charged	10.000000	0.000000	0.000000
359.362821	ATA_uncharged	0.000000	0.000000	0.000000
359.362821	TTT_charged	90.000000	0.000000	0.000000
359.362821	TTT_uncharged	0.000000	0.000000	0.000000
359.362821	__proteinX_rbs	199.000000	0.000000	0.000000
359.362821	__ribosome	99.000000	0.000000	0.000000
359.362821	proteinX	304.000000	159.000000	0.006289
361.159640	ATA_charged	10.000000	0.000000	0.000000
361.159640	ATA_uncharged	0.000000	0.000000	0.000000
361.159640	TTT_charged	90.000000	0.000000	0.000000
