time	species	protein	transcript	ribo_density
50.000220	proteinX	26.000000	27.000000	0.074074
55.004813	ATA_charged	6.000000	0.000000	0.000000
55.004813	ATA_uncharged	4.000000	0.000000	0.000000
55.004813	TTT_charged	89.000000	0.000000	0.000000
55.004813	TTT_uncharged	1.000000	0.000000	0.000000
55.004813	__proteinX_rbs	200.000000	0.000000	0.000000
55.004813	__ribosome	93.000000	0.000000	0.000000
55.004813	proteinX	31.000000	37.000000	0.189189
60.015783	ATA_charged	10.000000	0.000000	0.000000
60.015783	ATA_uncharged	0.000000	0.000000	0.000000
60.015783	TTT_charged	90.000000	0.000000	0.000000
60.015783	TTT_uncharged	0.000000	0.000000	0.000000
60.015783	__proteinX_rbs	200.000000	0.000000	0.000000
60.015783	__ribosome	99.000000	0.000000	0.000000
60.015783	proteinX	40.000000	40.000000	0.025000
64.999775	ATA_charged	10.000000	0.000000	0.000000
64.999775	ATA_uncharged	0.000000	0.000000	0.000000
64.999775	TTT_charged	90.000000	0.000000	0.000000
64.999775	TTT_uncharged	0.000000	0.000000	0.000000
64.999775	__proteinX_rbs	200.000000	0.000000	0.000000
64.999775	__ribosome	98.000000	0.000000	0.000000
64.999775	proteinX	41.000000	42.000000	0.047619
70.013526	ATA_charged	8.000000	0.000000	0.000000
70.013526	ATA_uncharged	2.000000	0.000000	0.000000
70.013526	TTT_charged	90.000000	0.000000	0.000000
70.013526	TTT_uncharged	0.000000	0.000000	0.000000
70.013526	__proteinX_rbs	200.000000	0.000000	0.000000
70.013526	__ribosome	97.000000	0.000000	0.000000
70.013526	proteinX	44.000000	46.000000	0.065217
75.000914	ATA_charged	8.000000	0.000000	0.000000
75.000914	ATA_uncharged	2.000000	0.000000	0.000000
75.000914	TTT_charged	90.000000	0.000000	0.000000
75.000914	TTT_uncharged	0.000000	0.000000	0.000000
75.000914	__proteinX_rbs	200.000000	0.000000	0.000000
75.000914	__ribosome	96.000000	0.000000	0.000000
75.000914	proteinX	49.000000	50.000000	0.080000
80.002642	ATA_charged	8.000000	0.000000	0.000000
80.002642	ATA_uncharged	2.000000	0.000000	0.000000
80.002642	TTT_charged	90.000000	0.000000	0.000000
80.002642	TTT_uncharged	0.000000	0.000000	0.000000
80.002642	__proteinX_rbs	200.000000	0.000000	0.000000
80.002642	__ribosome	99.000000	0.000000	0.000000
80.002642	proteinX	54.000000	52.000000	0.019231
85.009367	ATA_charged	8.000000	0.000000	0.000000
85.009367	ATA_uncharged	2.000000	0.000000	0.000000
85.009367	TTT_charged	90.000000	0.000000	0.000000
85.009367	TTT_uncharged	0.000000	0.000000	0.000000
85.009367	__proteinX_rbs	200.000000	0.000000	0.000000
85.009367	__ribosome	97.000000	0.000000	0.000000
85.009367	proteinX	56.000000	55.000000	0.054545
90.012423	ATA_charged	9.000000	0.000000	0.000000
90.012423	ATA_uncharged	1.000000	0.000000	0.000000
90.012423	TTT_charged	89.000000	0.000000	0.000000
90.012423	TTT_uncharged	1.000000	0.000000	0.000000
90.012423	__proteinX_rbs	200.000000	0.000000	0.000000
90.012423	__ribosome	99.000000	0.000000	0.000000
90.012423	proteinX	61.000000	58.000000	0.017241
95.002384	ATA_charged	9.000000	0.000000	0.000000
95.002384	ATA_uncharged	1.000000	0.000000	0.000000
95.002384	TTT_charged	90.000000	0.000000	0.000000
95.002384	TTT_uncharged	0.000000	0.000000	0.000000
95.002384	__proteinX_rbs	200.000000	0.000000	0.000000
95.002384	__ribosome	97.000000	0.000000	0.000000
95.002384	proteinX	64.000000	61.000000	0.049180
100.007189	ATA_charged	9.000000	0.000000	0.000000
100.007189	ATA_uncharged	1.000000	0.000000	0.000000
100.007189	TTT_charged	90.000000	0.000000	0.000000
100.007189	TTT_uncharged	0.000000	0.000000	0.000000
100.007189	__proteinX_rbs	200.000000	0.000000	0.000000
100.007189	__ribosome	100.000000	0.000000	0.000000
100.007189	proteinX	69.000000	62.000000	0.000000
105.000051	ATA_charged	7.000000	0.000000	0.000000
105.000051	ATA_uncharged	3.000000	0.000000	0.000000
105.000051	TTT_charged	88.000000	0.000000	0.000000
105.000051	TTT_uncharged	2.000000	0.000000	0.000000
105.000051	__proteinX_rbs	199.000000	0.000000	0.000000
105.000051	__ribosome	95.000000	0.000000	0.000000
105.000051	proteinX	70.000000	64.000000	0.078125
110.022518	ATA_charged	10.000000	0.000000	0.000000
110.022518	ATA_uncharged	0.000000	0.000000	0.000000
110.022518	TTT_charged	90.000000	0.000000	0.000000
110.022518	TTT_uncharged	0.000000	0.000000	0.000000
110.022518	__proteinX_rbs	200.000000	0.000000	0.000000
110.022518	__ribosome	98.000000	0.000000	0.000000
110.022518	proteinX	77.000000	69.000000	0.028986
115.006027	ATA_charged	9.000000	0.000000	0.000000
115.006027	ATA_uncharged	1.000000	0.000000	0.000000
115.006027	TTT_charged	90.000000	0.000000	0.000000
115.006027	TTT_uncharged	0.000000	0.000000	0.000000
115.006027	__proteinX_rbs	200.000000	0.000000	0.000000
115.006027	__ribosome	93.000000	0.000000	0.000000
115.006027	proteinX	80.000000	77.000000	0.090909
120.006459	ATA_charged	8.000000	0.000000	0.000000
120.006459	ATA_uncharged	2.000000	0.000000	0.000000
120.006459	TTT_charged	90.000000	0.000000	0.000000
120.006459	TTT_uncharged	0.000000	0.000000	0.000000
120.006459	__proteinX_rbs	199.000000	0.000000	0.000000
120.006459	__ribosome	96.000000	0.000000	0.000000
120.006459	proteinX	88.000000	79.000000	0.050633
125.000699	ATA_charged	8.000000	0.000000	0.000000
125.000699	ATA_uncharged	2.000000	0.000000	0.000000
125.000699	TTT_charged	88.000000	0.000000	0.000000
125.000699	TTT_uncharged	2.000000	0.000000	0.000000
125.000699	__proteinX_rbs	200.000000	0.000000	0.000000
125.000699	__ribosome	97.000000	0.000000	0.000000
125.000699	proteinX	94.000000	83.000000	0.036145
130.001269	ATA_charged	9.000000	0.000000	0.000000
130.001269	ATA_uncharged	1.000000	0.000000	0.000000
130.001269	TTT_charged	89.000000	0.000000	0.000000
130.001269	TTT_uncharged	1.000000	0.000000	0.000000
130.001269	__proteinX_rbs	200.000000	0.000000	0.000000
130.001269	__ribosome	98.000000	0.000000	0.000000
130.001269	proteinX	98.000000	84.000000	0.023810
135.019728	ATA_charged	10.000000	0.000000	0.000000
135.019728	ATA_uncharged	0.000000	0.000000	0.000000
135.019728	TTT_charged	90.000000	0.000000	0.000000
135.019728	TTT_uncharged	0.000000	0.000000	0.000000
135.019728	__proteinX_rbs	200.000000	0.000000	0.000000
135.019728	__ribosome	95.000000	0.000000	0.000000
135.019728	proteinX	104.000000	89.000000	0.056180
140.015734	ATA_charged	8.000000	0.000000	0.000000
140.015734	ATA_uncharged	2.000000	0.000000	0.000000
140.015734	TTT_charged	90.000000	0.000000	0.000000
140.015734	TTT_uncharged	0.000000	0.000000	0.000000
140.015734	__proteinX_rbs	200.000000	0.000000	0.000000
140.015734	__ribosome	98.000000	0.000000	0.000000
140.015734	proteinX	111.000000	92.000000	0.021739
145.000002	ATA_charged	6.000000	0.000000	0.000000
145.000002	ATA_uncharged	4.000000	0.000000	0.000000
145.000002	TTT_charged	90.000000	0.000000	0.000000
145.000002	TTT_uncharged	0.000000	0.000000	0.000000
145.000002	__proteinX_rbs	200.000000	0.000000	0.000000
145.000002	__ribosome	96.000000	0.000000	0.000000
145.000002	proteinX	114.000000	95.000000	0.042105
150.003950	ATA_charged	10.000000	0.000000	0.000000
150.003950	ATA_uncharged	0.000000	0.000000	0.000000
150.003950	TTT_charged	90.000000	0.000000	0.000000
150.003950	TTT_uncharged	0.000000	0.000000	0.000000
150.003950	__proteinX_rbs	200.000000	0.000000	0.000000
150.003950	__ribosome	95.000000	0.000000	0.000000
150.003950	proteinX	121.000000	100.000000	0.050000
155.002964	ATA_charged	8.000000	0.000000	0.000000
155.002964	ATA_uncharged	2.000000	0.000000	0.000000
155.002964	TTT_charged	90.000000	0.000000	0.000000
155.002964	TTT_uncharged	0.000000	0.000000	0.000000
155.002964	__proteinX_rbs	200.000000	0.000000	0.000000
155.002964	__ribosome	99.000000	0.000000	0.000000
155.002964	proteinX	127.000000	101.000000	0.009901
160.000393	ATA_charged	8.000000	0.000000	0.000000
160.000393	ATA_uncharged	2.000000	0.000000	0.000000
160.000393	TTT_charged	89.000000	0.000000	0.000000
160.000393	TTT_uncharged	1.000000	0.000000	0.000000
160.000393	__proteinX_rbs	200.000000	0.000000	0.000000
160.000393	__ribosome	98.000000	0.000000	0.000000
160.000393	proteinX	130.000000	105.000000	0.019048
164.999110	ATA_charged	10.000000	0.000000	0.000000
164.999110	ATA_uncharged	0.000000	0.000000	0.000000
164.999110	TTT_charged	89.000000	0.000000	0.000000
164.999110	TTT_uncharged	1.000000	0.000000	0.000000
164.999110	__proteinX_rbs	200.000000	0.000000	0.000000
164.999110	__ribosome	96.000000	0.000000	0.000000
164.999110	proteinX	132.000000	108.000000	0.037037
170.007168	ATA_charged	9.000000	0.000000	0.000000
170.007168	ATA_uncharged	1.000000	0.000000	0.000000
170.007168	TTT_charged	90.000000	0.000000	0.000000
170.007168	TTT_uncharged	0.000000	0.000000	0.000000
170.007168	__proteinX_rbs	199.000000	0.000000	0.000000
170.007168	__ribosome	97.000000	0.000000	0.000000
170.007168	proteinX	139.000000	109.000000	0.027523
175.018604	ATA_charged	9.000000	0.000000	0.000000
175.018604	ATA_uncharged	1.000000	0.000000	0.000000
175.018604	TTT_charged	90.000000	0.000000	0.000000
175.018604	TTT_uncharged	0.000000	0.000000	0.000000
175.018604	__proteinX_rbs	200.000000	0.000000	0.000000
175.018604	__ribosome	97.000000	0.000000	0.000000
175.018604	proteinX	143.000000	112.000000	0.026786
180.003578	ATA_charged	9.000000	0.000000	0.000000
180.003578	ATA_uncharged	1.000000	0.000000	0.000000
180.003578	TTT_charged	90.000000	0.000000	0.000000
180.003578	TTT_uncharged	0.000000	0.000000	0.000000
180.003578	__proteinX_rbs	200.000000	0.000000	0.000000
180.003578	__ribosome	98.000000	0.000000	0.000000
180.003578	proteinX	148.000000	114.000000	0.017544
185.001622	ATA_charged	8.000000	0.000000	0.000000
185.001622	ATA_uncharged	2.000000	0.000000	0.000000
185.001622	TTT_charged	88.000000	0.000000	0.000000
185.001622	TTT_uncharged	2.000000	0.000000	0.000000
185.001622	__proteinX_rbs	200.000000	0.000000	0.000000
185.001622	__ribosome	96.000000	0.000000	0.000000
185.001622	proteinX	153.000000	116.000000	0.034483
190.004079	ATA_charged	8.000000	0.000000	0.000000
190.004079	ATA_uncharged	2.000000	0.000000	0.000000
190.004079	TTT_charged	90.000000	0.000000	0.000000
190.004079	TTT_uncharged	0.000000	0.000000	0.000000
190.004079	__proteinX_rbs	199.000000	0.000000	0.000000
190.004079	__ribosome	93.000000	0.000000	0.000000
190.004079	proteinX	158.000000	119.000000	0.058824
195.006565	ATA_charged	9.000000	0.000000	0.000000
195.006565	ATA_uncharged	1.000000	0.000000	0.000000
195.006565	TTT_charged	90.000000	0.000000	0.000000
195.006565	TTT_uncharged	0.000000	0.000000	0.000000
195.006565	__proteinX_rbs	200.000000	0.000000	0.000000
195.006565	__ribosome	96.000000	0.000000	0.000000
195.006565	proteinX	168.000000	120.000000	0.033333
200.004944	ATA_charged	7.000000	0.000000	0.000000
200.004944	ATA_uncharged	3.000000	0.000000	0.000000
200.004944	TTT_charged	90.000000	0.000000	0.000000
200.004944	TTT_uncharged	0.000000	0.000000	0.000000
200.004944	__proteinX_rbs	200.000000	0.000000	0.000000
200.004944	__ribosome	95.000000	0.000000	0.000000
200.004944	proteinX	175.000000	123.000000	0.040650
205.008599	ATA_charged	6.000000	0.000000	0.000000
205.008599	ATA_uncharged	4.000000	0.000000	0.000000
205.008599	TTT_charged	90.000000	0.000000	0.000000
205.008599	TTT_uncharged	0.000000	0.000000	0.000000
205.008599	__proteinX_rbs	199.000000	0.000000	0.000000
205.008599	__ribosome	96.000000	0.000000	0.000000
205.008599	proteinX	182.000000	124.000000	0.032258
212.383679	ATA_charged	10.000000	0.000000	0.000000
212.383679	ATA_uncharged	0.000000	0.000000	0.000000
212.383679	TTT_charged	90.000000	0.000000	0.000000
212.383679	TTT_uncharged	0.000000	0.000000	0.000000
212.383679	__proteinX_rbs	199.000000	0.000000	0.000000
212.383679	__ribosome	99.000000	0.000000	0.000000
212.383679	proteinX	187.000000	125.000000	0.008000
215.002180	ATA_charged	9.000000	0.000000	0.000000
215.002180	ATA_uncharged	1.000000	0.000000	0.000000
215.002180	TTT_charged	90.000000	0.000000	0.000000
215.002180	TTT_uncharged	0.000000	0.000000	0.000000
215.002180	__proteinX_rbs	200.000000	0.000000	0.000000
215.002180	__ribosome	98.000000	0.000000	0.000000
215.002180	proteinX	188.000000	125.000000	0.016000
220.000973	ATA_charged	9.000000	0.000000	0.000000
220.000973	ATA_uncharged	1.000000	0.000000	0.000000
220.000973	TTT_charged	90.000000	0.000000	0.000000
220.000973	TTT_uncharged	0.000000	0.000000	0.000000
220.000973	__proteinX_rbs	200.000000	0.000000	0.000000
220.000973	__ribosome	97.000000	0.000000	0.000000
220.000973	proteinX	191.000000	127.000000	0.023622
225.019908	ATA_charged	10.000000	0.000000	0.000000
225.019908	ATA_uncharged	0.000000	0.000000	0.000000
225.019908	TTT_charged	90.000000	0.000000	0.000000
225.019908	TTT_uncharged	0.000000	0.000000	0.000000
225.019908	__proteinX_rbs	200.000000	0.000000	0.000000
225.019908	__ribosome	98.000000	0.000000	0.000000
225.019908	proteinX	196.000000	129.000000	0.015504
229.999906	ATA_charged	7.000000	0.000000	0.000000
229.999906	ATA_uncharged	3.000000	0.000000	0.000000
229.999906	TTT_charged	89.000000	0.000000	0.000000
229.999906	TTT_uncharged	1.000000	0.000000	0.000000
229.999906	__proteinX_rbs	200.000000	0.000000	0.000000
229.999906	__ribosome	98.000000	0.000000	0.000000
229.999906	proteinX	200.000000	131.000000	0.015267
234.999430	ATA_charged	7.000000	0.000000	0.000000
234.999430	ATA_uncharged	3.000000	0.000000	0.000000
234.999430	TTT_charged	90.000000	0.000000	0.000000
234.999430	TTT_uncharged	0.000000	0.000000	0.000000
234.999430	__proteinX_rbs	200.000000	0.000000	0.000000
234.999430	__ribosome	97.000000	0.000000	0.000000
234.999430	proteinX	203.000000	132.000000	0.022727
240.004907	ATA_charged	9.000000	0.000000	0.000000
240.004907	ATA_uncharged	1.000000	0.000000	0.000000
240.004907	TTT_charged	90.000000	0.000000	0.000000
240.004907	TTT_uncharged	0.000000	0.000000	0.000000
240.004907	__proteinX_rbs	199.000000	0.000000	0.000000
240.004907	__ribosome	97.000000	0.000000	0.000000
240.004907	proteinX	208.000000	134.000000	0.022388
244.999111	ATA_charged	9.000000	0.000000	0.000000
244.999111	ATA_uncharged	1.000000	0.000000	0.000000
244.999111	TTT_charged	90.000000	0.000000	0.000000
244.999111	TTT_uncharged	0.000000	0.000000	0.000000
244.999111	__proteinX_rbs	200.000000	0.000000	0.000000
244.999111	__ribosome	99.000000	0.000000	0.000000
244.999111	proteinX	215.000000	134.000000	0.007463
252.832679	ATA_charged	10.000000	0.000000	0.000000
252.832679	ATA_uncharged	0.000000	0.000000	0.000000
252.832679	TTT_charged	90.000000	0.000000	0.000000
252.832679	TTT_uncharged	0.000000	0.000000	0.000000
252.832679	__proteinX_rbs	199.000000	0.000000	0.000000
252.832679	__ribosome	99.000000	0.000000	0.000000
252.832679	proteinX	219.000000	134.000000	0.007463
255.001135	ATA_charged	8.000000	0.000000	0.000000
255.001135	ATA_uncharged	2.000000	0.000000	0.000000
255.001135	TTT_charged	87.000000	0.000000	0.000000
255.001135	TTT_uncharged	3.000000	0.000000	0.000000
255.001135	__proteinX_rbs	200.000000	0.000000	0.000000
255.001135	__ribosome	95.000000	0.000000	0.000000
255.001135	proteinX	219.000000	136.000000	0.036765
260.013969	ATA_charged	9.000000	0.000000	0.000000
260.013969	ATA_uncharged	1.000000	0.000000	0.000000
260.013969	TTT_charged	90.000000	0.000000	0.000000
260.013969	TTT_uncharged	0.000000	0.000000	0.000000
260.013969	__proteinX_rbs	200.000000	0.000000	0.000000
260.013969	__ribosome	98.000000	0.000000	0.000000
260.013969	proteinX	227.000000	138.000000	0.014493
266.355856	ATA_charged	10.000000	0.000000	0.000000
266.355856	ATA_uncharged	0.000000	0.000000	0.000000
266.355856	TTT_charged	90.000000	0.000000	0.000000
266.355856	TTT_uncharged	0.000000	0.000000	0.000000
266.355856	__proteinX_rbs	199.000000	0.000000	0.000000
266.355856	__ribosome	99.000000	0.000000	0.000000
266.355856	proteinX	230.000000	138.000000	0.007246
270.001037	ATA_charged	8.000000	0.000000	0.000000
270.001037	ATA_uncharged	2.000000	0.000000	0.000000
270.001037	TTT_charged	89.000000	0.000000	0.000000
270.001037	TTT_uncharged	1.000000	0.000000	0.000000
270.001037	__proteinX_rbs	199.000000	0.000000	0.000000
270.001037	__ribosome	94.000000	0.000000	0.000000
270.001037	proteinX	231.000000	140.000000	0.042857
274.999456	ATA_charged	8.000000	0.000000	0.000000
274.999456	ATA_uncharged	2.000000	0.000000	0.000000
274.999456	TTT_charged	89.000000	0.000000	0.000000
274.999456	TTT_uncharged	1.000000	0.000000	0.000000
274.999456	__proteinX_rbs	200.000000	0.000000	0.000000
274.999456	__ribosome	97.000000	0.000000	0.000000
274.999456	proteinX	238.000000	142.000000	0.021127
279.999463	ATA_charged	8.000000	0.000000	0.000000
279.999463	ATA_uncharged	2.000000	0.000000	0.000000
279.999463	TTT_charged	90.000000	0.000000	0.000000
279.999463	TTT_uncharged	0.000000	0.000000	0.000000
279.999463	__proteinX_rbs	200.000000	0.000000	0.000000
279.999463	__ribosome	99.000000	0.000000	0.000000
279.999463	proteinX	242.000000	143.000000	0.006993
285.004267	ATA_charged	9.000000	0.000000	0.000000
285.004267	ATA_uncharged	1.000000	0.000000	0.000000
285.004267	TTT_charged	90.000000	0.000000	0.000000
285.004267	TTT_uncharged	0.000000	0.000000	0.000000
285.004267	__proteinX_rbs	199.000000	0.000000	0.000000
285.004267	__ribosome	97.000000	0.000000	0.000000
285.004267	proteinX	245.000000	145.000000	0.020690
290.012187	ATA_charged	7.000000	0.000000	0.000000
290.012187	ATA_uncharged	3.000000	0.000000	0.000000
290.012187	TTT_charged	89.000000	0.000000	0.000000
290.012187	TTT_uncharged	1.000000	0.000000	0.000000
290.012187	__proteinX_rbs	200.000000	0.000000	0.000000
290.012187	__ribosome	97.000000	0.000000	0.000000
290.012187	proteinX	250.000000	148.000000	0.020270
294.999672	ATA_charged	9.000000	0.000000	0.000000
294.999672	ATA_uncharged	1.000000	0.000000	0.000000
294.999672	TTT_charged	89.000000	0.000000	0.000000
294.999672	TTT_uncharged	1.000000	0.000000	0.000000
294.999672	__proteinX_rbs	200.000000	0.000000	0.000000
294.999672	__ribosome	99.000000	0.000000	0.000000
294.999672	proteinX	255.000000	149.000000	0.006711
300.692191	ATA_charged	10.000000	0.000000	0.000000
300.692191	ATA_uncharged	0.000000	0.000000	0.000000
300.692191	TTT_charged	90.000000	0.000000	0.000000
300.692191	TTT_uncharged	0.000000	0.000000	0.000000
300.692191	__proteinX_rbs	199.000000	0.000000	0.000000
300.692191	__ribosome	99.000000	0.000000	0.000000
300.692191	proteinX	258.000000	149.000000	0.006711
305.012108	ATA_charged	8.000000	0.000000	0.000000
305.012108	ATA_uncharged	2.000000	0.000000	0.000000
305.012108	TTT_charged	90.000000	0.000000	0.000000
305.012108	TTT_uncharged	0.000000	0.000000	0.000000
305.012108	__proteinX_rbs	199.000000	0.000000	0.000000
305.012108	__ribosome	97.000000	0.000000	0.000000
305.012108	proteinX	262.000000	150.000000	0.020000
310.007172	ATA_charged	9.000000	0.000000	0.000000
310.007172	ATA_uncharged	1.000000	0.000000	0.000000
310.007172	TTT_charged	90.000000	0.000000	0.000000
310.007172	TTT_uncharged	0.000000	0.000000	0.000000
310.007172	__proteinX_rbs	200.000000	0.000000	0.000000
310.007172	__ribosome	98.000000	0.000000	0.000000
310.007172	proteinX	265.000000	152.000000	0.013158
314.999696	ATA_charged	9.000000	0.000000	0.000000
314.999696	ATA_uncharged	1.000000	0.000000	0.000000
314.999696	TTT_charged	89.000000	0.000000	0.000000
314.999696	TTT_uncharged	1.000000	0.000000	0.000000
314.999696	__proteinX_rbs	200.000000	0.000000	0.000000
314.999696	__ribosome	97.000000	0.000000	0.000000
314.999696	proteinX	267.000000	153.000000	0.019608
320.003003	ATA_charged	9.000000	0.000000	0.000000
320.003003	ATA_uncharged	1.000000	0.000000	0.000000
320.003003	TTT_charged	90.000000	0.000000	0.000000
320.003003	TTT_uncharged	0.000000	0.000000	0.000000
320.003003	__proteinX_rbs	200.000000	0.000000	0.000000
320.003003	__ribosome	95.000000	0.000000	0.000000
320.003003	proteinX	270.000000	154.000000	0.032468
324.999746	ATA_charged	9.000000	0.000000	0.000000
324.999746	ATA_uncharged	1.000000	0.000000	0.000000
324.999746	TTT_charged	90.000000	0.000000	0.000000
324.999746	TTT_uncharged	0.000000	0.000000	0.000000
324.999746	__proteinX_rbs	199.000000	0.000000	0.000000
324.999746	__ribosome	99.000000	0.000000	0.000000
324.999746	proteinX	276.000000	154.000000	0.006494
329.999090	ATA_charged	5.000000	0.000000	0.000000
329.999090	ATA_uncharged	5.000000	0.000000	0.000000
329.999090	TTT_charged	89.000000	0.000000	0.000000
329.999090	TTT_uncharged	1.000000	0.000000	0.000000
329.999090	__proteinX_rbs	200.000000	0.000000	0.000000
329.999090	__ribosome	92.000000	0.000000	0.000000
329.999090	proteinX	278.000000	154.000000	0.051948
334.999146	ATA_charged	8.000000	0.000000	0.000000
334.999146	ATA_uncharged	2.000000	0.000000	0.000000
334.999146	TTT_charged	89.000000	0.000000	0.000000
334.999146	TTT_uncharged	1.000000	0.000000	0.000000
334.999146	__proteinX_rbs	200.000000	0.000000	0.000000
334.999146	__ribosome	97.000000	0.000000	0.000000
334.999146	proteinX	288.000000	156.000000	0.019231
340.030657	ATA_charged	9.000000	0.000000	0.000000
340.030657	ATA_uncharged	1.000000	0.000000	0.000000
340.030657	TTT_charged	90.000000	0.000000	0.000000
340.030657	TTT_uncharged	0.000000	0.000000	0.000000
340.030657	__proteinX_rbs	200.000000	0.000000	0.000000
340.030657	__ribosome	98.000000	0.000000	0.000000
340.030657	proteinX	294.000000	158.000000	0.012658
345.018905	ATA_charged	9.000000	0.000000	0.000000
345.018905	ATA_uncharged	1.000000	0.000000	0.000000
345.018905	TTT_charged	90.000000	0.000000	0.000000
345.018905	TTT_uncharged	0.000000	0.000000	0.000000
345.018905	__proteinX_rbs	200.000000	0.000000	0.000000
345.018905	__ribosome	98.000000	0.000000	0.000000
345.018905	proteinX	296.000000	158.000000	0.012658
350.000083	ATA_charged	10.000000	0.000000	0.000000
350.000083	ATA_uncharged	0.000000	0.000000	0.000000
350.000083	TTT_charged	90.000000	0.000000	0.000000
350.000083	TTT_uncharged	0.000000	0.000000	0.000000
350.000083	__proteinX_rbs	199.000000	0.000000	0.000000
350.000083	__ribosome	96.000000	0.000000	0.000000
350.000083	proteinX	298.000000	158.000000	0.025316
355.005010	ATA_charged	10.000000	0.000000	0.000000
355.005010	ATA_uncharged	0.000000	0.000000	0.000000
355.005010	TTT_charged	90.000000	0.000000	0.000000
355.005010	TTT_uncharged	0.000000	0.000000	0.000000
355.005010	__proteinX_rbs	200.000000	0.000000	0.000000
355.005010	__ribosome	98.000000	0.000000	0.000000
355.005010	proteinX	303.000000	159.000000	0.012579
360.010716	ATA_charged	10.000000	0.000000	0.000000
360.010716	ATA_uncharged	0.000000	0.000000	0.000000
360.010716	TTT_charged	90.000000	0.000000	0.000000
