time	species	protein	transcript	ribo_density
49.999600	proteinX	1221.000000	199.000000	0.276382
54.999015	ATA_charged	5.000000	0.000000	0.000000
54.999015	ATA_uncharged	5.000000	0.000000	0.000000
54.999015	TTT_charged	49.000000	0.000000	0.000000
54.999015	TTT_uncharged	41.000000	0.000000	0.000000
54.999015	__proteinX_rbs	197.000000	0.000000	0.000000
54.999015	__ribosome	44.000000	0.000000	0.000000
54.999015	proteinX	1345.000000	199.000000	0.281407
59.999240	ATA_charged	3.000000	0.000000	0.000000
59.999240	ATA_uncharged	7.000000	0.000000	0.000000
59.999240	TTT_charged	47.000000	0.000000	0.000000
59.999240	TTT_uncharged	43.000000	0.000000	0.000000
59.999240	__proteinX_rbs	193.000000	0.000000	0.000000
59.999240	__ribosome	28.000000	0.000000	0.000000
59.999240	proteinX	1466.000000	199.000000	0.361809
64.999280	ATA_charged	2.000000	0.000000	0.000000
64.999280	ATA_uncharged	8.000000	0.000000	0.000000
64.999280	TTT_charged	43.000000	0.000000	0.000000
64.999280	TTT_uncharged	47.000000	0.000000	0.000000
64.999280	__proteinX_rbs	196.000000	0.000000	0.000000
64.999280	__ribosome	30.000000	0.000000	0.000000
64.999280	proteinX	1592.000000	199.000000	0.351759
69.999239	ATA_charged	2.000000	0.000000	0.000000
69.999239	ATA_uncharged	8.000000	0.000000	0.000000
69.999239	TTT_charged	51.000000	0.000000	0.000000
69.999239	TTT_uncharged	39.000000	0.000000	0.000000
69.999239	__proteinX_rbs	194.000000	0.000000	0.000000
69.999239	__ribosome	27.000000	0.000000	0.000000
69.999239	proteinX	1722.000000	199.000000	0.366834
74.999107	ATA_charged	1.000000	0.000000	0.000000
74.999107	ATA_uncharged	9.000000	0.000000	0.000000
74.999107	TTT_charged	44.000000	0.000000	0.000000
74.999107	TTT_uncharged	46.000000	0.000000	0.000000
74.999107	__proteinX_rbs	198.000000	0.000000	0.000000
74.999107	__ribosome	32.000000	0.000000	0.000000
74.999107	proteinX	1853.000000	199.000000	0.341709
79.999512	ATA_charged	3.000000	0.000000	0.000000
79.999512	ATA_uncharged	7.000000	0.000000	0.000000
79.999512	TTT_charged	45.000000	0.000000	0.000000
79.999512	TTT_uncharged	45.000000	0.000000	0.000000
79.999512	__proteinX_rbs	196.000000	0.000000	0.000000
79.999512	__ribosome	32.000000	0.000000	0.000000
79.999512	proteinX	1976.000000	199.000000	0.341709
84.999254	ATA_charged	2.000000	0.000000	0.000000
84.999254	ATA_uncharged	8.000000	0.000000	0.000000
84.999254	TTT_charged	52.000000	0.000000	0.000000
84.999254	TTT_uncharged	38.000000	0.000000	0.000000
84.999254	__proteinX_rbs	197.000000	0.000000	0.000000
84.999254	__ribosome	41.000000	0.000000	0.000000
84.999254	proteinX	2111.000000	200.000000	0.295000
89.999057	ATA_charged	4.000000	0.000000	0.000000
89.999057	ATA_uncharged	6.000000	0.000000	0.000000
89.999057	TTT_charged	42.000000	0.000000	0.000000
89.999057	TTT_uncharged	48.000000	0.000000	0.000000
89.999057	__proteinX_rbs	198.000000	0.000000	0.000000
89.999057	__ribosome	36.000000	0.000000	0.000000
89.999057	proteinX	2229.000000	200.000000	0.320000
94.999209	ATA_charged	5.000000	0.000000	0.000000
94.999209	ATA_uncharged	5.000000	0.000000	0.000000
94.999209	TTT_charged	51.000000	0.000000	0.000000
94.999209	TTT_uncharged	39.000000	0.000000	0.000000
94.999209	__proteinX_rbs	199.000000	0.000000	0.000000
94.999209	__ribosome	33.000000	0.000000	0.000000
94.999209	proteinX	2352.000000	200.000000	0.335000
99.999067	ATA_charged	5.000000	0.000000	0.000000
99.999067	ATA_uncharged	5.000000	0.000000	0.000000
99.999067	TTT_charged	54.000000	0.000000	0.000000
99.999067	TTT_uncharged	36.000000	0.000000	0.000000
99.999067	__proteinX_rbs	198.000000	0.000000	0.000000
99.999067	__ribosome	41.000000	0.000000	0.000000
99.999067	proteinX	2482.000000	200.000000	0.295000
104.999490	ATA_charged	1.000000	0.000000	0.000000
104.999490	ATA_uncharged	9.000000	0.000000	0.000000
104.999490	TTT_charged	44.000000	0.000000	0.000000
104.999490	TTT_uncharged	46.000000	0.000000	0.000000
104.999490	__proteinX_rbs	196.000000	0.000000	0.000000
104.999490	__ribosome	30.000000	0.000000	0.000000
104.999490	proteinX	2601.000000	200.000000	0.350000
109.999048	ATA_charged	1.000000	0.000000	0.000000
109.999048	ATA_uncharged	9.000000	0.000000	0.000000
109.999048	TTT_charged	40.000000	0.000000	0.000000
109.999048	TTT_uncharged	50.000000	0.000000	0.000000
109.999048	__proteinX_rbs	196.000000	0.000000	0.000000
109.999048	__ribosome	28.000000	0.000000	0.000000
109.999048	proteinX	2734.000000	200.000000	0.360000
114.999116	ATA_charged	2.000000	0.000000	0.000000
114.999116	ATA_uncharged	8.000000	0.000000	0.000000
114.999116	TTT_charged	40.000000	0.000000	0.000000
114.999116	TTT_uncharged	50.000000	0.000000	0.000000
114.999116	__proteinX_rbs	196.000000	0.000000	0.000000
114.999116	__ribosome	32.000000	0.000000	0.000000
114.999116	proteinX	2860.000000	200.000000	0.340000
119.999022	ATA_charged	2.000000	0.000000	0.000000
119.999022	ATA_uncharged	8.000000	0.000000	0.000000
119.999022	TTT_charged	48.000000	0.000000	0.000000
119.999022	TTT_uncharged	42.000000	0.000000	0.000000
119.999022	__proteinX_rbs	194.000000	0.000000	0.000000
119.999022	__ribosome	36.000000	0.000000	0.000000
119.999022	proteinX	2991.000000	200.000000	0.320000
124.999068	ATA_charged	4.000000	0.000000	0.000000
124.999068	ATA_uncharged	6.000000	0.000000	0.000000
124.999068	TTT_charged	57.000000	0.000000	0.000000
124.999068	TTT_uncharged	33.000000	0.000000	0.000000
124.999068	__proteinX_rbs	195.000000	0.000000	0.000000
124.999068	__ribosome	31.000000	0.000000	0.000000
124.999068	proteinX	3112.000000	200.000000	0.345000
129.999213	ATA_charged	4.000000	0.000000	0.000000
129.999213	ATA_uncharged	6.000000	0.000000	0.000000
129.999213	TTT_charged	41.000000	0.000000	0.000000
129.999213	TTT_uncharged	49.000000	0.000000	0.000000
129.999213	__proteinX_rbs	198.000000	0.000000	0.000000
129.999213	__ribosome	31.000000	0.000000	0.000000
129.999213	proteinX	3236.000000	200.000000	0.345000
134.999184	ATA_charged	2.000000	0.000000	0.000000
134.999184	ATA_uncharged	8.000000	0.000000	0.000000
134.999184	TTT_charged	59.000000	0.000000	0.000000
134.999184	TTT_uncharged	31.000000	0.000000	0.000000
134.999184	__proteinX_rbs	192.000000	0.000000	0.000000
134.999184	__ribosome	34.000000	0.000000	0.000000
134.999184	proteinX	3369.000000	200.000000	0.330000
140.000000	ATA_charged	3.000000	0.000000	0.000000
140.000000	ATA_uncharged	7.000000	0.000000	0.000000
140.000000	TTT_charged	51.000000	0.000000	0.000000
140.000000	TTT_uncharged	39.000000	0.000000	0.000000
140.000000	__proteinX_rbs	195.000000	0.000000	0.000000
140.000000	__ribosome	35.000000	0.000000	0.000000
140.000000	proteinX	3493.000000	200.000000	0.325000
144.999057	ATA_charged	4.000000	0.000000	0.000000
144.999057	ATA_uncharged	6.000000	0.000000	0.000000
144.999057	TTT_charged	48.000000	0.000000	0.000000
144.999057	TTT_uncharged	42.000000	0.000000	0.000000
144.999057	__proteinX_rbs	195.000000	0.000000	0.000000
144.999057	__ribosome	34.000000	0.000000	0.000000
144.999057	proteinX	3615.000000	200.000000	0.330000
149.999625	ATA_charged	0.000000	0.000000	0.000000
149.999625	ATA_uncharged	10.000000	0.000000	0.000000
149.999625	TTT_charged	65.000000	0.000000	0.000000
149.999625	TTT_uncharged	25.000000	0.000000	0.000000
149.999625	__proteinX_rbs	197.000000	0.000000	0.000000
149.999625	__ribosome	31.000000	0.000000	0.000000
149.999625	proteinX	3742.000000	200.000000	0.345000
154.999022	ATA_charged	2.000000	0.000000	0.000000
154.999022	ATA_uncharged	8.000000	0.000000	0.000000
154.999022	TTT_charged	45.000000	0.000000	0.000000
154.999022	TTT_uncharged	45.000000	0.000000	0.000000
154.999022	__proteinX_rbs	196.000000	0.000000	0.000000
154.999022	__ribosome	32.000000	0.000000	0.000000
154.999022	proteinX	3867.000000	200.000000	0.340000
159.999304	ATA_charged	2.000000	0.000000	0.000000
159.999304	ATA_uncharged	8.000000	0.000000	0.000000
159.999304	TTT_charged	40.000000	0.000000	0.000000
159.999304	TTT_uncharged	50.000000	0.000000	0.000000
159.999304	__proteinX_rbs	198.000000	0.000000	0.000000
159.999304	__ribosome	37.000000	0.000000	0.000000
159.999304	proteinX	3999.000000	200.000000	0.315000
164.999020	ATA_charged	1.000000	0.000000	0.000000
164.999020	ATA_uncharged	9.000000	0.000000	0.000000
164.999020	TTT_charged	44.000000	0.000000	0.000000
164.999020	TTT_uncharged	46.000000	0.000000	0.000000
164.999020	__proteinX_rbs	199.000000	0.000000	0.000000
164.999020	__ribosome	39.000000	0.000000	0.000000
164.999020	proteinX	4124.000000	200.000000	0.305000
169.999127	ATA_charged	3.000000	0.000000	0.000000
169.999127	ATA_uncharged	7.000000	0.000000	0.000000
169.999127	TTT_charged	36.000000	0.000000	0.000000
169.999127	TTT_uncharged	54.000000	0.000000	0.000000
169.999127	__proteinX_rbs	196.000000	0.000000	0.000000
169.999127	__ribosome	40.000000	0.000000	0.000000
169.999127	proteinX	4251.000000	200.000000	0.300000
175.000080	ATA_charged	1.000000	0.000000	0.000000
175.000080	ATA_uncharged	9.000000	0.000000	0.000000
175.000080	TTT_charged	48.000000	0.000000	0.000000
175.000080	TTT_uncharged	42.000000	0.000000	0.000000
175.000080	__proteinX_rbs	196.000000	0.000000	0.000000
175.000080	__ribosome	27.000000	0.000000	0.000000
175.000080	proteinX	4376.000000	200.000000	0.365000
179.999090	ATA_charged	1.000000	0.000000	0.000000
179.999090	ATA_uncharged	9.000000	0.000000	0.000000
179.999090	TTT_charged	50.000000	0.000000	0.000000
179.999090	TTT_uncharged	40.000000	0.000000	0.000000
179.999090	__proteinX_rbs	198.000000	0.000000	0.000000
179.999090	__ribosome	29.000000	0.000000	0.000000
179.999090	proteinX	4501.000000	200.000000	0.355000
184.999103	ATA_charged	1.000000	0.000000	0.000000
184.999103	ATA_uncharged	9.000000	0.000000	0.000000
184.999103	TTT_charged	55.000000	0.000000	0.000000
184.999103	TTT_uncharged	35.000000	0.000000	0.000000
184.999103	__proteinX_rbs	194.000000	0.000000	0.000000
184.999103	__ribosome	36.000000	0.000000	0.000000
184.999103	proteinX	4632.000000	200.000000	0.320000
189.999534	ATA_charged	1.000000	0.000000	0.000000
189.999534	ATA_uncharged	9.000000	0.000000	0.000000
189.999534	TTT_charged	45.000000	0.000000	0.000000
189.999534	TTT_uncharged	45.000000	0.000000	0.000000
189.999534	__proteinX_rbs	196.000000	0.000000	0.000000
189.999534	__ribosome	29.000000	0.000000	0.000000
189.999534	proteinX	4756.000000	200.000000	0.355000
194.999048	ATA_charged	2.000000	0.000000	0.000000
194.999048	ATA_uncharged	8.000000	0.000000	0.000000
194.999048	TTT_charged	47.000000	0.000000	0.000000
194.999048	TTT_uncharged	43.000000	0.000000	0.000000
194.999048	__proteinX_rbs	194.000000	0.000000	0.000000
194.999048	__ribosome	28.000000	0.000000	0.000000
194.999048	proteinX	4880.000000	200.000000	0.360000
199.999260	ATA_charged	4.000000	0.000000	0.000000
199.999260	ATA_uncharged	6.000000	0.000000	0.000000
199.999260	TTT_charged	37.000000	0.000000	0.000000
199.999260	TTT_uncharged	53.000000	0.000000	0.000000
199.999260	__proteinX_rbs	198.000000	0.000000	0.000000
199.999260	__ribosome	34.000000	0.000000	0.000000
199.999260	proteinX	5006.000000	200.000000	0.330000
204.999119	ATA_charged	5.000000	0.000000	0.000000
204.999119	ATA_uncharged	5.000000	0.000000	0.000000
204.999119	TTT_charged	45.000000	0.000000	0.000000
204.999119	TTT_uncharged	45.000000	0.000000	0.000000
204.999119	__proteinX_rbs	196.000000	0.000000	0.000000
204.999119	__ribosome	29.000000	0.000000	0.000000
204.999119	proteinX	5132.000000	200.000000	0.355000
209.999097	ATA_charged	5.000000	0.000000	0.000000
209.999097	ATA_uncharged	5.000000	0.000000	0.000000
209.999097	TTT_charged	45.000000	0.000000	0.000000
209.999097	TTT_uncharged	45.000000	0.000000	0.000000
209.999097	__proteinX_rbs	195.000000	0.000000	0.000000
209.999097	__ribosome	30.000000	0.000000	0.000000
209.999097	proteinX	5259.000000	200.000000	0.350000
214.999521	ATA_charged	3.000000	0.000000	0.000000
214.999521	ATA_uncharged	7.000000	0.000000	0.000000
214.999521	TTT_charged	56.000000	0.000000	0.000000
214.999521	TTT_uncharged	34.000000	0.000000	0.000000
214.999521	__proteinX_rbs	196.000000	0.000000	0.000000
214.999521	__ribosome	36.000000	0.000000	0.000000
214.999521	proteinX	5391.000000	200.000000	0.320000
219.999341	ATA_charged	5.000000	0.000000	0.000000
219.999341	ATA_uncharged	5.000000	0.000000	0.000000
219.999341	TTT_charged	39.000000	0.000000	0.000000
219.999341	TTT_uncharged	51.000000	0.000000	0.000000
219.999341	__proteinX_rbs	195.000000	0.000000	0.000000
219.999341	__ribosome	30.000000	0.000000	0.000000
219.999341	proteinX	5511.000000	200.000000	0.350000
224.999116	ATA_charged	2.000000	0.000000	0.000000
224.999116	ATA_uncharged	8.000000	0.000000	0.000000
224.999116	TTT_charged	49.000000	0.000000	0.000000
224.999116	TTT_uncharged	41.000000	0.000000	0.000000
224.999116	__proteinX_rbs	197.000000	0.000000	0.000000
224.999116	__ribosome	27.000000	0.000000	0.000000
224.999116	proteinX	5634.000000	200.000000	0.365000
229.999015	ATA_charged	0.000000	0.000000	0.000000
229.999015	ATA_uncharged	10.000000	0.000000	0.000000
229.999015	TTT_charged	44.000000	0.000000	0.000000
229.999015	TTT_uncharged	46.000000	0.000000	0.000000
229.999015	__proteinX_rbs	195.000000	0.000000	0.000000
229.999015	__ribosome	27.000000	0.000000	0.000000
229.999015	proteinX	5763.000000	200.000000	0.365000
234.999173	ATA_charged	3.000000	0.000000	0.000000
234.999173	ATA_uncharged	7.000000	0.000000	0.000000
234.999173	TTT_charged	31.000000	0.000000	0.000000
234.999173	TTT_uncharged	59.000000	0.000000	0.000000
234.999173	__proteinX_rbs	195.000000	0.000000	0.000000
234.999173	__ribosome	32.000000	0.000000	0.000000
234.999173	proteinX	5889.000000	200.000000	0.340000
239.999124	ATA_charged	4.000000	0.000000	0.000000
239.999124	ATA_uncharged	6.000000	0.000000	0.000000
239.999124	TTT_charged	43.000000	0.000000	0.000000
239.999124	TTT_uncharged	47.000000	0.000000	0.000000
239.999124	__proteinX_rbs	197.000000	0.000000	0.000000
239.999124	__ribosome	21.000000	0.000000	0.000000
239.999124	proteinX	6012.000000	200.000000	0.395000
244.999053	ATA_charged	3.000000	0.000000	0.000000
244.999053	ATA_uncharged	7.000000	0.000000	0.000000
244.999053	TTT_charged	47.000000	0.000000	0.000000
244.999053	TTT_uncharged	43.000000	0.000000	0.000000
244.999053	__proteinX_rbs	198.000000	0.000000	0.000000
244.999053	__ribosome	23.000000	0.000000	0.000000
244.999053	proteinX	6139.000000	200.000000	0.385000
249.999315	ATA_charged	2.000000	0.000000	0.000000
249.999315	ATA_uncharged	8.000000	0.000000	0.000000
249.999315	TTT_charged	46.000000	0.000000	0.000000
249.999315	TTT_uncharged	44.000000	0.000000	0.000000
249.999315	__proteinX_rbs	197.000000	0.000000	0.000000
249.999315	__ribosome	31.000000	0.000000	0.000000
249.999315	proteinX	6269.000000	200.000000	0.345000
254.999055	ATA_charged	3.000000	0.000000	0.000000
254.999055	ATA_uncharged	7.000000	0.000000	0.000000
254.999055	TTT_charged	50.000000	0.000000	0.000000
254.999055	TTT_uncharged	40.000000	0.000000	0.000000
254.999055	__proteinX_rbs	196.000000	0.000000	0.000000
254.999055	__ribosome	30.000000	0.000000	0.000000
254.999055	proteinX	6397.000000	200.000000	0.350000
259.999120	ATA_charged	2.000000	0.000000	0.000000
259.999120	ATA_uncharged	8.000000	0.000000	0.000000
259.999120	TTT_charged	28.000000	0.000000	0.000000
259.999120	TTT_uncharged	62.000000	0.000000	0.000000
259.999120	__proteinX_rbs	197.000000	0.000000	0.000000
259.999120	__ribosome	32.000000	0.000000	0.000000
259.999120	proteinX	6521.000000	200.000000	0.340000
264.999423	ATA_charged	4.000000	0.000000	0.000000
264.999423	ATA_uncharged	6.000000	0.000000	0.000000
264.999423	TTT_charged	55.000000	0.000000	0.000000
264.999423	TTT_uncharged	35.000000	0.000000	0.000000
264.999423	__proteinX_rbs	197.000000	0.000000	0.000000
264.999423	__ribosome	37.000000	0.000000	0.000000
264.999423	proteinX	6652.000000	200.000000	0.315000
269.999531	ATA_charged	2.000000	0.000000	0.000000
269.999531	ATA_uncharged	8.000000	0.000000	0.000000
269.999531	TTT_charged	53.000000	0.000000	0.000000
269.999531	TTT_uncharged	37.000000	0.000000	0.000000
269.999531	__proteinX_rbs	197.000000	0.000000	0.000000
269.999531	__ribosome	30.000000	0.000000	0.000000
269.999531	proteinX	6770.000000	200.000000	0.350000
274.999005	ATA_charged	2.000000	0.000000	0.000000
274.999005	ATA_uncharged	8.000000	0.000000	0.000000
274.999005	TTT_charged	36.000000	0.000000	0.000000
274.999005	TTT_uncharged	54.000000	0.000000	0.000000
274.999005	__proteinX_rbs	195.000000	0.000000	0.000000
274.999005	__ribosome	31.000000	0.000000	0.000000
274.999005	proteinX	6903.000000	200.000000	0.345000
279.999291	ATA_charged	2.000000	0.000000	0.000000
279.999291	ATA_uncharged	8.000000	0.000000	0.000000
279.999291	TTT_charged	37.000000	0.000000	0.000000
279.999291	TTT_uncharged	53.000000	0.000000	0.000000
279.999291	__proteinX_rbs	195.000000	0.000000	0.000000
279.999291	__ribosome	22.000000	0.000000	0.000000
279.999291	proteinX	7022.000000	200.000000	0.390000
284.999058	ATA_charged	3.000000	0.000000	0.000000
284.999058	ATA_uncharged	7.000000	0.000000	0.000000
284.999058	TTT_charged	39.000000	0.000000	0.000000
284.999058	TTT_uncharged	51.000000	0.000000	0.000000
284.999058	__proteinX_rbs	196.000000	0.000000	0.000000
284.999058	__ribosome	30.000000	0.000000	0.000000
284.999058	proteinX	7148.000000	200.000000	0.350000
289.999190	ATA_charged	1.000000	0.000000	0.000000
289.999190	ATA_uncharged	9.000000	0.000000	0.000000
289.999190	TTT_charged	60.000000	0.000000	0.000000
289.999190	TTT_uncharged	30.000000	0.000000	0.000000
289.999190	__proteinX_rbs	198.000000	0.000000	0.000000
289.999190	__ribosome	41.000000	0.000000	0.000000
289.999190	proteinX	7285.000000	200.000000	0.295000
294.999007	ATA_charged	1.000000	0.000000	0.000000
294.999007	ATA_uncharged	9.000000	0.000000	0.000000
294.999007	TTT_charged	55.000000	0.000000	0.000000
294.999007	TTT_uncharged	35.000000	0.000000	0.000000
294.999007	__proteinX_rbs	198.000000	0.000000	0.000000
294.999007	__ribosome	27.000000	0.000000	0.000000
294.999007	proteinX	7401.000000	200.000000	0.365000
299.999146	ATA_charged	3.000000	0.000000	0.000000
299.999146	ATA_uncharged	7.000000	0.000000	0.000000
299.999146	TTT_charged	50.000000	0.000000	0.000000
299.999146	TTT_uncharged	40.000000	0.000000	0.000000
299.999146	__proteinX_rbs	194.000000	0.000000	0.000000
299.999146	__ribosome	19.000000	0.000000	0.000000
299.999146	proteinX	7525.000000	200.000000	0.405000
304.999217	ATA_charged	2.000000	0.000000	0.000000
304.999217	ATA_uncharged	8.000000	0.000000	0.000000
304.999217	TTT_charged	49.000000	0.000000	0.000000
304.999217	TTT_uncharged	41.000000	0.000000	0.000000
304.999217	__proteinX_rbs	198.000000	0.000000	0.000000
304.999217	__ribosome	30.000000	0.000000	0.000000
304.999217	proteinX	7663.000000	200.000000	0.350000
309.999042	ATA_charged	3.000000	0.000000	0.000000
309.999042	ATA_uncharged	7.000000	0.000000	0.000000
309.999042	TTT_charged	35.000000	0.000000	0.000000
309.999042	TTT_uncharged	55.000000	0.000000	0.000000
309.999042	__proteinX_rbs	196.000000	0.000000	0.000000
309.999042	__ribosome	24.000000	0.000000	0.000000
309.999042	proteinX	7787.000000	200.000000	0.380000
314.999063	ATA_charged	4.000000	0.000000	0.000000
314.999063	ATA_uncharged	6.000000	0.000000	0.000000
314.999063	TTT_charged	38.000000	0.000000	0.000000
314.999063	TTT_uncharged	52.000000	0.000000	0.000000
314.999063	__proteinX_rbs	192.000000	0.000000	0.000000
314.999063	__ribosome	24.000000	0.000000	0.000000
314.999063	proteinX	7916.000000	200.000000	0.380000
319.999169	ATA_charged	1.000000	0.000000	0.000000
319.999169	ATA_uncharged	9.000000	0.000000	0.000000
319.999169	TTT_charged	44.000000	0.000000	0.000000
319.999169	TTT_uncharged	46.000000	0.000000	0.000000
319.999169	__proteinX_rbs	197.000000	0.000000	0.000000
319.999169	__ribosome	32.000000	0.000000	0.000000
319.999169	proteinX	8044.000000	200.000000	0.340000
324.999097	ATA_charged	1.000000	0.000000	0.000000
324.999097	ATA_uncharged	9.000000	0.000000	0.000000
324.999097	TTT_charged	42.000000	0.000000	0.000000
324.999097	TTT_uncharged	48.000000	0.000000	0.000000
324.999097	__proteinX_rbs	197.000000	0.000000	0.000000
324.999097	__ribosome	32.000000	0.000000	0.000000
324.999097	proteinX	8170.000000	200.000000	0.340000
329.999286	ATA_charged	4.000000	0.000000	0.000000
329.999286	ATA_uncharged	6.000000	0.000000	0.000000
329.999286	TTT_charged	45.000000	0.000000	0.000000
329.999286	TTT_uncharged	45.000000	0.000000	0.000000
329.999286	__proteinX_rbs	193.000000	0.000000	0.000000
329.999286	__ribosome	37.000000	0.000000	0.000000
329.999286	proteinX	8299.000000	200.000000	0.315000
334.999011	ATA_charged	4.000000	0.000000	0.000000
334.999011	ATA_uncharged	6.000000	0.000000	0.000000
334.999011	TTT_charged	53.000000	0.000000	0.000000
334.999011	TTT_uncharged	37.000000	0.000000	0.000000
334.999011	__proteinX_rbs	194.000000	0.000000	0.000000
334.999011	__ribosome	27.000000	0.000000	0.000000
334.999011	proteinX	8417.000000	200.000000	0.365000
339.999214	ATA_charged	6.000000	0.000000	0.000000
339.999214	ATA_uncharged	4.000000	0.000000	0.000000
339.999214	TTT_charged	48.000000	0.000000	0.000000
339.999214	TTT_uncharged	42.000000	0.000000	0.000000
339.999214	__proteinX_rbs	195.000000	0.000000	0.000000
339.999214	__ribosome	37.000000	0.000000	0.000000
339.999214	proteinX	8549.000000	200.000000	0.315000
344.999210	ATA_charged	3.000000	0.000000	0.000000
344.999210	ATA_uncharged	7.000000	0.000000	0.000000
344.999210	TTT_charged	38.000000	0.000000	0.000000
344.999210	TTT_uncharged	52.000000	0.000000	0.000000
344.999210	__proteinX_rbs	195.000000	0.000000	0.000000
344.999210	__ribosome	27.000000	0.000000	0.000000
344.999210	proteinX	8666.000000	200.000000	0.365000
349.999218	ATA_charged	3.000000	0.000000	0.000000
349.999218	ATA_uncharged	7.000000	0.000000	0.000000
349.999218	TTT_charged	52.000000	0.000000	0.000000
349.999218	TTT_uncharged	38.000000	0.000000	0.000000
349.999218	__proteinX_rbs	199.000000	0.000000	0.000000
349.999218	__ribosome	36.000000	0.000000	0.000000
349.999218	proteinX	8799.000000	200.000000	0.320000
354.999543	ATA_charged	5.000000	0.000000	0.000000
354.999543	ATA_uncharged	5.000000	0.000000	0.000000
354.999543	TTT_charged	51.000000	0.000000	0.000000
354.999543	TTT_uncharged	39.000000	0.000000	0.000000
354.999543	__proteinX_rbs	194.000000	0.000000	0.000000
354.999543	__ribosome	36.000000	0.000000	0.000000
354.999543	proteinX	8927.000000	200.000000	0.320000
359.999389	ATA_charged	4.000000	0.000000	0.000000
