time	species	protein	transcript	ribo_density
49.999017	proteinX	798.000000	198.000000	0.479798
54.999307	ATA_charged	2.000000	0.000000	0.000000
54.999307	ATA_uncharged	8.000000	0.000000	0.000000
54.999307	TTT_charged	56.000000	0.000000	0.000000
54.999307	TTT_uncharged	34.000000	0.000000	0.000000
54.999307	__proteinX_rbs	190.000000	0.000000	0.000000
54.999307	__ribosome	3.000000	0.000000	0.000000
54.999307	proteinX	885.000000	199.000000	0.487437
59.999670	ATA_charged	3.000000	0.000000	0.000000
59.999670	ATA_uncharged	7.000000	0.000000	0.000000
59.999670	TTT_charged	75.000000	0.000000	0.000000
59.999670	TTT_uncharged	15.000000	0.000000	0.000000
59.999670	__proteinX_rbs	192.000000	0.000000	0.000000
59.999670	__ribosome	2.000000	0.000000	0.000000
59.999670	proteinX	965.000000	200.000000	0.490000
64.999070	ATA_charged	2.000000	0.000000	0.000000
64.999070	ATA_uncharged	8.000000	0.000000	0.000000
64.999070	TTT_charged	65.000000	0.000000	0.000000
64.999070	TTT_uncharged	25.000000	0.000000	0.000000
64.999070	__proteinX_rbs	196.000000	0.000000	0.000000
64.999070	__ribosome	1.000000	0.000000	0.000000
64.999070	proteinX	1047.000000	200.000000	0.495000
69.999074	ATA_charged	1.000000	0.000000	0.000000
69.999074	ATA_uncharged	9.000000	0.000000	0.000000
69.999074	TTT_charged	51.000000	0.000000	0.000000
69.999074	TTT_uncharged	39.000000	0.000000	0.000000
69.999074	__proteinX_rbs	191.000000	0.000000	0.000000
69.999074	__ribosome	1.000000	0.000000	0.000000
69.999074	proteinX	1136.000000	200.000000	0.495000
74.999263	ATA_charged	2.000000	0.000000	0.000000
74.999263	ATA_uncharged	8.000000	0.000000	0.000000
74.999263	TTT_charged	61.000000	0.000000	0.000000
74.999263	TTT_uncharged	29.000000	0.000000	0.000000
74.999263	__proteinX_rbs	190.000000	0.000000	0.000000
74.999263	__ribosome	3.000000	0.000000	0.000000
74.999263	proteinX	1224.000000	200.000000	0.485000
79.999108	ATA_charged	2.000000	0.000000	0.000000
79.999108	ATA_uncharged	8.000000	0.000000	0.000000
79.999108	TTT_charged	75.000000	0.000000	0.000000
79.999108	TTT_uncharged	15.000000	0.000000	0.000000
79.999108	__proteinX_rbs	191.000000	0.000000	0.000000
79.999108	__ribosome	4.000000	0.000000	0.000000
79.999108	proteinX	1308.000000	200.000000	0.480000
84.999403	ATA_charged	3.000000	0.000000	0.000000
84.999403	ATA_uncharged	7.000000	0.000000	0.000000
84.999403	TTT_charged	65.000000	0.000000	0.000000
84.999403	TTT_uncharged	25.000000	0.000000	0.000000
84.999403	__proteinX_rbs	194.000000	0.000000	0.000000
84.999403	__ribosome	4.000000	0.000000	0.000000
84.999403	proteinX	1394.000000	200.000000	0.480000
89.999057	ATA_charged	1.000000	0.000000	0.000000
89.999057	ATA_uncharged	9.000000	0.000000	0.000000
89.999057	TTT_charged	62.000000	0.000000	0.000000
89.999057	TTT_uncharged	28.000000	0.000000	0.000000
89.999057	__proteinX_rbs	193.000000	0.000000	0.000000
89.999057	__ribosome	0.000000	0.000000	0.000000
89.999057	proteinX	1477.000000	200.000000	0.500000
94.999033	ATA_charged	2.000000	0.000000	0.000000
94.999033	ATA_uncharged	8.000000	0.000000	0.000000
94.999033	TTT_charged	61.000000	0.000000	0.000000
94.999033	TTT_uncharged	29.000000	0.000000	0.000000
94.999033	__proteinX_rbs	191.000000	0.000000	0.000000
94.999033	__ribosome	1.000000	0.000000	0.000000
94.999033	proteinX	1563.000000	200.000000	0.495000
99.999005	ATA_charged	1.000000	0.000000	0.000000
99.999005	ATA_uncharged	9.000000	0.000000	0.000000
99.999005	TTT_charged	68.000000	0.000000	0.000000
99.999005	TTT_uncharged	22.000000	0.000000	0.000000
99.999005	__proteinX_rbs	195.000000	0.000000	0.000000
99.999005	__ribosome	4.000000	0.000000	0.000000
99.999005	proteinX	1650.000000	200.000000	0.480000
104.999204	ATA_charged	0.000000	0.000000	0.000000
104.999204	ATA_uncharged	10.000000	0.000000	0.000000
104.999204	TTT_charged	81.000000	0.000000	0.000000
104.999204	TTT_uncharged	9.000000	0.000000	0.000000
104.999204	__proteinX_rbs	190.000000	0.000000	0.000000
104.999204	__ribosome	1.000000	0.000000	0.000000
104.999204	proteinX	1736.000000	200.000000	0.495000
109.999036	ATA_charged	3.000000	0.000000	0.000000
109.999036	ATA_uncharged	7.000000	0.000000	0.000000
109.999036	TTT_charged	57.000000	0.000000	0.000000
109.999036	TTT_uncharged	33.000000	0.000000	0.000000
109.999036	__proteinX_rbs	189.000000	0.000000	0.000000
109.999036	__ribosome	4.000000	0.000000	0.000000
109.999036	proteinX	1822.000000	200.000000	0.480000
114.999325	ATA_charged	0.000000	0.000000	0.000000
114.999325	ATA_uncharged	10.000000	0.000000	0.000000
114.999325	TTT_charged	74.000000	0.000000	0.000000
114.999325	TTT_uncharged	16.000000	0.000000	0.000000
114.999325	__proteinX_rbs	191.000000	0.000000	0.000000
114.999325	__ribosome	1.000000	0.000000	0.000000
114.999325	proteinX	1906.000000	200.000000	0.495000
119.999193	ATA_charged	0.000000	0.000000	0.000000
119.999193	ATA_uncharged	10.000000	0.000000	0.000000
119.999193	TTT_charged	55.000000	0.000000	0.000000
119.999193	TTT_uncharged	35.000000	0.000000	0.000000
119.999193	__proteinX_rbs	195.000000	0.000000	0.000000
119.999193	__ribosome	1.000000	0.000000	0.000000
119.999193	proteinX	1987.000000	200.000000	0.495000
124.999113	ATA_charged	1.000000	0.000000	0.000000
124.999113	ATA_uncharged	9.000000	0.000000	0.000000
124.999113	TTT_charged	50.000000	0.000000	0.000000
124.999113	TTT_uncharged	40.000000	0.000000	0.000000
124.999113	__proteinX_rbs	195.000000	0.000000	0.000000
124.999113	__ribosome	3.000000	0.000000	0.000000
124.999113	proteinX	2076.000000	200.000000	0.485000
129.999079	ATA_charged	3.000000	0.000000	0.000000
129.999079	ATA_uncharged	7.000000	0.000000	0.000000
129.999079	TTT_charged	55.000000	0.000000	0.000000
129.999079	TTT_uncharged	35.000000	0.000000	0.000000
129.999079	__proteinX_rbs	195.000000	0.000000	0.000000
129.999079	__ribosome	3.000000	0.000000	0.000000
129.999079	proteinX	2155.000000	200.000000	0.485000
134.999157	ATA_charged	2.000000	0.000000	0.000000
134.999157	ATA_uncharged	8.000000	0.000000	0.000000
134.999157	TTT_charged	74.000000	0.000000	0.000000
134.999157	TTT_uncharged	16.000000	0.000000	0.000000
134.999157	__proteinX_rbs	189.000000	0.000000	0.000000
134.999157	__ribosome	2.000000	0.000000	0.000000
134.999157	proteinX	2247.000000	200.000000	0.490000
139.999950	ATA_charged	2.000000	0.000000	0.000000
139.999950	ATA_uncharged	8.000000	0.000000	0.000000
139.999950	TTT_charged	71.000000	0.000000	0.000000
139.999950	TTT_uncharged	19.000000	0.000000	0.000000
139.999950	__proteinX_rbs	192.000000	0.000000	0.000000
139.999950	__ribosome	1.000000	0.000000	0.000000
139.999950	proteinX	2325.000000	200.000000	0.495000
144.999063	ATA_charged	1.000000	0.000000	0.000000
144.999063	ATA_uncharged	9.000000	0.000000	0.000000
144.999063	TTT_charged	69.000000	0.000000	0.000000
144.999063	TTT_uncharged	21.000000	0.000000	0.000000
144.999063	__proteinX_rbs	195.000000	0.000000	0.000000
144.999063	__ribosome	2.000000	0.000000	0.000000
144.999063	proteinX	2412.000000	200.000000	0.490000
149.999079	ATA_charged	1.000000	0.000000	0.000000
149.999079	ATA_uncharged	9.000000	0.000000	0.000000
149.999079	TTT_charged	67.000000	0.000000	0.000000
149.999079	TTT_uncharged	23.000000	0.000000	0.000000
149.999079	__proteinX_rbs	196.000000	0.000000	0.000000
149.999079	__ribosome	1.000000	0.000000	0.000000
149.999079	proteinX	2497.000000	200.000000	0.495000
155.000140	ATA_charged	2.000000	0.000000	0.000000
155.000140	ATA_uncharged	8.000000	0.000000	0.000000
155.000140	TTT_charged	61.000000	0.000000	0.000000
155.000140	TTT_uncharged	29.000000	0.000000	0.000000
155.000140	__proteinX_rbs	191.000000	0.000000	0.000000
155.000140	__ribosome	3.000000	0.000000	0.000000
155.000140	proteinX	2579.000000	200.000000	0.485000
159.999399	ATA_charged	1.000000	0.000000	0.000000
159.999399	ATA_uncharged	9.000000	0.000000	0.000000
159.999399	TTT_charged	64.000000	0.000000	0.000000
159.999399	TTT_uncharged	26.000000	0.000000	0.000000
159.999399	__proteinX_rbs	192.000000	0.000000	0.000000
159.999399	__ribosome	2.000000	0.000000	0.000000
159.999399	proteinX	2663.000000	200.000000	0.490000
164.999031	ATA_charged	0.000000	0.000000	0.000000
164.999031	ATA_uncharged	10.000000	0.000000	0.000000
164.999031	TTT_charged	58.000000	0.000000	0.000000
164.999031	TTT_uncharged	32.000000	0.000000	0.000000
164.999031	__proteinX_rbs	193.000000	0.000000	0.000000
164.999031	__ribosome	2.000000	0.000000	0.000000
164.999031	proteinX	2749.000000	200.000000	0.490000
169.999364	ATA_charged	0.000000	0.000000	0.000000
169.999364	ATA_uncharged	10.000000	0.000000	0.000000
169.999364	TTT_charged	73.000000	0.000000	0.000000
169.999364	TTT_uncharged	17.000000	0.000000	0.000000
169.999364	__proteinX_rbs	192.000000	0.000000	0.000000
169.999364	__ribosome	2.000000	0.000000	0.000000
169.999364	proteinX	2834.000000	200.000000	0.490000
174.999129	ATA_charged	1.000000	0.000000	0.000000
174.999129	ATA_uncharged	9.000000	0.000000	0.000000
174.999129	TTT_charged	57.000000	0.000000	0.000000
174.999129	TTT_uncharged	33.000000	0.000000	0.000000
174.999129	__proteinX_rbs	197.000000	0.000000	0.000000
174.999129	__ribosome	2.000000	0.000000	0.000000
174.999129	proteinX	2911.000000	200.000000	0.490000
179.999280	ATA_charged	2.000000	0.000000	0.000000
179.999280	ATA_uncharged	8.000000	0.000000	0.000000
179.999280	TTT_charged	51.000000	0.000000	0.000000
179.999280	TTT_uncharged	39.000000	0.000000	0.000000
179.999280	__proteinX_rbs	197.000000	0.000000	0.000000
179.999280	__ribosome	1.000000	0.000000	0.000000
179.999280	proteinX	2997.000000	200.000000	0.495000
184.999860	ATA_charged	1.000000	0.000000	0.000000
184.999860	ATA_uncharged	9.000000	0.000000	0.000000
184.999860	TTT_charged	63.000000	0.000000	0.000000
184.999860	TTT_uncharged	27.000000	0.000000	0.000000
184.999860	__proteinX_rbs	195.000000	0.000000	0.000000
184.999860	__ribosome	5.000000	0.000000	0.000000
184.999860	proteinX	3087.000000	200.000000	0.475000
189.999327	ATA_charged	3.000000	0.000000	0.000000
189.999327	ATA_uncharged	7.000000	0.000000	0.000000
189.999327	TTT_charged	55.000000	0.000000	0.000000
189.999327	TTT_uncharged	35.000000	0.000000	0.000000
189.999327	__proteinX_rbs	191.000000	0.000000	0.000000
189.999327	__ribosome	3.000000	0.000000	0.000000
189.999327	proteinX	3172.000000	200.000000	0.485000
195.000017	ATA_charged	1.000000	0.000000	0.000000
195.000017	ATA_uncharged	9.000000	0.000000	0.000000
195.000017	TTT_charged	75.000000	0.000000	0.000000
195.000017	TTT_uncharged	15.000000	0.000000	0.000000
195.000017	__proteinX_rbs	194.000000	0.000000	0.000000
195.000017	__ribosome	3.000000	0.000000	0.000000
195.000017	proteinX	3254.000000	200.000000	0.485000
199.999447	ATA_charged	2.000000	0.000000	0.000000
199.999447	ATA_uncharged	8.000000	0.000000	0.000000
199.999447	TTT_charged	61.000000	0.000000	0.000000
199.999447	TTT_uncharged	29.000000	0.000000	0.000000
199.999447	__proteinX_rbs	190.000000	0.000000	0.000000
199.999447	__ribosome	2.000000	0.000000	0.000000
199.999447	proteinX	3340.000000	200.000000	0.490000
204.999021	ATA_charged	4.000000	0.000000	0.000000
204.999021	ATA_uncharged	6.000000	0.000000	0.000000
204.999021	TTT_charged	73.000000	0.000000	0.000000
204.999021	TTT_uncharged	17.000000	0.000000	0.000000
204.999021	__proteinX_rbs	194.000000	0.000000	0.000000
204.999021	__ribosome	5.000000	0.000000	0.000000
204.999021	proteinX	3425.000000	200.000000	0.475000
209.999041	ATA_charged	2.000000	0.000000	0.000000
209.999041	ATA_uncharged	8.000000	0.000000	0.000000
209.999041	TTT_charged	74.000000	0.000000	0.000000
209.999041	TTT_uncharged	16.000000	0.000000	0.000000
209.999041	__proteinX_rbs	185.000000	0.000000	0.000000
209.999041	__ribosome	1.000000	0.000000	0.000000
209.999041	proteinX	3511.000000	200.000000	0.495000
214.999966	ATA_charged	1.000000	0.000000	0.000000
214.999966	ATA_uncharged	9.000000	0.000000	0.000000
214.999966	TTT_charged	66.000000	0.000000	0.000000
214.999966	TTT_uncharged	24.000000	0.000000	0.000000
214.999966	__proteinX_rbs	197.000000	0.000000	0.000000
214.999966	__ribosome	1.000000	0.000000	0.000000
214.999966	proteinX	3589.000000	200.000000	0.495000
219.999144	ATA_charged	3.000000	0.000000	0.000000
219.999144	ATA_uncharged	7.000000	0.000000	0.000000
219.999144	TTT_charged	62.000000	0.000000	0.000000
219.999144	TTT_uncharged	28.000000	0.000000	0.000000
219.999144	__proteinX_rbs	188.000000	0.000000	0.000000
219.999144	__ribosome	5.000000	0.000000	0.000000
219.999144	proteinX	3681.000000	200.000000	0.475000
224.999359	ATA_charged	1.000000	0.000000	0.000000
224.999359	ATA_uncharged	9.000000	0.000000	0.000000
224.999359	TTT_charged	60.000000	0.000000	0.000000
224.999359	TTT_uncharged	30.000000	0.000000	0.000000
224.999359	__proteinX_rbs	190.000000	0.000000	0.000000
224.999359	__ribosome	2.000000	0.000000	0.000000
224.999359	proteinX	3764.000000	200.000000	0.490000
229.999495	ATA_charged	0.000000	0.000000	0.000000
229.999495	ATA_uncharged	10.000000	0.000000	0.000000
229.999495	TTT_charged	68.000000	0.000000	0.000000
229.999495	TTT_uncharged	22.000000	0.000000	0.000000
229.999495	__proteinX_rbs	198.000000	0.000000	0.000000
229.999495	__ribosome	2.000000	0.000000	0.000000
229.999495	proteinX	3842.000000	200.000000	0.490000
234.999490	ATA_charged	2.000000	0.000000	0.000000
234.999490	ATA_uncharged	8.000000	0.000000	0.000000
234.999490	TTT_charged	71.000000	0.000000	0.000000
234.999490	TTT_uncharged	19.000000	0.000000	0.000000
234.999490	__proteinX_rbs	191.000000	0.000000	0.000000
234.999490	__ribosome	3.000000	0.000000	0.000000
234.999490	proteinX	3938.000000	200.000000	0.485000
239.999199	ATA_charged	1.000000	0.000000	0.000000
239.999199	ATA_uncharged	9.000000	0.000000	0.000000
239.999199	TTT_charged	69.000000	0.000000	0.000000
239.999199	TTT_uncharged	21.000000	0.000000	0.000000
239.999199	__proteinX_rbs	192.000000	0.000000	0.000000
239.999199	__ribosome	2.000000	0.000000	0.000000
239.999199	proteinX	4015.000000	200.000000	0.490000
244.999129	ATA_charged	1.000000	0.000000	0.000000
244.999129	ATA_uncharged	9.000000	0.000000	0.000000
244.999129	TTT_charged	60.000000	0.000000	0.000000
244.999129	TTT_uncharged	30.000000	0.000000	0.000000
244.999129	__proteinX_rbs	194.000000	0.000000	0.000000
244.999129	__ribosome	4.000000	0.000000	0.000000
244.999129	proteinX	4096.000000	200.000000	0.480000
249.999538	ATA_charged	1.000000	0.000000	0.000000
249.999538	ATA_uncharged	9.000000	0.000000	0.000000
249.999538	TTT_charged	70.000000	0.000000	0.000000
249.999538	TTT_uncharged	20.000000	0.000000	0.000000
249.999538	__proteinX_rbs	194.000000	0.000000	0.000000
249.999538	__ribosome	1.000000	0.000000	0.000000
249.999538	proteinX	4183.000000	200.000000	0.495000
254.999284	ATA_charged	3.000000	0.000000	0.000000
254.999284	ATA_uncharged	7.000000	0.000000	0.000000
254.999284	TTT_charged	66.000000	0.000000	0.000000
254.999284	TTT_uncharged	24.000000	0.000000	0.000000
254.999284	__proteinX_rbs	189.000000	0.000000	0.000000
254.999284	__ribosome	1.000000	0.000000	0.000000
254.999284	proteinX	4276.000000	200.000000	0.495000
259.999231	ATA_charged	3.000000	0.000000	0.000000
259.999231	ATA_uncharged	7.000000	0.000000	0.000000
259.999231	TTT_charged	61.000000	0.000000	0.000000
259.999231	TTT_uncharged	29.000000	0.000000	0.000000
259.999231	__proteinX_rbs	192.000000	0.000000	0.000000
259.999231	__ribosome	5.000000	0.000000	0.000000
259.999231	proteinX	4358.000000	200.000000	0.475000
264.999267	ATA_charged	1.000000	0.000000	0.000000
264.999267	ATA_uncharged	9.000000	0.000000	0.000000
264.999267	TTT_charged	74.000000	0.000000	0.000000
264.999267	TTT_uncharged	16.000000	0.000000	0.000000
264.999267	__proteinX_rbs	188.000000	0.000000	0.000000
264.999267	__ribosome	0.000000	0.000000	0.000000
264.999267	proteinX	4439.000000	200.000000	0.500000
269.999151	ATA_charged	0.000000	0.000000	0.000000
269.999151	ATA_uncharged	10.000000	0.000000	0.000000
269.999151	TTT_charged	66.000000	0.000000	0.000000
269.999151	TTT_uncharged	24.000000	0.000000	0.000000
269.999151	__proteinX_rbs	198.000000	0.000000	0.000000
269.999151	__ribosome	4.000000	0.000000	0.000000
269.999151	proteinX	4519.000000	200.000000	0.480000
275.000057	ATA_charged	1.000000	0.000000	0.000000
275.000057	ATA_uncharged	9.000000	0.000000	0.000000
275.000057	TTT_charged	71.000000	0.000000	0.000000
275.000057	TTT_uncharged	19.000000	0.000000	0.000000
275.000057	__proteinX_rbs	195.000000	0.000000	0.000000
275.000057	__ribosome	2.000000	0.000000	0.000000
275.000057	proteinX	4600.000000	200.000000	0.490000
279.999129	ATA_charged	3.000000	0.000000	0.000000
279.999129	ATA_uncharged	7.000000	0.000000	0.000000
279.999129	TTT_charged	73.000000	0.000000	0.000000
279.999129	TTT_uncharged	17.000000	0.000000	0.000000
279.999129	__proteinX_rbs	189.000000	0.000000	0.000000
279.999129	__ribosome	2.000000	0.000000	0.000000
279.999129	proteinX	4690.000000	200.000000	0.490000
284.999151	ATA_charged	2.000000	0.000000	0.000000
284.999151	ATA_uncharged	8.000000	0.000000	0.000000
284.999151	TTT_charged	52.000000	0.000000	0.000000
284.999151	TTT_uncharged	38.000000	0.000000	0.000000
284.999151	__proteinX_rbs	190.000000	0.000000	0.000000
284.999151	__ribosome	7.000000	0.000000	0.000000
284.999151	proteinX	4776.000000	200.000000	0.465000
289.999218	ATA_charged	1.000000	0.000000	0.000000
289.999218	ATA_uncharged	9.000000	0.000000	0.000000
289.999218	TTT_charged	64.000000	0.000000	0.000000
289.999218	TTT_uncharged	26.000000	0.000000	0.000000
289.999218	__proteinX_rbs	186.000000	0.000000	0.000000
289.999218	__ribosome	5.000000	0.000000	0.000000
289.999218	proteinX	4861.000000	200.000000	0.475000
294.999231	ATA_charged	0.000000	0.000000	0.000000
294.999231	ATA_uncharged	10.000000	0.000000	0.000000
294.999231	TTT_charged	58.000000	0.000000	0.000000
294.999231	TTT_uncharged	32.000000	0.000000	0.000000
294.999231	__proteinX_rbs	192.000000	0.000000	0.000000
294.999231	__ribosome	2.000000	0.000000	0.000000
294.999231	proteinX	4941.000000	200.000000	0.490000
299.999015	ATA_charged	1.000000	0.000000	0.000000
299.999015	ATA_uncharged	9.000000	0.000000	0.000000
299.999015	TTT_charged	69.000000	0.000000	0.000000
299.999015	TTT_uncharged	21.000000	0.000000	0.000000
299.999015	__proteinX_rbs	195.000000	0.000000	0.000000
299.999015	__ribosome	2.000000	0.000000	0.000000
299.999015	proteinX	5029.000000	200.000000	0.490000
304.999034	ATA_charged	2.000000	0.000000	0.000000
304.999034	ATA_uncharged	8.000000	0.000000	0.000000
304.999034	TTT_charged	65.000000	0.000000	0.000000
304.999034	TTT_uncharged	25.000000	0.000000	0.000000
304.999034	__proteinX_rbs	192.000000	0.000000	0.000000
304.999034	__ribosome	2.000000	0.000000	0.000000
304.999034	proteinX	5117.000000	200.000000	0.490000
309.999000	ATA_charged	1.000000	0.000000	0.000000
309.999000	ATA_uncharged	9.000000	0.000000	0.000000
309.999000	TTT_charged	69.000000	0.000000	0.000000
309.999000	TTT_uncharged	21.000000	0.000000	0.000000
309.999000	__proteinX_rbs	187.000000	0.000000	0.000000
309.999000	__ribosome	3.000000	0.000000	0.000000
309.999000	proteinX	5198.000000	200.000000	0.485000
314.999760	ATA_charged	1.000000	0.000000	0.000000
314.999760	ATA_uncharged	9.000000	0.000000	0.000000
314.999760	TTT_charged	69.000000	0.000000	0.000000
314.999760	TTT_uncharged	21.000000	0.000000	0.000000
314.999760	__proteinX_rbs	194.000000	0.000000	0.000000
314.999760	__ribosome	4.000000	0.000000	0.000000
314.999760	proteinX	5283.000000	200.000000	0.480000
319.999409	ATA_charged	2.000000	0.000000	0.000000
319.999409	ATA_uncharged	8.000000	0.000000	0.000000
319.999409	TTT_charged	68.000000	0.000000	0.000000
319.999409	TTT_uncharged	22.000000	0.000000	0.000000
319.999409	__proteinX_rbs	190.000000	0.000000	0.000000
319.999409	__ribosome	1.000000	0.000000	0.000000
319.999409	proteinX	5364.000000	200.000000	0.495000
324.999031	ATA_charged	2.000000	0.000000	0.000000
324.999031	ATA_uncharged	8.000000	0.000000	0.000000
324.999031	TTT_charged	63.000000	0.000000	0.000000
324.999031	TTT_uncharged	27.000000	0.000000	0.000000
324.999031	__proteinX_rbs	189.000000	0.000000	0.000000
324.999031	__ribosome	3.000000	0.000000	0.000000
324.999031	proteinX	5452.000000	200.000000	0.485000
329.999677	ATA_charged	4.000000	0.000000	0.000000
329.999677	ATA_uncharged	6.000000	0.000000	0.000000
329.999677	TTT_charged	61.000000	0.000000	0.000000
329.999677	TTT_uncharged	29.000000	0.000000	0.000000
329.999677	__proteinX_rbs	194.000000	0.000000	0.000000
329.999677	__ribosome	3.000000	0.000000	0.000000
329.999677	proteinX	5531.000000	200.000000	0.485000
334.999416	ATA_charged	0.000000	0.000000	0.000000
334.999416	ATA_uncharged	10.000000	0.000000	0.000000
334.999416	TTT_charged	69.000000	0.000000	0.000000
334.999416	TTT_uncharged	21.000000	0.000000	0.000000
334.999416	__proteinX_rbs	191.000000	0.000000	0.000000
334.999416	__ribosome	3.000000	0.000000	0.000000
334.999416	proteinX	5613.000000	200.000000	0.485000
339.999213	ATA_charged	1.000000	0.000000	0.000000
339.999213	ATA_uncharged	9.000000	0.000000	0.000000
339.999213	TTT_charged	73.000000	0.000000	0.000000
339.999213	TTT_uncharged	17.000000	0.000000	0.000000
339.999213	__proteinX_rbs	194.000000	0.000000	0.000000
339.999213	__ribosome	1.000000	0.000000	0.000000
339.999213	proteinX	5695.000000	200.000000	0.495000
344.999322	ATA_charged	0.000000	0.000000	0.000000
344.999322	ATA_uncharged	10.000000	0.000000	0.000000
344.999322	TTT_charged	72.000000	0.000000	0.000000
344.999322	TTT_uncharged	18.000000	0.000000	0.000000
344.999322	__proteinX_rbs	189.000000	0.000000	0.000000
344.999322	__ribosome	0.000000	0.000000	0.000000
344.999322	proteinX	5783.000000	200.000000	0.500000
349.999097	ATA_charged	0.000000	0.000000	0.000000
349.999097	ATA_uncharged	10.000000	0.000000	0.000000
349.999097	TTT_charged	63.000000	0.000000	0.000000
349.999097	TTT_uncharged	27.000000	0.000000	0.000000
349.999097	__proteinX_rbs	189.000000	0.000000	0.000000
349.999097	__ribosome	1.000000	0.000000	0.000000
349.999097	proteinX	5869.000000	200.000000	0.495000
354.999066	ATA_charged	2.000000	0.000000	0.000000
354.999066	ATA_uncharged	8.000000	0.000000	0.000000
354.999066	TTT_charged	71.000000	0.000000	0.000000
354.999066	TTT_uncharged	19.000000	0.000000	0.000000
354.999066	__proteinX_rbs	197.000000	0.000000	0.000000
354.999066	__ribosome	3.000000	0.000000	0.000000
354.999066	proteinX	5944.000000	200.000000	0.485000
359.999838	ATA_charged	2.000000	0.000000	0.000000
