time	species	protein	transcript	ribo_density
49.999677	proteinX	1573.000000	200.000000	0.295000
54.999094	ATA_charged	4.000000	0.000000	0.000000
54.999094	ATA_uncharged	6.000000	0.000000	0.000000
54.999094	TTT_charged	22.000000	0.000000	0.000000
54.999094	TTT_uncharged	68.000000	0.000000	0.000000
54.999094	__proteinX_rbs	197.000000	0.000000	0.000000
54.999094	__ribosome	34.000000	0.000000	0.000000
54.999094	proteinX	1727.000000	200.000000	0.330000
59.999070	ATA_charged	3.000000	0.000000	0.000000
59.999070	ATA_uncharged	7.000000	0.000000	0.000000
59.999070	TTT_charged	31.000000	0.000000	0.000000
59.999070	TTT_uncharged	59.000000	0.000000	0.000000
59.999070	__proteinX_rbs	199.000000	0.000000	0.000000
59.999070	__ribosome	39.000000	0.000000	0.000000
59.999070	proteinX	1890.000000	200.000000	0.305000
64.999224	ATA_charged	4.000000	0.000000	0.000000
64.999224	ATA_uncharged	6.000000	0.000000	0.000000
64.999224	TTT_charged	29.000000	0.000000	0.000000
64.999224	TTT_uncharged	61.000000	0.000000	0.000000
64.999224	__proteinX_rbs	197.000000	0.000000	0.000000
64.999224	__ribosome	33.000000	0.000000	0.000000
64.999224	proteinX	2044.000000	200.000000	0.335000
69.999394	ATA_charged	3.000000	0.000000	0.000000
69.999394	ATA_uncharged	7.000000	0.000000	0.000000
69.999394	TTT_charged	38.000000	0.000000	0.000000
69.999394	TTT_uncharged	52.000000	0.000000	0.000000
69.999394	__proteinX_rbs	199.000000	0.000000	0.000000
69.999394	__ribosome	41.000000	0.000000	0.000000
69.999394	proteinX	2205.000000	200.000000	0.295000
74.999209	ATA_charged	4.000000	0.000000	0.000000
74.999209	ATA_uncharged	6.000000	0.000000	0.000000
74.999209	TTT_charged	33.000000	0.000000	0.000000
74.999209	TTT_uncharged	57.000000	0.000000	0.000000
74.999209	__proteinX_rbs	196.000000	0.000000	0.000000
74.999209	__ribosome	34.000000	0.000000	0.000000
74.999209	proteinX	2365.000000	200.000000	0.330000
79.999110	ATA_charged	6.000000	0.000000	0.000000
79.999110	ATA_uncharged	4.000000	0.000000	0.000000
79.999110	TTT_charged	30.000000	0.000000	0.000000
79.999110	TTT_uncharged	60.000000	0.000000	0.000000
79.999110	__proteinX_rbs	197.000000	0.000000	0.000000
79.999110	__ribosome	29.000000	0.000000	0.000000
79.999110	proteinX	2527.000000	200.000000	0.355000
84.999023	ATA_charged	8.000000	0.000000	0.000000
84.999023	ATA_uncharged	2.000000	0.000000	0.000000
84.999023	TTT_charged	34.000000	0.000000	0.000000
84.999023	TTT_uncharged	56.000000	0.000000	0.000000
84.999023	__proteinX_rbs	195.000000	0.000000	0.000000
84.999023	__ribosome	35.000000	0.000000	0.000000
84.999023	proteinX	2687.000000	200.000000	0.325000
89.999355	ATA_charged	2.000000	0.000000	0.000000
89.999355	ATA_uncharged	8.000000	0.000000	0.000000
89.999355	TTT_charged	25.000000	0.000000	0.000000
89.999355	TTT_uncharged	65.000000	0.000000	0.000000
89.999355	__proteinX_rbs	198.000000	0.000000	0.000000
89.999355	__ribosome	47.000000	0.000000	0.000000
89.999355	proteinX	2853.000000	200.000000	0.265000
94.999120	ATA_charged	2.000000	0.000000	0.000000
94.999120	ATA_uncharged	8.000000	0.000000	0.000000
94.999120	TTT_charged	29.000000	0.000000	0.000000
94.999120	TTT_uncharged	61.000000	0.000000	0.000000
94.999120	__proteinX_rbs	199.000000	0.000000	0.000000
94.999120	__ribosome	36.000000	0.000000	0.000000
94.999120	proteinX	3006.000000	200.000000	0.320000
99.999272	ATA_charged	3.000000	0.000000	0.000000
99.999272	ATA_uncharged	7.000000	0.000000	0.000000
99.999272	TTT_charged	38.000000	0.000000	0.000000
99.999272	TTT_uncharged	52.000000	0.000000	0.000000
99.999272	__proteinX_rbs	197.000000	0.000000	0.000000
99.999272	__ribosome	44.000000	0.000000	0.000000
99.999272	proteinX	3163.000000	200.000000	0.280000
104.999283	ATA_charged	4.000000	0.000000	0.000000
104.999283	ATA_uncharged	6.000000	0.000000	0.000000
104.999283	TTT_charged	29.000000	0.000000	0.000000
104.999283	TTT_uncharged	61.000000	0.000000	0.000000
104.999283	__proteinX_rbs	200.000000	0.000000	0.000000
104.999283	__ribosome	34.000000	0.000000	0.000000
104.999283	proteinX	3315.000000	200.000000	0.330000
109.999248	ATA_charged	2.000000	0.000000	0.000000
109.999248	ATA_uncharged	8.000000	0.000000	0.000000
109.999248	TTT_charged	37.000000	0.000000	0.000000
109.999248	TTT_uncharged	53.000000	0.000000	0.000000
109.999248	__proteinX_rbs	195.000000	0.000000	0.000000
109.999248	__ribosome	38.000000	0.000000	0.000000
109.999248	proteinX	3479.000000	200.000000	0.310000
114.999018	ATA_charged	6.000000	0.000000	0.000000
114.999018	ATA_uncharged	4.000000	0.000000	0.000000
114.999018	TTT_charged	33.000000	0.000000	0.000000
114.999018	TTT_uncharged	57.000000	0.000000	0.000000
114.999018	__proteinX_rbs	196.000000	0.000000	0.000000
114.999018	__ribosome	33.000000	0.000000	0.000000
114.999018	proteinX	3637.000000	200.000000	0.335000
119.999062	ATA_charged	4.000000	0.000000	0.000000
119.999062	ATA_uncharged	6.000000	0.000000	0.000000
119.999062	TTT_charged	34.000000	0.000000	0.000000
119.999062	TTT_uncharged	56.000000	0.000000	0.000000
119.999062	__proteinX_rbs	198.000000	0.000000	0.000000
119.999062	__ribosome	44.000000	0.000000	0.000000
119.999062	proteinX	3803.000000	200.000000	0.280000
124.999087	ATA_charged	6.000000	0.000000	0.000000
124.999087	ATA_uncharged	4.000000	0.000000	0.000000
124.999087	TTT_charged	32.000000	0.000000	0.000000
124.999087	TTT_uncharged	58.000000	0.000000	0.000000
124.999087	__proteinX_rbs	198.000000	0.000000	0.000000
124.999087	__ribosome	39.000000	0.000000	0.000000
124.999087	proteinX	3956.000000	200.000000	0.305000
129.999104	ATA_charged	4.000000	0.000000	0.000000
129.999104	ATA_uncharged	6.000000	0.000000	0.000000
129.999104	TTT_charged	42.000000	0.000000	0.000000
129.999104	TTT_uncharged	48.000000	0.000000	0.000000
129.999104	__proteinX_rbs	200.000000	0.000000	0.000000
129.999104	__ribosome	45.000000	0.000000	0.000000
129.999104	proteinX	4115.000000	200.000000	0.275000
134.999198	ATA_charged	3.000000	0.000000	0.000000
134.999198	ATA_uncharged	7.000000	0.000000	0.000000
134.999198	TTT_charged	25.000000	0.000000	0.000000
134.999198	TTT_uncharged	65.000000	0.000000	0.000000
134.999198	__proteinX_rbs	199.000000	0.000000	0.000000
134.999198	__ribosome	50.000000	0.000000	0.000000
134.999198	proteinX	4274.000000	200.000000	0.250000
139.999059	ATA_charged	6.000000	0.000000	0.000000
139.999059	ATA_uncharged	4.000000	0.000000	0.000000
139.999059	TTT_charged	39.000000	0.000000	0.000000
139.999059	TTT_uncharged	51.000000	0.000000	0.000000
139.999059	__proteinX_rbs	198.000000	0.000000	0.000000
139.999059	__ribosome	49.000000	0.000000	0.000000
139.999059	proteinX	4435.000000	200.000000	0.255000
144.999118	ATA_charged	5.000000	0.000000	0.000000
144.999118	ATA_uncharged	5.000000	0.000000	0.000000
144.999118	TTT_charged	27.000000	0.000000	0.000000
144.999118	TTT_uncharged	63.000000	0.000000	0.000000
144.999118	__proteinX_rbs	199.000000	0.000000	0.000000
144.999118	__ribosome	32.000000	0.000000	0.000000
144.999118	proteinX	4587.000000	200.000000	0.340000
149.999330	ATA_charged	4.000000	0.000000	0.000000
149.999330	ATA_uncharged	6.000000	0.000000	0.000000
149.999330	TTT_charged	24.000000	0.000000	0.000000
149.999330	TTT_uncharged	66.000000	0.000000	0.000000
149.999330	__proteinX_rbs	198.000000	0.000000	0.000000
149.999330	__ribosome	32.000000	0.000000	0.000000
149.999330	proteinX	4741.000000	200.000000	0.340000
154.999561	ATA_charged	3.000000	0.000000	0.000000
154.999561	ATA_uncharged	7.000000	0.000000	0.000000
154.999561	TTT_charged	33.000000	0.000000	0.000000
154.999561	TTT_uncharged	57.000000	0.000000	0.000000
154.999561	__proteinX_rbs	197.000000	0.000000	0.000000
154.999561	__ribosome	34.000000	0.000000	0.000000
154.999561	proteinX	4907.000000	200.000000	0.330000
159.999161	ATA_charged	2.000000	0.000000	0.000000
159.999161	ATA_uncharged	8.000000	0.000000	0.000000
159.999161	TTT_charged	35.000000	0.000000	0.000000
159.999161	TTT_uncharged	55.000000	0.000000	0.000000
159.999161	__proteinX_rbs	199.000000	0.000000	0.000000
159.999161	__ribosome	37.000000	0.000000	0.000000
159.999161	proteinX	5067.000000	200.000000	0.315000
164.999198	ATA_charged	4.000000	0.000000	0.000000
164.999198	ATA_uncharged	6.000000	0.000000	0.000000
164.999198	TTT_charged	34.000000	0.000000	0.000000
164.999198	TTT_uncharged	56.000000	0.000000	0.000000
164.999198	__proteinX_rbs	198.000000	0.000000	0.000000
164.999198	__ribosome	37.000000	0.000000	0.000000
164.999198	proteinX	5226.000000	200.000000	0.315000
169.999022	ATA_charged	2.000000	0.000000	0.000000
169.999022	ATA_uncharged	8.000000	0.000000	0.000000
169.999022	TTT_charged	47.000000	0.000000	0.000000
169.999022	TTT_uncharged	43.000000	0.000000	0.000000
169.999022	__proteinX_rbs	198.000000	0.000000	0.000000
169.999022	__ribosome	38.000000	0.000000	0.000000
169.999022	proteinX	5384.000000	200.000000	0.310000
174.999123	ATA_charged	1.000000	0.000000	0.000000
174.999123	ATA_uncharged	9.000000	0.000000	0.000000
174.999123	TTT_charged	25.000000	0.000000	0.000000
174.999123	TTT_uncharged	65.000000	0.000000	0.000000
174.999123	__proteinX_rbs	197.000000	0.000000	0.000000
174.999123	__ribosome	38.000000	0.000000	0.000000
174.999123	proteinX	5547.000000	200.000000	0.310000
179.999183	ATA_charged	1.000000	0.000000	0.000000
179.999183	ATA_uncharged	9.000000	0.000000	0.000000
179.999183	TTT_charged	30.000000	0.000000	0.000000
179.999183	TTT_uncharged	60.000000	0.000000	0.000000
179.999183	__proteinX_rbs	198.000000	0.000000	0.000000
179.999183	__ribosome	33.000000	0.000000	0.000000
179.999183	proteinX	5705.000000	200.000000	0.335000
184.999113	ATA_charged	2.000000	0.000000	0.000000
184.999113	ATA_uncharged	8.000000	0.000000	0.000000
184.999113	TTT_charged	27.000000	0.000000	0.000000
184.999113	TTT_uncharged	63.000000	0.000000	0.000000
184.999113	__proteinX_rbs	198.000000	0.000000	0.000000
184.999113	__ribosome	29.000000	0.000000	0.000000
184.999113	proteinX	5863.000000	200.000000	0.355000
189.999063	ATA_charged	4.000000	0.000000	0.000000
189.999063	ATA_uncharged	6.000000	0.000000	0.000000
189.999063	TTT_charged	25.000000	0.000000	0.000000
189.999063	TTT_uncharged	65.000000	0.000000	0.000000
189.999063	__proteinX_rbs	197.000000	0.000000	0.000000
189.999063	__ribosome	37.000000	0.000000	0.000000
189.999063	proteinX	6030.000000	200.000000	0.315000
194.999578	ATA_charged	5.000000	0.000000	0.000000
194.999578	ATA_uncharged	5.000000	0.000000	0.000000
194.999578	TTT_charged	29.000000	0.000000	0.000000
194.999578	TTT_uncharged	61.000000	0.000000	0.000000
194.999578	__proteinX_rbs	197.000000	0.000000	0.000000
194.999578	__ribosome	40.000000	0.000000	0.000000
194.999578	proteinX	6197.000000	200.000000	0.300000
199.999109	ATA_charged	3.000000	0.000000	0.000000
199.999109	ATA_uncharged	7.000000	0.000000	0.000000
199.999109	TTT_charged	40.000000	0.000000	0.000000
199.999109	TTT_uncharged	50.000000	0.000000	0.000000
199.999109	__proteinX_rbs	197.000000	0.000000	0.000000
199.999109	__ribosome	42.000000	0.000000	0.000000
199.999109	proteinX	6359.000000	200.000000	0.290000
204.999032	ATA_charged	4.000000	0.000000	0.000000
204.999032	ATA_uncharged	6.000000	0.000000	0.000000
204.999032	TTT_charged	34.000000	0.000000	0.000000
204.999032	TTT_uncharged	56.000000	0.000000	0.000000
204.999032	__proteinX_rbs	198.000000	0.000000	0.000000
204.999032	__ribosome	37.000000	0.000000	0.000000
204.999032	proteinX	6510.000000	200.000000	0.315000
209.999156	ATA_charged	1.000000	0.000000	0.000000
209.999156	ATA_uncharged	9.000000	0.000000	0.000000
209.999156	TTT_charged	28.000000	0.000000	0.000000
209.999156	TTT_uncharged	62.000000	0.000000	0.000000
209.999156	__proteinX_rbs	198.000000	0.000000	0.000000
209.999156	__ribosome	46.000000	0.000000	0.000000
209.999156	proteinX	6674.000000	200.000000	0.270000
214.999033	ATA_charged	6.000000	0.000000	0.000000
214.999033	ATA_uncharged	4.000000	0.000000	0.000000
214.999033	TTT_charged	27.000000	0.000000	0.000000
214.999033	TTT_uncharged	63.000000	0.000000	0.000000
214.999033	__proteinX_rbs	200.000000	0.000000	0.000000
214.999033	__ribosome	43.000000	0.000000	0.000000
214.999033	proteinX	6835.000000	200.000000	0.285000
219.999172	ATA_charged	2.000000	0.000000	0.000000
219.999172	ATA_uncharged	8.000000	0.000000	0.000000
219.999172	TTT_charged	35.000000	0.000000	0.000000
219.999172	TTT_uncharged	55.000000	0.000000	0.000000
219.999172	__proteinX_rbs	200.000000	0.000000	0.000000
219.999172	__ribosome	35.000000	0.000000	0.000000
219.999172	proteinX	6987.000000	200.000000	0.325000
224.999584	ATA_charged	3.000000	0.000000	0.000000
224.999584	ATA_uncharged	7.000000	0.000000	0.000000
224.999584	TTT_charged	41.000000	0.000000	0.000000
224.999584	TTT_uncharged	49.000000	0.000000	0.000000
224.999584	__proteinX_rbs	199.000000	0.000000	0.000000
224.999584	__ribosome	40.000000	0.000000	0.000000
224.999584	proteinX	7149.000000	200.000000	0.300000
229.999101	ATA_charged	2.000000	0.000000	0.000000
229.999101	ATA_uncharged	8.000000	0.000000	0.000000
229.999101	TTT_charged	36.000000	0.000000	0.000000
229.999101	TTT_uncharged	54.000000	0.000000	0.000000
229.999101	__proteinX_rbs	198.000000	0.000000	0.000000
229.999101	__ribosome	38.000000	0.000000	0.000000
229.999101	proteinX	7311.000000	200.000000	0.310000
234.999185	ATA_charged	2.000000	0.000000	0.000000
234.999185	ATA_uncharged	8.000000	0.000000	0.000000
234.999185	TTT_charged	31.000000	0.000000	0.000000
234.999185	TTT_uncharged	59.000000	0.000000	0.000000
234.999185	__proteinX_rbs	198.000000	0.000000	0.000000
234.999185	__ribosome	39.000000	0.000000	0.000000
234.999185	proteinX	7477.000000	200.000000	0.305000
239.999111	ATA_charged	4.000000	0.000000	0.000000
239.999111	ATA_uncharged	6.000000	0.000000	0.000000
239.999111	TTT_charged	34.000000	0.000000	0.000000
239.999111	TTT_uncharged	56.000000	0.000000	0.000000
239.999111	__proteinX_rbs	197.000000	0.000000	0.000000
239.999111	__ribosome	48.000000	0.000000	0.000000
239.999111	proteinX	7637.000000	200.000000	0.260000
244.999139	ATA_charged	4.000000	0.000000	0.000000
244.999139	ATA_uncharged	6.000000	0.000000	0.000000
244.999139	TTT_charged	30.000000	0.000000	0.000000
244.999139	TTT_uncharged	60.000000	0.000000	0.000000
244.999139	__proteinX_rbs	200.000000	0.000000	0.000000
244.999139	__ribosome	38.000000	0.000000	0.000000
244.999139	proteinX	7790.000000	200.000000	0.310000
249.999172	ATA_charged	1.000000	0.000000	0.000000
249.999172	ATA_uncharged	9.000000	0.000000	0.000000
249.999172	TTT_charged	29.000000	0.000000	0.000000
249.999172	TTT_uncharged	61.000000	0.000000	0.000000
249.999172	__proteinX_rbs	194.000000	0.000000	0.000000
249.999172	__ribosome	40.000000	0.000000	0.000000
249.999172	proteinX	7953.000000	200.000000	0.300000
254.999062	ATA_charged	3.000000	0.000000	0.000000
254.999062	ATA_uncharged	7.000000	0.000000	0.000000
254.999062	TTT_charged	26.000000	0.000000	0.000000
254.999062	TTT_uncharged	64.000000	0.000000	0.000000
254.999062	__proteinX_rbs	197.000000	0.000000	0.000000
254.999062	__ribosome	30.000000	0.000000	0.000000
254.999062	proteinX	8110.000000	200.000000	0.350000
259.999293	ATA_charged	3.000000	0.000000	0.000000
259.999293	ATA_uncharged	7.000000	0.000000	0.000000
259.999293	TTT_charged	39.000000	0.000000	0.000000
259.999293	TTT_uncharged	51.000000	0.000000	0.000000
259.999293	__proteinX_rbs	200.000000	0.000000	0.000000
259.999293	__ribosome	45.000000	0.000000	0.000000
259.999293	proteinX	8279.000000	200.000000	0.275000
264.999393	ATA_charged	4.000000	0.000000	0.000000
264.999393	ATA_uncharged	6.000000	0.000000	0.000000
264.999393	TTT_charged	24.000000	0.000000	0.000000
264.999393	TTT_uncharged	66.000000	0.000000	0.000000
264.999393	__proteinX_rbs	197.000000	0.000000	0.000000
264.999393	__ribosome	48.000000	0.000000	0.000000
264.999393	proteinX	8442.000000	200.000000	0.260000
269.999155	ATA_charged	4.000000	0.000000	0.000000
269.999155	ATA_uncharged	6.000000	0.000000	0.000000
269.999155	TTT_charged	33.000000	0.000000	0.000000
269.999155	TTT_uncharged	57.000000	0.000000	0.000000
269.999155	__proteinX_rbs	198.000000	0.000000	0.000000
269.999155	__ribosome	35.000000	0.000000	0.000000
269.999155	proteinX	8595.000000	200.000000	0.325000
274.999039	ATA_charged	2.000000	0.000000	0.000000
274.999039	ATA_uncharged	8.000000	0.000000	0.000000
274.999039	TTT_charged	39.000000	0.000000	0.000000
274.999039	TTT_uncharged	51.000000	0.000000	0.000000
274.999039	__proteinX_rbs	198.000000	0.000000	0.000000
274.999039	__ribosome	39.000000	0.000000	0.000000
274.999039	proteinX	8754.000000	200.000000	0.305000
279.999095	ATA_charged	5.000000	0.000000	0.000000
279.999095	ATA_uncharged	5.000000	0.000000	0.000000
279.999095	TTT_charged	35.000000	0.000000	0.000000
279.999095	TTT_uncharged	55.000000	0.000000	0.000000
279.999095	__proteinX_rbs	197.000000	0.000000	0.000000
279.999095	__ribosome	47.000000	0.000000	0.000000
279.999095	proteinX	8919.000000	200.000000	0.265000
284.999347	ATA_charged	4.000000	0.000000	0.000000
284.999347	ATA_uncharged	6.000000	0.000000	0.000000
284.999347	TTT_charged	22.000000	0.000000	0.000000
284.999347	TTT_uncharged	68.000000	0.000000	0.000000
284.999347	__proteinX_rbs	200.000000	0.000000	0.000000
284.999347	__ribosome	44.000000	0.000000	0.000000
284.999347	proteinX	9070.000000	200.000000	0.280000
289.999071	ATA_charged	4.000000	0.000000	0.000000
289.999071	ATA_uncharged	6.000000	0.000000	0.000000
289.999071	TTT_charged	22.000000	0.000000	0.000000
289.999071	TTT_uncharged	68.000000	0.000000	0.000000
289.999071	__proteinX_rbs	197.000000	0.000000	0.000000
289.999071	__ribosome	32.000000	0.000000	0.000000
289.999071	proteinX	9230.000000	200.000000	0.340000
294.999059	ATA_charged	5.000000	0.000000	0.000000
294.999059	ATA_uncharged	5.000000	0.000000	0.000000
294.999059	TTT_charged	33.000000	0.000000	0.000000
294.999059	TTT_uncharged	57.000000	0.000000	0.000000
294.999059	__proteinX_rbs	199.000000	0.000000	0.000000
294.999059	__ribosome	37.000000	0.000000	0.000000
294.999059	proteinX	9396.000000	200.000000	0.315000
299.999033	ATA_charged	2.000000	0.000000	0.000000
299.999033	ATA_uncharged	8.000000	0.000000	0.000000
299.999033	TTT_charged	37.000000	0.000000	0.000000
299.999033	TTT_uncharged	53.000000	0.000000	0.000000
299.999033	__proteinX_rbs	198.000000	0.000000	0.000000
299.999033	__ribosome	44.000000	0.000000	0.000000
299.999033	proteinX	9558.000000	200.000000	0.280000
304.999011	ATA_charged	4.000000	0.000000	0.000000
304.999011	ATA_uncharged	6.000000	0.000000	0.000000
304.999011	TTT_charged	30.000000	0.000000	0.000000
304.999011	TTT_uncharged	60.000000	0.000000	0.000000
304.999011	__proteinX_rbs	198.000000	0.000000	0.000000
304.999011	__ribosome	33.000000	0.000000	0.000000
304.999011	proteinX	9712.000000	200.000000	0.335000
309.999201	ATA_charged	4.000000	0.000000	0.000000
309.999201	ATA_uncharged	6.000000	0.000000	0.000000
309.999201	TTT_charged	33.000000	0.000000	0.000000
309.999201	TTT_uncharged	57.000000	0.000000	0.000000
309.999201	__proteinX_rbs	198.000000	0.000000	0.000000
309.999201	__ribosome	31.000000	0.000000	0.000000
309.999201	proteinX	9878.000000	200.000000	0.345000
314.999020	ATA_charged	5.000000	0.000000	0.000000
314.999020	ATA_uncharged	5.000000	0.000000	0.000000
314.999020	TTT_charged	33.000000	0.000000	0.000000
314.999020	TTT_uncharged	57.000000	0.000000	0.000000
314.999020	__proteinX_rbs	198.000000	0.000000	0.000000
314.999020	__ribosome	39.000000	0.000000	0.000000
314.999020	proteinX	10040.000000	200.000000	0.305000
319.999100	ATA_charged	4.000000	0.000000	0.000000
319.999100	ATA_uncharged	6.000000	0.000000	0.000000
319.999100	TTT_charged	28.000000	0.000000	0.000000
319.999100	TTT_uncharged	62.000000	0.000000	0.000000
319.999100	__proteinX_rbs	198.000000	0.000000	0.000000
319.999100	__ribosome	35.000000	0.000000	0.000000
319.999100	proteinX	10196.000000	200.000000	0.325000
324.999083	ATA_charged	3.000000	0.000000	0.000000
324.999083	ATA_uncharged	7.000000	0.000000	0.000000
324.999083	TTT_charged	35.000000	0.000000	0.000000
324.999083	TTT_uncharged	55.000000	0.000000	0.000000
324.999083	__proteinX_rbs	199.000000	0.000000	0.000000
324.999083	__ribosome	36.000000	0.000000	0.000000
324.999083	proteinX	10354.000000	200.000000	0.320000
329.999034	ATA_charged	3.000000	0.000000	0.000000
329.999034	ATA_uncharged	7.000000	0.000000	0.000000
329.999034	TTT_charged	39.000000	0.000000	0.000000
329.999034	TTT_uncharged	51.000000	0.000000	0.000000
329.999034	__proteinX_rbs	197.000000	0.000000	0.000000
329.999034	__ribosome	42.000000	0.000000	0.000000
329.999034	proteinX	10519.000000	200.000000	0.290000
334.999025	ATA_charged	3.000000	0.000000	0.000000
334.999025	ATA_uncharged	7.000000	0.000000	0.000000
334.999025	TTT_charged	26.000000	0.000000	0.000000
334.999025	TTT_uncharged	64.000000	0.000000	0.000000
334.999025	__proteinX_rbs	197.000000	0.000000	0.000000
334.999025	__ribosome	41.000000	0.000000	0.000000
334.999025	proteinX	10675.000000	200.000000	0.295000
339.999254	ATA_charged	5.000000	0.000000	0.000000
339.999254	ATA_uncharged	5.000000	0.000000	0.000000
339.999254	TTT_charged	32.000000	0.000000	0.000000
339.999254	TTT_uncharged	58.000000	0.000000	0.000000
339.999254	__proteinX_rbs	196.000000	0.000000	0.000000
339.999254	__ribosome	36.000000	0.000000	0.000000
339.999254	proteinX	10836.000000	200.000000	0.320000
344.999131	ATA_charged	4.000000	0.000000	0.000000
344.999131	ATA_uncharged	6.000000	0.000000	0.000000
344.999131	TTT_charged	38.000000	0.000000	0.000000
344.999131	TTT_uncharged	52.000000	0.000000	0.000000
344.999131	__proteinX_rbs	198.000000	0.000000	0.000000
344.999131	__ribosome	34.000000	0.000000	0.000000
344.999131	proteinX	10999.000000	200.000000	0.330000
349.999074	ATA_charged	3.000000	0.000000	0.000000
349.999074	ATA_uncharged	7.000000	0.000000	0.000000
349.999074	TTT_charged	28.000000	0.000000	0.000000
349.999074	TTT_uncharged	62.000000	0.000000	0.000000
349.999074	__proteinX_rbs	195.000000	0.000000	0.000000
349.999074	__ribosome	37.000000	0.000000	0.000000
349.999074	proteinX	11161.000000	200.000000	0.315000
354.999172	ATA_charged	5.000000	0.000000	0.000000
354.999172	ATA_uncharged	5.000000	0.000000	0.000000
354.999172	TTT_charged	27.000000	0.000000	0.000000
354.999172	TTT_uncharged	63.000000	0.000000	0.000000
354.999172	__proteinX_rbs	197.000000	0.000000	0.000000
354.999172	__ribosome	34.000000	0.000000	0.000000
354.999172	proteinX	11320.000000	200.000000	0.330000
359.999002	ATA_charged	5.000000	0.000000	0.000000
