time	species	protein	transcript	ribo_density
49.999132	proteinX	199.000000	170.000000	0.588235
54.999796	ATA_charged	1.000000	0.000000	0.000000
54.999796	ATA_uncharged	9.000000	0.000000	0.000000
54.999796	TTT_charged	90.000000	0.000000	0.000000
54.999796	TTT_uncharged	0.000000	0.000000	0.000000
54.999796	__proteinX_rbs	198.000000	0.000000	0.000000
54.999796	__ribosome	0.000000	0.000000	0.000000
54.999796	proteinX	202.000000	170.000000	0.588235
59.999709	ATA_charged	0.000000	0.000000	0.000000
59.999709	ATA_uncharged	10.000000	0.000000	0.000000
59.999709	TTT_charged	86.000000	0.000000	0.000000
59.999709	TTT_uncharged	4.000000	0.000000	0.000000
59.999709	__proteinX_rbs	191.000000	0.000000	0.000000
59.999709	__ribosome	1.000000	0.000000	0.000000
59.999709	proteinX	223.000000	171.000000	0.578947
65.001790	ATA_charged	0.000000	0.000000	0.000000
65.001790	ATA_uncharged	10.000000	0.000000	0.000000
65.001790	TTT_charged	88.000000	0.000000	0.000000
65.001790	TTT_uncharged	2.000000	0.000000	0.000000
65.001790	__proteinX_rbs	193.000000	0.000000	0.000000
65.001790	__ribosome	0.000000	0.000000	0.000000
65.001790	proteinX	266.000000	173.000000	0.578035
69.999190	ATA_charged	2.000000	0.000000	0.000000
69.999190	ATA_uncharged	8.000000	0.000000	0.000000
69.999190	TTT_charged	89.000000	0.000000	0.000000
69.999190	TTT_uncharged	1.000000	0.000000	0.000000
69.999190	__proteinX_rbs	193.000000	0.000000	0.000000
69.999190	__ribosome	0.000000	0.000000	0.000000
69.999190	proteinX	297.000000	179.000000	0.558659
75.000891	ATA_charged	2.000000	0.000000	0.000000
75.000891	ATA_uncharged	8.000000	0.000000	0.000000
75.000891	TTT_charged	89.000000	0.000000	0.000000
75.000891	TTT_uncharged	1.000000	0.000000	0.000000
75.000891	__proteinX_rbs	199.000000	0.000000	0.000000
75.000891	__ribosome	0.000000	0.000000	0.000000
75.000891	proteinX	302.000000	180.000000	0.555556
80.000319	ATA_charged	1.000000	0.000000	0.000000
80.000319	ATA_uncharged	9.000000	0.000000	0.000000
80.000319	TTT_charged	90.000000	0.000000	0.000000
80.000319	TTT_uncharged	0.000000	0.000000	0.000000
80.000319	__proteinX_rbs	193.000000	0.000000	0.000000
80.000319	__ribosome	2.000000	0.000000	0.000000
80.000319	proteinX	320.000000	181.000000	0.541436
84.999492	ATA_charged	1.000000	0.000000	0.000000
84.999492	ATA_uncharged	9.000000	0.000000	0.000000
84.999492	TTT_charged	88.000000	0.000000	0.000000
84.999492	TTT_uncharged	2.000000	0.000000	0.000000
84.999492	__proteinX_rbs	186.000000	0.000000	0.000000
84.999492	__ribosome	0.000000	0.000000	0.000000
84.999492	proteinX	360.000000	184.000000	0.543478
90.001277	ATA_charged	0.000000	0.000000	0.000000
90.001277	ATA_uncharged	10.000000	0.000000	0.000000
90.001277	TTT_charged	90.000000	0.000000	0.000000
90.001277	TTT_uncharged	0.000000	0.000000	0.000000
90.001277	__proteinX_rbs	194.000000	0.000000	0.000000
90.001277	__ribosome	0.000000	0.000000	0.000000
90.001277	proteinX	387.000000	187.000000	0.534759
94.999318	ATA_charged	2.000000	0.000000	0.000000
94.999318	ATA_uncharged	8.000000	0.000000	0.000000
94.999318	TTT_charged	90.000000	0.000000	0.000000
94.999318	TTT_uncharged	0.000000	0.000000	0.000000
94.999318	__proteinX_rbs	196.000000	0.000000	0.000000
94.999318	__ribosome	0.000000	0.000000	0.000000
94.999318	proteinX	402.000000	188.000000	0.531915
99.999452	ATA_charged	1.000000	0.000000	0.000000
99.999452	ATA_uncharged	9.000000	0.000000	0.000000
99.999452	TTT_charged	90.000000	0.000000	0.000000
99.999452	TTT_uncharged	0.000000	0.000000	0.000000
99.999452	__proteinX_rbs	198.000000	0.000000	0.000000
99.999452	__ribosome	2.000000	0.000000	0.000000
99.999452	proteinX	415.000000	189.000000	0.518519
104.999655	ATA_charged	1.000000	0.000000	0.000000
104.999655	ATA_uncharged	9.000000	0.000000	0.000000
104.999655	TTT_charged	90.000000	0.000000	0.000000
104.999655	TTT_uncharged	0.000000	0.000000	0.000000
104.999655	__proteinX_rbs	193.000000	0.000000	0.000000
104.999655	__ribosome	0.000000	0.000000	0.000000
104.999655	proteinX	451.000000	189.000000	0.529101
109.999106	ATA_charged	2.000000	0.000000	0.000000
109.999106	ATA_uncharged	8.000000	0.000000	0.000000
109.999106	TTT_charged	90.000000	0.000000	0.000000
109.999106	TTT_uncharged	0.000000	0.000000	0.000000
109.999106	__proteinX_rbs	191.000000	0.000000	0.000000
109.999106	__ribosome	0.000000	0.000000	0.000000
109.999106	proteinX	482.000000	191.000000	0.523560
114.999790	ATA_charged	1.000000	0.000000	0.000000
114.999790	ATA_uncharged	9.000000	0.000000	0.000000
114.999790	TTT_charged	89.000000	0.000000	0.000000
114.999790	TTT_uncharged	1.000000	0.000000	0.000000
114.999790	__proteinX_rbs	196.000000	0.000000	0.000000
114.999790	__ribosome	0.000000	0.000000	0.000000
114.999790	proteinX	499.000000	192.000000	0.520833
119.999033	ATA_charged	2.000000	0.000000	0.000000
119.999033	ATA_uncharged	8.000000	0.000000	0.000000
119.999033	TTT_charged	89.000000	0.000000	0.000000
119.999033	TTT_uncharged	1.000000	0.000000	0.000000
119.999033	__proteinX_rbs	198.000000	0.000000	0.000000
119.999033	__ribosome	1.000000	0.000000	0.000000
119.999033	proteinX	514.000000	193.000000	0.512953
124.999027	ATA_charged	3.000000	0.000000	0.000000
124.999027	ATA_uncharged	7.000000	0.000000	0.000000
124.999027	TTT_charged	90.000000	0.000000	0.000000
124.999027	TTT_uncharged	0.000000	0.000000	0.000000
124.999027	__proteinX_rbs	188.000000	0.000000	0.000000
124.999027	__ribosome	2.000000	0.000000	0.000000
124.999027	proteinX	549.000000	194.000000	0.505155
129.999571	ATA_charged	1.000000	0.000000	0.000000
129.999571	ATA_uncharged	9.000000	0.000000	0.000000
129.999571	TTT_charged	89.000000	0.000000	0.000000
129.999571	TTT_uncharged	1.000000	0.000000	0.000000
129.999571	__proteinX_rbs	195.000000	0.000000	0.000000
129.999571	__ribosome	3.000000	0.000000	0.000000
129.999571	proteinX	572.000000	194.000000	0.500000
135.001725	ATA_charged	1.000000	0.000000	0.000000
135.001725	ATA_uncharged	9.000000	0.000000	0.000000
135.001725	TTT_charged	88.000000	0.000000	0.000000
135.001725	TTT_uncharged	2.000000	0.000000	0.000000
135.001725	__proteinX_rbs	194.000000	0.000000	0.000000
135.001725	__ribosome	0.000000	0.000000	0.000000
135.001725	proteinX	596.000000	195.000000	0.512821
139.999590	ATA_charged	2.000000	0.000000	0.000000
139.999590	ATA_uncharged	8.000000	0.000000	0.000000
139.999590	TTT_charged	89.000000	0.000000	0.000000
139.999590	TTT_uncharged	1.000000	0.000000	0.000000
139.999590	__proteinX_rbs	196.000000	0.000000	0.000000
139.999590	__ribosome	0.000000	0.000000	0.000000
139.999590	proteinX	612.000000	196.000000	0.510204
144.999915	ATA_charged	2.000000	0.000000	0.000000
144.999915	ATA_uncharged	8.000000	0.000000	0.000000
144.999915	TTT_charged	86.000000	0.000000	0.000000
144.999915	TTT_uncharged	4.000000	0.000000	0.000000
144.999915	__proteinX_rbs	190.000000	0.000000	0.000000
144.999915	__ribosome	0.000000	0.000000	0.000000
144.999915	proteinX	638.000000	196.000000	0.510204
149.999104	ATA_charged	4.000000	0.000000	0.000000
149.999104	ATA_uncharged	6.000000	0.000000	0.000000
149.999104	TTT_charged	86.000000	0.000000	0.000000
149.999104	TTT_uncharged	4.000000	0.000000	0.000000
149.999104	__proteinX_rbs	193.000000	0.000000	0.000000
149.999104	__ribosome	0.000000	0.000000	0.000000
149.999104	proteinX	669.000000	197.000000	0.507614
154.999491	ATA_charged	1.000000	0.000000	0.000000
154.999491	ATA_uncharged	9.000000	0.000000	0.000000
154.999491	TTT_charged	88.000000	0.000000	0.000000
154.999491	TTT_uncharged	2.000000	0.000000	0.000000
154.999491	__proteinX_rbs	197.000000	0.000000	0.000000
154.999491	__ribosome	0.000000	0.000000	0.000000
154.999491	proteinX	690.000000	197.000000	0.507614
160.000043	ATA_charged	2.000000	0.000000	0.000000
160.000043	ATA_uncharged	8.000000	0.000000	0.000000
160.000043	TTT_charged	88.000000	0.000000	0.000000
160.000043	TTT_uncharged	2.000000	0.000000	0.000000
160.000043	__proteinX_rbs	198.000000	0.000000	0.000000
160.000043	__ribosome	1.000000	0.000000	0.000000
160.000043	proteinX	710.000000	197.000000	0.502538
165.001508	ATA_charged	1.000000	0.000000	0.000000
165.001508	ATA_uncharged	9.000000	0.000000	0.000000
165.001508	TTT_charged	89.000000	0.000000	0.000000
165.001508	TTT_uncharged	1.000000	0.000000	0.000000
165.001508	__proteinX_rbs	190.000000	0.000000	0.000000
165.001508	__ribosome	0.000000	0.000000	0.000000
165.001508	proteinX	734.000000	198.000000	0.505051
170.001695	ATA_charged	0.000000	0.000000	0.000000
170.001695	ATA_uncharged	10.000000	0.000000	0.000000
170.001695	TTT_charged	87.000000	0.000000	0.000000
170.001695	TTT_uncharged	3.000000	0.000000	0.000000
170.001695	__proteinX_rbs	190.000000	0.000000	0.000000
170.001695	__ribosome	0.000000	0.000000	0.000000
170.001695	proteinX	763.000000	198.000000	0.505051
175.003495	ATA_charged	1.000000	0.000000	0.000000
175.003495	ATA_uncharged	9.000000	0.000000	0.000000
175.003495	TTT_charged	88.000000	0.000000	0.000000
175.003495	TTT_uncharged	2.000000	0.000000	0.000000
175.003495	__proteinX_rbs	198.000000	0.000000	0.000000
175.003495	__ribosome	0.000000	0.000000	0.000000
175.003495	proteinX	785.000000	198.000000	0.505051
179.999302	ATA_charged	1.000000	0.000000	0.000000
179.999302	ATA_uncharged	9.000000	0.000000	0.000000
179.999302	TTT_charged	90.000000	0.000000	0.000000
179.999302	TTT_uncharged	0.000000	0.000000	0.000000
179.999302	__proteinX_rbs	195.000000	0.000000	0.000000
179.999302	__ribosome	1.000000	0.000000	0.000000
179.999302	proteinX	805.000000	198.000000	0.500000
184.999015	ATA_charged	2.000000	0.000000	0.000000
184.999015	ATA_uncharged	8.000000	0.000000	0.000000
184.999015	TTT_charged	86.000000	0.000000	0.000000
184.999015	TTT_uncharged	4.000000	0.000000	0.000000
184.999015	__proteinX_rbs	190.000000	0.000000	0.000000
184.999015	__ribosome	0.000000	0.000000	0.000000
184.999015	proteinX	830.000000	199.000000	0.502513
189.999134	ATA_charged	2.000000	0.000000	0.000000
189.999134	ATA_uncharged	8.000000	0.000000	0.000000
189.999134	TTT_charged	88.000000	0.000000	0.000000
189.999134	TTT_uncharged	2.000000	0.000000	0.000000
189.999134	__proteinX_rbs	195.000000	0.000000	0.000000
189.999134	__ribosome	0.000000	0.000000	0.000000
189.999134	proteinX	856.000000	199.000000	0.502513
195.000082	ATA_charged	1.000000	0.000000	0.000000
195.000082	ATA_uncharged	9.000000	0.000000	0.000000
195.000082	TTT_charged	89.000000	0.000000	0.000000
195.000082	TTT_uncharged	1.000000	0.000000	0.000000
195.000082	__proteinX_rbs	194.000000	0.000000	0.000000
195.000082	__ribosome	1.000000	0.000000	0.000000
195.000082	proteinX	880.000000	199.000000	0.497487
199.999305	ATA_charged	2.000000	0.000000	0.000000
199.999305	ATA_uncharged	8.000000	0.000000	0.000000
199.999305	TTT_charged	90.000000	0.000000	0.000000
199.999305	TTT_uncharged	0.000000	0.000000	0.000000
199.999305	__proteinX_rbs	193.000000	0.000000	0.000000
199.999305	__ribosome	1.000000	0.000000	0.000000
199.999305	proteinX	904.000000	199.000000	0.497487
205.001150	ATA_charged	1.000000	0.000000	0.000000
205.001150	ATA_uncharged	9.000000	0.000000	0.000000
205.001150	TTT_charged	89.000000	0.000000	0.000000
205.001150	TTT_uncharged	1.000000	0.000000	0.000000
205.001150	__proteinX_rbs	193.000000	0.000000	0.000000
205.001150	__ribosome	0.000000	0.000000	0.000000
205.001150	proteinX	926.000000	200.000000	0.500000
209.999671	ATA_charged	2.000000	0.000000	0.000000
209.999671	ATA_uncharged	8.000000	0.000000	0.000000
209.999671	TTT_charged	89.000000	0.000000	0.000000
209.999671	TTT_uncharged	1.000000	0.000000	0.000000
209.999671	__proteinX_rbs	193.000000	0.000000	0.000000
209.999671	__ribosome	0.000000	0.000000	0.000000
209.999671	proteinX	956.000000	200.000000	0.500000
214.999689	ATA_charged	1.000000	0.000000	0.000000
214.999689	ATA_uncharged	9.000000	0.000000	0.000000
214.999689	TTT_charged	89.000000	0.000000	0.000000
214.999689	TTT_uncharged	1.000000	0.000000	0.000000
214.999689	__proteinX_rbs	196.000000	0.000000	0.000000
214.999689	__ribosome	0.000000	0.000000	0.000000
214.999689	proteinX	976.000000	200.000000	0.500000
220.001862	ATA_charged	1.000000	0.000000	0.000000
220.001862	ATA_uncharged	9.000000	0.000000	0.000000
220.001862	TTT_charged	89.000000	0.000000	0.000000
220.001862	TTT_uncharged	1.000000	0.000000	0.000000
220.001862	__proteinX_rbs	194.000000	0.000000	0.000000
220.001862	__ribosome	0.000000	0.000000	0.000000
220.001862	proteinX	1001.000000	200.000000	0.500000
224.999627	ATA_charged	3.000000	0.000000	0.000000
224.999627	ATA_uncharged	7.000000	0.000000	0.000000
224.999627	TTT_charged	90.000000	0.000000	0.000000
224.999627	TTT_uncharged	0.000000	0.000000	0.000000
224.999627	__proteinX_rbs	194.000000	0.000000	0.000000
224.999627	__ribosome	0.000000	0.000000	0.000000
224.999627	proteinX	1020.000000	200.000000	0.500000
229.999267	ATA_charged	1.000000	0.000000	0.000000
229.999267	ATA_uncharged	9.000000	0.000000	0.000000
229.999267	TTT_charged	89.000000	0.000000	0.000000
229.999267	TTT_uncharged	1.000000	0.000000	0.000000
229.999267	__proteinX_rbs	191.000000	0.000000	0.000000
229.999267	__ribosome	0.000000	0.000000	0.000000
229.999267	proteinX	1049.000000	200.000000	0.500000
234.999095	ATA_charged	1.000000	0.000000	0.000000
234.999095	ATA_uncharged	9.000000	0.000000	0.000000
234.999095	TTT_charged	89.000000	0.000000	0.000000
234.999095	TTT_uncharged	1.000000	0.000000	0.000000
234.999095	__proteinX_rbs	196.000000	0.000000	0.000000
234.999095	__ribosome	0.000000	0.000000	0.000000
234.999095	proteinX	1073.000000	200.000000	0.500000
239.999103	ATA_charged	3.000000	0.000000	0.000000
239.999103	ATA_uncharged	7.000000	0.000000	0.000000
239.999103	TTT_charged	90.000000	0.000000	0.000000
239.999103	TTT_uncharged	0.000000	0.000000	0.000000
239.999103	__proteinX_rbs	194.000000	0.000000	0.000000
239.999103	__ribosome	2.000000	0.000000	0.000000
239.999103	proteinX	1094.000000	200.000000	0.490000
245.000400	ATA_charged	2.000000	0.000000	0.000000
245.000400	ATA_uncharged	8.000000	0.000000	0.000000
245.000400	TTT_charged	88.000000	0.000000	0.000000
245.000400	TTT_uncharged	2.000000	0.000000	0.000000
245.000400	__proteinX_rbs	194.000000	0.000000	0.000000
245.000400	__ribosome	0.000000	0.000000	0.000000
245.000400	proteinX	1118.000000	200.000000	0.500000
249.999690	ATA_charged	0.000000	0.000000	0.000000
249.999690	ATA_uncharged	10.000000	0.000000	0.000000
249.999690	TTT_charged	89.000000	0.000000	0.000000
249.999690	TTT_uncharged	1.000000	0.000000	0.000000
249.999690	__proteinX_rbs	193.000000	0.000000	0.000000
249.999690	__ribosome	1.000000	0.000000	0.000000
249.999690	proteinX	1142.000000	200.000000	0.495000
254.999143	ATA_charged	1.000000	0.000000	0.000000
254.999143	ATA_uncharged	9.000000	0.000000	0.000000
254.999143	TTT_charged	89.000000	0.000000	0.000000
254.999143	TTT_uncharged	1.000000	0.000000	0.000000
254.999143	__proteinX_rbs	194.000000	0.000000	0.000000
254.999143	__ribosome	2.000000	0.000000	0.000000
254.999143	proteinX	1168.000000	200.000000	0.490000
259.999745	ATA_charged	1.000000	0.000000	0.000000
259.999745	ATA_uncharged	9.000000	0.000000	0.000000
259.999745	TTT_charged	89.000000	0.000000	0.000000
259.999745	TTT_uncharged	1.000000	0.000000	0.000000
259.999745	__proteinX_rbs	197.000000	0.000000	0.000000
259.999745	__ribosome	1.000000	0.000000	0.000000
259.999745	proteinX	1188.000000	200.000000	0.495000
265.000141	ATA_charged	1.000000	0.000000	0.000000
265.000141	ATA_uncharged	9.000000	0.000000	0.000000
265.000141	TTT_charged	87.000000	0.000000	0.000000
265.000141	TTT_uncharged	3.000000	0.000000	0.000000
265.000141	__proteinX_rbs	197.000000	0.000000	0.000000
265.000141	__ribosome	1.000000	0.000000	0.000000
265.000141	proteinX	1214.000000	200.000000	0.495000
269.999339	ATA_charged	3.000000	0.000000	0.000000
269.999339	ATA_uncharged	7.000000	0.000000	0.000000
269.999339	TTT_charged	89.000000	0.000000	0.000000
269.999339	TTT_uncharged	1.000000	0.000000	0.000000
269.999339	__proteinX_rbs	195.000000	0.000000	0.000000
269.999339	__ribosome	1.000000	0.000000	0.000000
269.999339	proteinX	1238.000000	200.000000	0.495000
274.999077	ATA_charged	2.000000	0.000000	0.000000
274.999077	ATA_uncharged	8.000000	0.000000	0.000000
274.999077	TTT_charged	89.000000	0.000000	0.000000
274.999077	TTT_uncharged	1.000000	0.000000	0.000000
274.999077	__proteinX_rbs	195.000000	0.000000	0.000000
274.999077	__ribosome	1.000000	0.000000	0.000000
274.999077	proteinX	1262.000000	200.000000	0.495000
280.000356	ATA_charged	0.000000	0.000000	0.000000
280.000356	ATA_uncharged	10.000000	0.000000	0.000000
280.000356	TTT_charged	88.000000	0.000000	0.000000
280.000356	TTT_uncharged	2.000000	0.000000	0.000000
280.000356	__proteinX_rbs	195.000000	0.000000	0.000000
280.000356	__ribosome	0.000000	0.000000	0.000000
280.000356	proteinX	1284.000000	200.000000	0.500000
284.999057	ATA_charged	1.000000	0.000000	0.000000
284.999057	ATA_uncharged	9.000000	0.000000	0.000000
284.999057	TTT_charged	89.000000	0.000000	0.000000
284.999057	TTT_uncharged	1.000000	0.000000	0.000000
284.999057	__proteinX_rbs	196.000000	0.000000	0.000000
284.999057	__ribosome	0.000000	0.000000	0.000000
284.999057	proteinX	1311.000000	200.000000	0.500000
289.999130	ATA_charged	1.000000	0.000000	0.000000
289.999130	ATA_uncharged	9.000000	0.000000	0.000000
289.999130	TTT_charged	89.000000	0.000000	0.000000
289.999130	TTT_uncharged	1.000000	0.000000	0.000000
289.999130	__proteinX_rbs	193.000000	0.000000	0.000000
289.999130	__ribosome	1.000000	0.000000	0.000000
289.999130	proteinX	1334.000000	200.000000	0.495000
294.999429	ATA_charged	2.000000	0.000000	0.000000
294.999429	ATA_uncharged	8.000000	0.000000	0.000000
294.999429	TTT_charged	89.000000	0.000000	0.000000
294.999429	TTT_uncharged	1.000000	0.000000	0.000000
294.999429	__proteinX_rbs	196.000000	0.000000	0.000000
294.999429	__ribosome	0.000000	0.000000	0.000000
294.999429	proteinX	1356.000000	200.000000	0.500000
299.999266	ATA_charged	3.000000	0.000000	0.000000
299.999266	ATA_uncharged	7.000000	0.000000	0.000000
299.999266	TTT_charged	88.000000	0.000000	0.000000
299.999266	TTT_uncharged	2.000000	0.000000	0.000000
299.999266	__proteinX_rbs	195.000000	0.000000	0.000000
299.999266	__ribosome	1.000000	0.000000	0.000000
299.999266	proteinX	1380.000000	200.000000	0.495000
304.999657	ATA_charged	1.000000	0.000000	0.000000
304.999657	ATA_uncharged	9.000000	0.000000	0.000000
304.999657	TTT_charged	88.000000	0.000000	0.000000
304.999657	TTT_uncharged	2.000000	0.000000	0.000000
304.999657	__proteinX_rbs	195.000000	0.000000	0.000000
304.999657	__ribosome	1.000000	0.000000	0.000000
304.999657	proteinX	1407.000000	200.000000	0.495000
309.999111	ATA_charged	1.000000	0.000000	0.000000
309.999111	ATA_uncharged	9.000000	0.000000	0.000000
309.999111	TTT_charged	89.000000	0.000000	0.000000
309.999111	TTT_uncharged	1.000000	0.000000	0.000000
309.999111	__proteinX_rbs	196.000000	0.000000	0.000000
309.999111	__ribosome	0.000000	0.000000	0.000000
309.999111	proteinX	1427.000000	200.000000	0.500000
314.999144	ATA_charged	3.000000	0.000000	0.000000
314.999144	ATA_uncharged	7.000000	0.000000	0.000000
314.999144	TTT_charged	89.000000	0.000000	0.000000
314.999144	TTT_uncharged	1.000000	0.000000	0.000000
314.999144	__proteinX_rbs	195.000000	0.000000	0.000000
314.999144	__ribosome	0.000000	0.000000	0.000000
314.999144	proteinX	1454.000000	200.000000	0.500000
320.004960	ATA_charged	1.000000	0.000000	0.000000
320.004960	ATA_uncharged	9.000000	0.000000	0.000000
320.004960	TTT_charged	88.000000	0.000000	0.000000
320.004960	TTT_uncharged	2.000000	0.000000	0.000000
320.004960	__proteinX_rbs	194.000000	0.000000	0.000000
320.004960	__ribosome	1.000000	0.000000	0.000000
320.004960	proteinX	1480.000000	200.000000	0.495000
324.999082	ATA_charged	1.000000	0.000000	0.000000
324.999082	ATA_uncharged	9.000000	0.000000	0.000000
324.999082	TTT_charged	89.000000	0.000000	0.000000
324.999082	TTT_uncharged	1.000000	0.000000	0.000000
324.999082	__proteinX_rbs	195.000000	0.000000	0.000000
324.999082	__ribosome	0.000000	0.000000	0.000000
324.999082	proteinX	1502.000000	200.000000	0.500000
329.999258	ATA_charged	1.000000	0.000000	0.000000
329.999258	ATA_uncharged	9.000000	0.000000	0.000000
329.999258	TTT_charged	89.000000	0.000000	0.000000
329.999258	TTT_uncharged	1.000000	0.000000	0.000000
329.999258	__proteinX_rbs	190.000000	0.000000	0.000000
329.999258	__ribosome	0.000000	0.000000	0.000000
329.999258	proteinX	1524.000000	200.000000	0.500000
335.001189	ATA_charged	1.000000	0.000000	0.000000
335.001189	ATA_uncharged	9.000000	0.000000	0.000000
335.001189	TTT_charged	89.000000	0.000000	0.000000
335.001189	TTT_uncharged	1.000000	0.000000	0.000000
335.001189	__proteinX_rbs	196.000000	0.000000	0.000000
335.001189	__ribosome	1.000000	0.000000	0.000000
335.001189	proteinX	1544.000000	200.000000	0.495000
339.999094	ATA_charged	1.000000	0.000000	0.000000
339.999094	ATA_uncharged	9.000000	0.000000	0.000000
339.999094	TTT_charged	89.000000	0.000000	0.000000
339.999094	TTT_uncharged	1.000000	0.000000	0.000000
339.999094	__proteinX_rbs	197.000000	0.000000	0.000000
339.999094	__ribosome	0.000000	0.000000	0.000000
339.999094	proteinX	1570.000000	200.000000	0.500000
345.004571	ATA_charged	2.000000	0.000000	0.000000
345.004571	ATA_uncharged	8.000000	0.000000	0.000000
345.004571	TTT_charged	90.000000	0.000000	0.000000
345.004571	TTT_uncharged	0.000000	0.000000	0.000000
345.004571	__proteinX_rbs	193.000000	0.000000	0.000000
345.004571	__ribosome	2.000000	0.000000	0.000000
345.004571	proteinX	1599.000000	200.000000	0.490000
349.999268	ATA_charged	1.000000	0.000000	0.000000
349.999268	ATA_uncharged	9.000000	0.000000	0.000000
349.999268	TTT_charged	89.000000	0.000000	0.000000
349.999268	TTT_uncharged	1.000000	0.000000	0.000000
349.999268	__proteinX_rbs	196.000000	0.000000	0.000000
349.999268	__ribosome	2.000000	0.000000	0.000000
349.999268	proteinX	1621.000000	200.000000	0.490000
354.999994	ATA_charged	2.000000	0.000000	0.000000
354.999994	ATA_uncharged	8.000000	0.000000	0.000000
354.999994	TTT_charged	90.000000	0.000000	0.000000
354.999994	TTT_uncharged	0.000000	0.000000	0.000000
354.999994	__proteinX_rbs	196.000000	0.000000	0.000000
354.999994	__ribosome	1.000000	0.000000	0.000000
354.999994	proteinX	1643.000000	200.000000	0.495000
360.001763	ATA_charged	2.000000	0.000000	0.000000
360.001763	ATA_uncharged	8.000000	0.000000	0.000000
