time	species	protein	transcript	ribo_density
53.327569	proteinX	44.000000	37.000000	0.027027
55.011758	ATA_charged	8.000000	0.000000	0.000000
55.011758	ATA_uncharged	2.000000	0.000000	0.000000
55.011758	TTT_charged	88.000000	0.000000	0.000000
55.011758	TTT_uncharged	2.000000	0.000000	0.000000
55.011758	__proteinX_rbs	200.000000	0.000000	0.000000
55.011758	__ribosome	99.000000	0.000000	0.000000
55.011758	proteinX	46.000000	40.000000	0.025000
60.990850	ATA_charged	10.000000	0.000000	0.000000
60.990850	ATA_uncharged	0.000000	0.000000	0.000000
60.990850	TTT_charged	90.000000	0.000000	0.000000
60.990850	TTT_uncharged	0.000000	0.000000	0.000000
60.990850	__proteinX_rbs	199.000000	0.000000	0.000000
60.990850	__ribosome	99.000000	0.000000	0.000000
60.990850	proteinX	51.000000	43.000000	0.023256
65.014548	ATA_charged	10.000000	0.000000	0.000000
65.014548	ATA_uncharged	0.000000	0.000000	0.000000
65.014548	TTT_charged	90.000000	0.000000	0.000000
65.014548	TTT_uncharged	0.000000	0.000000	0.000000
65.014548	__proteinX_rbs	200.000000	0.000000	0.000000
65.014548	__ribosome	99.000000	0.000000	0.000000
65.014548	proteinX	54.000000	47.000000	0.021277
70.001411	ATA_charged	9.000000	0.000000	0.000000
70.001411	ATA_uncharged	1.000000	0.000000	0.000000
70.001411	TTT_charged	82.000000	0.000000	0.000000
70.001411	TTT_uncharged	8.000000	0.000000	0.000000
70.001411	__proteinX_rbs	200.000000	0.000000	0.000000
70.001411	__ribosome	98.000000	0.000000	0.000000
70.001411	proteinX	56.000000	49.000000	0.040816
75.000215	ATA_charged	10.000000	0.000000	0.000000
75.000215	ATA_uncharged	0.000000	0.000000	0.000000
75.000215	TTT_charged	87.000000	0.000000	0.000000
75.000215	TTT_uncharged	3.000000	0.000000	0.000000
75.000215	__proteinX_rbs	200.000000	0.000000	0.000000
75.000215	__ribosome	99.000000	0.000000	0.000000
75.000215	proteinX	61.000000	51.000000	0.019608
81.493453	ATA_charged	10.000000	0.000000	0.000000
81.493453	ATA_uncharged	0.000000	0.000000	0.000000
81.493453	TTT_charged	90.000000	0.000000	0.000000
81.493453	TTT_uncharged	0.000000	0.000000	0.000000
81.493453	__proteinX_rbs	199.000000	0.000000	0.000000
81.493453	__ribosome	99.000000	0.000000	0.000000
81.493453	proteinX	64.000000	51.000000	0.019608
86.512966	ATA_charged	10.000000	0.000000	0.000000
86.512966	ATA_uncharged	0.000000	0.000000	0.000000
86.512966	TTT_charged	90.000000	0.000000	0.000000
86.512966	TTT_uncharged	0.000000	0.000000	0.000000
86.512966	__proteinX_rbs	199.000000	0.000000	0.000000
86.512966	__ribosome	99.000000	0.000000	0.000000
86.512966	proteinX	66.000000	52.000000	0.019231
90.005282	ATA_charged	10.000000	0.000000	0.000000
90.005282	ATA_uncharged	0.000000	0.000000	0.000000
90.005282	TTT_charged	90.000000	0.000000	0.000000
90.005282	TTT_uncharged	0.000000	0.000000	0.000000
90.005282	__proteinX_rbs	200.000000	0.000000	0.000000
90.005282	__ribosome	99.000000	0.000000	0.000000
90.005282	proteinX	67.000000	54.000000	0.018519
96.094562	ATA_charged	10.000000	0.000000	0.000000
96.094562	ATA_uncharged	0.000000	0.000000	0.000000
96.094562	TTT_charged	90.000000	0.000000	0.000000
96.094562	TTT_uncharged	0.000000	0.000000	0.000000
96.094562	__proteinX_rbs	199.000000	0.000000	0.000000
96.094562	__ribosome	99.000000	0.000000	0.000000
96.094562	proteinX	73.000000	56.000000	0.017857
100.002704	ATA_charged	9.000000	0.000000	0.000000
100.002704	ATA_uncharged	1.000000	0.000000	0.000000
100.002704	TTT_charged	89.000000	0.000000	0.000000
100.002704	TTT_uncharged	1.000000	0.000000	0.000000
100.002704	__proteinX_rbs	200.000000	0.000000	0.000000
100.002704	__ribosome	99.000000	0.000000	0.000000
100.002704	proteinX	75.000000	58.000000	0.017241
105.000286	ATA_charged	9.000000	0.000000	0.000000
105.000286	ATA_uncharged	1.000000	0.000000	0.000000
105.000286	TTT_charged	89.000000	0.000000	0.000000
105.000286	TTT_uncharged	1.000000	0.000000	0.000000
105.000286	__proteinX_rbs	200.000000	0.000000	0.000000
105.000286	__ribosome	99.000000	0.000000	0.000000
105.000286	proteinX	79.000000	60.000000	0.016667
114.985018	ATA_charged	10.000000	0.000000	0.000000
114.985018	ATA_uncharged	0.000000	0.000000	0.000000
114.985018	TTT_charged	90.000000	0.000000	0.000000
114.985018	TTT_uncharged	0.000000	0.000000	0.000000
114.985018	__proteinX_rbs	199.000000	0.000000	0.000000
114.985018	__ribosome	99.000000	0.000000	0.000000
114.985018	proteinX	84.000000	63.000000	0.015873
115.000098	ATA_charged	10.000000	0.000000	0.000000
115.000098	ATA_uncharged	0.000000	0.000000	0.000000
115.000098	TTT_charged	88.000000	0.000000	0.000000
115.000098	TTT_uncharged	2.000000	0.000000	0.000000
115.000098	__proteinX_rbs	199.000000	0.000000	0.000000
115.000098	__ribosome	99.000000	0.000000	0.000000
115.000098	proteinX	84.000000	63.000000	0.015873
120.002375	ATA_charged	10.000000	0.000000	0.000000
120.002375	ATA_uncharged	0.000000	0.000000	0.000000
120.002375	TTT_charged	88.000000	0.000000	0.000000
120.002375	TTT_uncharged	2.000000	0.000000	0.000000
120.002375	__proteinX_rbs	200.000000	0.000000	0.000000
120.002375	__ribosome	99.000000	0.000000	0.000000
120.002375	proteinX	89.000000	64.000000	0.015625
125.006619	ATA_charged	10.000000	0.000000	0.000000
125.006619	ATA_uncharged	0.000000	0.000000	0.000000
125.006619	TTT_charged	88.000000	0.000000	0.000000
125.006619	TTT_uncharged	2.000000	0.000000	0.000000
125.006619	__proteinX_rbs	200.000000	0.000000	0.000000
125.006619	__ribosome	99.000000	0.000000	0.000000
125.006619	proteinX	92.000000	65.000000	0.015385
130.009791	ATA_charged	9.000000	0.000000	0.000000
130.009791	ATA_uncharged	1.000000	0.000000	0.000000
130.009791	TTT_charged	90.000000	0.000000	0.000000
130.009791	TTT_uncharged	0.000000	0.000000	0.000000
130.009791	__proteinX_rbs	200.000000	0.000000	0.000000
130.009791	__ribosome	99.000000	0.000000	0.000000
130.009791	proteinX	95.000000	67.000000	0.014925
135.000121	ATA_charged	10.000000	0.000000	0.000000
135.000121	ATA_uncharged	0.000000	0.000000	0.000000
135.000121	TTT_charged	88.000000	0.000000	0.000000
135.000121	TTT_uncharged	2.000000	0.000000	0.000000
135.000121	__proteinX_rbs	200.000000	0.000000	0.000000
135.000121	__ribosome	99.000000	0.000000	0.000000
135.000121	proteinX	98.000000	69.000000	0.014493
141.978242	ATA_charged	10.000000	0.000000	0.000000
141.978242	ATA_uncharged	0.000000	0.000000	0.000000
141.978242	TTT_charged	90.000000	0.000000	0.000000
141.978242	TTT_uncharged	0.000000	0.000000	0.000000
141.978242	__proteinX_rbs	199.000000	0.000000	0.000000
141.978242	__ribosome	99.000000	0.000000	0.000000
141.978242	proteinX	101.000000	71.000000	0.014085
145.023155	ATA_charged	10.000000	0.000000	0.000000
145.023155	ATA_uncharged	0.000000	0.000000	0.000000
145.023155	TTT_charged	89.000000	0.000000	0.000000
145.023155	TTT_uncharged	1.000000	0.000000	0.000000
145.023155	__proteinX_rbs	200.000000	0.000000	0.000000
145.023155	__ribosome	99.000000	0.000000	0.000000
145.023155	proteinX	104.000000	75.000000	0.013333
150.000352	ATA_charged	9.000000	0.000000	0.000000
150.000352	ATA_uncharged	1.000000	0.000000	0.000000
150.000352	TTT_charged	82.000000	0.000000	0.000000
150.000352	TTT_uncharged	8.000000	0.000000	0.000000
150.000352	__proteinX_rbs	200.000000	0.000000	0.000000
150.000352	__ribosome	99.000000	0.000000	0.000000
150.000352	proteinX	109.000000	77.000000	0.012987
155.399711	ATA_charged	10.000000	0.000000	0.000000
155.399711	ATA_uncharged	0.000000	0.000000	0.000000
155.399711	TTT_charged	90.000000	0.000000	0.000000
155.399711	TTT_uncharged	0.000000	0.000000	0.000000
155.399711	__proteinX_rbs	199.000000	0.000000	0.000000
155.399711	__ribosome	99.000000	0.000000	0.000000
155.399711	proteinX	114.000000	79.000000	0.012658
160.727750	ATA_charged	10.000000	0.000000	0.000000
160.727750	ATA_uncharged	0.000000	0.000000	0.000000
160.727750	TTT_charged	90.000000	0.000000	0.000000
160.727750	TTT_uncharged	0.000000	0.000000	0.000000
160.727750	__proteinX_rbs	199.000000	0.000000	0.000000
160.727750	__ribosome	99.000000	0.000000	0.000000
160.727750	proteinX	121.000000	81.000000	0.012346
167.468010	ATA_charged	10.000000	0.000000	0.000000
167.468010	ATA_uncharged	0.000000	0.000000	0.000000
167.468010	TTT_charged	90.000000	0.000000	0.000000
167.468010	TTT_uncharged	0.000000	0.000000	0.000000
167.468010	__proteinX_rbs	199.000000	0.000000	0.000000
167.468010	__ribosome	99.000000	0.000000	0.000000
167.468010	proteinX	127.000000	84.000000	0.011905
173.431542	ATA_charged	10.000000	0.000000	0.000000
173.431542	ATA_uncharged	0.000000	0.000000	0.000000
173.431542	TTT_charged	90.000000	0.000000	0.000000
173.431542	TTT_uncharged	0.000000	0.000000	0.000000
173.431542	__proteinX_rbs	199.000000	0.000000	0.000000
173.431542	__ribosome	99.000000	0.000000	0.000000
173.431542	proteinX	128.000000	84.000000	0.011905
174.999247	ATA_charged	10.000000	0.000000	0.000000
174.999247	ATA_uncharged	0.000000	0.000000	0.000000
174.999247	TTT_charged	88.000000	0.000000	0.000000
174.999247	TTT_uncharged	2.000000	0.000000	0.000000
174.999247	__proteinX_rbs	200.000000	0.000000	0.000000
174.999247	__ribosome	99.000000	0.000000	0.000000
174.999247	proteinX	130.000000	86.000000	0.011628
182.515466	ATA_charged	10.000000	0.000000	0.000000
182.515466	ATA_uncharged	0.000000	0.000000	0.000000
182.515466	TTT_charged	90.000000	0.000000	0.000000
182.515466	TTT_uncharged	0.000000	0.000000	0.000000
182.515466	__proteinX_rbs	199.000000	0.000000	0.000000
182.515466	__ribosome	99.000000	0.000000	0.000000
182.515466	proteinX	133.000000	88.000000	0.011364
184.999920	ATA_charged	9.000000	0.000000	0.000000
184.999920	ATA_uncharged	1.000000	0.000000	0.000000
184.999920	TTT_charged	81.000000	0.000000	0.000000
184.999920	TTT_uncharged	9.000000	0.000000	0.000000
184.999920	__proteinX_rbs	200.000000	0.000000	0.000000
184.999920	__ribosome	98.000000	0.000000	0.000000
184.999920	proteinX	135.000000	92.000000	0.021739
192.641674	ATA_charged	10.000000	0.000000	0.000000
192.641674	ATA_uncharged	0.000000	0.000000	0.000000
192.641674	TTT_charged	90.000000	0.000000	0.000000
192.641674	TTT_uncharged	0.000000	0.000000	0.000000
192.641674	__proteinX_rbs	199.000000	0.000000	0.000000
192.641674	__ribosome	99.000000	0.000000	0.000000
192.641674	proteinX	142.000000	96.000000	0.010417
195.000808	ATA_charged	9.000000	0.000000	0.000000
195.000808	ATA_uncharged	1.000000	0.000000	0.000000
195.000808	TTT_charged	81.000000	0.000000	0.000000
195.000808	TTT_uncharged	9.000000	0.000000	0.000000
195.000808	__proteinX_rbs	200.000000	0.000000	0.000000
195.000808	__ribosome	97.000000	0.000000	0.000000
195.000808	proteinX	144.000000	99.000000	0.030303
199.999143	ATA_charged	9.000000	0.000000	0.000000
199.999143	ATA_uncharged	1.000000	0.000000	0.000000
199.999143	TTT_charged	84.000000	0.000000	0.000000
199.999143	TTT_uncharged	6.000000	0.000000	0.000000
199.999143	__proteinX_rbs	200.000000	0.000000	0.000000
199.999143	__ribosome	98.000000	0.000000	0.000000
199.999143	proteinX	151.000000	103.000000	0.019417
206.373402	ATA_charged	10.000000	0.000000	0.000000
206.373402	ATA_uncharged	0.000000	0.000000	0.000000
206.373402	TTT_charged	90.000000	0.000000	0.000000
206.373402	TTT_uncharged	0.000000	0.000000	0.000000
206.373402	__proteinX_rbs	199.000000	0.000000	0.000000
206.373402	__ribosome	99.000000	0.000000	0.000000
206.373402	proteinX	158.000000	105.000000	0.009524
210.663944	ATA_charged	10.000000	0.000000	0.000000
210.663944	ATA_uncharged	0.000000	0.000000	0.000000
210.663944	TTT_charged	90.000000	0.000000	0.000000
210.663944	TTT_uncharged	0.000000	0.000000	0.000000
210.663944	__proteinX_rbs	199.000000	0.000000	0.000000
210.663944	__ribosome	99.000000	0.000000	0.000000
210.663944	proteinX	161.000000	106.000000	0.009434
215.716239	ATA_charged	10.000000	0.000000	0.000000
215.716239	ATA_uncharged	0.000000	0.000000	0.000000
215.716239	TTT_charged	90.000000	0.000000	0.000000
215.716239	TTT_uncharged	0.000000	0.000000	0.000000
215.716239	__proteinX_rbs	199.000000	0.000000	0.000000
215.716239	__ribosome	99.000000	0.000000	0.000000
215.716239	proteinX	162.000000	106.000000	0.009434
221.051478	ATA_charged	10.000000	0.000000	0.000000
221.051478	ATA_uncharged	0.000000	0.000000	0.000000
221.051478	TTT_charged	90.000000	0.000000	0.000000
221.051478	TTT_uncharged	0.000000	0.000000	0.000000
221.051478	__proteinX_rbs	199.000000	0.000000	0.000000
221.051478	__ribosome	99.000000	0.000000	0.000000
221.051478	proteinX	170.000000	109.000000	0.009174
226.182818	ATA_charged	10.000000	0.000000	0.000000
226.182818	ATA_uncharged	0.000000	0.000000	0.000000
226.182818	TTT_charged	90.000000	0.000000	0.000000
226.182818	TTT_uncharged	0.000000	0.000000	0.000000
226.182818	__proteinX_rbs	199.000000	0.000000	0.000000
226.182818	__ribosome	99.000000	0.000000	0.000000
226.182818	proteinX	174.000000	112.000000	0.008929
231.874946	ATA_charged	10.000000	0.000000	0.000000
231.874946	ATA_uncharged	0.000000	0.000000	0.000000
231.874946	TTT_charged	90.000000	0.000000	0.000000
231.874946	TTT_uncharged	0.000000	0.000000	0.000000
231.874946	__proteinX_rbs	199.000000	0.000000	0.000000
231.874946	__ribosome	99.000000	0.000000	0.000000
231.874946	proteinX	179.000000	115.000000	0.008696
235.132225	ATA_charged	10.000000	0.000000	0.000000
235.132225	ATA_uncharged	0.000000	0.000000	0.000000
235.132225	TTT_charged	90.000000	0.000000	0.000000
235.132225	TTT_uncharged	0.000000	0.000000	0.000000
235.132225	__proteinX_rbs	199.000000	0.000000	0.000000
235.132225	__ribosome	99.000000	0.000000	0.000000
235.132225	proteinX	182.000000	117.000000	0.008547
240.028486	ATA_charged	10.000000	0.000000	0.000000
240.028486	ATA_uncharged	0.000000	0.000000	0.000000
240.028486	TTT_charged	90.000000	0.000000	0.000000
240.028486	TTT_uncharged	0.000000	0.000000	0.000000
240.028486	__proteinX_rbs	199.000000	0.000000	0.000000
240.028486	__ribosome	99.000000	0.000000	0.000000
240.028486	proteinX	188.000000	118.000000	0.008475
245.005580	ATA_charged	10.000000	0.000000	0.000000
245.005580	ATA_uncharged	0.000000	0.000000	0.000000
245.005580	TTT_charged	90.000000	0.000000	0.000000
245.005580	TTT_uncharged	0.000000	0.000000	0.000000
245.005580	__proteinX_rbs	199.000000	0.000000	0.000000
245.005580	__ribosome	99.000000	0.000000	0.000000
245.005580	proteinX	195.000000	121.000000	0.008264
251.183522	ATA_charged	10.000000	0.000000	0.000000
251.183522	ATA_uncharged	0.000000	0.000000	0.000000
251.183522	TTT_charged	90.000000	0.000000	0.000000
251.183522	TTT_uncharged	0.000000	0.000000	0.000000
251.183522	__proteinX_rbs	199.000000	0.000000	0.000000
251.183522	__ribosome	99.000000	0.000000	0.000000
251.183522	proteinX	202.000000	123.000000	0.008130
255.002648	ATA_charged	10.000000	0.000000	0.000000
255.002648	ATA_uncharged	0.000000	0.000000	0.000000
255.002648	TTT_charged	89.000000	0.000000	0.000000
255.002648	TTT_uncharged	1.000000	0.000000	0.000000
255.002648	__proteinX_rbs	200.000000	0.000000	0.000000
255.002648	__ribosome	99.000000	0.000000	0.000000
255.002648	proteinX	203.000000	123.000000	0.008130
259.999459	ATA_charged	10.000000	0.000000	0.000000
259.999459	ATA_uncharged	0.000000	0.000000	0.000000
259.999459	TTT_charged	85.000000	0.000000	0.000000
259.999459	TTT_uncharged	5.000000	0.000000	0.000000
259.999459	__proteinX_rbs	200.000000	0.000000	0.000000
259.999459	__ribosome	98.000000	0.000000	0.000000
259.999459	proteinX	208.000000	126.000000	0.015873
267.650320	ATA_charged	10.000000	0.000000	0.000000
267.650320	ATA_uncharged	0.000000	0.000000	0.000000
267.650320	TTT_charged	90.000000	0.000000	0.000000
267.650320	TTT_uncharged	0.000000	0.000000	0.000000
267.650320	__proteinX_rbs	199.000000	0.000000	0.000000
267.650320	__ribosome	99.000000	0.000000	0.000000
267.650320	proteinX	213.000000	126.000000	0.007937
270.022125	ATA_charged	9.000000	0.000000	0.000000
270.022125	ATA_uncharged	1.000000	0.000000	0.000000
270.022125	TTT_charged	90.000000	0.000000	0.000000
270.022125	TTT_uncharged	0.000000	0.000000	0.000000
270.022125	__proteinX_rbs	200.000000	0.000000	0.000000
270.022125	__ribosome	99.000000	0.000000	0.000000
270.022125	proteinX	216.000000	126.000000	0.007937
275.001143	ATA_charged	10.000000	0.000000	0.000000
275.001143	ATA_uncharged	0.000000	0.000000	0.000000
275.001143	TTT_charged	88.000000	0.000000	0.000000
275.001143	TTT_uncharged	2.000000	0.000000	0.000000
275.001143	__proteinX_rbs	200.000000	0.000000	0.000000
275.001143	__ribosome	99.000000	0.000000	0.000000
275.001143	proteinX	219.000000	126.000000	0.007937
280.864988	ATA_charged	10.000000	0.000000	0.000000
280.864988	ATA_uncharged	0.000000	0.000000	0.000000
280.864988	TTT_charged	90.000000	0.000000	0.000000
280.864988	TTT_uncharged	0.000000	0.000000	0.000000
280.864988	__proteinX_rbs	199.000000	0.000000	0.000000
280.864988	__ribosome	99.000000	0.000000	0.000000
280.864988	proteinX	222.000000	127.000000	0.007874
286.080215	ATA_charged	10.000000	0.000000	0.000000
286.080215	ATA_uncharged	0.000000	0.000000	0.000000
286.080215	TTT_charged	90.000000	0.000000	0.000000
286.080215	TTT_uncharged	0.000000	0.000000	0.000000
286.080215	__proteinX_rbs	199.000000	0.000000	0.000000
286.080215	__ribosome	99.000000	0.000000	0.000000
286.080215	proteinX	227.000000	127.000000	0.007874
290.000738	ATA_charged	10.000000	0.000000	0.000000
290.000738	ATA_uncharged	0.000000	0.000000	0.000000
290.000738	TTT_charged	86.000000	0.000000	0.000000
290.000738	TTT_uncharged	4.000000	0.000000	0.000000
290.000738	__proteinX_rbs	200.000000	0.000000	0.000000
290.000738	__ribosome	99.000000	0.000000	0.000000
290.000738	proteinX	229.000000	128.000000	0.007812
296.059530	ATA_charged	10.000000	0.000000	0.000000
296.059530	ATA_uncharged	0.000000	0.000000	0.000000
296.059530	TTT_charged	90.000000	0.000000	0.000000
296.059530	TTT_uncharged	0.000000	0.000000	0.000000
296.059530	__proteinX_rbs	199.000000	0.000000	0.000000
296.059530	__ribosome	99.000000	0.000000	0.000000
296.059530	proteinX	231.000000	129.000000	0.007752
302.165938	ATA_charged	10.000000	0.000000	0.000000
302.165938	ATA_uncharged	0.000000	0.000000	0.000000
302.165938	TTT_charged	90.000000	0.000000	0.000000
302.165938	TTT_uncharged	0.000000	0.000000	0.000000
302.165938	__proteinX_rbs	199.000000	0.000000	0.000000
302.165938	__ribosome	99.000000	0.000000	0.000000
302.165938	proteinX	236.000000	130.000000	0.007692
304.999118	ATA_charged	10.000000	0.000000	0.000000
304.999118	ATA_uncharged	0.000000	0.000000	0.000000
304.999118	TTT_charged	87.000000	0.000000	0.000000
304.999118	TTT_uncharged	3.000000	0.000000	0.000000
304.999118	__proteinX_rbs	200.000000	0.000000	0.000000
304.999118	__ribosome	99.000000	0.000000	0.000000
304.999118	proteinX	241.000000	131.000000	0.007634
310.001542	ATA_charged	10.000000	0.000000	0.000000
310.001542	ATA_uncharged	0.000000	0.000000	0.000000
310.001542	TTT_charged	89.000000	0.000000	0.000000
310.001542	TTT_uncharged	1.000000	0.000000	0.000000
310.001542	__proteinX_rbs	200.000000	0.000000	0.000000
310.001542	__ribosome	99.000000	0.000000	0.000000
310.001542	proteinX	244.000000	133.000000	0.007519
315.004864	ATA_charged	9.000000	0.000000	0.000000
315.004864	ATA_uncharged	1.000000	0.000000	0.000000
315.004864	TTT_charged	87.000000	0.000000	0.000000
315.004864	TTT_uncharged	3.000000	0.000000	0.000000
315.004864	__proteinX_rbs	200.000000	0.000000	0.000000
315.004864	__ribosome	99.000000	0.000000	0.000000
315.004864	proteinX	246.000000	134.000000	0.007463
320.006098	ATA_charged	10.000000	0.000000	0.000000
320.006098	ATA_uncharged	0.000000	0.000000	0.000000
320.006098	TTT_charged	89.000000	0.000000	0.000000
320.006098	TTT_uncharged	1.000000	0.000000	0.000000
320.006098	__proteinX_rbs	200.000000	0.000000	0.000000
320.006098	__ribosome	99.000000	0.000000	0.000000
320.006098	proteinX	250.000000	135.000000	0.007407
325.328153	ATA_charged	10.000000	0.000000	0.000000
325.328153	ATA_uncharged	0.000000	0.000000	0.000000
325.328153	TTT_charged	90.000000	0.000000	0.000000
325.328153	TTT_uncharged	0.000000	0.000000	0.000000
325.328153	__proteinX_rbs	199.000000	0.000000	0.000000
325.328153	__ribosome	99.000000	0.000000	0.000000
325.328153	proteinX	256.000000	138.000000	0.007246
330.263451	ATA_charged	10.000000	0.000000	0.000000
330.263451	ATA_uncharged	0.000000	0.000000	0.000000
330.263451	TTT_charged	90.000000	0.000000	0.000000
330.263451	TTT_uncharged	0.000000	0.000000	0.000000
330.263451	__proteinX_rbs	199.000000	0.000000	0.000000
330.263451	__ribosome	99.000000	0.000000	0.000000
330.263451	proteinX	264.000000	140.000000	0.007143
336.154387	ATA_charged	10.000000	0.000000	0.000000
336.154387	ATA_uncharged	0.000000	0.000000	0.000000
336.154387	TTT_charged	90.000000	0.000000	0.000000
336.154387	TTT_uncharged	0.000000	0.000000	0.000000
336.154387	__proteinX_rbs	199.000000	0.000000	0.000000
336.154387	__ribosome	99.000000	0.000000	0.000000
336.154387	proteinX	269.000000	142.000000	0.007042
341.047657	ATA_charged	10.000000	0.000000	0.000000
341.047657	ATA_uncharged	0.000000	0.000000	0.000000
341.047657	TTT_charged	90.000000	0.000000	0.000000
341.047657	TTT_uncharged	0.000000	0.000000	0.000000
341.047657	__proteinX_rbs	199.000000	0.000000	0.000000
341.047657	__ribosome	99.000000	0.000000	0.000000
341.047657	proteinX	272.000000	143.000000	0.006993
345.534051	ATA_charged	10.000000	0.000000	0.000000
345.534051	ATA_uncharged	0.000000	0.000000	0.000000
345.534051	TTT_charged	90.000000	0.000000	0.000000
345.534051	TTT_uncharged	0.000000	0.000000	0.000000
345.534051	__proteinX_rbs	199.000000	0.000000	0.000000
345.534051	__ribosome	99.000000	0.000000	0.000000
345.534051	proteinX	274.000000	143.000000	0.006993
351.180101	ATA_charged	10.000000	0.000000	0.000000
351.180101	ATA_uncharged	0.000000	0.000000	0.000000
351.180101	TTT_charged	90.000000	0.000000	0.000000
351.180101	TTT_uncharged	0.000000	0.000000	0.000000
351.180101	__proteinX_rbs	199.000000	0.000000	0.000000
351.180101	__ribosome	99.000000	0.000000	0.000000
351.180101	proteinX	278.000000	144.000000	0.006944
356.520278	ATA_charged	10.000000	0.000000	0.000000
356.520278	ATA_uncharged	0.000000	0.000000	0.000000
356.520278	TTT_charged	90.000000	0.000000	0.000000
356.520278	TTT_uncharged	0.000000	0.000000	0.000000
356.520278	__proteinX_rbs	199.000000	0.000000	0.000000
356.520278	__ribosome	99.000000	0.000000	0.000000
356.520278	proteinX	279.000000	144.000000	0.006944
360.358061	ATA_charged	10.000000	0.000000	0.000000
360.358061	ATA_uncharged	0.000000	0.000000	0.000000
360.358061	TTT_charged	90.000000	0.000000	0.000000
