time	species	protein	transcript	ribo_density
51.035401	proteinX	28.000000	28.000000	0.035714
58.460117	ATA_charged	10.000000	0.000000	0.000000
58.460117	ATA_uncharged	0.000000	0.000000	0.000000
58.460117	TTT_charged	90.000000	0.000000	0.000000
58.460117	TTT_uncharged	0.000000	0.000000	0.000000
58.460117	__proteinX_rbs	199.000000	0.000000	0.000000
58.460117	__ribosome	99.000000	0.000000	0.000000
58.460117	proteinX	33.000000	32.000000	0.031250
60.888197	ATA_charged	10.000000	0.000000	0.000000
60.888197	ATA_uncharged	0.000000	0.000000	0.000000
60.888197	TTT_charged	90.000000	0.000000	0.000000
60.888197	TTT_uncharged	0.000000	0.000000	0.000000
60.888197	__proteinX_rbs	199.000000	0.000000	0.000000
60.888197	__ribosome	99.000000	0.000000	0.000000
60.888197	proteinX	34.000000	33.000000	0.030303
65.559172	ATA_charged	10.000000	0.000000	0.000000
65.559172	ATA_uncharged	0.000000	0.000000	0.000000
65.559172	TTT_charged	90.000000	0.000000	0.000000
65.559172	TTT_uncharged	0.000000	0.000000	0.000000
65.559172	__proteinX_rbs	199.000000	0.000000	0.000000
65.559172	__ribosome	99.000000	0.000000	0.000000
65.559172	proteinX	40.000000	38.000000	0.026316
71.748014	ATA_charged	10.000000	0.000000	0.000000
71.748014	ATA_uncharged	0.000000	0.000000	0.000000
71.748014	TTT_charged	90.000000	0.000000	0.000000
71.748014	TTT_uncharged	0.000000	0.000000	0.000000
71.748014	__proteinX_rbs	199.000000	0.000000	0.000000
71.748014	__ribosome	99.000000	0.000000	0.000000
71.748014	proteinX	42.000000	40.000000	0.025000
74.999994	ATA_charged	10.000000	0.000000	0.000000
74.999994	ATA_uncharged	0.000000	0.000000	0.000000
74.999994	TTT_charged	82.000000	0.000000	0.000000
74.999994	TTT_uncharged	8.000000	0.000000	0.000000
74.999994	__proteinX_rbs	200.000000	0.000000	0.000000
74.999994	__ribosome	99.000000	0.000000	0.000000
74.999994	proteinX	47.000000	43.000000	0.023256
82.463981	ATA_charged	10.000000	0.000000	0.000000
82.463981	ATA_uncharged	0.000000	0.000000	0.000000
82.463981	TTT_charged	90.000000	0.000000	0.000000
82.463981	TTT_uncharged	0.000000	0.000000	0.000000
82.463981	__proteinX_rbs	199.000000	0.000000	0.000000
82.463981	__ribosome	99.000000	0.000000	0.000000
82.463981	proteinX	50.000000	45.000000	0.022222
85.088558	ATA_charged	10.000000	0.000000	0.000000
85.088558	ATA_uncharged	0.000000	0.000000	0.000000
85.088558	TTT_charged	90.000000	0.000000	0.000000
85.088558	TTT_uncharged	0.000000	0.000000	0.000000
85.088558	__proteinX_rbs	199.000000	0.000000	0.000000
85.088558	__ribosome	99.000000	0.000000	0.000000
85.088558	proteinX	53.000000	47.000000	0.021277
93.249624	ATA_charged	10.000000	0.000000	0.000000
93.249624	ATA_uncharged	0.000000	0.000000	0.000000
93.249624	TTT_charged	90.000000	0.000000	0.000000
93.249624	TTT_uncharged	0.000000	0.000000	0.000000
93.249624	__proteinX_rbs	199.000000	0.000000	0.000000
93.249624	__ribosome	99.000000	0.000000	0.000000
93.249624	proteinX	60.000000	52.000000	0.019231
96.157932	ATA_charged	10.000000	0.000000	0.000000
96.157932	ATA_uncharged	0.000000	0.000000	0.000000
96.157932	TTT_charged	90.000000	0.000000	0.000000
96.157932	TTT_uncharged	0.000000	0.000000	0.000000
96.157932	__proteinX_rbs	199.000000	0.000000	0.000000
96.157932	__ribosome	99.000000	0.000000	0.000000
96.157932	proteinX	61.000000	53.000000	0.018868
100.006415	ATA_charged	10.000000	0.000000	0.000000
100.006415	ATA_uncharged	0.000000	0.000000	0.000000
100.006415	TTT_charged	85.000000	0.000000	0.000000
100.006415	TTT_uncharged	5.000000	0.000000	0.000000
100.006415	__proteinX_rbs	200.000000	0.000000	0.000000
100.006415	__ribosome	99.000000	0.000000	0.000000
100.006415	proteinX	67.000000	59.000000	0.016949
108.473241	ATA_charged	10.000000	0.000000	0.000000
108.473241	ATA_uncharged	0.000000	0.000000	0.000000
108.473241	TTT_charged	90.000000	0.000000	0.000000
108.473241	TTT_uncharged	0.000000	0.000000	0.000000
108.473241	__proteinX_rbs	199.000000	0.000000	0.000000
108.473241	__ribosome	99.000000	0.000000	0.000000
108.473241	proteinX	68.000000	59.000000	0.016949
109.999508	ATA_charged	10.000000	0.000000	0.000000
109.999508	ATA_uncharged	0.000000	0.000000	0.000000
109.999508	TTT_charged	83.000000	0.000000	0.000000
109.999508	TTT_uncharged	7.000000	0.000000	0.000000
109.999508	__proteinX_rbs	200.000000	0.000000	0.000000
109.999508	__ribosome	99.000000	0.000000	0.000000
109.999508	proteinX	69.000000	60.000000	0.016667
115.000109	ATA_charged	10.000000	0.000000	0.000000
115.000109	ATA_uncharged	0.000000	0.000000	0.000000
115.000109	TTT_charged	84.000000	0.000000	0.000000
115.000109	TTT_uncharged	6.000000	0.000000	0.000000
115.000109	__proteinX_rbs	200.000000	0.000000	0.000000
115.000109	__ribosome	99.000000	0.000000	0.000000
115.000109	proteinX	72.000000	63.000000	0.015873
120.021050	ATA_charged	10.000000	0.000000	0.000000
120.021050	ATA_uncharged	0.000000	0.000000	0.000000
120.021050	TTT_charged	90.000000	0.000000	0.000000
120.021050	TTT_uncharged	0.000000	0.000000	0.000000
120.021050	__proteinX_rbs	199.000000	0.000000	0.000000
120.021050	__ribosome	99.000000	0.000000	0.000000
120.021050	proteinX	77.000000	65.000000	0.015385
125.001202	ATA_charged	10.000000	0.000000	0.000000
125.001202	ATA_uncharged	0.000000	0.000000	0.000000
125.001202	TTT_charged	84.000000	0.000000	0.000000
125.001202	TTT_uncharged	6.000000	0.000000	0.000000
125.001202	__proteinX_rbs	200.000000	0.000000	0.000000
125.001202	__ribosome	98.000000	0.000000	0.000000
125.001202	proteinX	82.000000	69.000000	0.028986
130.233348	ATA_charged	10.000000	0.000000	0.000000
130.233348	ATA_uncharged	0.000000	0.000000	0.000000
130.233348	TTT_charged	90.000000	0.000000	0.000000
130.233348	TTT_uncharged	0.000000	0.000000	0.000000
130.233348	__proteinX_rbs	199.000000	0.000000	0.000000
130.233348	__ribosome	99.000000	0.000000	0.000000
130.233348	proteinX	86.000000	71.000000	0.014085
135.034747	ATA_charged	10.000000	0.000000	0.000000
135.034747	ATA_uncharged	0.000000	0.000000	0.000000
135.034747	TTT_charged	90.000000	0.000000	0.000000
135.034747	TTT_uncharged	0.000000	0.000000	0.000000
135.034747	__proteinX_rbs	200.000000	0.000000	0.000000
135.034747	__ribosome	99.000000	0.000000	0.000000
135.034747	proteinX	91.000000	74.000000	0.013514
139.999200	ATA_charged	10.000000	0.000000	0.000000
139.999200	ATA_uncharged	0.000000	0.000000	0.000000
139.999200	TTT_charged	85.000000	0.000000	0.000000
139.999200	TTT_uncharged	5.000000	0.000000	0.000000
139.999200	__proteinX_rbs	200.000000	0.000000	0.000000
139.999200	__ribosome	99.000000	0.000000	0.000000
139.999200	proteinX	95.000000	77.000000	0.012987
145.001430	ATA_charged	10.000000	0.000000	0.000000
145.001430	ATA_uncharged	0.000000	0.000000	0.000000
145.001430	TTT_charged	81.000000	0.000000	0.000000
145.001430	TTT_uncharged	9.000000	0.000000	0.000000
145.001430	__proteinX_rbs	200.000000	0.000000	0.000000
145.001430	__ribosome	99.000000	0.000000	0.000000
145.001430	proteinX	103.000000	81.000000	0.012346
150.205553	ATA_charged	10.000000	0.000000	0.000000
150.205553	ATA_uncharged	0.000000	0.000000	0.000000
150.205553	TTT_charged	90.000000	0.000000	0.000000
150.205553	TTT_uncharged	0.000000	0.000000	0.000000
150.205553	__proteinX_rbs	199.000000	0.000000	0.000000
150.205553	__ribosome	99.000000	0.000000	0.000000
150.205553	proteinX	106.000000	82.000000	0.012195
155.001953	ATA_charged	10.000000	0.000000	0.000000
155.001953	ATA_uncharged	0.000000	0.000000	0.000000
155.001953	TTT_charged	83.000000	0.000000	0.000000
155.001953	TTT_uncharged	7.000000	0.000000	0.000000
155.001953	__proteinX_rbs	200.000000	0.000000	0.000000
155.001953	__ribosome	99.000000	0.000000	0.000000
155.001953	proteinX	109.000000	84.000000	0.011905
160.750820	ATA_charged	10.000000	0.000000	0.000000
160.750820	ATA_uncharged	0.000000	0.000000	0.000000
160.750820	TTT_charged	90.000000	0.000000	0.000000
160.750820	TTT_uncharged	0.000000	0.000000	0.000000
160.750820	__proteinX_rbs	199.000000	0.000000	0.000000
160.750820	__ribosome	99.000000	0.000000	0.000000
160.750820	proteinX	111.000000	85.000000	0.011765
166.505370	ATA_charged	10.000000	0.000000	0.000000
166.505370	ATA_uncharged	0.000000	0.000000	0.000000
166.505370	TTT_charged	90.000000	0.000000	0.000000
166.505370	TTT_uncharged	0.000000	0.000000	0.000000
166.505370	__proteinX_rbs	199.000000	0.000000	0.000000
166.505370	__ribosome	99.000000	0.000000	0.000000
166.505370	proteinX	114.000000	86.000000	0.011628
174.868425	ATA_charged	10.000000	0.000000	0.000000
174.868425	ATA_uncharged	0.000000	0.000000	0.000000
174.868425	TTT_charged	90.000000	0.000000	0.000000
174.868425	TTT_uncharged	0.000000	0.000000	0.000000
174.868425	__proteinX_rbs	199.000000	0.000000	0.000000
174.868425	__ribosome	99.000000	0.000000	0.000000
174.868425	proteinX	118.000000	89.000000	0.011236
174.999300	ATA_charged	10.000000	0.000000	0.000000
174.999300	ATA_uncharged	0.000000	0.000000	0.000000
174.999300	TTT_charged	89.000000	0.000000	0.000000
174.999300	TTT_uncharged	1.000000	0.000000	0.000000
174.999300	__proteinX_rbs	200.000000	0.000000	0.000000
174.999300	__ribosome	99.000000	0.000000	0.000000
174.999300	proteinX	118.000000	90.000000	0.011111
182.103032	ATA_charged	10.000000	0.000000	0.000000
182.103032	ATA_uncharged	0.000000	0.000000	0.000000
182.103032	TTT_charged	90.000000	0.000000	0.000000
182.103032	TTT_uncharged	0.000000	0.000000	0.000000
182.103032	__proteinX_rbs	199.000000	0.000000	0.000000
182.103032	__ribosome	99.000000	0.000000	0.000000
182.103032	proteinX	120.000000	91.000000	0.010989
185.464417	ATA_charged	10.000000	0.000000	0.000000
185.464417	ATA_uncharged	0.000000	0.000000	0.000000
185.464417	TTT_charged	90.000000	0.000000	0.000000
185.464417	TTT_uncharged	0.000000	0.000000	0.000000
185.464417	__proteinX_rbs	199.000000	0.000000	0.000000
185.464417	__ribosome	99.000000	0.000000	0.000000
185.464417	proteinX	123.000000	92.000000	0.010870
190.000161	ATA_charged	10.000000	0.000000	0.000000
190.000161	ATA_uncharged	0.000000	0.000000	0.000000
190.000161	TTT_charged	87.000000	0.000000	0.000000
190.000161	TTT_uncharged	3.000000	0.000000	0.000000
190.000161	__proteinX_rbs	200.000000	0.000000	0.000000
190.000161	__ribosome	99.000000	0.000000	0.000000
190.000161	proteinX	125.000000	95.000000	0.010526
195.993253	ATA_charged	10.000000	0.000000	0.000000
195.993253	ATA_uncharged	0.000000	0.000000	0.000000
195.993253	TTT_charged	90.000000	0.000000	0.000000
195.993253	TTT_uncharged	0.000000	0.000000	0.000000
195.993253	__proteinX_rbs	199.000000	0.000000	0.000000
195.993253	__ribosome	99.000000	0.000000	0.000000
195.993253	proteinX	129.000000	96.000000	0.010417
202.120884	ATA_charged	10.000000	0.000000	0.000000
202.120884	ATA_uncharged	0.000000	0.000000	0.000000
202.120884	TTT_charged	90.000000	0.000000	0.000000
202.120884	TTT_uncharged	0.000000	0.000000	0.000000
202.120884	__proteinX_rbs	199.000000	0.000000	0.000000
202.120884	__ribosome	99.000000	0.000000	0.000000
202.120884	proteinX	134.000000	98.000000	0.010204
205.010141	ATA_charged	10.000000	0.000000	0.000000
205.010141	ATA_uncharged	0.000000	0.000000	0.000000
205.010141	TTT_charged	90.000000	0.000000	0.000000
205.010141	TTT_uncharged	0.000000	0.000000	0.000000
205.010141	__proteinX_rbs	200.000000	0.000000	0.000000
205.010141	__ribosome	100.000000	0.000000	0.000000
205.010141	proteinX	139.000000	100.000000	0.000000
211.886901	ATA_charged	10.000000	0.000000	0.000000
211.886901	ATA_uncharged	0.000000	0.000000	0.000000
211.886901	TTT_charged	90.000000	0.000000	0.000000
211.886901	TTT_uncharged	0.000000	0.000000	0.000000
211.886901	__proteinX_rbs	199.000000	0.000000	0.000000
211.886901	__ribosome	99.000000	0.000000	0.000000
211.886901	proteinX	144.000000	101.000000	0.009901
215.338178	ATA_charged	10.000000	0.000000	0.000000
215.338178	ATA_uncharged	0.000000	0.000000	0.000000
215.338178	TTT_charged	90.000000	0.000000	0.000000
215.338178	TTT_uncharged	0.000000	0.000000	0.000000
215.338178	__proteinX_rbs	199.000000	0.000000	0.000000
215.338178	__ribosome	99.000000	0.000000	0.000000
215.338178	proteinX	146.000000	102.000000	0.009804
221.266878	ATA_charged	10.000000	0.000000	0.000000
221.266878	ATA_uncharged	0.000000	0.000000	0.000000
221.266878	TTT_charged	90.000000	0.000000	0.000000
221.266878	TTT_uncharged	0.000000	0.000000	0.000000
221.266878	__proteinX_rbs	199.000000	0.000000	0.000000
221.266878	__ribosome	99.000000	0.000000	0.000000
221.266878	proteinX	148.000000	104.000000	0.009615
225.489100	ATA_charged	10.000000	0.000000	0.000000
225.489100	ATA_uncharged	0.000000	0.000000	0.000000
225.489100	TTT_charged	90.000000	0.000000	0.000000
225.489100	TTT_uncharged	0.000000	0.000000	0.000000
225.489100	__proteinX_rbs	199.000000	0.000000	0.000000
225.489100	__ribosome	99.000000	0.000000	0.000000
225.489100	proteinX	154.000000	106.000000	0.009434
232.407884	ATA_charged	10.000000	0.000000	0.000000
232.407884	ATA_uncharged	0.000000	0.000000	0.000000
232.407884	TTT_charged	90.000000	0.000000	0.000000
232.407884	TTT_uncharged	0.000000	0.000000	0.000000
232.407884	__proteinX_rbs	199.000000	0.000000	0.000000
232.407884	__ribosome	99.000000	0.000000	0.000000
232.407884	proteinX	159.000000	108.000000	0.009259
235.431162	ATA_charged	10.000000	0.000000	0.000000
235.431162	ATA_uncharged	0.000000	0.000000	0.000000
235.431162	TTT_charged	90.000000	0.000000	0.000000
235.431162	TTT_uncharged	0.000000	0.000000	0.000000
235.431162	__proteinX_rbs	199.000000	0.000000	0.000000
235.431162	__ribosome	99.000000	0.000000	0.000000
235.431162	proteinX	162.000000	110.000000	0.009091
239.999895	ATA_charged	10.000000	0.000000	0.000000
239.999895	ATA_uncharged	0.000000	0.000000	0.000000
239.999895	TTT_charged	85.000000	0.000000	0.000000
239.999895	TTT_uncharged	5.000000	0.000000	0.000000
239.999895	__proteinX_rbs	200.000000	0.000000	0.000000
239.999895	__ribosome	99.000000	0.000000	0.000000
239.999895	proteinX	165.000000	113.000000	0.008850
245.072743	ATA_charged	10.000000	0.000000	0.000000
245.072743	ATA_uncharged	0.000000	0.000000	0.000000
245.072743	TTT_charged	90.000000	0.000000	0.000000
245.072743	TTT_uncharged	0.000000	0.000000	0.000000
245.072743	__proteinX_rbs	199.000000	0.000000	0.000000
245.072743	__ribosome	99.000000	0.000000	0.000000
245.072743	proteinX	174.000000	120.000000	0.008333
251.503781	ATA_charged	10.000000	0.000000	0.000000
251.503781	ATA_uncharged	0.000000	0.000000	0.000000
251.503781	TTT_charged	90.000000	0.000000	0.000000
251.503781	TTT_uncharged	0.000000	0.000000	0.000000
251.503781	__proteinX_rbs	199.000000	0.000000	0.000000
251.503781	__ribosome	99.000000	0.000000	0.000000
251.503781	proteinX	181.000000	124.000000	0.008065
255.261573	ATA_charged	10.000000	0.000000	0.000000
255.261573	ATA_uncharged	0.000000	0.000000	0.000000
255.261573	TTT_charged	90.000000	0.000000	0.000000
255.261573	TTT_uncharged	0.000000	0.000000	0.000000
255.261573	__proteinX_rbs	199.000000	0.000000	0.000000
255.261573	__ribosome	99.000000	0.000000	0.000000
255.261573	proteinX	186.000000	127.000000	0.007874
260.003652	ATA_charged	10.000000	0.000000	0.000000
260.003652	ATA_uncharged	0.000000	0.000000	0.000000
260.003652	TTT_charged	90.000000	0.000000	0.000000
260.003652	TTT_uncharged	0.000000	0.000000	0.000000
260.003652	__proteinX_rbs	199.000000	0.000000	0.000000
260.003652	__ribosome	99.000000	0.000000	0.000000
260.003652	proteinX	187.000000	127.000000	0.007874
265.884502	ATA_charged	10.000000	0.000000	0.000000
265.884502	ATA_uncharged	0.000000	0.000000	0.000000
265.884502	TTT_charged	90.000000	0.000000	0.000000
265.884502	TTT_uncharged	0.000000	0.000000	0.000000
265.884502	__proteinX_rbs	199.000000	0.000000	0.000000
265.884502	__ribosome	99.000000	0.000000	0.000000
265.884502	proteinX	191.000000	129.000000	0.007752
272.819762	ATA_charged	10.000000	0.000000	0.000000
272.819762	ATA_uncharged	0.000000	0.000000	0.000000
272.819762	TTT_charged	90.000000	0.000000	0.000000
272.819762	TTT_uncharged	0.000000	0.000000	0.000000
272.819762	__proteinX_rbs	199.000000	0.000000	0.000000
272.819762	__ribosome	99.000000	0.000000	0.000000
272.819762	proteinX	197.000000	132.000000	0.007576
275.549299	ATA_charged	10.000000	0.000000	0.000000
275.549299	ATA_uncharged	0.000000	0.000000	0.000000
275.549299	TTT_charged	90.000000	0.000000	0.000000
275.549299	TTT_uncharged	0.000000	0.000000	0.000000
275.549299	__proteinX_rbs	199.000000	0.000000	0.000000
275.549299	__ribosome	99.000000	0.000000	0.000000
275.549299	proteinX	200.000000	132.000000	0.007576
280.001404	ATA_charged	10.000000	0.000000	0.000000
280.001404	ATA_uncharged	0.000000	0.000000	0.000000
280.001404	TTT_charged	85.000000	0.000000	0.000000
280.001404	TTT_uncharged	5.000000	0.000000	0.000000
280.001404	__proteinX_rbs	200.000000	0.000000	0.000000
280.001404	__ribosome	99.000000	0.000000	0.000000
280.001404	proteinX	203.000000	134.000000	0.007463
286.806681	ATA_charged	10.000000	0.000000	0.000000
286.806681	ATA_uncharged	0.000000	0.000000	0.000000
286.806681	TTT_charged	90.000000	0.000000	0.000000
286.806681	TTT_uncharged	0.000000	0.000000	0.000000
286.806681	__proteinX_rbs	199.000000	0.000000	0.000000
286.806681	__ribosome	99.000000	0.000000	0.000000
286.806681	proteinX	206.000000	134.000000	0.007463
291.209204	ATA_charged	10.000000	0.000000	0.000000
291.209204	ATA_uncharged	0.000000	0.000000	0.000000
291.209204	TTT_charged	90.000000	0.000000	0.000000
291.209204	TTT_uncharged	0.000000	0.000000	0.000000
291.209204	__proteinX_rbs	199.000000	0.000000	0.000000
291.209204	__ribosome	99.000000	0.000000	0.000000
291.209204	proteinX	212.000000	136.000000	0.007353
295.024482	ATA_charged	9.000000	0.000000	0.000000
295.024482	ATA_uncharged	1.000000	0.000000	0.000000
295.024482	TTT_charged	90.000000	0.000000	0.000000
295.024482	TTT_uncharged	0.000000	0.000000	0.000000
295.024482	__proteinX_rbs	200.000000	0.000000	0.000000
295.024482	__ribosome	99.000000	0.000000	0.000000
295.024482	proteinX	216.000000	136.000000	0.007353
302.914334	ATA_charged	10.000000	0.000000	0.000000
302.914334	ATA_uncharged	0.000000	0.000000	0.000000
302.914334	TTT_charged	90.000000	0.000000	0.000000
302.914334	TTT_uncharged	0.000000	0.000000	0.000000
302.914334	__proteinX_rbs	199.000000	0.000000	0.000000
302.914334	__ribosome	99.000000	0.000000	0.000000
302.914334	proteinX	219.000000	138.000000	0.007246
306.424540	ATA_charged	10.000000	0.000000	0.000000
306.424540	ATA_uncharged	0.000000	0.000000	0.000000
306.424540	TTT_charged	90.000000	0.000000	0.000000
306.424540	TTT_uncharged	0.000000	0.000000	0.000000
306.424540	__proteinX_rbs	199.000000	0.000000	0.000000
306.424540	__ribosome	99.000000	0.000000	0.000000
306.424540	proteinX	220.000000	139.000000	0.007194
310.349048	ATA_charged	10.000000	0.000000	0.000000
310.349048	ATA_uncharged	0.000000	0.000000	0.000000
310.349048	TTT_charged	90.000000	0.000000	0.000000
310.349048	TTT_uncharged	0.000000	0.000000	0.000000
310.349048	__proteinX_rbs	199.000000	0.000000	0.000000
310.349048	__ribosome	99.000000	0.000000	0.000000
310.349048	proteinX	222.000000	140.000000	0.007143
315.824806	ATA_charged	10.000000	0.000000	0.000000
315.824806	ATA_uncharged	0.000000	0.000000	0.000000
315.824806	TTT_charged	90.000000	0.000000	0.000000
315.824806	TTT_uncharged	0.000000	0.000000	0.000000
315.824806	__proteinX_rbs	199.000000	0.000000	0.000000
315.824806	__ribosome	99.000000	0.000000	0.000000
315.824806	proteinX	228.000000	144.000000	0.006944
322.134258	ATA_charged	10.000000	0.000000	0.000000
322.134258	ATA_uncharged	0.000000	0.000000	0.000000
322.134258	TTT_charged	90.000000	0.000000	0.000000
322.134258	TTT_uncharged	0.000000	0.000000	0.000000
322.134258	__proteinX_rbs	199.000000	0.000000	0.000000
322.134258	__ribosome	99.000000	0.000000	0.000000
322.134258	proteinX	230.000000	145.000000	0.006897
325.476377	ATA_charged	10.000000	0.000000	0.000000
325.476377	ATA_uncharged	0.000000	0.000000	0.000000
325.476377	TTT_charged	90.000000	0.000000	0.000000
325.476377	TTT_uncharged	0.000000	0.000000	0.000000
325.476377	__proteinX_rbs	199.000000	0.000000	0.000000
325.476377	__ribosome	99.000000	0.000000	0.000000
325.476377	proteinX	234.000000	146.000000	0.006849
330.022638	ATA_charged	10.000000	0.000000	0.000000
330.022638	ATA_uncharged	0.000000	0.000000	0.000000
330.022638	TTT_charged	89.000000	0.000000	0.000000
330.022638	TTT_uncharged	1.000000	0.000000	0.000000
330.022638	__proteinX_rbs	200.000000	0.000000	0.000000
330.022638	__ribosome	100.000000	0.000000	0.000000
330.022638	proteinX	240.000000	148.000000	0.000000
335.350260	ATA_charged	10.000000	0.000000	0.000000
335.350260	ATA_uncharged	0.000000	0.000000	0.000000
335.350260	TTT_charged	90.000000	0.000000	0.000000
335.350260	TTT_uncharged	0.000000	0.000000	0.000000
335.350260	__proteinX_rbs	199.000000	0.000000	0.000000
335.350260	__ribosome	99.000000	0.000000	0.000000
335.350260	proteinX	242.000000	149.000000	0.006711
340.000901	ATA_charged	10.000000	0.000000	0.000000
340.000901	ATA_uncharged	0.000000	0.000000	0.000000
340.000901	TTT_charged	80.000000	0.000000	0.000000
340.000901	TTT_uncharged	10.000000	0.000000	0.000000
340.000901	__proteinX_rbs	200.000000	0.000000	0.000000
340.000901	__ribosome	98.000000	0.000000	0.000000
340.000901	proteinX	247.000000	151.000000	0.013245
346.412602	ATA_charged	10.000000	0.000000	0.000000
346.412602	ATA_uncharged	0.000000	0.000000	0.000000
346.412602	TTT_charged	90.000000	0.000000	0.000000
346.412602	TTT_uncharged	0.000000	0.000000	0.000000
346.412602	__proteinX_rbs	199.000000	0.000000	0.000000
346.412602	__ribosome	99.000000	0.000000	0.000000
346.412602	proteinX	250.000000	151.000000	0.006623
349.999215	ATA_charged	10.000000	0.000000	0.000000
349.999215	ATA_uncharged	0.000000	0.000000	0.000000
349.999215	TTT_charged	85.000000	0.000000	0.000000
349.999215	TTT_uncharged	5.000000	0.000000	0.000000
349.999215	__proteinX_rbs	200.000000	0.000000	0.000000
349.999215	__ribosome	99.000000	0.000000	0.000000
349.999215	proteinX	254.000000	153.000000	0.006536
355.630085	ATA_charged	10.000000	0.000000	0.000000
355.630085	ATA_uncharged	0.000000	0.000000	0.000000
355.630085	TTT_charged	90.000000	0.000000	0.000000
355.630085	TTT_uncharged	0.000000	0.000000	0.000000
355.630085	__proteinX_rbs	199.000000	0.000000	0.000000
355.630085	__ribosome	99.000000	0.000000	0.000000
355.630085	proteinX	260.000000	153.000000	0.006536
360.000815	ATA_charged	9.000000	0.000000	0.000000
360.000815	ATA_uncharged	1.000000	0.000000	0.000000
360.000815	TTT_charged	84.000000	0.000000	0.000000
