time	species	protein	transcript	ribo_density
49.999095	proteinX	1325.000000	200.000000	0.500000
54.999071	ATA_charged	1.000000	0.000000	0.000000
54.999071	ATA_uncharged	9.000000	0.000000	0.000000
54.999071	TTT_charged	50.000000	0.000000	0.000000
54.999071	TTT_uncharged	40.000000	0.000000	0.000000
54.999071	__proteinX_rbs	195.000000	0.000000	0.000000
54.999071	__ribosome	0.000000	0.000000	0.000000
54.999071	proteinX	1462.000000	200.000000	0.500000
59.999031	ATA_charged	0.000000	0.000000	0.000000
59.999031	ATA_uncharged	10.000000	0.000000	0.000000
59.999031	TTT_charged	39.000000	0.000000	0.000000
59.999031	TTT_uncharged	51.000000	0.000000	0.000000
59.999031	__proteinX_rbs	198.000000	0.000000	0.000000
59.999031	__ribosome	0.000000	0.000000	0.000000
59.999031	proteinX	1602.000000	200.000000	0.500000
64.999089	ATA_charged	0.000000	0.000000	0.000000
64.999089	ATA_uncharged	10.000000	0.000000	0.000000
64.999089	TTT_charged	40.000000	0.000000	0.000000
64.999089	TTT_uncharged	50.000000	0.000000	0.000000
64.999089	__proteinX_rbs	199.000000	0.000000	0.000000
64.999089	__ribosome	1.000000	0.000000	0.000000
64.999089	proteinX	1741.000000	200.000000	0.495000
69.999240	ATA_charged	4.000000	0.000000	0.000000
69.999240	ATA_uncharged	6.000000	0.000000	0.000000
69.999240	TTT_charged	41.000000	0.000000	0.000000
69.999240	TTT_uncharged	49.000000	0.000000	0.000000
69.999240	__proteinX_rbs	193.000000	0.000000	0.000000
69.999240	__ribosome	0.000000	0.000000	0.000000
69.999240	proteinX	1878.000000	200.000000	0.500000
74.999033	ATA_charged	2.000000	0.000000	0.000000
74.999033	ATA_uncharged	8.000000	0.000000	0.000000
74.999033	TTT_charged	39.000000	0.000000	0.000000
74.999033	TTT_uncharged	51.000000	0.000000	0.000000
74.999033	__proteinX_rbs	191.000000	0.000000	0.000000
74.999033	__ribosome	0.000000	0.000000	0.000000
74.999033	proteinX	2017.000000	200.000000	0.500000
79.999002	ATA_charged	1.000000	0.000000	0.000000
79.999002	ATA_uncharged	9.000000	0.000000	0.000000
79.999002	TTT_charged	57.000000	0.000000	0.000000
79.999002	TTT_uncharged	33.000000	0.000000	0.000000
79.999002	__proteinX_rbs	190.000000	0.000000	0.000000
79.999002	__ribosome	0.000000	0.000000	0.000000
79.999002	proteinX	2158.000000	200.000000	0.500000
84.999335	ATA_charged	0.000000	0.000000	0.000000
84.999335	ATA_uncharged	10.000000	0.000000	0.000000
84.999335	TTT_charged	48.000000	0.000000	0.000000
84.999335	TTT_uncharged	42.000000	0.000000	0.000000
84.999335	__proteinX_rbs	194.000000	0.000000	0.000000
84.999335	__ribosome	0.000000	0.000000	0.000000
84.999335	proteinX	2292.000000	200.000000	0.500000
89.999079	ATA_charged	2.000000	0.000000	0.000000
89.999079	ATA_uncharged	8.000000	0.000000	0.000000
89.999079	TTT_charged	38.000000	0.000000	0.000000
89.999079	TTT_uncharged	52.000000	0.000000	0.000000
89.999079	__proteinX_rbs	191.000000	0.000000	0.000000
89.999079	__ribosome	1.000000	0.000000	0.000000
89.999079	proteinX	2434.000000	200.000000	0.495000
94.999719	ATA_charged	0.000000	0.000000	0.000000
94.999719	ATA_uncharged	10.000000	0.000000	0.000000
94.999719	TTT_charged	35.000000	0.000000	0.000000
94.999719	TTT_uncharged	55.000000	0.000000	0.000000
94.999719	__proteinX_rbs	195.000000	0.000000	0.000000
94.999719	__ribosome	0.000000	0.000000	0.000000
94.999719	proteinX	2569.000000	200.000000	0.500000
99.999114	ATA_charged	2.000000	0.000000	0.000000
99.999114	ATA_uncharged	8.000000	0.000000	0.000000
99.999114	TTT_charged	40.000000	0.000000	0.000000
99.999114	TTT_uncharged	50.000000	0.000000	0.000000
99.999114	__proteinX_rbs	193.000000	0.000000	0.000000
99.999114	__ribosome	1.000000	0.000000	0.000000
99.999114	proteinX	2706.000000	200.000000	0.495000
104.999255	ATA_charged	2.000000	0.000000	0.000000
104.999255	ATA_uncharged	8.000000	0.000000	0.000000
104.999255	TTT_charged	52.000000	0.000000	0.000000
104.999255	TTT_uncharged	38.000000	0.000000	0.000000
104.999255	__proteinX_rbs	193.000000	0.000000	0.000000
104.999255	__ribosome	0.000000	0.000000	0.000000
104.999255	proteinX	2848.000000	200.000000	0.500000
109.999439	ATA_charged	3.000000	0.000000	0.000000
109.999439	ATA_uncharged	7.000000	0.000000	0.000000
109.999439	TTT_charged	46.000000	0.000000	0.000000
109.999439	TTT_uncharged	44.000000	0.000000	0.000000
109.999439	__proteinX_rbs	186.000000	0.000000	0.000000
109.999439	__ribosome	0.000000	0.000000	0.000000
109.999439	proteinX	2988.000000	200.000000	0.500000
114.999243	ATA_charged	3.000000	0.000000	0.000000
114.999243	ATA_uncharged	7.000000	0.000000	0.000000
114.999243	TTT_charged	54.000000	0.000000	0.000000
114.999243	TTT_uncharged	36.000000	0.000000	0.000000
114.999243	__proteinX_rbs	195.000000	0.000000	0.000000
114.999243	__ribosome	1.000000	0.000000	0.000000
114.999243	proteinX	3118.000000	200.000000	0.495000
119.999034	ATA_charged	0.000000	0.000000	0.000000
119.999034	ATA_uncharged	10.000000	0.000000	0.000000
119.999034	TTT_charged	39.000000	0.000000	0.000000
119.999034	TTT_uncharged	51.000000	0.000000	0.000000
119.999034	__proteinX_rbs	193.000000	0.000000	0.000000
119.999034	__ribosome	0.000000	0.000000	0.000000
119.999034	proteinX	3255.000000	200.000000	0.500000
124.999141	ATA_charged	2.000000	0.000000	0.000000
124.999141	ATA_uncharged	8.000000	0.000000	0.000000
124.999141	TTT_charged	42.000000	0.000000	0.000000
124.999141	TTT_uncharged	48.000000	0.000000	0.000000
124.999141	__proteinX_rbs	193.000000	0.000000	0.000000
124.999141	__ribosome	1.000000	0.000000	0.000000
124.999141	proteinX	3395.000000	200.000000	0.495000
129.999065	ATA_charged	3.000000	0.000000	0.000000
129.999065	ATA_uncharged	7.000000	0.000000	0.000000
129.999065	TTT_charged	37.000000	0.000000	0.000000
129.999065	TTT_uncharged	53.000000	0.000000	0.000000
129.999065	__proteinX_rbs	194.000000	0.000000	0.000000
129.999065	__ribosome	0.000000	0.000000	0.000000
129.999065	proteinX	3530.000000	200.000000	0.500000
134.999101	ATA_charged	4.000000	0.000000	0.000000
134.999101	ATA_uncharged	6.000000	0.000000	0.000000
134.999101	TTT_charged	54.000000	0.000000	0.000000
134.999101	TTT_uncharged	36.000000	0.000000	0.000000
134.999101	__proteinX_rbs	190.000000	0.000000	0.000000
134.999101	__ribosome	0.000000	0.000000	0.000000
134.999101	proteinX	3671.000000	200.000000	0.500000
139.999004	ATA_charged	1.000000	0.000000	0.000000
139.999004	ATA_uncharged	9.000000	0.000000	0.000000
139.999004	TTT_charged	40.000000	0.000000	0.000000
139.999004	TTT_uncharged	50.000000	0.000000	0.000000
139.999004	__proteinX_rbs	190.000000	0.000000	0.000000
139.999004	__ribosome	0.000000	0.000000	0.000000
139.999004	proteinX	3803.000000	200.000000	0.500000
144.999256	ATA_charged	0.000000	0.000000	0.000000
144.999256	ATA_uncharged	10.000000	0.000000	0.000000
144.999256	TTT_charged	49.000000	0.000000	0.000000
144.999256	TTT_uncharged	41.000000	0.000000	0.000000
144.999256	__proteinX_rbs	191.000000	0.000000	0.000000
144.999256	__ribosome	1.000000	0.000000	0.000000
144.999256	proteinX	3941.000000	200.000000	0.495000
149.999440	ATA_charged	0.000000	0.000000	0.000000
149.999440	ATA_uncharged	10.000000	0.000000	0.000000
149.999440	TTT_charged	39.000000	0.000000	0.000000
149.999440	TTT_uncharged	51.000000	0.000000	0.000000
149.999440	__proteinX_rbs	194.000000	0.000000	0.000000
149.999440	__ribosome	1.000000	0.000000	0.000000
149.999440	proteinX	4079.000000	200.000000	0.495000
154.999189	ATA_charged	0.000000	0.000000	0.000000
154.999189	ATA_uncharged	10.000000	0.000000	0.000000
154.999189	TTT_charged	58.000000	0.000000	0.000000
154.999189	TTT_uncharged	32.000000	0.000000	0.000000
154.999189	__proteinX_rbs	198.000000	0.000000	0.000000
154.999189	__ribosome	1.000000	0.000000	0.000000
154.999189	proteinX	4223.000000	200.000000	0.495000
159.999132	ATA_charged	0.000000	0.000000	0.000000
159.999132	ATA_uncharged	10.000000	0.000000	0.000000
159.999132	TTT_charged	30.000000	0.000000	0.000000
159.999132	TTT_uncharged	60.000000	0.000000	0.000000
159.999132	__proteinX_rbs	191.000000	0.000000	0.000000
159.999132	__ribosome	1.000000	0.000000	0.000000
159.999132	proteinX	4356.000000	200.000000	0.495000
164.999198	ATA_charged	4.000000	0.000000	0.000000
164.999198	ATA_uncharged	6.000000	0.000000	0.000000
164.999198	TTT_charged	46.000000	0.000000	0.000000
164.999198	TTT_uncharged	44.000000	0.000000	0.000000
164.999198	__proteinX_rbs	194.000000	0.000000	0.000000
164.999198	__ribosome	0.000000	0.000000	0.000000
164.999198	proteinX	4496.000000	200.000000	0.500000
169.999026	ATA_charged	2.000000	0.000000	0.000000
169.999026	ATA_uncharged	8.000000	0.000000	0.000000
169.999026	TTT_charged	53.000000	0.000000	0.000000
169.999026	TTT_uncharged	37.000000	0.000000	0.000000
169.999026	__proteinX_rbs	195.000000	0.000000	0.000000
169.999026	__ribosome	0.000000	0.000000	0.000000
169.999026	proteinX	4625.000000	200.000000	0.500000
174.999074	ATA_charged	1.000000	0.000000	0.000000
174.999074	ATA_uncharged	9.000000	0.000000	0.000000
174.999074	TTT_charged	46.000000	0.000000	0.000000
174.999074	TTT_uncharged	44.000000	0.000000	0.000000
174.999074	__proteinX_rbs	194.000000	0.000000	0.000000
174.999074	__ribosome	0.000000	0.000000	0.000000
174.999074	proteinX	4759.000000	200.000000	0.500000
179.999512	ATA_charged	3.000000	0.000000	0.000000
179.999512	ATA_uncharged	7.000000	0.000000	0.000000
179.999512	TTT_charged	49.000000	0.000000	0.000000
179.999512	TTT_uncharged	41.000000	0.000000	0.000000
179.999512	__proteinX_rbs	193.000000	0.000000	0.000000
179.999512	__ribosome	0.000000	0.000000	0.000000
179.999512	proteinX	4904.000000	200.000000	0.500000
184.999022	ATA_charged	1.000000	0.000000	0.000000
184.999022	ATA_uncharged	9.000000	0.000000	0.000000
184.999022	TTT_charged	50.000000	0.000000	0.000000
184.999022	TTT_uncharged	40.000000	0.000000	0.000000
184.999022	__proteinX_rbs	191.000000	0.000000	0.000000
184.999022	__ribosome	0.000000	0.000000	0.000000
184.999022	proteinX	5045.000000	200.000000	0.500000
189.999028	ATA_charged	3.000000	0.000000	0.000000
189.999028	ATA_uncharged	7.000000	0.000000	0.000000
189.999028	TTT_charged	28.000000	0.000000	0.000000
189.999028	TTT_uncharged	62.000000	0.000000	0.000000
189.999028	__proteinX_rbs	192.000000	0.000000	0.000000
189.999028	__ribosome	1.000000	0.000000	0.000000
189.999028	proteinX	5181.000000	200.000000	0.495000
194.999513	ATA_charged	1.000000	0.000000	0.000000
194.999513	ATA_uncharged	9.000000	0.000000	0.000000
194.999513	TTT_charged	33.000000	0.000000	0.000000
194.999513	TTT_uncharged	57.000000	0.000000	0.000000
194.999513	__proteinX_rbs	194.000000	0.000000	0.000000
194.999513	__ribosome	0.000000	0.000000	0.000000
194.999513	proteinX	5318.000000	200.000000	0.500000
199.999304	ATA_charged	1.000000	0.000000	0.000000
199.999304	ATA_uncharged	9.000000	0.000000	0.000000
199.999304	TTT_charged	50.000000	0.000000	0.000000
199.999304	TTT_uncharged	40.000000	0.000000	0.000000
199.999304	__proteinX_rbs	195.000000	0.000000	0.000000
199.999304	__ribosome	0.000000	0.000000	0.000000
199.999304	proteinX	5452.000000	200.000000	0.500000
204.999174	ATA_charged	2.000000	0.000000	0.000000
204.999174	ATA_uncharged	8.000000	0.000000	0.000000
204.999174	TTT_charged	34.000000	0.000000	0.000000
204.999174	TTT_uncharged	56.000000	0.000000	0.000000
204.999174	__proteinX_rbs	194.000000	0.000000	0.000000
204.999174	__ribosome	0.000000	0.000000	0.000000
204.999174	proteinX	5585.000000	200.000000	0.500000
209.999038	ATA_charged	3.000000	0.000000	0.000000
209.999038	ATA_uncharged	7.000000	0.000000	0.000000
209.999038	TTT_charged	29.000000	0.000000	0.000000
209.999038	TTT_uncharged	61.000000	0.000000	0.000000
209.999038	__proteinX_rbs	196.000000	0.000000	0.000000
209.999038	__ribosome	0.000000	0.000000	0.000000
209.999038	proteinX	5727.000000	200.000000	0.500000
214.999433	ATA_charged	2.000000	0.000000	0.000000
214.999433	ATA_uncharged	8.000000	0.000000	0.000000
214.999433	TTT_charged	45.000000	0.000000	0.000000
214.999433	TTT_uncharged	45.000000	0.000000	0.000000
214.999433	__proteinX_rbs	194.000000	0.000000	0.000000
214.999433	__ribosome	0.000000	0.000000	0.000000
214.999433	proteinX	5862.000000	200.000000	0.500000
219.999049	ATA_charged	1.000000	0.000000	0.000000
219.999049	ATA_uncharged	9.000000	0.000000	0.000000
219.999049	TTT_charged	46.000000	0.000000	0.000000
219.999049	TTT_uncharged	44.000000	0.000000	0.000000
219.999049	__proteinX_rbs	193.000000	0.000000	0.000000
219.999049	__ribosome	2.000000	0.000000	0.000000
219.999049	proteinX	5995.000000	200.000000	0.490000
224.999140	ATA_charged	2.000000	0.000000	0.000000
224.999140	ATA_uncharged	8.000000	0.000000	0.000000
224.999140	TTT_charged	48.000000	0.000000	0.000000
224.999140	TTT_uncharged	42.000000	0.000000	0.000000
224.999140	__proteinX_rbs	190.000000	0.000000	0.000000
224.999140	__ribosome	0.000000	0.000000	0.000000
224.999140	proteinX	6139.000000	200.000000	0.500000
229.999094	ATA_charged	0.000000	0.000000	0.000000
229.999094	ATA_uncharged	10.000000	0.000000	0.000000
229.999094	TTT_charged	45.000000	0.000000	0.000000
229.999094	TTT_uncharged	45.000000	0.000000	0.000000
229.999094	__proteinX_rbs	191.000000	0.000000	0.000000
229.999094	__ribosome	0.000000	0.000000	0.000000
229.999094	proteinX	6279.000000	200.000000	0.500000
234.999426	ATA_charged	1.000000	0.000000	0.000000
234.999426	ATA_uncharged	9.000000	0.000000	0.000000
234.999426	TTT_charged	37.000000	0.000000	0.000000
234.999426	TTT_uncharged	53.000000	0.000000	0.000000
234.999426	__proteinX_rbs	194.000000	0.000000	0.000000
234.999426	__ribosome	0.000000	0.000000	0.000000
234.999426	proteinX	6418.000000	200.000000	0.500000
239.999250	ATA_charged	3.000000	0.000000	0.000000
239.999250	ATA_uncharged	7.000000	0.000000	0.000000
239.999250	TTT_charged	44.000000	0.000000	0.000000
239.999250	TTT_uncharged	46.000000	0.000000	0.000000
239.999250	__proteinX_rbs	194.000000	0.000000	0.000000
239.999250	__ribosome	1.000000	0.000000	0.000000
239.999250	proteinX	6553.000000	200.000000	0.495000
244.999152	ATA_charged	2.000000	0.000000	0.000000
244.999152	ATA_uncharged	8.000000	0.000000	0.000000
244.999152	TTT_charged	36.000000	0.000000	0.000000
244.999152	TTT_uncharged	54.000000	0.000000	0.000000
244.999152	__proteinX_rbs	190.000000	0.000000	0.000000
244.999152	__ribosome	1.000000	0.000000	0.000000
244.999152	proteinX	6696.000000	200.000000	0.495000
249.999219	ATA_charged	1.000000	0.000000	0.000000
249.999219	ATA_uncharged	9.000000	0.000000	0.000000
249.999219	TTT_charged	41.000000	0.000000	0.000000
249.999219	TTT_uncharged	49.000000	0.000000	0.000000
249.999219	__proteinX_rbs	197.000000	0.000000	0.000000
249.999219	__ribosome	0.000000	0.000000	0.000000
249.999219	proteinX	6827.000000	200.000000	0.500000
254.999092	ATA_charged	2.000000	0.000000	0.000000
254.999092	ATA_uncharged	8.000000	0.000000	0.000000
254.999092	TTT_charged	51.000000	0.000000	0.000000
254.999092	TTT_uncharged	39.000000	0.000000	0.000000
254.999092	__proteinX_rbs	196.000000	0.000000	0.000000
254.999092	__ribosome	0.000000	0.000000	0.000000
254.999092	proteinX	6964.000000	200.000000	0.500000
259.999099	ATA_charged	1.000000	0.000000	0.000000
259.999099	ATA_uncharged	9.000000	0.000000	0.000000
259.999099	TTT_charged	38.000000	0.000000	0.000000
259.999099	TTT_uncharged	52.000000	0.000000	0.000000
259.999099	__proteinX_rbs	191.000000	0.000000	0.000000
259.999099	__ribosome	0.000000	0.000000	0.000000
259.999099	proteinX	7106.000000	200.000000	0.500000
264.999042	ATA_charged	1.000000	0.000000	0.000000
264.999042	ATA_uncharged	9.000000	0.000000	0.000000
264.999042	TTT_charged	44.000000	0.000000	0.000000
264.999042	TTT_uncharged	46.000000	0.000000	0.000000
264.999042	__proteinX_rbs	196.000000	0.000000	0.000000
264.999042	__ribosome	0.000000	0.000000	0.000000
264.999042	proteinX	7245.000000	200.000000	0.500000
269.999376	ATA_charged	2.000000	0.000000	0.000000
269.999376	ATA_uncharged	8.000000	0.000000	0.000000
269.999376	TTT_charged	39.000000	0.000000	0.000000
269.999376	TTT_uncharged	51.000000	0.000000	0.000000
269.999376	__proteinX_rbs	195.000000	0.000000	0.000000
269.999376	__ribosome	0.000000	0.000000	0.000000
269.999376	proteinX	7376.000000	200.000000	0.500000
274.999138	ATA_charged	2.000000	0.000000	0.000000
274.999138	ATA_uncharged	8.000000	0.000000	0.000000
274.999138	TTT_charged	41.000000	0.000000	0.000000
274.999138	TTT_uncharged	49.000000	0.000000	0.000000
274.999138	__proteinX_rbs	198.000000	0.000000	0.000000
274.999138	__ribosome	0.000000	0.000000	0.000000
274.999138	proteinX	7512.000000	200.000000	0.500000
279.999197	ATA_charged	2.000000	0.000000	0.000000
279.999197	ATA_uncharged	8.000000	0.000000	0.000000
279.999197	TTT_charged	28.000000	0.000000	0.000000
279.999197	TTT_uncharged	62.000000	0.000000	0.000000
279.999197	__proteinX_rbs	189.000000	0.000000	0.000000
279.999197	__ribosome	0.000000	0.000000	0.000000
279.999197	proteinX	7660.000000	200.000000	0.500000
284.999024	ATA_charged	1.000000	0.000000	0.000000
284.999024	ATA_uncharged	9.000000	0.000000	0.000000
284.999024	TTT_charged	25.000000	0.000000	0.000000
284.999024	TTT_uncharged	65.000000	0.000000	0.000000
284.999024	__proteinX_rbs	194.000000	0.000000	0.000000
284.999024	__ribosome	0.000000	0.000000	0.000000
284.999024	proteinX	7793.000000	200.000000	0.500000
289.999019	ATA_charged	4.000000	0.000000	0.000000
289.999019	ATA_uncharged	6.000000	0.000000	0.000000
289.999019	TTT_charged	55.000000	0.000000	0.000000
289.999019	TTT_uncharged	35.000000	0.000000	0.000000
289.999019	__proteinX_rbs	192.000000	0.000000	0.000000
289.999019	__ribosome	0.000000	0.000000	0.000000
289.999019	proteinX	7933.000000	200.000000	0.500000
294.999128	ATA_charged	2.000000	0.000000	0.000000
294.999128	ATA_uncharged	8.000000	0.000000	0.000000
294.999128	TTT_charged	31.000000	0.000000	0.000000
294.999128	TTT_uncharged	59.000000	0.000000	0.000000
294.999128	__proteinX_rbs	195.000000	0.000000	0.000000
294.999128	__ribosome	0.000000	0.000000	0.000000
294.999128	proteinX	8071.000000	200.000000	0.500000
299.999274	ATA_charged	3.000000	0.000000	0.000000
299.999274	ATA_uncharged	7.000000	0.000000	0.000000
299.999274	TTT_charged	31.000000	0.000000	0.000000
299.999274	TTT_uncharged	59.000000	0.000000	0.000000
299.999274	__proteinX_rbs	196.000000	0.000000	0.000000
299.999274	__ribosome	0.000000	0.000000	0.000000
299.999274	proteinX	8210.000000	200.000000	0.500000
304.999032	ATA_charged	2.000000	0.000000	0.000000
304.999032	ATA_uncharged	8.000000	0.000000	0.000000
304.999032	TTT_charged	45.000000	0.000000	0.000000
304.999032	TTT_uncharged	45.000000	0.000000	0.000000
304.999032	__proteinX_rbs	195.000000	0.000000	0.000000
304.999032	__ribosome	0.000000	0.000000	0.000000
304.999032	proteinX	8340.000000	200.000000	0.500000
309.999152	ATA_charged	0.000000	0.000000	0.000000
309.999152	ATA_uncharged	10.000000	0.000000	0.000000
309.999152	TTT_charged	51.000000	0.000000	0.000000
309.999152	TTT_uncharged	39.000000	0.000000	0.000000
309.999152	__proteinX_rbs	192.000000	0.000000	0.000000
309.999152	__ribosome	0.000000	0.000000	0.000000
309.999152	proteinX	8488.000000	200.000000	0.500000
314.999001	ATA_charged	3.000000	0.000000	0.000000
314.999001	ATA_uncharged	7.000000	0.000000	0.000000
314.999001	TTT_charged	41.000000	0.000000	0.000000
314.999001	TTT_uncharged	49.000000	0.000000	0.000000
314.999001	__proteinX_rbs	192.000000	0.000000	0.000000
314.999001	__ribosome	0.000000	0.000000	0.000000
314.999001	proteinX	8618.000000	200.000000	0.500000
319.999727	ATA_charged	3.000000	0.000000	0.000000
319.999727	ATA_uncharged	7.000000	0.000000	0.000000
319.999727	TTT_charged	52.000000	0.000000	0.000000
319.999727	TTT_uncharged	38.000000	0.000000	0.000000
319.999727	__proteinX_rbs	194.000000	0.000000	0.000000
319.999727	__ribosome	1.000000	0.000000	0.000000
319.999727	proteinX	8759.000000	200.000000	0.495000
324.999113	ATA_charged	3.000000	0.000000	0.000000
324.999113	ATA_uncharged	7.000000	0.000000	0.000000
324.999113	TTT_charged	44.000000	0.000000	0.000000
324.999113	TTT_uncharged	46.000000	0.000000	0.000000
324.999113	__proteinX_rbs	192.000000	0.000000	0.000000
324.999113	__ribosome	2.000000	0.000000	0.000000
324.999113	proteinX	8898.000000	200.000000	0.490000
329.999070	ATA_charged	1.000000	0.000000	0.000000
329.999070	ATA_uncharged	9.000000	0.000000	0.000000
329.999070	TTT_charged	34.000000	0.000000	0.000000
329.999070	TTT_uncharged	56.000000	0.000000	0.000000
329.999070	__proteinX_rbs	192.000000	0.000000	0.000000
329.999070	__ribosome	0.000000	0.000000	0.000000
329.999070	proteinX	9036.000000	200.000000	0.500000
334.999031	ATA_charged	2.000000	0.000000	0.000000
334.999031	ATA_uncharged	8.000000	0.000000	0.000000
334.999031	TTT_charged	52.000000	0.000000	0.000000
334.999031	TTT_uncharged	38.000000	0.000000	0.000000
334.999031	__proteinX_rbs	195.000000	0.000000	0.000000
334.999031	__ribosome	1.000000	0.000000	0.000000
334.999031	proteinX	9173.000000	200.000000	0.495000
339.999170	ATA_charged	2.000000	0.000000	0.000000
339.999170	ATA_uncharged	8.000000	0.000000	0.000000
339.999170	TTT_charged	48.000000	0.000000	0.000000
339.999170	TTT_uncharged	42.000000	0.000000	0.000000
339.999170	__proteinX_rbs	193.000000	0.000000	0.000000
339.999170	__ribosome	1.000000	0.000000	0.000000
339.999170	proteinX	9316.000000	200.000000	0.495000
344.999241	ATA_charged	5.000000	0.000000	0.000000
344.999241	ATA_uncharged	5.000000	0.000000	0.000000
344.999241	TTT_charged	42.000000	0.000000	0.000000
344.999241	TTT_uncharged	48.000000	0.000000	0.000000
344.999241	__proteinX_rbs	194.000000	0.000000	0.000000
344.999241	__ribosome	0.000000	0.000000	0.000000
344.999241	proteinX	9448.000000	200.000000	0.500000
349.999109	ATA_charged	3.000000	0.000000	0.000000
349.999109	ATA_uncharged	7.000000	0.000000	0.000000
349.999109	TTT_charged	43.000000	0.000000	0.000000
349.999109	TTT_uncharged	47.000000	0.000000	0.000000
349.999109	__proteinX_rbs	195.000000	0.000000	0.000000
349.999109	__ribosome	0.000000	0.000000	0.000000
349.999109	proteinX	9585.000000	200.000000	0.500000
354.999032	ATA_charged	2.000000	0.000000	0.000000
354.999032	ATA_uncharged	8.000000	0.000000	0.000000
354.999032	TTT_charged	50.000000	0.000000	0.000000
354.999032	TTT_uncharged	40.000000	0.000000	0.000000
354.999032	__proteinX_rbs	196.000000	0.000000	0.000000
354.999032	__ribosome	0.000000	0.000000	0.000000
354.999032	proteinX	9725.000000	200.000000	0.500000
359.999268	ATA_charged	3.000000	0.000000	0.000000
