time	species	protein	transcript	ribo_density
50.490515	proteinX	28.000000	25.000000	0.040000
55.012389	ATA_charged	9.000000	0.000000	0.000000
55.012389	ATA_uncharged	1.000000	0.000000	0.000000
55.012389	TTT_charged	90.000000	0.000000	0.000000
55.012389	TTT_uncharged	0.000000	0.000000	0.000000
55.012389	__proteinX_rbs	199.000000	0.000000	0.000000
55.012389	__ribosome	98.000000	0.000000	0.000000
55.012389	proteinX	30.000000	28.000000	0.071429
59.999756	ATA_charged	9.000000	0.000000	0.000000
59.999756	ATA_uncharged	1.000000	0.000000	0.000000
59.999756	TTT_charged	89.000000	0.000000	0.000000
59.999756	TTT_uncharged	1.000000	0.000000	0.000000
59.999756	__proteinX_rbs	200.000000	0.000000	0.000000
59.999756	__ribosome	99.000000	0.000000	0.000000
59.999756	proteinX	32.000000	30.000000	0.033333
65.006196	ATA_charged	8.000000	0.000000	0.000000
65.006196	ATA_uncharged	2.000000	0.000000	0.000000
65.006196	TTT_charged	90.000000	0.000000	0.000000
65.006196	TTT_uncharged	0.000000	0.000000	0.000000
65.006196	__proteinX_rbs	200.000000	0.000000	0.000000
65.006196	__ribosome	99.000000	0.000000	0.000000
65.006196	proteinX	33.000000	31.000000	0.032258
70.032747	ATA_charged	9.000000	0.000000	0.000000
70.032747	ATA_uncharged	1.000000	0.000000	0.000000
70.032747	TTT_charged	90.000000	0.000000	0.000000
70.032747	TTT_uncharged	0.000000	0.000000	0.000000
70.032747	__proteinX_rbs	200.000000	0.000000	0.000000
70.032747	__ribosome	98.000000	0.000000	0.000000
70.032747	proteinX	35.000000	33.000000	0.060606
75.001825	ATA_charged	10.000000	0.000000	0.000000
75.001825	ATA_uncharged	0.000000	0.000000	0.000000
75.001825	TTT_charged	89.000000	0.000000	0.000000
75.001825	TTT_uncharged	1.000000	0.000000	0.000000
75.001825	__proteinX_rbs	199.000000	0.000000	0.000000
75.001825	__ribosome	98.000000	0.000000	0.000000
75.001825	proteinX	40.000000	37.000000	0.054054
80.004847	ATA_charged	10.000000	0.000000	0.000000
80.004847	ATA_uncharged	0.000000	0.000000	0.000000
80.004847	TTT_charged	89.000000	0.000000	0.000000
80.004847	TTT_uncharged	1.000000	0.000000	0.000000
80.004847	__proteinX_rbs	200.000000	0.000000	0.000000
80.004847	__ribosome	99.000000	0.000000	0.000000
80.004847	proteinX	44.000000	41.000000	0.024390
85.000157	ATA_charged	9.000000	0.000000	0.000000
85.000157	ATA_uncharged	1.000000	0.000000	0.000000
85.000157	TTT_charged	88.000000	0.000000	0.000000
85.000157	TTT_uncharged	2.000000	0.000000	0.000000
85.000157	__proteinX_rbs	200.000000	0.000000	0.000000
85.000157	__ribosome	97.000000	0.000000	0.000000
85.000157	proteinX	47.000000	45.000000	0.066667
89.999655	ATA_charged	7.000000	0.000000	0.000000
89.999655	ATA_uncharged	3.000000	0.000000	0.000000
89.999655	TTT_charged	90.000000	0.000000	0.000000
89.999655	TTT_uncharged	0.000000	0.000000	0.000000
89.999655	__proteinX_rbs	200.000000	0.000000	0.000000
89.999655	__ribosome	97.000000	0.000000	0.000000
89.999655	proteinX	51.000000	49.000000	0.061224
95.000104	ATA_charged	9.000000	0.000000	0.000000
95.000104	ATA_uncharged	1.000000	0.000000	0.000000
95.000104	TTT_charged	89.000000	0.000000	0.000000
95.000104	TTT_uncharged	1.000000	0.000000	0.000000
95.000104	__proteinX_rbs	199.000000	0.000000	0.000000
95.000104	__ribosome	96.000000	0.000000	0.000000
95.000104	proteinX	55.000000	53.000000	0.075472
100.022551	ATA_charged	8.000000	0.000000	0.000000
100.022551	ATA_uncharged	2.000000	0.000000	0.000000
100.022551	TTT_charged	90.000000	0.000000	0.000000
100.022551	TTT_uncharged	0.000000	0.000000	0.000000
100.022551	__proteinX_rbs	200.000000	0.000000	0.000000
100.022551	__ribosome	99.000000	0.000000	0.000000
100.022551	proteinX	62.000000	57.000000	0.017544
106.358385	ATA_charged	10.000000	0.000000	0.000000
106.358385	ATA_uncharged	0.000000	0.000000	0.000000
106.358385	TTT_charged	90.000000	0.000000	0.000000
106.358385	TTT_uncharged	0.000000	0.000000	0.000000
106.358385	__proteinX_rbs	199.000000	0.000000	0.000000
106.358385	__ribosome	99.000000	0.000000	0.000000
106.358385	proteinX	66.000000	59.000000	0.016949
110.002718	ATA_charged	9.000000	0.000000	0.000000
110.002718	ATA_uncharged	1.000000	0.000000	0.000000
110.002718	TTT_charged	90.000000	0.000000	0.000000
110.002718	TTT_uncharged	0.000000	0.000000	0.000000
110.002718	__proteinX_rbs	200.000000	0.000000	0.000000
110.002718	__ribosome	95.000000	0.000000	0.000000
110.002718	proteinX	68.000000	64.000000	0.078125
115.003462	ATA_charged	7.000000	0.000000	0.000000
115.003462	ATA_uncharged	3.000000	0.000000	0.000000
115.003462	TTT_charged	87.000000	0.000000	0.000000
115.003462	TTT_uncharged	3.000000	0.000000	0.000000
115.003462	__proteinX_rbs	199.000000	0.000000	0.000000
115.003462	__ribosome	96.000000	0.000000	0.000000
115.003462	proteinX	75.000000	68.000000	0.058824
120.010798	ATA_charged	7.000000	0.000000	0.000000
120.010798	ATA_uncharged	3.000000	0.000000	0.000000
120.010798	TTT_charged	90.000000	0.000000	0.000000
120.010798	TTT_uncharged	0.000000	0.000000	0.000000
120.010798	__proteinX_rbs	200.000000	0.000000	0.000000
120.010798	__ribosome	97.000000	0.000000	0.000000
120.010798	proteinX	81.000000	72.000000	0.041667
125.586575	ATA_charged	10.000000	0.000000	0.000000
125.586575	ATA_uncharged	0.000000	0.000000	0.000000
125.586575	TTT_charged	90.000000	0.000000	0.000000
125.586575	TTT_uncharged	0.000000	0.000000	0.000000
125.586575	__proteinX_rbs	199.000000	0.000000	0.000000
125.586575	__ribosome	99.000000	0.000000	0.000000
125.586575	proteinX	87.000000	74.000000	0.013514
130.009706	ATA_charged	9.000000	0.000000	0.000000
130.009706	ATA_uncharged	1.000000	0.000000	0.000000
130.009706	TTT_charged	88.000000	0.000000	0.000000
130.009706	TTT_uncharged	2.000000	0.000000	0.000000
130.009706	__proteinX_rbs	200.000000	0.000000	0.000000
130.009706	__ribosome	98.000000	0.000000	0.000000
130.009706	proteinX	89.000000	77.000000	0.025974
135.010382	ATA_charged	9.000000	0.000000	0.000000
135.010382	ATA_uncharged	1.000000	0.000000	0.000000
135.010382	TTT_charged	90.000000	0.000000	0.000000
135.010382	TTT_uncharged	0.000000	0.000000	0.000000
135.010382	__proteinX_rbs	200.000000	0.000000	0.000000
135.010382	__ribosome	97.000000	0.000000	0.000000
135.010382	proteinX	91.000000	79.000000	0.037975
139.999678	ATA_charged	9.000000	0.000000	0.000000
139.999678	ATA_uncharged	1.000000	0.000000	0.000000
139.999678	TTT_charged	90.000000	0.000000	0.000000
139.999678	TTT_uncharged	0.000000	0.000000	0.000000
139.999678	__proteinX_rbs	200.000000	0.000000	0.000000
139.999678	__ribosome	99.000000	0.000000	0.000000
139.999678	proteinX	97.000000	83.000000	0.012048
146.388651	ATA_charged	10.000000	0.000000	0.000000
146.388651	ATA_uncharged	0.000000	0.000000	0.000000
146.388651	TTT_charged	90.000000	0.000000	0.000000
146.388651	TTT_uncharged	0.000000	0.000000	0.000000
146.388651	__proteinX_rbs	199.000000	0.000000	0.000000
146.388651	__ribosome	99.000000	0.000000	0.000000
146.388651	proteinX	99.000000	84.000000	0.011905
150.000884	ATA_charged	6.000000	0.000000	0.000000
150.000884	ATA_uncharged	4.000000	0.000000	0.000000
150.000884	TTT_charged	90.000000	0.000000	0.000000
150.000884	TTT_uncharged	0.000000	0.000000	0.000000
150.000884	__proteinX_rbs	200.000000	0.000000	0.000000
150.000884	__ribosome	98.000000	0.000000	0.000000
150.000884	proteinX	100.000000	86.000000	0.023256
154.999460	ATA_charged	9.000000	0.000000	0.000000
154.999460	ATA_uncharged	1.000000	0.000000	0.000000
154.999460	TTT_charged	90.000000	0.000000	0.000000
154.999460	TTT_uncharged	0.000000	0.000000	0.000000
154.999460	__proteinX_rbs	200.000000	0.000000	0.000000
154.999460	__ribosome	97.000000	0.000000	0.000000
154.999460	proteinX	105.000000	91.000000	0.032967
160.069080	ATA_charged	9.000000	0.000000	0.000000
160.069080	ATA_uncharged	1.000000	0.000000	0.000000
160.069080	TTT_charged	90.000000	0.000000	0.000000
160.069080	TTT_uncharged	0.000000	0.000000	0.000000
160.069080	__proteinX_rbs	200.000000	0.000000	0.000000
160.069080	__ribosome	99.000000	0.000000	0.000000
160.069080	proteinX	109.000000	92.000000	0.010870
164.999335	ATA_charged	10.000000	0.000000	0.000000
164.999335	ATA_uncharged	0.000000	0.000000	0.000000
164.999335	TTT_charged	90.000000	0.000000	0.000000
164.999335	TTT_uncharged	0.000000	0.000000	0.000000
164.999335	__proteinX_rbs	200.000000	0.000000	0.000000
164.999335	__ribosome	98.000000	0.000000	0.000000
164.999335	proteinX	112.000000	96.000000	0.020833
169.999428	ATA_charged	9.000000	0.000000	0.000000
169.999428	ATA_uncharged	1.000000	0.000000	0.000000
169.999428	TTT_charged	90.000000	0.000000	0.000000
169.999428	TTT_uncharged	0.000000	0.000000	0.000000
169.999428	__proteinX_rbs	200.000000	0.000000	0.000000
169.999428	__ribosome	96.000000	0.000000	0.000000
169.999428	proteinX	116.000000	102.000000	0.039216
175.007482	ATA_charged	9.000000	0.000000	0.000000
175.007482	ATA_uncharged	1.000000	0.000000	0.000000
175.007482	TTT_charged	90.000000	0.000000	0.000000
175.007482	TTT_uncharged	0.000000	0.000000	0.000000
175.007482	__proteinX_rbs	200.000000	0.000000	0.000000
175.007482	__ribosome	99.000000	0.000000	0.000000
175.007482	proteinX	124.000000	106.000000	0.009434
180.005313	ATA_charged	9.000000	0.000000	0.000000
180.005313	ATA_uncharged	1.000000	0.000000	0.000000
180.005313	TTT_charged	89.000000	0.000000	0.000000
180.005313	TTT_uncharged	1.000000	0.000000	0.000000
180.005313	__proteinX_rbs	200.000000	0.000000	0.000000
180.005313	__ribosome	96.000000	0.000000	0.000000
180.005313	proteinX	128.000000	109.000000	0.036697
185.007847	ATA_charged	10.000000	0.000000	0.000000
185.007847	ATA_uncharged	0.000000	0.000000	0.000000
185.007847	TTT_charged	90.000000	0.000000	0.000000
185.007847	TTT_uncharged	0.000000	0.000000	0.000000
185.007847	__proteinX_rbs	200.000000	0.000000	0.000000
185.007847	__ribosome	97.000000	0.000000	0.000000
185.007847	proteinX	134.000000	110.000000	0.027273
190.982466	ATA_charged	10.000000	0.000000	0.000000
190.982466	ATA_uncharged	0.000000	0.000000	0.000000
190.982466	TTT_charged	90.000000	0.000000	0.000000
190.982466	TTT_uncharged	0.000000	0.000000	0.000000
190.982466	__proteinX_rbs	199.000000	0.000000	0.000000
190.982466	__ribosome	99.000000	0.000000	0.000000
190.982466	proteinX	144.000000	113.000000	0.008850
195.019200	ATA_charged	9.000000	0.000000	0.000000
195.019200	ATA_uncharged	1.000000	0.000000	0.000000
195.019200	TTT_charged	90.000000	0.000000	0.000000
195.019200	TTT_uncharged	0.000000	0.000000	0.000000
195.019200	__proteinX_rbs	200.000000	0.000000	0.000000
195.019200	__ribosome	99.000000	0.000000	0.000000
195.019200	proteinX	147.000000	114.000000	0.008772
200.000997	ATA_charged	9.000000	0.000000	0.000000
200.000997	ATA_uncharged	1.000000	0.000000	0.000000
200.000997	TTT_charged	89.000000	0.000000	0.000000
200.000997	TTT_uncharged	1.000000	0.000000	0.000000
200.000997	__proteinX_rbs	200.000000	0.000000	0.000000
200.000997	__ribosome	99.000000	0.000000	0.000000
200.000997	proteinX	148.000000	114.000000	0.008772
205.025291	ATA_charged	9.000000	0.000000	0.000000
205.025291	ATA_uncharged	1.000000	0.000000	0.000000
205.025291	TTT_charged	90.000000	0.000000	0.000000
205.025291	TTT_uncharged	0.000000	0.000000	0.000000
205.025291	__proteinX_rbs	200.000000	0.000000	0.000000
205.025291	__ribosome	99.000000	0.000000	0.000000
205.025291	proteinX	152.000000	115.000000	0.008696
210.000880	ATA_charged	9.000000	0.000000	0.000000
210.000880	ATA_uncharged	1.000000	0.000000	0.000000
210.000880	TTT_charged	88.000000	0.000000	0.000000
210.000880	TTT_uncharged	2.000000	0.000000	0.000000
210.000880	__proteinX_rbs	200.000000	0.000000	0.000000
210.000880	__ribosome	94.000000	0.000000	0.000000
210.000880	proteinX	154.000000	120.000000	0.050000
215.000297	ATA_charged	10.000000	0.000000	0.000000
215.000297	ATA_uncharged	0.000000	0.000000	0.000000
215.000297	TTT_charged	89.000000	0.000000	0.000000
215.000297	TTT_uncharged	1.000000	0.000000	0.000000
215.000297	__proteinX_rbs	199.000000	0.000000	0.000000
215.000297	__ribosome	97.000000	0.000000	0.000000
215.000297	proteinX	160.000000	121.000000	0.024793
219.999497	ATA_charged	10.000000	0.000000	0.000000
219.999497	ATA_uncharged	0.000000	0.000000	0.000000
219.999497	TTT_charged	90.000000	0.000000	0.000000
219.999497	TTT_uncharged	0.000000	0.000000	0.000000
219.999497	__proteinX_rbs	200.000000	0.000000	0.000000
219.999497	__ribosome	98.000000	0.000000	0.000000
219.999497	proteinX	165.000000	124.000000	0.016129
227.987754	ATA_charged	10.000000	0.000000	0.000000
227.987754	ATA_uncharged	0.000000	0.000000	0.000000
227.987754	TTT_charged	90.000000	0.000000	0.000000
227.987754	TTT_uncharged	0.000000	0.000000	0.000000
227.987754	__proteinX_rbs	199.000000	0.000000	0.000000
227.987754	__ribosome	99.000000	0.000000	0.000000
227.987754	proteinX	171.000000	127.000000	0.007874
230.002790	ATA_charged	9.000000	0.000000	0.000000
230.002790	ATA_uncharged	1.000000	0.000000	0.000000
230.002790	TTT_charged	90.000000	0.000000	0.000000
230.002790	TTT_uncharged	0.000000	0.000000	0.000000
230.002790	__proteinX_rbs	200.000000	0.000000	0.000000
230.002790	__ribosome	99.000000	0.000000	0.000000
230.002790	proteinX	171.000000	128.000000	0.007812
234.999746	ATA_charged	9.000000	0.000000	0.000000
234.999746	ATA_uncharged	1.000000	0.000000	0.000000
234.999746	TTT_charged	90.000000	0.000000	0.000000
234.999746	TTT_uncharged	0.000000	0.000000	0.000000
234.999746	__proteinX_rbs	200.000000	0.000000	0.000000
234.999746	__ribosome	98.000000	0.000000	0.000000
234.999746	proteinX	173.000000	128.000000	0.015625
240.000320	ATA_charged	6.000000	0.000000	0.000000
240.000320	ATA_uncharged	4.000000	0.000000	0.000000
240.000320	TTT_charged	89.000000	0.000000	0.000000
240.000320	TTT_uncharged	1.000000	0.000000	0.000000
240.000320	__proteinX_rbs	200.000000	0.000000	0.000000
240.000320	__ribosome	98.000000	0.000000	0.000000
240.000320	proteinX	177.000000	131.000000	0.015267
245.006361	ATA_charged	7.000000	0.000000	0.000000
245.006361	ATA_uncharged	3.000000	0.000000	0.000000
245.006361	TTT_charged	90.000000	0.000000	0.000000
245.006361	TTT_uncharged	0.000000	0.000000	0.000000
245.006361	__proteinX_rbs	200.000000	0.000000	0.000000
245.006361	__ribosome	95.000000	0.000000	0.000000
245.006361	proteinX	180.000000	134.000000	0.037313
249.999648	ATA_charged	7.000000	0.000000	0.000000
249.999648	ATA_uncharged	3.000000	0.000000	0.000000
249.999648	TTT_charged	87.000000	0.000000	0.000000
249.999648	TTT_uncharged	3.000000	0.000000	0.000000
249.999648	__proteinX_rbs	199.000000	0.000000	0.000000
249.999648	__ribosome	97.000000	0.000000	0.000000
249.999648	proteinX	186.000000	135.000000	0.022222
254.999884	ATA_charged	9.000000	0.000000	0.000000
254.999884	ATA_uncharged	1.000000	0.000000	0.000000
254.999884	TTT_charged	90.000000	0.000000	0.000000
254.999884	TTT_uncharged	0.000000	0.000000	0.000000
254.999884	__proteinX_rbs	200.000000	0.000000	0.000000
254.999884	__ribosome	97.000000	0.000000	0.000000
254.999884	proteinX	191.000000	135.000000	0.022222
260.002519	ATA_charged	6.000000	0.000000	0.000000
260.002519	ATA_uncharged	4.000000	0.000000	0.000000
260.002519	TTT_charged	90.000000	0.000000	0.000000
260.002519	TTT_uncharged	0.000000	0.000000	0.000000
260.002519	__proteinX_rbs	200.000000	0.000000	0.000000
260.002519	__ribosome	95.000000	0.000000	0.000000
260.002519	proteinX	195.000000	139.000000	0.035971
265.000701	ATA_charged	9.000000	0.000000	0.000000
265.000701	ATA_uncharged	1.000000	0.000000	0.000000
265.000701	TTT_charged	90.000000	0.000000	0.000000
265.000701	TTT_uncharged	0.000000	0.000000	0.000000
265.000701	__proteinX_rbs	200.000000	0.000000	0.000000
265.000701	__ribosome	98.000000	0.000000	0.000000
265.000701	proteinX	201.000000	140.000000	0.014286
270.000335	ATA_charged	8.000000	0.000000	0.000000
270.000335	ATA_uncharged	2.000000	0.000000	0.000000
270.000335	TTT_charged	87.000000	0.000000	0.000000
270.000335	TTT_uncharged	3.000000	0.000000	0.000000
270.000335	__proteinX_rbs	200.000000	0.000000	0.000000
270.000335	__ribosome	98.000000	0.000000	0.000000
270.000335	proteinX	205.000000	141.000000	0.014184
275.000363	ATA_charged	8.000000	0.000000	0.000000
275.000363	ATA_uncharged	2.000000	0.000000	0.000000
275.000363	TTT_charged	90.000000	0.000000	0.000000
275.000363	TTT_uncharged	0.000000	0.000000	0.000000
275.000363	__proteinX_rbs	200.000000	0.000000	0.000000
275.000363	__ribosome	95.000000	0.000000	0.000000
275.000363	proteinX	210.000000	145.000000	0.034483
280.001769	ATA_charged	8.000000	0.000000	0.000000
280.001769	ATA_uncharged	2.000000	0.000000	0.000000
280.001769	TTT_charged	90.000000	0.000000	0.000000
280.001769	TTT_uncharged	0.000000	0.000000	0.000000
280.001769	__proteinX_rbs	200.000000	0.000000	0.000000
280.001769	__ribosome	96.000000	0.000000	0.000000
280.001769	proteinX	217.000000	146.000000	0.027397
285.019747	ATA_charged	9.000000	0.000000	0.000000
285.019747	ATA_uncharged	1.000000	0.000000	0.000000
285.019747	TTT_charged	90.000000	0.000000	0.000000
285.019747	TTT_uncharged	0.000000	0.000000	0.000000
285.019747	__proteinX_rbs	200.000000	0.000000	0.000000
285.019747	__ribosome	97.000000	0.000000	0.000000
285.019747	proteinX	222.000000	146.000000	0.020548
291.812379	ATA_charged	10.000000	0.000000	0.000000
291.812379	ATA_uncharged	0.000000	0.000000	0.000000
291.812379	TTT_charged	90.000000	0.000000	0.000000
291.812379	TTT_uncharged	0.000000	0.000000	0.000000
291.812379	__proteinX_rbs	199.000000	0.000000	0.000000
291.812379	__ribosome	99.000000	0.000000	0.000000
291.812379	proteinX	226.000000	146.000000	0.006849
295.002559	ATA_charged	9.000000	0.000000	0.000000
295.002559	ATA_uncharged	1.000000	0.000000	0.000000
295.002559	TTT_charged	90.000000	0.000000	0.000000
295.002559	TTT_uncharged	0.000000	0.000000	0.000000
295.002559	__proteinX_rbs	200.000000	0.000000	0.000000
295.002559	__ribosome	99.000000	0.000000	0.000000
295.002559	proteinX	227.000000	147.000000	0.006803
300.081031	ATA_charged	9.000000	0.000000	0.000000
300.081031	ATA_uncharged	1.000000	0.000000	0.000000
300.081031	TTT_charged	90.000000	0.000000	0.000000
300.081031	TTT_uncharged	0.000000	0.000000	0.000000
300.081031	__proteinX_rbs	200.000000	0.000000	0.000000
300.081031	__ribosome	99.000000	0.000000	0.000000
300.081031	proteinX	232.000000	148.000000	0.006757
305.000989	ATA_charged	9.000000	0.000000	0.000000
305.000989	ATA_uncharged	1.000000	0.000000	0.000000
305.000989	TTT_charged	89.000000	0.000000	0.000000
305.000989	TTT_uncharged	1.000000	0.000000	0.000000
305.000989	__proteinX_rbs	200.000000	0.000000	0.000000
305.000989	__ribosome	96.000000	0.000000	0.000000
305.000989	proteinX	234.000000	150.000000	0.026667
310.027392	ATA_charged	8.000000	0.000000	0.000000
310.027392	ATA_uncharged	2.000000	0.000000	0.000000
310.027392	TTT_charged	90.000000	0.000000	0.000000
310.027392	TTT_uncharged	0.000000	0.000000	0.000000
310.027392	__proteinX_rbs	200.000000	0.000000	0.000000
310.027392	__ribosome	98.000000	0.000000	0.000000
310.027392	proteinX	240.000000	151.000000	0.013245
315.001690	ATA_charged	6.000000	0.000000	0.000000
315.001690	ATA_uncharged	4.000000	0.000000	0.000000
315.001690	TTT_charged	90.000000	0.000000	0.000000
315.001690	TTT_uncharged	0.000000	0.000000	0.000000
315.001690	__proteinX_rbs	199.000000	0.000000	0.000000
315.001690	__ribosome	97.000000	0.000000	0.000000
315.001690	proteinX	244.000000	152.000000	0.019737
320.015576	ATA_charged	9.000000	0.000000	0.000000
320.015576	ATA_uncharged	1.000000	0.000000	0.000000
320.015576	TTT_charged	90.000000	0.000000	0.000000
320.015576	TTT_uncharged	0.000000	0.000000	0.000000
320.015576	__proteinX_rbs	200.000000	0.000000	0.000000
320.015576	__ribosome	99.000000	0.000000	0.000000
320.015576	proteinX	247.000000	152.000000	0.006579
324.999179	ATA_charged	9.000000	0.000000	0.000000
324.999179	ATA_uncharged	1.000000	0.000000	0.000000
324.999179	TTT_charged	88.000000	0.000000	0.000000
324.999179	TTT_uncharged	2.000000	0.000000	0.000000
324.999179	__proteinX_rbs	200.000000	0.000000	0.000000
324.999179	__ribosome	98.000000	0.000000	0.000000
324.999179	proteinX	249.000000	152.000000	0.013158
330.008583	ATA_charged	8.000000	0.000000	0.000000
330.008583	ATA_uncharged	2.000000	0.000000	0.000000
330.008583	TTT_charged	90.000000	0.000000	0.000000
330.008583	TTT_uncharged	0.000000	0.000000	0.000000
330.008583	__proteinX_rbs	199.000000	0.000000	0.000000
330.008583	__ribosome	95.000000	0.000000	0.000000
330.008583	proteinX	252.000000	153.000000	0.032680
335.000729	ATA_charged	6.000000	0.000000	0.000000
335.000729	ATA_uncharged	4.000000	0.000000	0.000000
335.000729	TTT_charged	89.000000	0.000000	0.000000
335.000729	TTT_uncharged	1.000000	0.000000	0.000000
335.000729	__proteinX_rbs	200.000000	0.000000	0.000000
335.000729	__ribosome	96.000000	0.000000	0.000000
335.000729	proteinX	257.000000	154.000000	0.025974
339.999191	ATA_charged	10.000000	0.000000	0.000000
339.999191	ATA_uncharged	0.000000	0.000000	0.000000
339.999191	TTT_charged	90.000000	0.000000	0.000000
339.999191	TTT_uncharged	0.000000	0.000000	0.000000
339.999191	__proteinX_rbs	200.000000	0.000000	0.000000
339.999191	__ribosome	94.000000	0.000000	0.000000
339.999191	proteinX	261.000000	154.000000	0.038961
345.006624	ATA_charged	10.000000	0.000000	0.000000
345.006624	ATA_uncharged	0.000000	0.000000	0.000000
345.006624	TTT_charged	90.000000	0.000000	0.000000
345.006624	TTT_uncharged	0.000000	0.000000	0.000000
345.006624	__proteinX_rbs	200.000000	0.000000	0.000000
345.006624	__ribosome	98.000000	0.000000	0.000000
345.006624	proteinX	267.000000	154.000000	0.012987
350.004182	ATA_charged	7.000000	0.000000	0.000000
350.004182	ATA_uncharged	3.000000	0.000000	0.000000
350.004182	TTT_charged	89.000000	0.000000	0.000000
350.004182	TTT_uncharged	1.000000	0.000000	0.000000
350.004182	__proteinX_rbs	200.000000	0.000000	0.000000
350.004182	__ribosome	98.000000	0.000000	0.000000
350.004182	proteinX	269.000000	154.000000	0.012987
355.002838	ATA_charged	9.000000	0.000000	0.000000
355.002838	ATA_uncharged	1.000000	0.000000	0.000000
355.002838	TTT_charged	90.000000	0.000000	0.000000
355.002838	TTT_uncharged	0.000000	0.000000	0.000000
355.002838	__proteinX_rbs	200.000000	0.000000	0.000000
355.002838	__ribosome	99.000000	0.000000	0.000000
355.002838	proteinX	274.000000	157.000000	0.006369
360.001181	ATA_charged	7.000000	0.000000	0.000000
360.001181	ATA_uncharged	3.000000	0.000000	0.000000
360.001181	TTT_charged	90.000000	0.000000	0.000000
