time	species	protein	transcript	ribo_density
49.999605	proteinX	359.000000	163.000000	0.049080
55.001083	ATA_charged	8.000000	0.000000	0.000000
55.001083	ATA_uncharged	2.000000	0.000000	0.000000
55.001083	TTT_charged	84.000000	0.000000	0.000000
55.001083	TTT_uncharged	6.000000	0.000000	0.000000
55.001083	__proteinX_rbs	197.000000	0.000000	0.000000
55.001083	__ribosome	89.000000	0.000000	0.000000
55.001083	proteinX	388.000000	169.000000	0.065089
59.999660	ATA_charged	6.000000	0.000000	0.000000
59.999660	ATA_uncharged	4.000000	0.000000	0.000000
59.999660	TTT_charged	79.000000	0.000000	0.000000
59.999660	TTT_uncharged	11.000000	0.000000	0.000000
59.999660	__proteinX_rbs	197.000000	0.000000	0.000000
59.999660	__ribosome	82.000000	0.000000	0.000000
59.999660	proteinX	425.000000	177.000000	0.101695
64.999110	ATA_charged	6.000000	0.000000	0.000000
64.999110	ATA_uncharged	4.000000	0.000000	0.000000
64.999110	TTT_charged	77.000000	0.000000	0.000000
64.999110	TTT_uncharged	13.000000	0.000000	0.000000
64.999110	__proteinX_rbs	200.000000	0.000000	0.000000
64.999110	__ribosome	86.000000	0.000000	0.000000
64.999110	proteinX	471.000000	181.000000	0.077348
70.001091	ATA_charged	5.000000	0.000000	0.000000
70.001091	ATA_uncharged	5.000000	0.000000	0.000000
70.001091	TTT_charged	84.000000	0.000000	0.000000
70.001091	TTT_uncharged	6.000000	0.000000	0.000000
70.001091	__proteinX_rbs	200.000000	0.000000	0.000000
70.001091	__ribosome	93.000000	0.000000	0.000000
70.001091	proteinX	505.000000	184.000000	0.038043
74.999828	ATA_charged	7.000000	0.000000	0.000000
74.999828	ATA_uncharged	3.000000	0.000000	0.000000
74.999828	TTT_charged	81.000000	0.000000	0.000000
74.999828	TTT_uncharged	9.000000	0.000000	0.000000
74.999828	__proteinX_rbs	199.000000	0.000000	0.000000
74.999828	__ribosome	90.000000	0.000000	0.000000
74.999828	proteinX	540.000000	186.000000	0.053763
80.000666	ATA_charged	6.000000	0.000000	0.000000
80.000666	ATA_uncharged	4.000000	0.000000	0.000000
80.000666	TTT_charged	86.000000	0.000000	0.000000
80.000666	TTT_uncharged	4.000000	0.000000	0.000000
80.000666	__proteinX_rbs	199.000000	0.000000	0.000000
80.000666	__ribosome	89.000000	0.000000	0.000000
80.000666	proteinX	578.000000	188.000000	0.058511
84.999692	ATA_charged	5.000000	0.000000	0.000000
84.999692	ATA_uncharged	5.000000	0.000000	0.000000
84.999692	TTT_charged	72.000000	0.000000	0.000000
84.999692	TTT_uncharged	18.000000	0.000000	0.000000
84.999692	__proteinX_rbs	199.000000	0.000000	0.000000
84.999692	__ribosome	89.000000	0.000000	0.000000
84.999692	proteinX	613.000000	192.000000	0.057292
90.000651	ATA_charged	8.000000	0.000000	0.000000
90.000651	ATA_uncharged	2.000000	0.000000	0.000000
90.000651	TTT_charged	77.000000	0.000000	0.000000
90.000651	TTT_uncharged	13.000000	0.000000	0.000000
90.000651	__proteinX_rbs	199.000000	0.000000	0.000000
90.000651	__ribosome	89.000000	0.000000	0.000000
90.000651	proteinX	646.000000	195.000000	0.056410
94.999220	ATA_charged	6.000000	0.000000	0.000000
94.999220	ATA_uncharged	4.000000	0.000000	0.000000
94.999220	TTT_charged	77.000000	0.000000	0.000000
94.999220	TTT_uncharged	13.000000	0.000000	0.000000
94.999220	__proteinX_rbs	197.000000	0.000000	0.000000
94.999220	__ribosome	79.000000	0.000000	0.000000
94.999220	proteinX	679.000000	198.000000	0.106061
99.999030	ATA_charged	7.000000	0.000000	0.000000
99.999030	ATA_uncharged	3.000000	0.000000	0.000000
99.999030	TTT_charged	80.000000	0.000000	0.000000
99.999030	TTT_uncharged	10.000000	0.000000	0.000000
99.999030	__proteinX_rbs	198.000000	0.000000	0.000000
99.999030	__ribosome	86.000000	0.000000	0.000000
99.999030	proteinX	728.000000	199.000000	0.070352
104.999447	ATA_charged	7.000000	0.000000	0.000000
104.999447	ATA_uncharged	3.000000	0.000000	0.000000
104.999447	TTT_charged	70.000000	0.000000	0.000000
104.999447	TTT_uncharged	20.000000	0.000000	0.000000
104.999447	__proteinX_rbs	199.000000	0.000000	0.000000
104.999447	__ribosome	86.000000	0.000000	0.000000
104.999447	proteinX	763.000000	200.000000	0.070000
109.999162	ATA_charged	4.000000	0.000000	0.000000
109.999162	ATA_uncharged	6.000000	0.000000	0.000000
109.999162	TTT_charged	78.000000	0.000000	0.000000
109.999162	TTT_uncharged	12.000000	0.000000	0.000000
109.999162	__proteinX_rbs	200.000000	0.000000	0.000000
109.999162	__ribosome	88.000000	0.000000	0.000000
109.999162	proteinX	803.000000	200.000000	0.060000
114.999165	ATA_charged	3.000000	0.000000	0.000000
114.999165	ATA_uncharged	7.000000	0.000000	0.000000
114.999165	TTT_charged	75.000000	0.000000	0.000000
114.999165	TTT_uncharged	15.000000	0.000000	0.000000
114.999165	__proteinX_rbs	197.000000	0.000000	0.000000
114.999165	__ribosome	83.000000	0.000000	0.000000
114.999165	proteinX	844.000000	200.000000	0.085000
119.999878	ATA_charged	7.000000	0.000000	0.000000
119.999878	ATA_uncharged	3.000000	0.000000	0.000000
119.999878	TTT_charged	76.000000	0.000000	0.000000
119.999878	TTT_uncharged	14.000000	0.000000	0.000000
119.999878	__proteinX_rbs	200.000000	0.000000	0.000000
119.999878	__ribosome	89.000000	0.000000	0.000000
119.999878	proteinX	881.000000	200.000000	0.055000
124.999491	ATA_charged	4.000000	0.000000	0.000000
124.999491	ATA_uncharged	6.000000	0.000000	0.000000
124.999491	TTT_charged	75.000000	0.000000	0.000000
124.999491	TTT_uncharged	15.000000	0.000000	0.000000
124.999491	__proteinX_rbs	200.000000	0.000000	0.000000
124.999491	__ribosome	88.000000	0.000000	0.000000
124.999491	proteinX	918.000000	200.000000	0.060000
130.001230	ATA_charged	7.000000	0.000000	0.000000
130.001230	ATA_uncharged	3.000000	0.000000	0.000000
130.001230	TTT_charged	83.000000	0.000000	0.000000
130.001230	TTT_uncharged	7.000000	0.000000	0.000000
130.001230	__proteinX_rbs	200.000000	0.000000	0.000000
130.001230	__ribosome	92.000000	0.000000	0.000000
130.001230	proteinX	949.000000	200.000000	0.040000
134.999518	ATA_charged	6.000000	0.000000	0.000000
134.999518	ATA_uncharged	4.000000	0.000000	0.000000
134.999518	TTT_charged	74.000000	0.000000	0.000000
134.999518	TTT_uncharged	16.000000	0.000000	0.000000
134.999518	__proteinX_rbs	200.000000	0.000000	0.000000
134.999518	__ribosome	82.000000	0.000000	0.000000
134.999518	proteinX	983.000000	200.000000	0.090000
140.000603	ATA_charged	5.000000	0.000000	0.000000
140.000603	ATA_uncharged	5.000000	0.000000	0.000000
140.000603	TTT_charged	81.000000	0.000000	0.000000
140.000603	TTT_uncharged	9.000000	0.000000	0.000000
140.000603	__proteinX_rbs	198.000000	0.000000	0.000000
140.000603	__ribosome	82.000000	0.000000	0.000000
140.000603	proteinX	1017.000000	200.000000	0.090000
145.000071	ATA_charged	6.000000	0.000000	0.000000
145.000071	ATA_uncharged	4.000000	0.000000	0.000000
145.000071	TTT_charged	86.000000	0.000000	0.000000
145.000071	TTT_uncharged	4.000000	0.000000	0.000000
145.000071	__proteinX_rbs	199.000000	0.000000	0.000000
145.000071	__ribosome	89.000000	0.000000	0.000000
145.000071	proteinX	1067.000000	200.000000	0.055000
150.000328	ATA_charged	3.000000	0.000000	0.000000
150.000328	ATA_uncharged	7.000000	0.000000	0.000000
150.000328	TTT_charged	79.000000	0.000000	0.000000
150.000328	TTT_uncharged	11.000000	0.000000	0.000000
150.000328	__proteinX_rbs	198.000000	0.000000	0.000000
150.000328	__ribosome	85.000000	0.000000	0.000000
150.000328	proteinX	1096.000000	200.000000	0.075000
154.999028	ATA_charged	5.000000	0.000000	0.000000
154.999028	ATA_uncharged	5.000000	0.000000	0.000000
154.999028	TTT_charged	79.000000	0.000000	0.000000
154.999028	TTT_uncharged	11.000000	0.000000	0.000000
154.999028	__proteinX_rbs	200.000000	0.000000	0.000000
154.999028	__ribosome	90.000000	0.000000	0.000000
154.999028	proteinX	1129.000000	200.000000	0.050000
159.999179	ATA_charged	9.000000	0.000000	0.000000
159.999179	ATA_uncharged	1.000000	0.000000	0.000000
159.999179	TTT_charged	87.000000	0.000000	0.000000
159.999179	TTT_uncharged	3.000000	0.000000	0.000000
159.999179	__proteinX_rbs	200.000000	0.000000	0.000000
159.999179	__ribosome	94.000000	0.000000	0.000000
159.999179	proteinX	1165.000000	200.000000	0.030000
165.000260	ATA_charged	7.000000	0.000000	0.000000
165.000260	ATA_uncharged	3.000000	0.000000	0.000000
165.000260	TTT_charged	75.000000	0.000000	0.000000
165.000260	TTT_uncharged	15.000000	0.000000	0.000000
165.000260	__proteinX_rbs	198.000000	0.000000	0.000000
165.000260	__ribosome	82.000000	0.000000	0.000000
165.000260	proteinX	1196.000000	200.000000	0.090000
170.000552	ATA_charged	8.000000	0.000000	0.000000
170.000552	ATA_uncharged	2.000000	0.000000	0.000000
170.000552	TTT_charged	80.000000	0.000000	0.000000
170.000552	TTT_uncharged	10.000000	0.000000	0.000000
170.000552	__proteinX_rbs	200.000000	0.000000	0.000000
170.000552	__ribosome	90.000000	0.000000	0.000000
170.000552	proteinX	1239.000000	200.000000	0.050000
174.999120	ATA_charged	8.000000	0.000000	0.000000
174.999120	ATA_uncharged	2.000000	0.000000	0.000000
174.999120	TTT_charged	78.000000	0.000000	0.000000
174.999120	TTT_uncharged	12.000000	0.000000	0.000000
174.999120	__proteinX_rbs	199.000000	0.000000	0.000000
174.999120	__ribosome	90.000000	0.000000	0.000000
174.999120	proteinX	1266.000000	200.000000	0.050000
179.999038	ATA_charged	4.000000	0.000000	0.000000
179.999038	ATA_uncharged	6.000000	0.000000	0.000000
179.999038	TTT_charged	75.000000	0.000000	0.000000
179.999038	TTT_uncharged	15.000000	0.000000	0.000000
179.999038	__proteinX_rbs	199.000000	0.000000	0.000000
179.999038	__ribosome	84.000000	0.000000	0.000000
179.999038	proteinX	1302.000000	200.000000	0.080000
184.999529	ATA_charged	7.000000	0.000000	0.000000
184.999529	ATA_uncharged	3.000000	0.000000	0.000000
184.999529	TTT_charged	74.000000	0.000000	0.000000
184.999529	TTT_uncharged	16.000000	0.000000	0.000000
184.999529	__proteinX_rbs	200.000000	0.000000	0.000000
184.999529	__ribosome	88.000000	0.000000	0.000000
184.999529	proteinX	1344.000000	200.000000	0.060000
189.999790	ATA_charged	9.000000	0.000000	0.000000
189.999790	ATA_uncharged	1.000000	0.000000	0.000000
189.999790	TTT_charged	84.000000	0.000000	0.000000
189.999790	TTT_uncharged	6.000000	0.000000	0.000000
189.999790	__proteinX_rbs	199.000000	0.000000	0.000000
189.999790	__ribosome	90.000000	0.000000	0.000000
189.999790	proteinX	1383.000000	200.000000	0.050000
194.999221	ATA_charged	8.000000	0.000000	0.000000
194.999221	ATA_uncharged	2.000000	0.000000	0.000000
194.999221	TTT_charged	80.000000	0.000000	0.000000
194.999221	TTT_uncharged	10.000000	0.000000	0.000000
194.999221	__proteinX_rbs	200.000000	0.000000	0.000000
194.999221	__ribosome	87.000000	0.000000	0.000000
194.999221	proteinX	1420.000000	200.000000	0.065000
199.999699	ATA_charged	4.000000	0.000000	0.000000
199.999699	ATA_uncharged	6.000000	0.000000	0.000000
199.999699	TTT_charged	71.000000	0.000000	0.000000
199.999699	TTT_uncharged	19.000000	0.000000	0.000000
199.999699	__proteinX_rbs	200.000000	0.000000	0.000000
199.999699	__ribosome	87.000000	0.000000	0.000000
199.999699	proteinX	1456.000000	200.000000	0.065000
204.999307	ATA_charged	9.000000	0.000000	0.000000
204.999307	ATA_uncharged	1.000000	0.000000	0.000000
204.999307	TTT_charged	85.000000	0.000000	0.000000
204.999307	TTT_uncharged	5.000000	0.000000	0.000000
204.999307	__proteinX_rbs	200.000000	0.000000	0.000000
204.999307	__ribosome	90.000000	0.000000	0.000000
204.999307	proteinX	1493.000000	200.000000	0.050000
209.999187	ATA_charged	6.000000	0.000000	0.000000
209.999187	ATA_uncharged	4.000000	0.000000	0.000000
209.999187	TTT_charged	73.000000	0.000000	0.000000
209.999187	TTT_uncharged	17.000000	0.000000	0.000000
209.999187	__proteinX_rbs	200.000000	0.000000	0.000000
209.999187	__ribosome	86.000000	0.000000	0.000000
209.999187	proteinX	1530.000000	200.000000	0.070000
214.999168	ATA_charged	8.000000	0.000000	0.000000
214.999168	ATA_uncharged	2.000000	0.000000	0.000000
214.999168	TTT_charged	81.000000	0.000000	0.000000
214.999168	TTT_uncharged	9.000000	0.000000	0.000000
214.999168	__proteinX_rbs	198.000000	0.000000	0.000000
214.999168	__ribosome	89.000000	0.000000	0.000000
214.999168	proteinX	1566.000000	200.000000	0.055000
219.999250	ATA_charged	3.000000	0.000000	0.000000
219.999250	ATA_uncharged	7.000000	0.000000	0.000000
219.999250	TTT_charged	76.000000	0.000000	0.000000
219.999250	TTT_uncharged	14.000000	0.000000	0.000000
219.999250	__proteinX_rbs	199.000000	0.000000	0.000000
219.999250	__ribosome	86.000000	0.000000	0.000000
219.999250	proteinX	1600.000000	200.000000	0.070000
224.999116	ATA_charged	7.000000	0.000000	0.000000
224.999116	ATA_uncharged	3.000000	0.000000	0.000000
224.999116	TTT_charged	85.000000	0.000000	0.000000
224.999116	TTT_uncharged	5.000000	0.000000	0.000000
224.999116	__proteinX_rbs	200.000000	0.000000	0.000000
224.999116	__ribosome	94.000000	0.000000	0.000000
224.999116	proteinX	1637.000000	200.000000	0.030000
229.999967	ATA_charged	6.000000	0.000000	0.000000
229.999967	ATA_uncharged	4.000000	0.000000	0.000000
229.999967	TTT_charged	78.000000	0.000000	0.000000
229.999967	TTT_uncharged	12.000000	0.000000	0.000000
229.999967	__proteinX_rbs	199.000000	0.000000	0.000000
229.999967	__ribosome	87.000000	0.000000	0.000000
229.999967	proteinX	1667.000000	200.000000	0.065000
234.999738	ATA_charged	3.000000	0.000000	0.000000
234.999738	ATA_uncharged	7.000000	0.000000	0.000000
234.999738	TTT_charged	80.000000	0.000000	0.000000
234.999738	TTT_uncharged	10.000000	0.000000	0.000000
234.999738	__proteinX_rbs	198.000000	0.000000	0.000000
234.999738	__ribosome	86.000000	0.000000	0.000000
234.999738	proteinX	1699.000000	200.000000	0.070000
240.000118	ATA_charged	6.000000	0.000000	0.000000
240.000118	ATA_uncharged	4.000000	0.000000	0.000000
240.000118	TTT_charged	75.000000	0.000000	0.000000
240.000118	TTT_uncharged	15.000000	0.000000	0.000000
240.000118	__proteinX_rbs	199.000000	0.000000	0.000000
240.000118	__ribosome	89.000000	0.000000	0.000000
240.000118	proteinX	1738.000000	200.000000	0.055000
244.999378	ATA_charged	6.000000	0.000000	0.000000
244.999378	ATA_uncharged	4.000000	0.000000	0.000000
244.999378	TTT_charged	76.000000	0.000000	0.000000
244.999378	TTT_uncharged	14.000000	0.000000	0.000000
244.999378	__proteinX_rbs	198.000000	0.000000	0.000000
244.999378	__ribosome	87.000000	0.000000	0.000000
244.999378	proteinX	1775.000000	200.000000	0.065000
250.000355	ATA_charged	8.000000	0.000000	0.000000
250.000355	ATA_uncharged	2.000000	0.000000	0.000000
250.000355	TTT_charged	83.000000	0.000000	0.000000
250.000355	TTT_uncharged	7.000000	0.000000	0.000000
250.000355	__proteinX_rbs	199.000000	0.000000	0.000000
250.000355	__ribosome	87.000000	0.000000	0.000000
250.000355	proteinX	1813.000000	200.000000	0.065000
254.999126	ATA_charged	3.000000	0.000000	0.000000
254.999126	ATA_uncharged	7.000000	0.000000	0.000000
254.999126	TTT_charged	82.000000	0.000000	0.000000
254.999126	TTT_uncharged	8.000000	0.000000	0.000000
254.999126	__proteinX_rbs	198.000000	0.000000	0.000000
254.999126	__ribosome	86.000000	0.000000	0.000000
254.999126	proteinX	1847.000000	200.000000	0.070000
259.999736	ATA_charged	4.000000	0.000000	0.000000
259.999736	ATA_uncharged	6.000000	0.000000	0.000000
259.999736	TTT_charged	66.000000	0.000000	0.000000
259.999736	TTT_uncharged	24.000000	0.000000	0.000000
259.999736	__proteinX_rbs	198.000000	0.000000	0.000000
259.999736	__ribosome	82.000000	0.000000	0.000000
259.999736	proteinX	1889.000000	200.000000	0.090000
264.999609	ATA_charged	7.000000	0.000000	0.000000
264.999609	ATA_uncharged	3.000000	0.000000	0.000000
264.999609	TTT_charged	84.000000	0.000000	0.000000
264.999609	TTT_uncharged	6.000000	0.000000	0.000000
264.999609	__proteinX_rbs	199.000000	0.000000	0.000000
264.999609	__ribosome	87.000000	0.000000	0.000000
264.999609	proteinX	1931.000000	200.000000	0.065000
269.999525	ATA_charged	8.000000	0.000000	0.000000
269.999525	ATA_uncharged	2.000000	0.000000	0.000000
269.999525	TTT_charged	77.000000	0.000000	0.000000
269.999525	TTT_uncharged	13.000000	0.000000	0.000000
269.999525	__proteinX_rbs	200.000000	0.000000	0.000000
269.999525	__ribosome	90.000000	0.000000	0.000000
269.999525	proteinX	1968.000000	200.000000	0.050000
274.999708	ATA_charged	6.000000	0.000000	0.000000
274.999708	ATA_uncharged	4.000000	0.000000	0.000000
274.999708	TTT_charged	86.000000	0.000000	0.000000
274.999708	TTT_uncharged	4.000000	0.000000	0.000000
274.999708	__proteinX_rbs	199.000000	0.000000	0.000000
274.999708	__ribosome	90.000000	0.000000	0.000000
274.999708	proteinX	2007.000000	200.000000	0.050000
280.000156	ATA_charged	8.000000	0.000000	0.000000
280.000156	ATA_uncharged	2.000000	0.000000	0.000000
280.000156	TTT_charged	77.000000	0.000000	0.000000
280.000156	TTT_uncharged	13.000000	0.000000	0.000000
280.000156	__proteinX_rbs	200.000000	0.000000	0.000000
280.000156	__ribosome	88.000000	0.000000	0.000000
280.000156	proteinX	2042.000000	200.000000	0.060000
285.000134	ATA_charged	7.000000	0.000000	0.000000
285.000134	ATA_uncharged	3.000000	0.000000	0.000000
285.000134	TTT_charged	84.000000	0.000000	0.000000
285.000134	TTT_uncharged	6.000000	0.000000	0.000000
285.000134	__proteinX_rbs	200.000000	0.000000	0.000000
285.000134	__ribosome	91.000000	0.000000	0.000000
285.000134	proteinX	2081.000000	200.000000	0.045000
289.999487	ATA_charged	4.000000	0.000000	0.000000
289.999487	ATA_uncharged	6.000000	0.000000	0.000000
289.999487	TTT_charged	82.000000	0.000000	0.000000
289.999487	TTT_uncharged	8.000000	0.000000	0.000000
289.999487	__proteinX_rbs	200.000000	0.000000	0.000000
289.999487	__ribosome	89.000000	0.000000	0.000000
289.999487	proteinX	2111.000000	200.000000	0.055000
295.003527	ATA_charged	6.000000	0.000000	0.000000
295.003527	ATA_uncharged	4.000000	0.000000	0.000000
295.003527	TTT_charged	79.000000	0.000000	0.000000
295.003527	TTT_uncharged	11.000000	0.000000	0.000000
295.003527	__proteinX_rbs	197.000000	0.000000	0.000000
295.003527	__ribosome	86.000000	0.000000	0.000000
295.003527	proteinX	2144.000000	200.000000	0.070000
299.999485	ATA_charged	7.000000	0.000000	0.000000
299.999485	ATA_uncharged	3.000000	0.000000	0.000000
299.999485	TTT_charged	74.000000	0.000000	0.000000
299.999485	TTT_uncharged	16.000000	0.000000	0.000000
299.999485	__proteinX_rbs	200.000000	0.000000	0.000000
299.999485	__ribosome	87.000000	0.000000	0.000000
299.999485	proteinX	2181.000000	200.000000	0.065000
304.999183	ATA_charged	6.000000	0.000000	0.000000
304.999183	ATA_uncharged	4.000000	0.000000	0.000000
304.999183	TTT_charged	80.000000	0.000000	0.000000
304.999183	TTT_uncharged	10.000000	0.000000	0.000000
304.999183	__proteinX_rbs	198.000000	0.000000	0.000000
304.999183	__ribosome	85.000000	0.000000	0.000000
304.999183	proteinX	2216.000000	200.000000	0.075000
309.999522	ATA_charged	5.000000	0.000000	0.000000
309.999522	ATA_uncharged	5.000000	0.000000	0.000000
309.999522	TTT_charged	78.000000	0.000000	0.000000
309.999522	TTT_uncharged	12.000000	0.000000	0.000000
309.999522	__proteinX_rbs	198.000000	0.000000	0.000000
309.999522	__ribosome	87.000000	0.000000	0.000000
309.999522	proteinX	2253.000000	200.000000	0.065000
314.999081	ATA_charged	6.000000	0.000000	0.000000
314.999081	ATA_uncharged	4.000000	0.000000	0.000000
314.999081	TTT_charged	66.000000	0.000000	0.000000
314.999081	TTT_uncharged	24.000000	0.000000	0.000000
314.999081	__proteinX_rbs	200.000000	0.000000	0.000000
314.999081	__ribosome	84.000000	0.000000	0.000000
314.999081	proteinX	2288.000000	200.000000	0.080000
319.999540	ATA_charged	7.000000	0.000000	0.000000
319.999540	ATA_uncharged	3.000000	0.000000	0.000000
319.999540	TTT_charged	81.000000	0.000000	0.000000
319.999540	TTT_uncharged	9.000000	0.000000	0.000000
319.999540	__proteinX_rbs	200.000000	0.000000	0.000000
319.999540	__ribosome	92.000000	0.000000	0.000000
319.999540	proteinX	2329.000000	200.000000	0.040000
324.999452	ATA_charged	5.000000	0.000000	0.000000
324.999452	ATA_uncharged	5.000000	0.000000	0.000000
324.999452	TTT_charged	79.000000	0.000000	0.000000
324.999452	TTT_uncharged	11.000000	0.000000	0.000000
324.999452	__proteinX_rbs	200.000000	0.000000	0.000000
324.999452	__ribosome	88.000000	0.000000	0.000000
324.999452	proteinX	2360.000000	200.000000	0.060000
329.999512	ATA_charged	7.000000	0.000000	0.000000
329.999512	ATA_uncharged	3.000000	0.000000	0.000000
329.999512	TTT_charged	80.000000	0.000000	0.000000
329.999512	TTT_uncharged	10.000000	0.000000	0.000000
329.999512	__proteinX_rbs	199.000000	0.000000	0.000000
329.999512	__ribosome	93.000000	0.000000	0.000000
329.999512	proteinX	2400.000000	200.000000	0.035000
334.999546	ATA_charged	6.000000	0.000000	0.000000
334.999546	ATA_uncharged	4.000000	0.000000	0.000000
334.999546	TTT_charged	75.000000	0.000000	0.000000
334.999546	TTT_uncharged	15.000000	0.000000	0.000000
334.999546	__proteinX_rbs	199.000000	0.000000	0.000000
334.999546	__ribosome	86.000000	0.000000	0.000000
334.999546	proteinX	2435.000000	200.000000	0.070000
339.999092	ATA_charged	4.000000	0.000000	0.000000
339.999092	ATA_uncharged	6.000000	0.000000	0.000000
339.999092	TTT_charged	66.000000	0.000000	0.000000
339.999092	TTT_uncharged	24.000000	0.000000	0.000000
339.999092	__proteinX_rbs	200.000000	0.000000	0.000000
339.999092	__ribosome	81.000000	0.000000	0.000000
339.999092	proteinX	2472.000000	200.000000	0.095000
345.000788	ATA_charged	9.000000	0.000000	0.000000
345.000788	ATA_uncharged	1.000000	0.000000	0.000000
345.000788	TTT_charged	79.000000	0.000000	0.000000
345.000788	TTT_uncharged	11.000000	0.000000	0.000000
345.000788	__proteinX_rbs	200.000000	0.000000	0.000000
345.000788	__ribosome	89.000000	0.000000	0.000000
345.000788	proteinX	2512.000000	200.000000	0.055000
349.999081	ATA_charged	7.000000	0.000000	0.000000
349.999081	ATA_uncharged	3.000000	0.000000	0.000000
349.999081	TTT_charged	75.000000	0.000000	0.000000
349.999081	TTT_uncharged	15.000000	0.000000	0.000000
349.999081	__proteinX_rbs	200.000000	0.000000	0.000000
349.999081	__ribosome	84.000000	0.000000	0.000000
349.999081	proteinX	2549.000000	200.000000	0.080000
355.000834	ATA_charged	5.000000	0.000000	0.000000
355.000834	ATA_uncharged	5.000000	0.000000	0.000000
355.000834	TTT_charged	78.000000	0.000000	0.000000
355.000834	TTT_uncharged	12.000000	0.000000	0.000000
355.000834	__proteinX_rbs	197.000000	0.000000	0.000000
355.000834	__ribosome	86.000000	0.000000	0.000000
355.000834	proteinX	2582.000000	200.000000	0.070000
359.999473	ATA_charged	4.000000	0.000000	0.000000
