time	species	protein	transcript	ribo_density
52.332603	proteinX	29.000000	28.000000	0.035714
55.002082	ATA_charged	9.000000	0.000000	0.000000
55.002082	ATA_uncharged	1.000000	0.000000	0.000000
55.002082	TTT_charged	90.000000	0.000000	0.000000
55.002082	TTT_uncharged	0.000000	0.000000	0.000000
55.002082	__proteinX_rbs	200.000000	0.000000	0.000000
55.002082	__ribosome	97.000000	0.000000	0.000000
55.002082	proteinX	30.000000	32.000000	0.093750
60.007666	ATA_charged	9.000000	0.000000	0.000000
60.007666	ATA_uncharged	1.000000	0.000000	0.000000
60.007666	TTT_charged	89.000000	0.000000	0.000000
60.007666	TTT_uncharged	1.000000	0.000000	0.000000
60.007666	__proteinX_rbs	200.000000	0.000000	0.000000
60.007666	__ribosome	99.000000	0.000000	0.000000
60.007666	proteinX	37.000000	36.000000	0.027778
65.010382	ATA_charged	9.000000	0.000000	0.000000
65.010382	ATA_uncharged	1.000000	0.000000	0.000000
65.010382	TTT_charged	90.000000	0.000000	0.000000
65.010382	TTT_uncharged	0.000000	0.000000	0.000000
65.010382	__proteinX_rbs	199.000000	0.000000	0.000000
65.010382	__ribosome	98.000000	0.000000	0.000000
65.010382	proteinX	40.000000	38.000000	0.052632
70.001681	ATA_charged	9.000000	0.000000	0.000000
70.001681	ATA_uncharged	1.000000	0.000000	0.000000
70.001681	TTT_charged	89.000000	0.000000	0.000000
70.001681	TTT_uncharged	1.000000	0.000000	0.000000
70.001681	__proteinX_rbs	200.000000	0.000000	0.000000
70.001681	__ribosome	98.000000	0.000000	0.000000
70.001681	proteinX	46.000000	45.000000	0.044444
75.586631	ATA_charged	10.000000	0.000000	0.000000
75.586631	ATA_uncharged	0.000000	0.000000	0.000000
75.586631	TTT_charged	90.000000	0.000000	0.000000
75.586631	TTT_uncharged	0.000000	0.000000	0.000000
75.586631	__proteinX_rbs	199.000000	0.000000	0.000000
75.586631	__ribosome	99.000000	0.000000	0.000000
75.586631	proteinX	52.000000	49.000000	0.020408
80.001171	ATA_charged	10.000000	0.000000	0.000000
80.001171	ATA_uncharged	0.000000	0.000000	0.000000
80.001171	TTT_charged	90.000000	0.000000	0.000000
80.001171	TTT_uncharged	0.000000	0.000000	0.000000
80.001171	__proteinX_rbs	200.000000	0.000000	0.000000
80.001171	__ribosome	98.000000	0.000000	0.000000
80.001171	proteinX	54.000000	52.000000	0.038462
85.003740	ATA_charged	9.000000	0.000000	0.000000
85.003740	ATA_uncharged	1.000000	0.000000	0.000000
85.003740	TTT_charged	88.000000	0.000000	0.000000
85.003740	TTT_uncharged	2.000000	0.000000	0.000000
85.003740	__proteinX_rbs	200.000000	0.000000	0.000000
85.003740	__ribosome	97.000000	0.000000	0.000000
85.003740	proteinX	59.000000	57.000000	0.052632
90.010453	ATA_charged	9.000000	0.000000	0.000000
90.010453	ATA_uncharged	1.000000	0.000000	0.000000
90.010453	TTT_charged	90.000000	0.000000	0.000000
90.010453	TTT_uncharged	0.000000	0.000000	0.000000
90.010453	__proteinX_rbs	200.000000	0.000000	0.000000
90.010453	__ribosome	99.000000	0.000000	0.000000
90.010453	proteinX	64.000000	59.000000	0.016949
95.067150	ATA_charged	9.000000	0.000000	0.000000
95.067150	ATA_uncharged	1.000000	0.000000	0.000000
95.067150	TTT_charged	90.000000	0.000000	0.000000
95.067150	TTT_uncharged	0.000000	0.000000	0.000000
95.067150	__proteinX_rbs	200.000000	0.000000	0.000000
95.067150	__ribosome	99.000000	0.000000	0.000000
95.067150	proteinX	67.000000	61.000000	0.016393
103.088736	ATA_charged	10.000000	0.000000	0.000000
103.088736	ATA_uncharged	0.000000	0.000000	0.000000
103.088736	TTT_charged	90.000000	0.000000	0.000000
103.088736	TTT_uncharged	0.000000	0.000000	0.000000
103.088736	__proteinX_rbs	199.000000	0.000000	0.000000
103.088736	__ribosome	99.000000	0.000000	0.000000
103.088736	proteinX	73.000000	64.000000	0.015625
105.000780	ATA_charged	10.000000	0.000000	0.000000
105.000780	ATA_uncharged	0.000000	0.000000	0.000000
105.000780	TTT_charged	85.000000	0.000000	0.000000
105.000780	TTT_uncharged	5.000000	0.000000	0.000000
105.000780	__proteinX_rbs	200.000000	0.000000	0.000000
105.000780	__ribosome	98.000000	0.000000	0.000000
105.000780	proteinX	73.000000	66.000000	0.030303
110.003089	ATA_charged	10.000000	0.000000	0.000000
110.003089	ATA_uncharged	0.000000	0.000000	0.000000
110.003089	TTT_charged	89.000000	0.000000	0.000000
110.003089	TTT_uncharged	1.000000	0.000000	0.000000
110.003089	__proteinX_rbs	200.000000	0.000000	0.000000
110.003089	__ribosome	98.000000	0.000000	0.000000
110.003089	proteinX	76.000000	69.000000	0.028986
115.001520	ATA_charged	9.000000	0.000000	0.000000
115.001520	ATA_uncharged	1.000000	0.000000	0.000000
115.001520	TTT_charged	90.000000	0.000000	0.000000
115.001520	TTT_uncharged	0.000000	0.000000	0.000000
115.001520	__proteinX_rbs	199.000000	0.000000	0.000000
115.001520	__ribosome	99.000000	0.000000	0.000000
115.001520	proteinX	81.000000	72.000000	0.013889
120.012659	ATA_charged	9.000000	0.000000	0.000000
120.012659	ATA_uncharged	1.000000	0.000000	0.000000
120.012659	TTT_charged	90.000000	0.000000	0.000000
120.012659	TTT_uncharged	0.000000	0.000000	0.000000
120.012659	__proteinX_rbs	199.000000	0.000000	0.000000
120.012659	__ribosome	96.000000	0.000000	0.000000
120.012659	proteinX	84.000000	75.000000	0.053333
125.011683	ATA_charged	10.000000	0.000000	0.000000
125.011683	ATA_uncharged	0.000000	0.000000	0.000000
125.011683	TTT_charged	90.000000	0.000000	0.000000
125.011683	TTT_uncharged	0.000000	0.000000	0.000000
125.011683	__proteinX_rbs	200.000000	0.000000	0.000000
125.011683	__ribosome	98.000000	0.000000	0.000000
125.011683	proteinX	89.000000	76.000000	0.026316
130.009751	ATA_charged	10.000000	0.000000	0.000000
130.009751	ATA_uncharged	0.000000	0.000000	0.000000
130.009751	TTT_charged	90.000000	0.000000	0.000000
130.009751	TTT_uncharged	0.000000	0.000000	0.000000
130.009751	__proteinX_rbs	199.000000	0.000000	0.000000
130.009751	__ribosome	99.000000	0.000000	0.000000
130.009751	proteinX	96.000000	79.000000	0.012658
135.002524	ATA_charged	10.000000	0.000000	0.000000
135.002524	ATA_uncharged	0.000000	0.000000	0.000000
135.002524	TTT_charged	89.000000	0.000000	0.000000
135.002524	TTT_uncharged	1.000000	0.000000	0.000000
135.002524	__proteinX_rbs	200.000000	0.000000	0.000000
135.002524	__ribosome	98.000000	0.000000	0.000000
135.002524	proteinX	100.000000	81.000000	0.024691
140.002566	ATA_charged	10.000000	0.000000	0.000000
140.002566	ATA_uncharged	0.000000	0.000000	0.000000
140.002566	TTT_charged	89.000000	0.000000	0.000000
140.002566	TTT_uncharged	1.000000	0.000000	0.000000
140.002566	__proteinX_rbs	200.000000	0.000000	0.000000
140.002566	__ribosome	98.000000	0.000000	0.000000
140.002566	proteinX	104.000000	84.000000	0.023810
145.002445	ATA_charged	9.000000	0.000000	0.000000
145.002445	ATA_uncharged	1.000000	0.000000	0.000000
145.002445	TTT_charged	86.000000	0.000000	0.000000
145.002445	TTT_uncharged	4.000000	0.000000	0.000000
145.002445	__proteinX_rbs	200.000000	0.000000	0.000000
145.002445	__ribosome	99.000000	0.000000	0.000000
145.002445	proteinX	106.000000	85.000000	0.011765
150.155553	ATA_charged	10.000000	0.000000	0.000000
150.155553	ATA_uncharged	0.000000	0.000000	0.000000
150.155553	TTT_charged	90.000000	0.000000	0.000000
150.155553	TTT_uncharged	0.000000	0.000000	0.000000
150.155553	__proteinX_rbs	199.000000	0.000000	0.000000
150.155553	__ribosome	99.000000	0.000000	0.000000
150.155553	proteinX	109.000000	87.000000	0.011494
155.003039	ATA_charged	9.000000	0.000000	0.000000
155.003039	ATA_uncharged	1.000000	0.000000	0.000000
155.003039	TTT_charged	89.000000	0.000000	0.000000
155.003039	TTT_uncharged	1.000000	0.000000	0.000000
155.003039	__proteinX_rbs	200.000000	0.000000	0.000000
155.003039	__ribosome	99.000000	0.000000	0.000000
155.003039	proteinX	114.000000	90.000000	0.011111
161.552366	ATA_charged	10.000000	0.000000	0.000000
161.552366	ATA_uncharged	0.000000	0.000000	0.000000
161.552366	TTT_charged	90.000000	0.000000	0.000000
161.552366	TTT_uncharged	0.000000	0.000000	0.000000
161.552366	__proteinX_rbs	199.000000	0.000000	0.000000
161.552366	__ribosome	99.000000	0.000000	0.000000
161.552366	proteinX	116.000000	90.000000	0.011111
165.002227	ATA_charged	7.000000	0.000000	0.000000
165.002227	ATA_uncharged	3.000000	0.000000	0.000000
165.002227	TTT_charged	89.000000	0.000000	0.000000
165.002227	TTT_uncharged	1.000000	0.000000	0.000000
165.002227	__proteinX_rbs	200.000000	0.000000	0.000000
165.002227	__ribosome	97.000000	0.000000	0.000000
165.002227	proteinX	117.000000	92.000000	0.032609
171.214585	ATA_charged	10.000000	0.000000	0.000000
171.214585	ATA_uncharged	0.000000	0.000000	0.000000
171.214585	TTT_charged	90.000000	0.000000	0.000000
171.214585	TTT_uncharged	0.000000	0.000000	0.000000
171.214585	__proteinX_rbs	199.000000	0.000000	0.000000
171.214585	__ribosome	99.000000	0.000000	0.000000
171.214585	proteinX	124.000000	95.000000	0.010526
175.025826	ATA_charged	8.000000	0.000000	0.000000
175.025826	ATA_uncharged	2.000000	0.000000	0.000000
175.025826	TTT_charged	90.000000	0.000000	0.000000
175.025826	TTT_uncharged	0.000000	0.000000	0.000000
175.025826	__proteinX_rbs	199.000000	0.000000	0.000000
175.025826	__ribosome	99.000000	0.000000	0.000000
175.025826	proteinX	126.000000	95.000000	0.010526
180.012655	ATA_charged	9.000000	0.000000	0.000000
180.012655	ATA_uncharged	1.000000	0.000000	0.000000
180.012655	TTT_charged	90.000000	0.000000	0.000000
180.012655	TTT_uncharged	0.000000	0.000000	0.000000
180.012655	__proteinX_rbs	200.000000	0.000000	0.000000
180.012655	__ribosome	99.000000	0.000000	0.000000
180.012655	proteinX	128.000000	95.000000	0.010526
185.000939	ATA_charged	9.000000	0.000000	0.000000
185.000939	ATA_uncharged	1.000000	0.000000	0.000000
185.000939	TTT_charged	90.000000	0.000000	0.000000
185.000939	TTT_uncharged	0.000000	0.000000	0.000000
185.000939	__proteinX_rbs	199.000000	0.000000	0.000000
185.000939	__ribosome	99.000000	0.000000	0.000000
185.000939	proteinX	130.000000	96.000000	0.010417
190.002017	ATA_charged	9.000000	0.000000	0.000000
190.002017	ATA_uncharged	1.000000	0.000000	0.000000
190.002017	TTT_charged	90.000000	0.000000	0.000000
190.002017	TTT_uncharged	0.000000	0.000000	0.000000
190.002017	__proteinX_rbs	200.000000	0.000000	0.000000
190.002017	__ribosome	99.000000	0.000000	0.000000
190.002017	proteinX	131.000000	97.000000	0.010309
195.003780	ATA_charged	8.000000	0.000000	0.000000
195.003780	ATA_uncharged	2.000000	0.000000	0.000000
195.003780	TTT_charged	89.000000	0.000000	0.000000
195.003780	TTT_uncharged	1.000000	0.000000	0.000000
195.003780	__proteinX_rbs	200.000000	0.000000	0.000000
195.003780	__ribosome	97.000000	0.000000	0.000000
195.003780	proteinX	133.000000	99.000000	0.030303
200.003942	ATA_charged	9.000000	0.000000	0.000000
200.003942	ATA_uncharged	1.000000	0.000000	0.000000
200.003942	TTT_charged	88.000000	0.000000	0.000000
200.003942	TTT_uncharged	2.000000	0.000000	0.000000
200.003942	__proteinX_rbs	200.000000	0.000000	0.000000
200.003942	__ribosome	99.000000	0.000000	0.000000
200.003942	proteinX	138.000000	101.000000	0.009901
205.008389	ATA_charged	8.000000	0.000000	0.000000
205.008389	ATA_uncharged	2.000000	0.000000	0.000000
205.008389	TTT_charged	87.000000	0.000000	0.000000
205.008389	TTT_uncharged	3.000000	0.000000	0.000000
205.008389	__proteinX_rbs	200.000000	0.000000	0.000000
205.008389	__ribosome	96.000000	0.000000	0.000000
205.008389	proteinX	142.000000	103.000000	0.038835
210.020082	ATA_charged	9.000000	0.000000	0.000000
210.020082	ATA_uncharged	1.000000	0.000000	0.000000
210.020082	TTT_charged	88.000000	0.000000	0.000000
210.020082	TTT_uncharged	2.000000	0.000000	0.000000
210.020082	__proteinX_rbs	200.000000	0.000000	0.000000
210.020082	__ribosome	98.000000	0.000000	0.000000
210.020082	proteinX	148.000000	105.000000	0.019048
215.003818	ATA_charged	10.000000	0.000000	0.000000
215.003818	ATA_uncharged	0.000000	0.000000	0.000000
215.003818	TTT_charged	88.000000	0.000000	0.000000
215.003818	TTT_uncharged	2.000000	0.000000	0.000000
215.003818	__proteinX_rbs	200.000000	0.000000	0.000000
215.003818	__ribosome	97.000000	0.000000	0.000000
215.003818	proteinX	151.000000	107.000000	0.028037
220.001020	ATA_charged	9.000000	0.000000	0.000000
220.001020	ATA_uncharged	1.000000	0.000000	0.000000
220.001020	TTT_charged	89.000000	0.000000	0.000000
220.001020	TTT_uncharged	1.000000	0.000000	0.000000
220.001020	__proteinX_rbs	200.000000	0.000000	0.000000
220.001020	__ribosome	97.000000	0.000000	0.000000
220.001020	proteinX	158.000000	111.000000	0.027027
226.535093	ATA_charged	10.000000	0.000000	0.000000
226.535093	ATA_uncharged	0.000000	0.000000	0.000000
226.535093	TTT_charged	90.000000	0.000000	0.000000
226.535093	TTT_uncharged	0.000000	0.000000	0.000000
226.535093	__proteinX_rbs	199.000000	0.000000	0.000000
226.535093	__ribosome	99.000000	0.000000	0.000000
226.535093	proteinX	162.000000	111.000000	0.009009
231.682830	ATA_charged	10.000000	0.000000	0.000000
231.682830	ATA_uncharged	0.000000	0.000000	0.000000
231.682830	TTT_charged	90.000000	0.000000	0.000000
231.682830	TTT_uncharged	0.000000	0.000000	0.000000
231.682830	__proteinX_rbs	199.000000	0.000000	0.000000
231.682830	__ribosome	99.000000	0.000000	0.000000
231.682830	proteinX	163.000000	111.000000	0.009009
235.015724	ATA_charged	9.000000	0.000000	0.000000
235.015724	ATA_uncharged	1.000000	0.000000	0.000000
235.015724	TTT_charged	90.000000	0.000000	0.000000
235.015724	TTT_uncharged	0.000000	0.000000	0.000000
235.015724	__proteinX_rbs	200.000000	0.000000	0.000000
235.015724	__ribosome	96.000000	0.000000	0.000000
235.015724	proteinX	165.000000	114.000000	0.035088
240.374853	ATA_charged	10.000000	0.000000	0.000000
240.374853	ATA_uncharged	0.000000	0.000000	0.000000
240.374853	TTT_charged	90.000000	0.000000	0.000000
240.374853	TTT_uncharged	0.000000	0.000000	0.000000
240.374853	__proteinX_rbs	199.000000	0.000000	0.000000
240.374853	__ribosome	99.000000	0.000000	0.000000
240.374853	proteinX	175.000000	116.000000	0.008621
245.060800	ATA_charged	9.000000	0.000000	0.000000
245.060800	ATA_uncharged	1.000000	0.000000	0.000000
245.060800	TTT_charged	90.000000	0.000000	0.000000
245.060800	TTT_uncharged	0.000000	0.000000	0.000000
245.060800	__proteinX_rbs	200.000000	0.000000	0.000000
245.060800	__ribosome	99.000000	0.000000	0.000000
245.060800	proteinX	178.000000	117.000000	0.008547
250.569307	ATA_charged	10.000000	0.000000	0.000000
250.569307	ATA_uncharged	0.000000	0.000000	0.000000
250.569307	TTT_charged	90.000000	0.000000	0.000000
250.569307	TTT_uncharged	0.000000	0.000000	0.000000
250.569307	__proteinX_rbs	199.000000	0.000000	0.000000
250.569307	__ribosome	99.000000	0.000000	0.000000
250.569307	proteinX	179.000000	117.000000	0.008547
256.730585	ATA_charged	10.000000	0.000000	0.000000
256.730585	ATA_uncharged	0.000000	0.000000	0.000000
256.730585	TTT_charged	90.000000	0.000000	0.000000
256.730585	TTT_uncharged	0.000000	0.000000	0.000000
256.730585	__proteinX_rbs	199.000000	0.000000	0.000000
256.730585	__ribosome	99.000000	0.000000	0.000000
256.730585	proteinX	181.000000	117.000000	0.008547
260.000041	ATA_charged	7.000000	0.000000	0.000000
260.000041	ATA_uncharged	3.000000	0.000000	0.000000
260.000041	TTT_charged	88.000000	0.000000	0.000000
260.000041	TTT_uncharged	2.000000	0.000000	0.000000
260.000041	__proteinX_rbs	200.000000	0.000000	0.000000
260.000041	__ribosome	98.000000	0.000000	0.000000
260.000041	proteinX	182.000000	119.000000	0.016807
265.002698	ATA_charged	10.000000	0.000000	0.000000
265.002698	ATA_uncharged	0.000000	0.000000	0.000000
265.002698	TTT_charged	90.000000	0.000000	0.000000
265.002698	TTT_uncharged	0.000000	0.000000	0.000000
265.002698	__proteinX_rbs	200.000000	0.000000	0.000000
265.002698	__ribosome	99.000000	0.000000	0.000000
265.002698	proteinX	187.000000	121.000000	0.008264
271.687649	ATA_charged	10.000000	0.000000	0.000000
271.687649	ATA_uncharged	0.000000	0.000000	0.000000
271.687649	TTT_charged	90.000000	0.000000	0.000000
271.687649	TTT_uncharged	0.000000	0.000000	0.000000
271.687649	__proteinX_rbs	199.000000	0.000000	0.000000
271.687649	__ribosome	99.000000	0.000000	0.000000
271.687649	proteinX	190.000000	122.000000	0.008197
274.999844	ATA_charged	10.000000	0.000000	0.000000
274.999844	ATA_uncharged	0.000000	0.000000	0.000000
274.999844	TTT_charged	90.000000	0.000000	0.000000
274.999844	TTT_uncharged	0.000000	0.000000	0.000000
274.999844	__proteinX_rbs	200.000000	0.000000	0.000000
274.999844	__ribosome	100.000000	0.000000	0.000000
274.999844	proteinX	192.000000	123.000000	0.000000
280.011249	ATA_charged	9.000000	0.000000	0.000000
280.011249	ATA_uncharged	1.000000	0.000000	0.000000
280.011249	TTT_charged	90.000000	0.000000	0.000000
280.011249	TTT_uncharged	0.000000	0.000000	0.000000
280.011249	__proteinX_rbs	199.000000	0.000000	0.000000
280.011249	__ribosome	98.000000	0.000000	0.000000
280.011249	proteinX	194.000000	125.000000	0.016000
285.004812	ATA_charged	8.000000	0.000000	0.000000
285.004812	ATA_uncharged	2.000000	0.000000	0.000000
285.004812	TTT_charged	89.000000	0.000000	0.000000
285.004812	TTT_uncharged	1.000000	0.000000	0.000000
285.004812	__proteinX_rbs	200.000000	0.000000	0.000000
285.004812	__ribosome	99.000000	0.000000	0.000000
285.004812	proteinX	197.000000	126.000000	0.007937
290.576124	ATA_charged	10.000000	0.000000	0.000000
290.576124	ATA_uncharged	0.000000	0.000000	0.000000
290.576124	TTT_charged	90.000000	0.000000	0.000000
290.576124	TTT_uncharged	0.000000	0.000000	0.000000
290.576124	__proteinX_rbs	199.000000	0.000000	0.000000
290.576124	__ribosome	99.000000	0.000000	0.000000
290.576124	proteinX	200.000000	127.000000	0.007874
295.001576	ATA_charged	10.000000	0.000000	0.000000
295.001576	ATA_uncharged	0.000000	0.000000	0.000000
295.001576	TTT_charged	87.000000	0.000000	0.000000
295.001576	TTT_uncharged	3.000000	0.000000	0.000000
295.001576	__proteinX_rbs	200.000000	0.000000	0.000000
295.001576	__ribosome	97.000000	0.000000	0.000000
295.001576	proteinX	203.000000	130.000000	0.023077
300.000445	ATA_charged	9.000000	0.000000	0.000000
300.000445	ATA_uncharged	1.000000	0.000000	0.000000
300.000445	TTT_charged	89.000000	0.000000	0.000000
300.000445	TTT_uncharged	1.000000	0.000000	0.000000
300.000445	__proteinX_rbs	200.000000	0.000000	0.000000
300.000445	__ribosome	96.000000	0.000000	0.000000
300.000445	proteinX	209.000000	132.000000	0.030303
304.999581	ATA_charged	8.000000	0.000000	0.000000
304.999581	ATA_uncharged	2.000000	0.000000	0.000000
304.999581	TTT_charged	88.000000	0.000000	0.000000
304.999581	TTT_uncharged	2.000000	0.000000	0.000000
304.999581	__proteinX_rbs	200.000000	0.000000	0.000000
304.999581	__ribosome	98.000000	0.000000	0.000000
304.999581	proteinX	218.000000	133.000000	0.015038
310.005775	ATA_charged	8.000000	0.000000	0.000000
310.005775	ATA_uncharged	2.000000	0.000000	0.000000
310.005775	TTT_charged	87.000000	0.000000	0.000000
310.005775	TTT_uncharged	3.000000	0.000000	0.000000
310.005775	__proteinX_rbs	200.000000	0.000000	0.000000
310.005775	__ribosome	98.000000	0.000000	0.000000
310.005775	proteinX	224.000000	135.000000	0.014815
314.999229	ATA_charged	7.000000	0.000000	0.000000
314.999229	ATA_uncharged	3.000000	0.000000	0.000000
314.999229	TTT_charged	85.000000	0.000000	0.000000
314.999229	TTT_uncharged	5.000000	0.000000	0.000000
314.999229	__proteinX_rbs	200.000000	0.000000	0.000000
314.999229	__ribosome	97.000000	0.000000	0.000000
314.999229	proteinX	227.000000	136.000000	0.022059
320.001938	ATA_charged	7.000000	0.000000	0.000000
320.001938	ATA_uncharged	3.000000	0.000000	0.000000
320.001938	TTT_charged	90.000000	0.000000	0.000000
320.001938	TTT_uncharged	0.000000	0.000000	0.000000
320.001938	__proteinX_rbs	200.000000	0.000000	0.000000
320.001938	__ribosome	97.000000	0.000000	0.000000
320.001938	proteinX	232.000000	138.000000	0.021739
325.003919	ATA_charged	9.000000	0.000000	0.000000
325.003919	ATA_uncharged	1.000000	0.000000	0.000000
325.003919	TTT_charged	89.000000	0.000000	0.000000
325.003919	TTT_uncharged	1.000000	0.000000	0.000000
325.003919	__proteinX_rbs	200.000000	0.000000	0.000000
325.003919	__ribosome	97.000000	0.000000	0.000000
325.003919	proteinX	239.000000	141.000000	0.021277
330.262306	ATA_charged	10.000000	0.000000	0.000000
330.262306	ATA_uncharged	0.000000	0.000000	0.000000
330.262306	TTT_charged	90.000000	0.000000	0.000000
330.262306	TTT_uncharged	0.000000	0.000000	0.000000
330.262306	__proteinX_rbs	199.000000	0.000000	0.000000
330.262306	__ribosome	99.000000	0.000000	0.000000
330.262306	proteinX	245.000000	143.000000	0.006993
336.422939	ATA_charged	10.000000	0.000000	0.000000
336.422939	ATA_uncharged	0.000000	0.000000	0.000000
336.422939	TTT_charged	90.000000	0.000000	0.000000
336.422939	TTT_uncharged	0.000000	0.000000	0.000000
336.422939	__proteinX_rbs	199.000000	0.000000	0.000000
336.422939	__ribosome	99.000000	0.000000	0.000000
336.422939	proteinX	248.000000	144.000000	0.006944
342.049825	ATA_charged	10.000000	0.000000	0.000000
342.049825	ATA_uncharged	0.000000	0.000000	0.000000
342.049825	TTT_charged	90.000000	0.000000	0.000000
342.049825	TTT_uncharged	0.000000	0.000000	0.000000
342.049825	__proteinX_rbs	199.000000	0.000000	0.000000
342.049825	__ribosome	99.000000	0.000000	0.000000
342.049825	proteinX	250.000000	144.000000	0.006944
345.005211	ATA_charged	9.000000	0.000000	0.000000
345.005211	ATA_uncharged	1.000000	0.000000	0.000000
345.005211	TTT_charged	90.000000	0.000000	0.000000
345.005211	TTT_uncharged	0.000000	0.000000	0.000000
345.005211	__proteinX_rbs	200.000000	0.000000	0.000000
345.005211	__ribosome	99.000000	0.000000	0.000000
345.005211	proteinX	254.000000	145.000000	0.006897
349.999622	ATA_charged	6.000000	0.000000	0.000000
349.999622	ATA_uncharged	4.000000	0.000000	0.000000
349.999622	TTT_charged	89.000000	0.000000	0.000000
349.999622	TTT_uncharged	1.000000	0.000000	0.000000
349.999622	__proteinX_rbs	200.000000	0.000000	0.000000
349.999622	__ribosome	96.000000	0.000000	0.000000
349.999622	proteinX	257.000000	147.000000	0.027211
355.058552	ATA_charged	9.000000	0.000000	0.000000
355.058552	ATA_uncharged	1.000000	0.000000	0.000000
355.058552	TTT_charged	90.000000	0.000000	0.000000
355.058552	TTT_uncharged	0.000000	0.000000	0.000000
355.058552	__proteinX_rbs	200.000000	0.000000	0.000000
355.058552	__ribosome	99.000000	0.000000	0.000000
355.058552	proteinX	265.000000	148.000000	0.006757
361.259380	ATA_charged	10.000000	0.000000	0.000000
361.259380	ATA_uncharged	0.000000	0.000000	0.000000
361.259380	TTT_charged	90.000000	0.000000	0.000000
