time	species	protein	transcript	ribo_density
49.999561	proteinX	360.000000	163.000000	0.067485
54.999051	ATA_charged	6.000000	0.000000	0.000000
54.999051	ATA_uncharged	4.000000	0.000000	0.000000
54.999051	TTT_charged	82.000000	0.000000	0.000000
54.999051	TTT_uncharged	8.000000	0.000000	0.000000
54.999051	__proteinX_rbs	199.000000	0.000000	0.000000
54.999051	__ribosome	82.000000	0.000000	0.000000
54.999051	proteinX	395.000000	168.000000	0.107143
59.999280	ATA_charged	8.000000	0.000000	0.000000
59.999280	ATA_uncharged	2.000000	0.000000	0.000000
59.999280	TTT_charged	71.000000	0.000000	0.000000
59.999280	TTT_uncharged	19.000000	0.000000	0.000000
59.999280	__proteinX_rbs	199.000000	0.000000	0.000000
59.999280	__ribosome	92.000000	0.000000	0.000000
59.999280	proteinX	438.000000	175.000000	0.045714
64.999598	ATA_charged	4.000000	0.000000	0.000000
64.999598	ATA_uncharged	6.000000	0.000000	0.000000
64.999598	TTT_charged	72.000000	0.000000	0.000000
64.999598	TTT_uncharged	18.000000	0.000000	0.000000
64.999598	__proteinX_rbs	200.000000	0.000000	0.000000
64.999598	__ribosome	84.000000	0.000000	0.000000
64.999598	proteinX	460.000000	181.000000	0.088398
69.999098	ATA_charged	4.000000	0.000000	0.000000
69.999098	ATA_uncharged	6.000000	0.000000	0.000000
69.999098	TTT_charged	63.000000	0.000000	0.000000
69.999098	TTT_uncharged	27.000000	0.000000	0.000000
69.999098	__proteinX_rbs	198.000000	0.000000	0.000000
69.999098	__ribosome	85.000000	0.000000	0.000000
69.999098	proteinX	499.000000	183.000000	0.081967
74.999355	ATA_charged	9.000000	0.000000	0.000000
74.999355	ATA_uncharged	1.000000	0.000000	0.000000
74.999355	TTT_charged	84.000000	0.000000	0.000000
74.999355	TTT_uncharged	6.000000	0.000000	0.000000
74.999355	__proteinX_rbs	199.000000	0.000000	0.000000
74.999355	__ribosome	90.000000	0.000000	0.000000
74.999355	proteinX	540.000000	184.000000	0.054348
80.000287	ATA_charged	3.000000	0.000000	0.000000
80.000287	ATA_uncharged	7.000000	0.000000	0.000000
80.000287	TTT_charged	73.000000	0.000000	0.000000
80.000287	TTT_uncharged	17.000000	0.000000	0.000000
80.000287	__proteinX_rbs	199.000000	0.000000	0.000000
80.000287	__ribosome	84.000000	0.000000	0.000000
80.000287	proteinX	569.000000	189.000000	0.084656
84.999353	ATA_charged	7.000000	0.000000	0.000000
84.999353	ATA_uncharged	3.000000	0.000000	0.000000
84.999353	TTT_charged	82.000000	0.000000	0.000000
84.999353	TTT_uncharged	8.000000	0.000000	0.000000
84.999353	__proteinX_rbs	199.000000	0.000000	0.000000
84.999353	__ribosome	88.000000	0.000000	0.000000
84.999353	proteinX	609.000000	191.000000	0.062827
90.000134	ATA_charged	8.000000	0.000000	0.000000
90.000134	ATA_uncharged	2.000000	0.000000	0.000000
90.000134	TTT_charged	78.000000	0.000000	0.000000
90.000134	TTT_uncharged	12.000000	0.000000	0.000000
90.000134	__proteinX_rbs	199.000000	0.000000	0.000000
90.000134	__ribosome	89.000000	0.000000	0.000000
90.000134	proteinX	642.000000	192.000000	0.057292
95.000020	ATA_charged	7.000000	0.000000	0.000000
95.000020	ATA_uncharged	3.000000	0.000000	0.000000
95.000020	TTT_charged	68.000000	0.000000	0.000000
95.000020	TTT_uncharged	22.000000	0.000000	0.000000
95.000020	__proteinX_rbs	200.000000	0.000000	0.000000
95.000020	__ribosome	87.000000	0.000000	0.000000
95.000020	proteinX	679.000000	192.000000	0.067708
99.999482	ATA_charged	9.000000	0.000000	0.000000
99.999482	ATA_uncharged	1.000000	0.000000	0.000000
99.999482	TTT_charged	77.000000	0.000000	0.000000
99.999482	TTT_uncharged	13.000000	0.000000	0.000000
99.999482	__proteinX_rbs	199.000000	0.000000	0.000000
99.999482	__ribosome	90.000000	0.000000	0.000000
99.999482	proteinX	715.000000	194.000000	0.051546
104.999067	ATA_charged	6.000000	0.000000	0.000000
104.999067	ATA_uncharged	4.000000	0.000000	0.000000
104.999067	TTT_charged	85.000000	0.000000	0.000000
104.999067	TTT_uncharged	5.000000	0.000000	0.000000
104.999067	__proteinX_rbs	200.000000	0.000000	0.000000
104.999067	__ribosome	89.000000	0.000000	0.000000
104.999067	proteinX	751.000000	195.000000	0.056410
110.000365	ATA_charged	9.000000	0.000000	0.000000
110.000365	ATA_uncharged	1.000000	0.000000	0.000000
110.000365	TTT_charged	84.000000	0.000000	0.000000
110.000365	TTT_uncharged	6.000000	0.000000	0.000000
110.000365	__proteinX_rbs	200.000000	0.000000	0.000000
110.000365	__ribosome	88.000000	0.000000	0.000000
110.000365	proteinX	782.000000	195.000000	0.061538
114.999793	ATA_charged	5.000000	0.000000	0.000000
114.999793	ATA_uncharged	5.000000	0.000000	0.000000
114.999793	TTT_charged	72.000000	0.000000	0.000000
114.999793	TTT_uncharged	18.000000	0.000000	0.000000
114.999793	__proteinX_rbs	199.000000	0.000000	0.000000
114.999793	__ribosome	86.000000	0.000000	0.000000
114.999793	proteinX	820.000000	196.000000	0.071429
119.999075	ATA_charged	2.000000	0.000000	0.000000
119.999075	ATA_uncharged	8.000000	0.000000	0.000000
119.999075	TTT_charged	71.000000	0.000000	0.000000
119.999075	TTT_uncharged	19.000000	0.000000	0.000000
119.999075	__proteinX_rbs	199.000000	0.000000	0.000000
119.999075	__ribosome	87.000000	0.000000	0.000000
119.999075	proteinX	856.000000	196.000000	0.066327
124.999017	ATA_charged	9.000000	0.000000	0.000000
124.999017	ATA_uncharged	1.000000	0.000000	0.000000
124.999017	TTT_charged	81.000000	0.000000	0.000000
124.999017	TTT_uncharged	9.000000	0.000000	0.000000
124.999017	__proteinX_rbs	199.000000	0.000000	0.000000
124.999017	__ribosome	91.000000	0.000000	0.000000
124.999017	proteinX	892.000000	197.000000	0.045685
130.002011	ATA_charged	7.000000	0.000000	0.000000
130.002011	ATA_uncharged	3.000000	0.000000	0.000000
130.002011	TTT_charged	84.000000	0.000000	0.000000
130.002011	TTT_uncharged	6.000000	0.000000	0.000000
130.002011	__proteinX_rbs	200.000000	0.000000	0.000000
130.002011	__ribosome	95.000000	0.000000	0.000000
130.002011	proteinX	928.000000	199.000000	0.025126
135.000125	ATA_charged	8.000000	0.000000	0.000000
135.000125	ATA_uncharged	2.000000	0.000000	0.000000
135.000125	TTT_charged	84.000000	0.000000	0.000000
135.000125	TTT_uncharged	6.000000	0.000000	0.000000
135.000125	__proteinX_rbs	200.000000	0.000000	0.000000
135.000125	__ribosome	93.000000	0.000000	0.000000
135.000125	proteinX	961.000000	199.000000	0.035176
140.000430	ATA_charged	4.000000	0.000000	0.000000
140.000430	ATA_uncharged	6.000000	0.000000	0.000000
140.000430	TTT_charged	82.000000	0.000000	0.000000
140.000430	TTT_uncharged	8.000000	0.000000	0.000000
140.000430	__proteinX_rbs	198.000000	0.000000	0.000000
140.000430	__ribosome	86.000000	0.000000	0.000000
140.000430	proteinX	991.000000	199.000000	0.070352
144.999292	ATA_charged	4.000000	0.000000	0.000000
144.999292	ATA_uncharged	6.000000	0.000000	0.000000
144.999292	TTT_charged	72.000000	0.000000	0.000000
144.999292	TTT_uncharged	18.000000	0.000000	0.000000
144.999292	__proteinX_rbs	200.000000	0.000000	0.000000
144.999292	__ribosome	89.000000	0.000000	0.000000
144.999292	proteinX	1026.000000	199.000000	0.055276
150.000410	ATA_charged	7.000000	0.000000	0.000000
150.000410	ATA_uncharged	3.000000	0.000000	0.000000
150.000410	TTT_charged	79.000000	0.000000	0.000000
150.000410	TTT_uncharged	11.000000	0.000000	0.000000
150.000410	__proteinX_rbs	197.000000	0.000000	0.000000
150.000410	__ribosome	86.000000	0.000000	0.000000
150.000410	proteinX	1058.000000	199.000000	0.070352
155.001735	ATA_charged	6.000000	0.000000	0.000000
155.001735	ATA_uncharged	4.000000	0.000000	0.000000
155.001735	TTT_charged	85.000000	0.000000	0.000000
155.001735	TTT_uncharged	5.000000	0.000000	0.000000
155.001735	__proteinX_rbs	200.000000	0.000000	0.000000
155.001735	__ribosome	90.000000	0.000000	0.000000
155.001735	proteinX	1100.000000	199.000000	0.050251
159.999298	ATA_charged	7.000000	0.000000	0.000000
159.999298	ATA_uncharged	3.000000	0.000000	0.000000
159.999298	TTT_charged	81.000000	0.000000	0.000000
159.999298	TTT_uncharged	9.000000	0.000000	0.000000
159.999298	__proteinX_rbs	200.000000	0.000000	0.000000
159.999298	__ribosome	85.000000	0.000000	0.000000
159.999298	proteinX	1129.000000	199.000000	0.075377
164.999267	ATA_charged	5.000000	0.000000	0.000000
164.999267	ATA_uncharged	5.000000	0.000000	0.000000
164.999267	TTT_charged	76.000000	0.000000	0.000000
164.999267	TTT_uncharged	14.000000	0.000000	0.000000
164.999267	__proteinX_rbs	199.000000	0.000000	0.000000
164.999267	__ribosome	83.000000	0.000000	0.000000
164.999267	proteinX	1169.000000	199.000000	0.085427
170.002206	ATA_charged	7.000000	0.000000	0.000000
170.002206	ATA_uncharged	3.000000	0.000000	0.000000
170.002206	TTT_charged	85.000000	0.000000	0.000000
170.002206	TTT_uncharged	5.000000	0.000000	0.000000
170.002206	__proteinX_rbs	200.000000	0.000000	0.000000
170.002206	__ribosome	94.000000	0.000000	0.000000
170.002206	proteinX	1211.000000	199.000000	0.030151
174.999034	ATA_charged	6.000000	0.000000	0.000000
174.999034	ATA_uncharged	4.000000	0.000000	0.000000
174.999034	TTT_charged	75.000000	0.000000	0.000000
174.999034	TTT_uncharged	15.000000	0.000000	0.000000
174.999034	__proteinX_rbs	197.000000	0.000000	0.000000
174.999034	__ribosome	86.000000	0.000000	0.000000
174.999034	proteinX	1238.000000	199.000000	0.070352
179.999307	ATA_charged	5.000000	0.000000	0.000000
179.999307	ATA_uncharged	5.000000	0.000000	0.000000
179.999307	TTT_charged	73.000000	0.000000	0.000000
179.999307	TTT_uncharged	17.000000	0.000000	0.000000
179.999307	__proteinX_rbs	198.000000	0.000000	0.000000
179.999307	__ribosome	79.000000	0.000000	0.000000
179.999307	proteinX	1279.000000	199.000000	0.105528
184.999662	ATA_charged	9.000000	0.000000	0.000000
184.999662	ATA_uncharged	1.000000	0.000000	0.000000
184.999662	TTT_charged	81.000000	0.000000	0.000000
184.999662	TTT_uncharged	9.000000	0.000000	0.000000
184.999662	__proteinX_rbs	199.000000	0.000000	0.000000
184.999662	__ribosome	88.000000	0.000000	0.000000
184.999662	proteinX	1320.000000	199.000000	0.060302
189.999833	ATA_charged	6.000000	0.000000	0.000000
189.999833	ATA_uncharged	4.000000	0.000000	0.000000
189.999833	TTT_charged	81.000000	0.000000	0.000000
189.999833	TTT_uncharged	9.000000	0.000000	0.000000
189.999833	__proteinX_rbs	198.000000	0.000000	0.000000
189.999833	__ribosome	83.000000	0.000000	0.000000
189.999833	proteinX	1357.000000	199.000000	0.085427
195.000584	ATA_charged	5.000000	0.000000	0.000000
195.000584	ATA_uncharged	5.000000	0.000000	0.000000
195.000584	TTT_charged	80.000000	0.000000	0.000000
195.000584	TTT_uncharged	10.000000	0.000000	0.000000
195.000584	__proteinX_rbs	199.000000	0.000000	0.000000
195.000584	__ribosome	87.000000	0.000000	0.000000
195.000584	proteinX	1399.000000	199.000000	0.065327
199.999300	ATA_charged	5.000000	0.000000	0.000000
199.999300	ATA_uncharged	5.000000	0.000000	0.000000
199.999300	TTT_charged	57.000000	0.000000	0.000000
199.999300	TTT_uncharged	33.000000	0.000000	0.000000
199.999300	__proteinX_rbs	198.000000	0.000000	0.000000
199.999300	__ribosome	80.000000	0.000000	0.000000
199.999300	proteinX	1432.000000	200.000000	0.100000
205.001161	ATA_charged	9.000000	0.000000	0.000000
205.001161	ATA_uncharged	1.000000	0.000000	0.000000
205.001161	TTT_charged	89.000000	0.000000	0.000000
205.001161	TTT_uncharged	1.000000	0.000000	0.000000
205.001161	__proteinX_rbs	199.000000	0.000000	0.000000
205.001161	__ribosome	90.000000	0.000000	0.000000
205.001161	proteinX	1478.000000	200.000000	0.050000
209.999021	ATA_charged	4.000000	0.000000	0.000000
209.999021	ATA_uncharged	6.000000	0.000000	0.000000
209.999021	TTT_charged	82.000000	0.000000	0.000000
209.999021	TTT_uncharged	8.000000	0.000000	0.000000
209.999021	__proteinX_rbs	200.000000	0.000000	0.000000
209.999021	__ribosome	84.000000	0.000000	0.000000
209.999021	proteinX	1514.000000	200.000000	0.080000
215.000317	ATA_charged	10.000000	0.000000	0.000000
215.000317	ATA_uncharged	0.000000	0.000000	0.000000
215.000317	TTT_charged	79.000000	0.000000	0.000000
215.000317	TTT_uncharged	11.000000	0.000000	0.000000
215.000317	__proteinX_rbs	199.000000	0.000000	0.000000
215.000317	__ribosome	89.000000	0.000000	0.000000
215.000317	proteinX	1553.000000	200.000000	0.055000
219.999203	ATA_charged	7.000000	0.000000	0.000000
219.999203	ATA_uncharged	3.000000	0.000000	0.000000
219.999203	TTT_charged	79.000000	0.000000	0.000000
219.999203	TTT_uncharged	11.000000	0.000000	0.000000
219.999203	__proteinX_rbs	199.000000	0.000000	0.000000
219.999203	__ribosome	92.000000	0.000000	0.000000
219.999203	proteinX	1587.000000	200.000000	0.040000
224.999490	ATA_charged	4.000000	0.000000	0.000000
224.999490	ATA_uncharged	6.000000	0.000000	0.000000
224.999490	TTT_charged	72.000000	0.000000	0.000000
224.999490	TTT_uncharged	18.000000	0.000000	0.000000
224.999490	__proteinX_rbs	198.000000	0.000000	0.000000
224.999490	__ribosome	86.000000	0.000000	0.000000
224.999490	proteinX	1618.000000	200.000000	0.070000
229.999006	ATA_charged	6.000000	0.000000	0.000000
229.999006	ATA_uncharged	4.000000	0.000000	0.000000
229.999006	TTT_charged	73.000000	0.000000	0.000000
229.999006	TTT_uncharged	17.000000	0.000000	0.000000
229.999006	__proteinX_rbs	198.000000	0.000000	0.000000
229.999006	__ribosome	85.000000	0.000000	0.000000
229.999006	proteinX	1650.000000	200.000000	0.075000
234.999711	ATA_charged	7.000000	0.000000	0.000000
234.999711	ATA_uncharged	3.000000	0.000000	0.000000
234.999711	TTT_charged	77.000000	0.000000	0.000000
234.999711	TTT_uncharged	13.000000	0.000000	0.000000
234.999711	__proteinX_rbs	200.000000	0.000000	0.000000
234.999711	__ribosome	88.000000	0.000000	0.000000
234.999711	proteinX	1690.000000	200.000000	0.060000
239.999541	ATA_charged	5.000000	0.000000	0.000000
239.999541	ATA_uncharged	5.000000	0.000000	0.000000
239.999541	TTT_charged	79.000000	0.000000	0.000000
239.999541	TTT_uncharged	11.000000	0.000000	0.000000
239.999541	__proteinX_rbs	198.000000	0.000000	0.000000
239.999541	__ribosome	88.000000	0.000000	0.000000
239.999541	proteinX	1718.000000	200.000000	0.060000
244.999073	ATA_charged	4.000000	0.000000	0.000000
244.999073	ATA_uncharged	6.000000	0.000000	0.000000
244.999073	TTT_charged	76.000000	0.000000	0.000000
244.999073	TTT_uncharged	14.000000	0.000000	0.000000
244.999073	__proteinX_rbs	200.000000	0.000000	0.000000
244.999073	__ribosome	88.000000	0.000000	0.000000
244.999073	proteinX	1755.000000	200.000000	0.060000
249.999745	ATA_charged	8.000000	0.000000	0.000000
249.999745	ATA_uncharged	2.000000	0.000000	0.000000
249.999745	TTT_charged	82.000000	0.000000	0.000000
249.999745	TTT_uncharged	8.000000	0.000000	0.000000
249.999745	__proteinX_rbs	199.000000	0.000000	0.000000
249.999745	__ribosome	92.000000	0.000000	0.000000
249.999745	proteinX	1794.000000	200.000000	0.040000
255.002496	ATA_charged	8.000000	0.000000	0.000000
255.002496	ATA_uncharged	2.000000	0.000000	0.000000
255.002496	TTT_charged	89.000000	0.000000	0.000000
255.002496	TTT_uncharged	1.000000	0.000000	0.000000
255.002496	__proteinX_rbs	200.000000	0.000000	0.000000
255.002496	__ribosome	90.000000	0.000000	0.000000
255.002496	proteinX	1828.000000	200.000000	0.050000
259.999219	ATA_charged	6.000000	0.000000	0.000000
259.999219	ATA_uncharged	4.000000	0.000000	0.000000
259.999219	TTT_charged	79.000000	0.000000	0.000000
259.999219	TTT_uncharged	11.000000	0.000000	0.000000
259.999219	__proteinX_rbs	198.000000	0.000000	0.000000
259.999219	__ribosome	91.000000	0.000000	0.000000
259.999219	proteinX	1863.000000	200.000000	0.045000
264.999026	ATA_charged	8.000000	0.000000	0.000000
264.999026	ATA_uncharged	2.000000	0.000000	0.000000
264.999026	TTT_charged	81.000000	0.000000	0.000000
264.999026	TTT_uncharged	9.000000	0.000000	0.000000
264.999026	__proteinX_rbs	197.000000	0.000000	0.000000
264.999026	__ribosome	91.000000	0.000000	0.000000
264.999026	proteinX	1892.000000	200.000000	0.045000
269.999282	ATA_charged	4.000000	0.000000	0.000000
269.999282	ATA_uncharged	6.000000	0.000000	0.000000
269.999282	TTT_charged	83.000000	0.000000	0.000000
269.999282	TTT_uncharged	7.000000	0.000000	0.000000
269.999282	__proteinX_rbs	198.000000	0.000000	0.000000
269.999282	__ribosome	86.000000	0.000000	0.000000
269.999282	proteinX	1923.000000	200.000000	0.070000
274.999056	ATA_charged	4.000000	0.000000	0.000000
274.999056	ATA_uncharged	6.000000	0.000000	0.000000
274.999056	TTT_charged	78.000000	0.000000	0.000000
274.999056	TTT_uncharged	12.000000	0.000000	0.000000
274.999056	__proteinX_rbs	199.000000	0.000000	0.000000
274.999056	__ribosome	85.000000	0.000000	0.000000
274.999056	proteinX	1956.000000	200.000000	0.075000
279.999164	ATA_charged	6.000000	0.000000	0.000000
279.999164	ATA_uncharged	4.000000	0.000000	0.000000
279.999164	TTT_charged	83.000000	0.000000	0.000000
279.999164	TTT_uncharged	7.000000	0.000000	0.000000
279.999164	__proteinX_rbs	199.000000	0.000000	0.000000
279.999164	__ribosome	93.000000	0.000000	0.000000
279.999164	proteinX	1996.000000	200.000000	0.035000
284.999749	ATA_charged	5.000000	0.000000	0.000000
284.999749	ATA_uncharged	5.000000	0.000000	0.000000
284.999749	TTT_charged	76.000000	0.000000	0.000000
284.999749	TTT_uncharged	14.000000	0.000000	0.000000
284.999749	__proteinX_rbs	200.000000	0.000000	0.000000
284.999749	__ribosome	86.000000	0.000000	0.000000
284.999749	proteinX	2027.000000	200.000000	0.070000
289.999026	ATA_charged	6.000000	0.000000	0.000000
289.999026	ATA_uncharged	4.000000	0.000000	0.000000
289.999026	TTT_charged	72.000000	0.000000	0.000000
289.999026	TTT_uncharged	18.000000	0.000000	0.000000
289.999026	__proteinX_rbs	199.000000	0.000000	0.000000
289.999026	__ribosome	86.000000	0.000000	0.000000
289.999026	proteinX	2061.000000	200.000000	0.070000
294.999145	ATA_charged	7.000000	0.000000	0.000000
294.999145	ATA_uncharged	3.000000	0.000000	0.000000
294.999145	TTT_charged	75.000000	0.000000	0.000000
294.999145	TTT_uncharged	15.000000	0.000000	0.000000
294.999145	__proteinX_rbs	200.000000	0.000000	0.000000
294.999145	__ribosome	92.000000	0.000000	0.000000
294.999145	proteinX	2097.000000	200.000000	0.040000
300.000177	ATA_charged	5.000000	0.000000	0.000000
300.000177	ATA_uncharged	5.000000	0.000000	0.000000
300.000177	TTT_charged	83.000000	0.000000	0.000000
300.000177	TTT_uncharged	7.000000	0.000000	0.000000
300.000177	__proteinX_rbs	200.000000	0.000000	0.000000
300.000177	__ribosome	86.000000	0.000000	0.000000
300.000177	proteinX	2126.000000	200.000000	0.070000
304.999121	ATA_charged	7.000000	0.000000	0.000000
304.999121	ATA_uncharged	3.000000	0.000000	0.000000
304.999121	TTT_charged	72.000000	0.000000	0.000000
304.999121	TTT_uncharged	18.000000	0.000000	0.000000
304.999121	__proteinX_rbs	198.000000	0.000000	0.000000
304.999121	__ribosome	86.000000	0.000000	0.000000
304.999121	proteinX	2166.000000	200.000000	0.070000
309.999250	ATA_charged	7.000000	0.000000	0.000000
309.999250	ATA_uncharged	3.000000	0.000000	0.000000
309.999250	TTT_charged	82.000000	0.000000	0.000000
309.999250	TTT_uncharged	8.000000	0.000000	0.000000
309.999250	__proteinX_rbs	200.000000	0.000000	0.000000
309.999250	__ribosome	91.000000	0.000000	0.000000
309.999250	proteinX	2201.000000	200.000000	0.045000
314.999159	ATA_charged	6.000000	0.000000	0.000000
314.999159	ATA_uncharged	4.000000	0.000000	0.000000
314.999159	TTT_charged	80.000000	0.000000	0.000000
314.999159	TTT_uncharged	10.000000	0.000000	0.000000
314.999159	__proteinX_rbs	199.000000	0.000000	0.000000
314.999159	__ribosome	86.000000	0.000000	0.000000
314.999159	proteinX	2235.000000	200.000000	0.070000
319.999246	ATA_charged	1.000000	0.000000	0.000000
319.999246	ATA_uncharged	9.000000	0.000000	0.000000
319.999246	TTT_charged	71.000000	0.000000	0.000000
319.999246	TTT_uncharged	19.000000	0.000000	0.000000
319.999246	__proteinX_rbs	199.000000	0.000000	0.000000
319.999246	__ribosome	82.000000	0.000000	0.000000
319.999246	proteinX	2270.000000	200.000000	0.090000
324.999309	ATA_charged	5.000000	0.000000	0.000000
324.999309	ATA_uncharged	5.000000	0.000000	0.000000
324.999309	TTT_charged	72.000000	0.000000	0.000000
324.999309	TTT_uncharged	18.000000	0.000000	0.000000
324.999309	__proteinX_rbs	199.000000	0.000000	0.000000
324.999309	__ribosome	83.000000	0.000000	0.000000
324.999309	proteinX	2312.000000	200.000000	0.085000
330.000289	ATA_charged	7.000000	0.000000	0.000000
330.000289	ATA_uncharged	3.000000	0.000000	0.000000
330.000289	TTT_charged	82.000000	0.000000	0.000000
330.000289	TTT_uncharged	8.000000	0.000000	0.000000
330.000289	__proteinX_rbs	199.000000	0.000000	0.000000
330.000289	__ribosome	88.000000	0.000000	0.000000
330.000289	proteinX	2359.000000	200.000000	0.060000
335.000373	ATA_charged	7.000000	0.000000	0.000000
335.000373	ATA_uncharged	3.000000	0.000000	0.000000
335.000373	TTT_charged	77.000000	0.000000	0.000000
335.000373	TTT_uncharged	13.000000	0.000000	0.000000
335.000373	__proteinX_rbs	199.000000	0.000000	0.000000
335.000373	__ribosome	83.000000	0.000000	0.000000
335.000373	proteinX	2399.000000	200.000000	0.085000
339.999043	ATA_charged	4.000000	0.000000	0.000000
339.999043	ATA_uncharged	6.000000	0.000000	0.000000
339.999043	TTT_charged	70.000000	0.000000	0.000000
339.999043	TTT_uncharged	20.000000	0.000000	0.000000
339.999043	__proteinX_rbs	199.000000	0.000000	0.000000
339.999043	__ribosome	85.000000	0.000000	0.000000
339.999043	proteinX	2440.000000	200.000000	0.075000
345.000326	ATA_charged	7.000000	0.000000	0.000000
345.000326	ATA_uncharged	3.000000	0.000000	0.000000
345.000326	TTT_charged	79.000000	0.000000	0.000000
345.000326	TTT_uncharged	11.000000	0.000000	0.000000
345.000326	__proteinX_rbs	200.000000	0.000000	0.000000
345.000326	__ribosome	87.000000	0.000000	0.000000
345.000326	proteinX	2482.000000	200.000000	0.065000
349.999122	ATA_charged	5.000000	0.000000	0.000000
349.999122	ATA_uncharged	5.000000	0.000000	0.000000
349.999122	TTT_charged	80.000000	0.000000	0.000000
349.999122	TTT_uncharged	10.000000	0.000000	0.000000
349.999122	__proteinX_rbs	200.000000	0.000000	0.000000
349.999122	__ribosome	88.000000	0.000000	0.000000
349.999122	proteinX	2515.000000	200.000000	0.060000
354.999621	ATA_charged	2.000000	0.000000	0.000000
354.999621	ATA_uncharged	8.000000	0.000000	0.000000
354.999621	TTT_charged	77.000000	0.000000	0.000000
354.999621	TTT_uncharged	13.000000	0.000000	0.000000
354.999621	__proteinX_rbs	200.000000	0.000000	0.000000
354.999621	__ribosome	86.000000	0.000000	0.000000
354.999621	proteinX	2547.000000	200.000000	0.070000
359.999414	ATA_charged	6.000000	0.000000	0.000000
