time	species	protein	transcript	ribo_density
49.999030	proteinX	1896.000000	200.000000	0.500000
54.999201	ATA_charged	9.000000	0.000000	0.000000
54.999201	ATA_uncharged	1.000000	0.000000	0.000000
54.999201	TTT_charged	19.000000	0.000000	0.000000
54.999201	TTT_uncharged	71.000000	0.000000	0.000000
54.999201	__proteinX_rbs	195.000000	0.000000	0.000000
54.999201	__ribosome	0.000000	0.000000	0.000000
54.999201	proteinX	2093.000000	200.000000	0.500000
59.999060	ATA_charged	10.000000	0.000000	0.000000
59.999060	ATA_uncharged	0.000000	0.000000	0.000000
59.999060	TTT_charged	10.000000	0.000000	0.000000
59.999060	TTT_uncharged	80.000000	0.000000	0.000000
59.999060	__proteinX_rbs	195.000000	0.000000	0.000000
59.999060	__ribosome	0.000000	0.000000	0.000000
59.999060	proteinX	2290.000000	200.000000	0.500000
64.999065	ATA_charged	10.000000	0.000000	0.000000
64.999065	ATA_uncharged	0.000000	0.000000	0.000000
64.999065	TTT_charged	17.000000	0.000000	0.000000
64.999065	TTT_uncharged	73.000000	0.000000	0.000000
64.999065	__proteinX_rbs	190.000000	0.000000	0.000000
64.999065	__ribosome	1.000000	0.000000	0.000000
64.999065	proteinX	2488.000000	200.000000	0.495000
69.999184	ATA_charged	10.000000	0.000000	0.000000
69.999184	ATA_uncharged	0.000000	0.000000	0.000000
69.999184	TTT_charged	17.000000	0.000000	0.000000
69.999184	TTT_uncharged	73.000000	0.000000	0.000000
69.999184	__proteinX_rbs	195.000000	0.000000	0.000000
69.999184	__ribosome	1.000000	0.000000	0.000000
69.999184	proteinX	2676.000000	200.000000	0.495000
74.999039	ATA_charged	10.000000	0.000000	0.000000
74.999039	ATA_uncharged	0.000000	0.000000	0.000000
74.999039	TTT_charged	18.000000	0.000000	0.000000
74.999039	TTT_uncharged	72.000000	0.000000	0.000000
74.999039	__proteinX_rbs	195.000000	0.000000	0.000000
74.999039	__ribosome	0.000000	0.000000	0.000000
74.999039	proteinX	2873.000000	200.000000	0.500000
79.999025	ATA_charged	9.000000	0.000000	0.000000
79.999025	ATA_uncharged	1.000000	0.000000	0.000000
79.999025	TTT_charged	19.000000	0.000000	0.000000
79.999025	TTT_uncharged	71.000000	0.000000	0.000000
79.999025	__proteinX_rbs	192.000000	0.000000	0.000000
79.999025	__ribosome	0.000000	0.000000	0.000000
79.999025	proteinX	3065.000000	200.000000	0.500000
84.999098	ATA_charged	8.000000	0.000000	0.000000
84.999098	ATA_uncharged	2.000000	0.000000	0.000000
84.999098	TTT_charged	7.000000	0.000000	0.000000
84.999098	TTT_uncharged	83.000000	0.000000	0.000000
84.999098	__proteinX_rbs	194.000000	0.000000	0.000000
84.999098	__ribosome	1.000000	0.000000	0.000000
84.999098	proteinX	3257.000000	200.000000	0.495000
89.999080	ATA_charged	10.000000	0.000000	0.000000
89.999080	ATA_uncharged	0.000000	0.000000	0.000000
89.999080	TTT_charged	20.000000	0.000000	0.000000
89.999080	TTT_uncharged	70.000000	0.000000	0.000000
89.999080	__proteinX_rbs	199.000000	0.000000	0.000000
89.999080	__ribosome	2.000000	0.000000	0.000000
89.999080	proteinX	3443.000000	200.000000	0.490000
94.999101	ATA_charged	8.000000	0.000000	0.000000
94.999101	ATA_uncharged	2.000000	0.000000	0.000000
94.999101	TTT_charged	13.000000	0.000000	0.000000
94.999101	TTT_uncharged	77.000000	0.000000	0.000000
94.999101	__proteinX_rbs	195.000000	0.000000	0.000000
94.999101	__ribosome	1.000000	0.000000	0.000000
94.999101	proteinX	3643.000000	200.000000	0.495000
99.999011	ATA_charged	10.000000	0.000000	0.000000
99.999011	ATA_uncharged	0.000000	0.000000	0.000000
99.999011	TTT_charged	13.000000	0.000000	0.000000
99.999011	TTT_uncharged	77.000000	0.000000	0.000000
99.999011	__proteinX_rbs	197.000000	0.000000	0.000000
99.999011	__ribosome	0.000000	0.000000	0.000000
99.999011	proteinX	3839.000000	200.000000	0.500000
104.999059	ATA_charged	8.000000	0.000000	0.000000
104.999059	ATA_uncharged	2.000000	0.000000	0.000000
104.999059	TTT_charged	12.000000	0.000000	0.000000
104.999059	TTT_uncharged	78.000000	0.000000	0.000000
104.999059	__proteinX_rbs	197.000000	0.000000	0.000000
104.999059	__ribosome	0.000000	0.000000	0.000000
104.999059	proteinX	4035.000000	200.000000	0.500000
109.999246	ATA_charged	10.000000	0.000000	0.000000
109.999246	ATA_uncharged	0.000000	0.000000	0.000000
109.999246	TTT_charged	15.000000	0.000000	0.000000
109.999246	TTT_uncharged	75.000000	0.000000	0.000000
109.999246	__proteinX_rbs	195.000000	0.000000	0.000000
109.999246	__ribosome	1.000000	0.000000	0.000000
109.999246	proteinX	4231.000000	200.000000	0.495000
114.999126	ATA_charged	10.000000	0.000000	0.000000
114.999126	ATA_uncharged	0.000000	0.000000	0.000000
114.999126	TTT_charged	15.000000	0.000000	0.000000
114.999126	TTT_uncharged	75.000000	0.000000	0.000000
114.999126	__proteinX_rbs	196.000000	0.000000	0.000000
114.999126	__ribosome	0.000000	0.000000	0.000000
114.999126	proteinX	4421.000000	200.000000	0.500000
119.999081	ATA_charged	9.000000	0.000000	0.000000
119.999081	ATA_uncharged	1.000000	0.000000	0.000000
119.999081	TTT_charged	12.000000	0.000000	0.000000
119.999081	TTT_uncharged	78.000000	0.000000	0.000000
119.999081	__proteinX_rbs	195.000000	0.000000	0.000000
119.999081	__ribosome	1.000000	0.000000	0.000000
119.999081	proteinX	4617.000000	200.000000	0.495000
124.999038	ATA_charged	10.000000	0.000000	0.000000
124.999038	ATA_uncharged	0.000000	0.000000	0.000000
124.999038	TTT_charged	19.000000	0.000000	0.000000
124.999038	TTT_uncharged	71.000000	0.000000	0.000000
124.999038	__proteinX_rbs	190.000000	0.000000	0.000000
124.999038	__ribosome	0.000000	0.000000	0.000000
124.999038	proteinX	4811.000000	200.000000	0.500000
129.999082	ATA_charged	9.000000	0.000000	0.000000
129.999082	ATA_uncharged	1.000000	0.000000	0.000000
129.999082	TTT_charged	7.000000	0.000000	0.000000
129.999082	TTT_uncharged	83.000000	0.000000	0.000000
129.999082	__proteinX_rbs	195.000000	0.000000	0.000000
129.999082	__ribosome	0.000000	0.000000	0.000000
129.999082	proteinX	5006.000000	200.000000	0.500000
134.999076	ATA_charged	9.000000	0.000000	0.000000
134.999076	ATA_uncharged	1.000000	0.000000	0.000000
134.999076	TTT_charged	11.000000	0.000000	0.000000
134.999076	TTT_uncharged	79.000000	0.000000	0.000000
134.999076	__proteinX_rbs	194.000000	0.000000	0.000000
134.999076	__ribosome	0.000000	0.000000	0.000000
134.999076	proteinX	5201.000000	200.000000	0.500000
139.999065	ATA_charged	10.000000	0.000000	0.000000
139.999065	ATA_uncharged	0.000000	0.000000	0.000000
139.999065	TTT_charged	18.000000	0.000000	0.000000
139.999065	TTT_uncharged	72.000000	0.000000	0.000000
139.999065	__proteinX_rbs	194.000000	0.000000	0.000000
139.999065	__ribosome	0.000000	0.000000	0.000000
139.999065	proteinX	5396.000000	200.000000	0.500000
144.999003	ATA_charged	10.000000	0.000000	0.000000
144.999003	ATA_uncharged	0.000000	0.000000	0.000000
144.999003	TTT_charged	10.000000	0.000000	0.000000
144.999003	TTT_uncharged	80.000000	0.000000	0.000000
144.999003	__proteinX_rbs	197.000000	0.000000	0.000000
144.999003	__ribosome	0.000000	0.000000	0.000000
144.999003	proteinX	5585.000000	200.000000	0.500000
149.999411	ATA_charged	10.000000	0.000000	0.000000
149.999411	ATA_uncharged	0.000000	0.000000	0.000000
149.999411	TTT_charged	9.000000	0.000000	0.000000
149.999411	TTT_uncharged	81.000000	0.000000	0.000000
149.999411	__proteinX_rbs	194.000000	0.000000	0.000000
149.999411	__ribosome	2.000000	0.000000	0.000000
149.999411	proteinX	5785.000000	200.000000	0.490000
154.999143	ATA_charged	9.000000	0.000000	0.000000
154.999143	ATA_uncharged	1.000000	0.000000	0.000000
154.999143	TTT_charged	13.000000	0.000000	0.000000
154.999143	TTT_uncharged	77.000000	0.000000	0.000000
154.999143	__proteinX_rbs	193.000000	0.000000	0.000000
154.999143	__ribosome	1.000000	0.000000	0.000000
154.999143	proteinX	5977.000000	200.000000	0.495000
159.999072	ATA_charged	7.000000	0.000000	0.000000
159.999072	ATA_uncharged	3.000000	0.000000	0.000000
159.999072	TTT_charged	11.000000	0.000000	0.000000
159.999072	TTT_uncharged	79.000000	0.000000	0.000000
159.999072	__proteinX_rbs	194.000000	0.000000	0.000000
159.999072	__ribosome	0.000000	0.000000	0.000000
159.999072	proteinX	6169.000000	200.000000	0.500000
164.999022	ATA_charged	9.000000	0.000000	0.000000
164.999022	ATA_uncharged	1.000000	0.000000	0.000000
164.999022	TTT_charged	10.000000	0.000000	0.000000
164.999022	TTT_uncharged	80.000000	0.000000	0.000000
164.999022	__proteinX_rbs	195.000000	0.000000	0.000000
164.999022	__ribosome	0.000000	0.000000	0.000000
164.999022	proteinX	6363.000000	200.000000	0.500000
169.999360	ATA_charged	8.000000	0.000000	0.000000
169.999360	ATA_uncharged	2.000000	0.000000	0.000000
169.999360	TTT_charged	13.000000	0.000000	0.000000
169.999360	TTT_uncharged	77.000000	0.000000	0.000000
169.999360	__proteinX_rbs	192.000000	0.000000	0.000000
169.999360	__ribosome	0.000000	0.000000	0.000000
169.999360	proteinX	6562.000000	200.000000	0.500000
174.999085	ATA_charged	10.000000	0.000000	0.000000
174.999085	ATA_uncharged	0.000000	0.000000	0.000000
174.999085	TTT_charged	14.000000	0.000000	0.000000
174.999085	TTT_uncharged	76.000000	0.000000	0.000000
174.999085	__proteinX_rbs	194.000000	0.000000	0.000000
174.999085	__ribosome	0.000000	0.000000	0.000000
174.999085	proteinX	6747.000000	200.000000	0.500000
179.999111	ATA_charged	10.000000	0.000000	0.000000
179.999111	ATA_uncharged	0.000000	0.000000	0.000000
179.999111	TTT_charged	8.000000	0.000000	0.000000
179.999111	TTT_uncharged	82.000000	0.000000	0.000000
179.999111	__proteinX_rbs	196.000000	0.000000	0.000000
179.999111	__ribosome	1.000000	0.000000	0.000000
179.999111	proteinX	6941.000000	200.000000	0.495000
184.999090	ATA_charged	10.000000	0.000000	0.000000
184.999090	ATA_uncharged	0.000000	0.000000	0.000000
184.999090	TTT_charged	10.000000	0.000000	0.000000
184.999090	TTT_uncharged	80.000000	0.000000	0.000000
184.999090	__proteinX_rbs	190.000000	0.000000	0.000000
184.999090	__ribosome	0.000000	0.000000	0.000000
184.999090	proteinX	7137.000000	200.000000	0.500000
189.999092	ATA_charged	10.000000	0.000000	0.000000
189.999092	ATA_uncharged	0.000000	0.000000	0.000000
189.999092	TTT_charged	14.000000	0.000000	0.000000
189.999092	TTT_uncharged	76.000000	0.000000	0.000000
189.999092	__proteinX_rbs	191.000000	0.000000	0.000000
189.999092	__ribosome	0.000000	0.000000	0.000000
189.999092	proteinX	7330.000000	200.000000	0.500000
194.999150	ATA_charged	10.000000	0.000000	0.000000
194.999150	ATA_uncharged	0.000000	0.000000	0.000000
194.999150	TTT_charged	12.000000	0.000000	0.000000
194.999150	TTT_uncharged	78.000000	0.000000	0.000000
194.999150	__proteinX_rbs	195.000000	0.000000	0.000000
194.999150	__ribosome	0.000000	0.000000	0.000000
194.999150	proteinX	7524.000000	200.000000	0.500000
199.999098	ATA_charged	9.000000	0.000000	0.000000
199.999098	ATA_uncharged	1.000000	0.000000	0.000000
199.999098	TTT_charged	16.000000	0.000000	0.000000
199.999098	TTT_uncharged	74.000000	0.000000	0.000000
199.999098	__proteinX_rbs	194.000000	0.000000	0.000000
199.999098	__ribosome	0.000000	0.000000	0.000000
199.999098	proteinX	7714.000000	200.000000	0.500000
204.999012	ATA_charged	9.000000	0.000000	0.000000
204.999012	ATA_uncharged	1.000000	0.000000	0.000000
204.999012	TTT_charged	12.000000	0.000000	0.000000
204.999012	TTT_uncharged	78.000000	0.000000	0.000000
204.999012	__proteinX_rbs	192.000000	0.000000	0.000000
204.999012	__ribosome	0.000000	0.000000	0.000000
204.999012	proteinX	7913.000000	200.000000	0.500000
209.999017	ATA_charged	10.000000	0.000000	0.000000
209.999017	ATA_uncharged	0.000000	0.000000	0.000000
209.999017	TTT_charged	14.000000	0.000000	0.000000
209.999017	TTT_uncharged	76.000000	0.000000	0.000000
209.999017	__proteinX_rbs	195.000000	0.000000	0.000000
209.999017	__ribosome	0.000000	0.000000	0.000000
209.999017	proteinX	8106.000000	200.000000	0.500000
214.999002	ATA_charged	9.000000	0.000000	0.000000
214.999002	ATA_uncharged	1.000000	0.000000	0.000000
214.999002	TTT_charged	17.000000	0.000000	0.000000
214.999002	TTT_uncharged	73.000000	0.000000	0.000000
214.999002	__proteinX_rbs	196.000000	0.000000	0.000000
214.999002	__ribosome	0.000000	0.000000	0.000000
214.999002	proteinX	8299.000000	200.000000	0.500000
219.999246	ATA_charged	10.000000	0.000000	0.000000
219.999246	ATA_uncharged	0.000000	0.000000	0.000000
219.999246	TTT_charged	10.000000	0.000000	0.000000
219.999246	TTT_uncharged	80.000000	0.000000	0.000000
219.999246	__proteinX_rbs	193.000000	0.000000	0.000000
219.999246	__ribosome	0.000000	0.000000	0.000000
219.999246	proteinX	8491.000000	200.000000	0.500000
224.999018	ATA_charged	8.000000	0.000000	0.000000
224.999018	ATA_uncharged	2.000000	0.000000	0.000000
224.999018	TTT_charged	13.000000	0.000000	0.000000
224.999018	TTT_uncharged	77.000000	0.000000	0.000000
224.999018	__proteinX_rbs	192.000000	0.000000	0.000000
224.999018	__ribosome	0.000000	0.000000	0.000000
224.999018	proteinX	8685.000000	200.000000	0.500000
229.999218	ATA_charged	8.000000	0.000000	0.000000
229.999218	ATA_uncharged	2.000000	0.000000	0.000000
229.999218	TTT_charged	7.000000	0.000000	0.000000
229.999218	TTT_uncharged	83.000000	0.000000	0.000000
229.999218	__proteinX_rbs	193.000000	0.000000	0.000000
229.999218	__ribosome	0.000000	0.000000	0.000000
229.999218	proteinX	8880.000000	200.000000	0.500000
234.999013	ATA_charged	9.000000	0.000000	0.000000
234.999013	ATA_uncharged	1.000000	0.000000	0.000000
234.999013	TTT_charged	11.000000	0.000000	0.000000
234.999013	TTT_uncharged	79.000000	0.000000	0.000000
234.999013	__proteinX_rbs	198.000000	0.000000	0.000000
234.999013	__ribosome	0.000000	0.000000	0.000000
234.999013	proteinX	9072.000000	200.000000	0.500000
239.999024	ATA_charged	7.000000	0.000000	0.000000
239.999024	ATA_uncharged	3.000000	0.000000	0.000000
239.999024	TTT_charged	15.000000	0.000000	0.000000
239.999024	TTT_uncharged	75.000000	0.000000	0.000000
239.999024	__proteinX_rbs	193.000000	0.000000	0.000000
239.999024	__ribosome	1.000000	0.000000	0.000000
239.999024	proteinX	9269.000000	200.000000	0.495000
244.999019	ATA_charged	8.000000	0.000000	0.000000
244.999019	ATA_uncharged	2.000000	0.000000	0.000000
244.999019	TTT_charged	12.000000	0.000000	0.000000
244.999019	TTT_uncharged	78.000000	0.000000	0.000000
244.999019	__proteinX_rbs	195.000000	0.000000	0.000000
244.999019	__ribosome	0.000000	0.000000	0.000000
244.999019	proteinX	9463.000000	200.000000	0.500000
249.999419	ATA_charged	9.000000	0.000000	0.000000
249.999419	ATA_uncharged	1.000000	0.000000	0.000000
249.999419	TTT_charged	13.000000	0.000000	0.000000
249.999419	TTT_uncharged	77.000000	0.000000	0.000000
249.999419	__proteinX_rbs	194.000000	0.000000	0.000000
249.999419	__ribosome	1.000000	0.000000	0.000000
249.999419	proteinX	9660.000000	200.000000	0.495000
254.999135	ATA_charged	10.000000	0.000000	0.000000
254.999135	ATA_uncharged	0.000000	0.000000	0.000000
254.999135	TTT_charged	11.000000	0.000000	0.000000
254.999135	TTT_uncharged	79.000000	0.000000	0.000000
254.999135	__proteinX_rbs	195.000000	0.000000	0.000000
254.999135	__ribosome	0.000000	0.000000	0.000000
254.999135	proteinX	9849.000000	200.000000	0.500000
259.999123	ATA_charged	7.000000	0.000000	0.000000
259.999123	ATA_uncharged	3.000000	0.000000	0.000000
259.999123	TTT_charged	15.000000	0.000000	0.000000
259.999123	TTT_uncharged	75.000000	0.000000	0.000000
259.999123	__proteinX_rbs	196.000000	0.000000	0.000000
259.999123	__ribosome	0.000000	0.000000	0.000000
259.999123	proteinX	10040.000000	200.000000	0.500000
264.999015	ATA_charged	8.000000	0.000000	0.000000
264.999015	ATA_uncharged	2.000000	0.000000	0.000000
264.999015	TTT_charged	16.000000	0.000000	0.000000
264.999015	TTT_uncharged	74.000000	0.000000	0.000000
264.999015	__proteinX_rbs	194.000000	0.000000	0.000000
264.999015	__ribosome	1.000000	0.000000	0.000000
264.999015	proteinX	10238.000000	200.000000	0.495000
269.999080	ATA_charged	10.000000	0.000000	0.000000
269.999080	ATA_uncharged	0.000000	0.000000	0.000000
269.999080	TTT_charged	11.000000	0.000000	0.000000
269.999080	TTT_uncharged	79.000000	0.000000	0.000000
269.999080	__proteinX_rbs	195.000000	0.000000	0.000000
269.999080	__ribosome	1.000000	0.000000	0.000000
269.999080	proteinX	10431.000000	200.000000	0.495000
274.999121	ATA_charged	9.000000	0.000000	0.000000
274.999121	ATA_uncharged	1.000000	0.000000	0.000000
274.999121	TTT_charged	9.000000	0.000000	0.000000
274.999121	TTT_uncharged	81.000000	0.000000	0.000000
274.999121	__proteinX_rbs	194.000000	0.000000	0.000000
274.999121	__ribosome	1.000000	0.000000	0.000000
274.999121	proteinX	10626.000000	200.000000	0.495000
279.999228	ATA_charged	8.000000	0.000000	0.000000
279.999228	ATA_uncharged	2.000000	0.000000	0.000000
279.999228	TTT_charged	12.000000	0.000000	0.000000
279.999228	TTT_uncharged	78.000000	0.000000	0.000000
279.999228	__proteinX_rbs	193.000000	0.000000	0.000000
279.999228	__ribosome	2.000000	0.000000	0.000000
279.999228	proteinX	10818.000000	200.000000	0.490000
284.999013	ATA_charged	9.000000	0.000000	0.000000
284.999013	ATA_uncharged	1.000000	0.000000	0.000000
284.999013	TTT_charged	10.000000	0.000000	0.000000
284.999013	TTT_uncharged	80.000000	0.000000	0.000000
284.999013	__proteinX_rbs	191.000000	0.000000	0.000000
284.999013	__ribosome	0.000000	0.000000	0.000000
284.999013	proteinX	11010.000000	200.000000	0.500000
289.999125	ATA_charged	10.000000	0.000000	0.000000
289.999125	ATA_uncharged	0.000000	0.000000	0.000000
289.999125	TTT_charged	10.000000	0.000000	0.000000
289.999125	TTT_uncharged	80.000000	0.000000	0.000000
289.999125	__proteinX_rbs	193.000000	0.000000	0.000000
289.999125	__ribosome	0.000000	0.000000	0.000000
289.999125	proteinX	11199.000000	200.000000	0.500000
294.999075	ATA_charged	10.000000	0.000000	0.000000
294.999075	ATA_uncharged	0.000000	0.000000	0.000000
294.999075	TTT_charged	14.000000	0.000000	0.000000
294.999075	TTT_uncharged	76.000000	0.000000	0.000000
294.999075	__proteinX_rbs	196.000000	0.000000	0.000000
294.999075	__ribosome	0.000000	0.000000	0.000000
294.999075	proteinX	11394.000000	200.000000	0.500000
299.999333	ATA_charged	9.000000	0.000000	0.000000
299.999333	ATA_uncharged	1.000000	0.000000	0.000000
299.999333	TTT_charged	11.000000	0.000000	0.000000
299.999333	TTT_uncharged	79.000000	0.000000	0.000000
299.999333	__proteinX_rbs	195.000000	0.000000	0.000000
299.999333	__ribosome	0.000000	0.000000	0.000000
299.999333	proteinX	11592.000000	200.000000	0.500000
304.999029	ATA_charged	8.000000	0.000000	0.000000
304.999029	ATA_uncharged	2.000000	0.000000	0.000000
304.999029	TTT_charged	16.000000	0.000000	0.000000
304.999029	TTT_uncharged	74.000000	0.000000	0.000000
304.999029	__proteinX_rbs	196.000000	0.000000	0.000000
304.999029	__ribosome	1.000000	0.000000	0.000000
304.999029	proteinX	11787.000000	200.000000	0.495000
309.999416	ATA_charged	10.000000	0.000000	0.000000
309.999416	ATA_uncharged	0.000000	0.000000	0.000000
309.999416	TTT_charged	13.000000	0.000000	0.000000
309.999416	TTT_uncharged	77.000000	0.000000	0.000000
309.999416	__proteinX_rbs	197.000000	0.000000	0.000000
309.999416	__ribosome	2.000000	0.000000	0.000000
309.999416	proteinX	11979.000000	200.000000	0.490000
314.999176	ATA_charged	9.000000	0.000000	0.000000
314.999176	ATA_uncharged	1.000000	0.000000	0.000000
314.999176	TTT_charged	15.000000	0.000000	0.000000
314.999176	TTT_uncharged	75.000000	0.000000	0.000000
314.999176	__proteinX_rbs	195.000000	0.000000	0.000000
314.999176	__ribosome	0.000000	0.000000	0.000000
314.999176	proteinX	12167.000000	200.000000	0.500000
319.999042	ATA_charged	10.000000	0.000000	0.000000
319.999042	ATA_uncharged	0.000000	0.000000	0.000000
319.999042	TTT_charged	8.000000	0.000000	0.000000
319.999042	TTT_uncharged	82.000000	0.000000	0.000000
319.999042	__proteinX_rbs	193.000000	0.000000	0.000000
319.999042	__ribosome	1.000000	0.000000	0.000000
319.999042	proteinX	12365.000000	200.000000	0.495000
324.999454	ATA_charged	10.000000	0.000000	0.000000
324.999454	ATA_uncharged	0.000000	0.000000	0.000000
324.999454	TTT_charged	10.000000	0.000000	0.000000
324.999454	TTT_uncharged	80.000000	0.000000	0.000000
324.999454	__proteinX_rbs	192.000000	0.000000	0.000000
324.999454	__ribosome	0.000000	0.000000	0.000000
324.999454	proteinX	12563.000000	200.000000	0.500000
329.999184	ATA_charged	9.000000	0.000000	0.000000
329.999184	ATA_uncharged	1.000000	0.000000	0.000000
329.999184	TTT_charged	12.000000	0.000000	0.000000
329.999184	TTT_uncharged	78.000000	0.000000	0.000000
329.999184	__proteinX_rbs	192.000000	0.000000	0.000000
329.999184	__ribosome	0.000000	0.000000	0.000000
329.999184	proteinX	12757.000000	200.000000	0.500000
334.999325	ATA_charged	10.000000	0.000000	0.000000
334.999325	ATA_uncharged	0.000000	0.000000	0.000000
334.999325	TTT_charged	10.000000	0.000000	0.000000
334.999325	TTT_uncharged	80.000000	0.000000	0.000000
334.999325	__proteinX_rbs	194.000000	0.000000	0.000000
334.999325	__ribosome	0.000000	0.000000	0.000000
334.999325	proteinX	12952.000000	200.000000	0.500000
339.999115	ATA_charged	10.000000	0.000000	0.000000
339.999115	ATA_uncharged	0.000000	0.000000	0.000000
339.999115	TTT_charged	9.000000	0.000000	0.000000
339.999115	TTT_uncharged	81.000000	0.000000	0.000000
339.999115	__proteinX_rbs	193.000000	0.000000	0.000000
339.999115	__ribosome	0.000000	0.000000	0.000000
339.999115	proteinX	13146.000000	200.000000	0.500000
344.999241	ATA_charged	8.000000	0.000000	0.000000
344.999241	ATA_uncharged	2.000000	0.000000	0.000000
344.999241	TTT_charged	10.000000	0.000000	0.000000
344.999241	TTT_uncharged	80.000000	0.000000	0.000000
344.999241	__proteinX_rbs	196.000000	0.000000	0.000000
344.999241	__ribosome	1.000000	0.000000	0.000000
344.999241	proteinX	13335.000000	200.000000	0.495000
349.999149	ATA_charged	9.000000	0.000000	0.000000
349.999149	ATA_uncharged	1.000000	0.000000	0.000000
349.999149	TTT_charged	17.000000	0.000000	0.000000
349.999149	TTT_uncharged	73.000000	0.000000	0.000000
349.999149	__proteinX_rbs	198.000000	0.000000	0.000000
349.999149	__ribosome	0.000000	0.000000	0.000000
349.999149	proteinX	13531.000000	200.000000	0.500000
354.999168	ATA_charged	10.000000	0.000000	0.000000
354.999168	ATA_uncharged	0.000000	0.000000	0.000000
354.999168	TTT_charged	11.000000	0.000000	0.000000
354.999168	TTT_uncharged	79.000000	0.000000	0.000000
354.999168	__proteinX_rbs	195.000000	0.000000	0.000000
354.999168	__ribosome	0.000000	0.000000	0.000000
354.999168	proteinX	13724.000000	200.000000	0.500000
359.999175	ATA_charged	9.000000	0.000000	0.000000
