time	species	protein	transcript	ribo_density
49.999076	proteinX	1936.000000	200.000000	0.495000
54.999128	ATA_charged	4.000000	0.000000	0.000000
54.999128	ATA_uncharged	6.000000	0.000000	0.000000
54.999128	TTT_charged	15.000000	0.000000	0.000000
54.999128	TTT_uncharged	75.000000	0.000000	0.000000
54.999128	__proteinX_rbs	197.000000	0.000000	0.000000
54.999128	__ribosome	0.000000	0.000000	0.000000
54.999128	proteinX	2140.000000	200.000000	0.500000
59.999062	ATA_charged	7.000000	0.000000	0.000000
59.999062	ATA_uncharged	3.000000	0.000000	0.000000
59.999062	TTT_charged	14.000000	0.000000	0.000000
59.999062	TTT_uncharged	76.000000	0.000000	0.000000
59.999062	__proteinX_rbs	193.000000	0.000000	0.000000
59.999062	__ribosome	0.000000	0.000000	0.000000
59.999062	proteinX	2341.000000	200.000000	0.500000
64.999166	ATA_charged	4.000000	0.000000	0.000000
64.999166	ATA_uncharged	6.000000	0.000000	0.000000
64.999166	TTT_charged	15.000000	0.000000	0.000000
64.999166	TTT_uncharged	75.000000	0.000000	0.000000
64.999166	__proteinX_rbs	195.000000	0.000000	0.000000
64.999166	__ribosome	0.000000	0.000000	0.000000
64.999166	proteinX	2539.000000	200.000000	0.500000
69.999049	ATA_charged	4.000000	0.000000	0.000000
69.999049	ATA_uncharged	6.000000	0.000000	0.000000
69.999049	TTT_charged	16.000000	0.000000	0.000000
69.999049	TTT_uncharged	74.000000	0.000000	0.000000
69.999049	__proteinX_rbs	194.000000	0.000000	0.000000
69.999049	__ribosome	2.000000	0.000000	0.000000
69.999049	proteinX	2737.000000	200.000000	0.490000
74.999085	ATA_charged	6.000000	0.000000	0.000000
74.999085	ATA_uncharged	4.000000	0.000000	0.000000
74.999085	TTT_charged	19.000000	0.000000	0.000000
74.999085	TTT_uncharged	71.000000	0.000000	0.000000
74.999085	__proteinX_rbs	193.000000	0.000000	0.000000
74.999085	__ribosome	1.000000	0.000000	0.000000
74.999085	proteinX	2937.000000	200.000000	0.495000
79.999163	ATA_charged	6.000000	0.000000	0.000000
79.999163	ATA_uncharged	4.000000	0.000000	0.000000
79.999163	TTT_charged	13.000000	0.000000	0.000000
79.999163	TTT_uncharged	77.000000	0.000000	0.000000
79.999163	__proteinX_rbs	195.000000	0.000000	0.000000
79.999163	__ribosome	0.000000	0.000000	0.000000
79.999163	proteinX	3133.000000	200.000000	0.500000
84.999097	ATA_charged	8.000000	0.000000	0.000000
84.999097	ATA_uncharged	2.000000	0.000000	0.000000
84.999097	TTT_charged	19.000000	0.000000	0.000000
84.999097	TTT_uncharged	71.000000	0.000000	0.000000
84.999097	__proteinX_rbs	195.000000	0.000000	0.000000
84.999097	__ribosome	1.000000	0.000000	0.000000
84.999097	proteinX	3332.000000	200.000000	0.495000
89.999194	ATA_charged	5.000000	0.000000	0.000000
89.999194	ATA_uncharged	5.000000	0.000000	0.000000
89.999194	TTT_charged	16.000000	0.000000	0.000000
89.999194	TTT_uncharged	74.000000	0.000000	0.000000
89.999194	__proteinX_rbs	193.000000	0.000000	0.000000
89.999194	__ribosome	1.000000	0.000000	0.000000
89.999194	proteinX	3537.000000	200.000000	0.495000
94.999011	ATA_charged	4.000000	0.000000	0.000000
94.999011	ATA_uncharged	6.000000	0.000000	0.000000
94.999011	TTT_charged	12.000000	0.000000	0.000000
94.999011	TTT_uncharged	78.000000	0.000000	0.000000
94.999011	__proteinX_rbs	194.000000	0.000000	0.000000
94.999011	__ribosome	0.000000	0.000000	0.000000
94.999011	proteinX	3733.000000	200.000000	0.500000
99.999122	ATA_charged	8.000000	0.000000	0.000000
99.999122	ATA_uncharged	2.000000	0.000000	0.000000
99.999122	TTT_charged	19.000000	0.000000	0.000000
99.999122	TTT_uncharged	71.000000	0.000000	0.000000
99.999122	__proteinX_rbs	196.000000	0.000000	0.000000
99.999122	__ribosome	1.000000	0.000000	0.000000
99.999122	proteinX	3932.000000	200.000000	0.495000
104.999118	ATA_charged	4.000000	0.000000	0.000000
104.999118	ATA_uncharged	6.000000	0.000000	0.000000
104.999118	TTT_charged	12.000000	0.000000	0.000000
104.999118	TTT_uncharged	78.000000	0.000000	0.000000
104.999118	__proteinX_rbs	196.000000	0.000000	0.000000
104.999118	__ribosome	2.000000	0.000000	0.000000
104.999118	proteinX	4132.000000	200.000000	0.490000
109.999056	ATA_charged	8.000000	0.000000	0.000000
109.999056	ATA_uncharged	2.000000	0.000000	0.000000
109.999056	TTT_charged	13.000000	0.000000	0.000000
109.999056	TTT_uncharged	77.000000	0.000000	0.000000
109.999056	__proteinX_rbs	194.000000	0.000000	0.000000
109.999056	__ribosome	1.000000	0.000000	0.000000
109.999056	proteinX	4330.000000	200.000000	0.495000
114.999170	ATA_charged	4.000000	0.000000	0.000000
114.999170	ATA_uncharged	6.000000	0.000000	0.000000
114.999170	TTT_charged	13.000000	0.000000	0.000000
114.999170	TTT_uncharged	77.000000	0.000000	0.000000
114.999170	__proteinX_rbs	194.000000	0.000000	0.000000
114.999170	__ribosome	0.000000	0.000000	0.000000
114.999170	proteinX	4527.000000	200.000000	0.500000
119.999048	ATA_charged	3.000000	0.000000	0.000000
119.999048	ATA_uncharged	7.000000	0.000000	0.000000
119.999048	TTT_charged	10.000000	0.000000	0.000000
119.999048	TTT_uncharged	80.000000	0.000000	0.000000
119.999048	__proteinX_rbs	194.000000	0.000000	0.000000
119.999048	__ribosome	0.000000	0.000000	0.000000
119.999048	proteinX	4730.000000	200.000000	0.500000
124.999094	ATA_charged	9.000000	0.000000	0.000000
124.999094	ATA_uncharged	1.000000	0.000000	0.000000
124.999094	TTT_charged	11.000000	0.000000	0.000000
124.999094	TTT_uncharged	79.000000	0.000000	0.000000
124.999094	__proteinX_rbs	195.000000	0.000000	0.000000
124.999094	__ribosome	0.000000	0.000000	0.000000
124.999094	proteinX	4927.000000	200.000000	0.500000
129.999032	ATA_charged	6.000000	0.000000	0.000000
129.999032	ATA_uncharged	4.000000	0.000000	0.000000
129.999032	TTT_charged	16.000000	0.000000	0.000000
129.999032	TTT_uncharged	74.000000	0.000000	0.000000
129.999032	__proteinX_rbs	195.000000	0.000000	0.000000
129.999032	__ribosome	1.000000	0.000000	0.000000
129.999032	proteinX	5125.000000	200.000000	0.495000
134.999075	ATA_charged	6.000000	0.000000	0.000000
134.999075	ATA_uncharged	4.000000	0.000000	0.000000
134.999075	TTT_charged	15.000000	0.000000	0.000000
134.999075	TTT_uncharged	75.000000	0.000000	0.000000
134.999075	__proteinX_rbs	195.000000	0.000000	0.000000
134.999075	__ribosome	0.000000	0.000000	0.000000
134.999075	proteinX	5325.000000	200.000000	0.500000
139.999036	ATA_charged	6.000000	0.000000	0.000000
139.999036	ATA_uncharged	4.000000	0.000000	0.000000
139.999036	TTT_charged	13.000000	0.000000	0.000000
139.999036	TTT_uncharged	77.000000	0.000000	0.000000
139.999036	__proteinX_rbs	195.000000	0.000000	0.000000
139.999036	__ribosome	0.000000	0.000000	0.000000
139.999036	proteinX	5527.000000	200.000000	0.500000
144.999007	ATA_charged	6.000000	0.000000	0.000000
144.999007	ATA_uncharged	4.000000	0.000000	0.000000
144.999007	TTT_charged	13.000000	0.000000	0.000000
144.999007	TTT_uncharged	77.000000	0.000000	0.000000
144.999007	__proteinX_rbs	195.000000	0.000000	0.000000
144.999007	__ribosome	0.000000	0.000000	0.000000
144.999007	proteinX	5726.000000	200.000000	0.500000
149.999165	ATA_charged	8.000000	0.000000	0.000000
149.999165	ATA_uncharged	2.000000	0.000000	0.000000
149.999165	TTT_charged	15.000000	0.000000	0.000000
149.999165	TTT_uncharged	75.000000	0.000000	0.000000
149.999165	__proteinX_rbs	195.000000	0.000000	0.000000
149.999165	__ribosome	1.000000	0.000000	0.000000
149.999165	proteinX	5922.000000	200.000000	0.495000
154.999341	ATA_charged	6.000000	0.000000	0.000000
154.999341	ATA_uncharged	4.000000	0.000000	0.000000
154.999341	TTT_charged	11.000000	0.000000	0.000000
154.999341	TTT_uncharged	79.000000	0.000000	0.000000
154.999341	__proteinX_rbs	193.000000	0.000000	0.000000
154.999341	__ribosome	0.000000	0.000000	0.000000
154.999341	proteinX	6121.000000	200.000000	0.500000
159.999129	ATA_charged	5.000000	0.000000	0.000000
159.999129	ATA_uncharged	5.000000	0.000000	0.000000
159.999129	TTT_charged	14.000000	0.000000	0.000000
159.999129	TTT_uncharged	76.000000	0.000000	0.000000
159.999129	__proteinX_rbs	195.000000	0.000000	0.000000
159.999129	__ribosome	1.000000	0.000000	0.000000
159.999129	proteinX	6316.000000	200.000000	0.495000
164.999217	ATA_charged	4.000000	0.000000	0.000000
164.999217	ATA_uncharged	6.000000	0.000000	0.000000
164.999217	TTT_charged	12.000000	0.000000	0.000000
164.999217	TTT_uncharged	78.000000	0.000000	0.000000
164.999217	__proteinX_rbs	194.000000	0.000000	0.000000
164.999217	__ribosome	0.000000	0.000000	0.000000
164.999217	proteinX	6509.000000	200.000000	0.500000
169.999247	ATA_charged	4.000000	0.000000	0.000000
169.999247	ATA_uncharged	6.000000	0.000000	0.000000
169.999247	TTT_charged	12.000000	0.000000	0.000000
169.999247	TTT_uncharged	78.000000	0.000000	0.000000
169.999247	__proteinX_rbs	198.000000	0.000000	0.000000
169.999247	__ribosome	1.000000	0.000000	0.000000
169.999247	proteinX	6706.000000	200.000000	0.495000
174.999170	ATA_charged	7.000000	0.000000	0.000000
174.999170	ATA_uncharged	3.000000	0.000000	0.000000
174.999170	TTT_charged	15.000000	0.000000	0.000000
174.999170	TTT_uncharged	75.000000	0.000000	0.000000
174.999170	__proteinX_rbs	196.000000	0.000000	0.000000
174.999170	__ribosome	2.000000	0.000000	0.000000
174.999170	proteinX	6910.000000	200.000000	0.490000
179.999028	ATA_charged	4.000000	0.000000	0.000000
179.999028	ATA_uncharged	6.000000	0.000000	0.000000
179.999028	TTT_charged	12.000000	0.000000	0.000000
179.999028	TTT_uncharged	78.000000	0.000000	0.000000
179.999028	__proteinX_rbs	194.000000	0.000000	0.000000
179.999028	__ribosome	0.000000	0.000000	0.000000
179.999028	proteinX	7114.000000	200.000000	0.500000
184.999021	ATA_charged	4.000000	0.000000	0.000000
184.999021	ATA_uncharged	6.000000	0.000000	0.000000
184.999021	TTT_charged	15.000000	0.000000	0.000000
184.999021	TTT_uncharged	75.000000	0.000000	0.000000
184.999021	__proteinX_rbs	195.000000	0.000000	0.000000
184.999021	__ribosome	0.000000	0.000000	0.000000
184.999021	proteinX	7310.000000	200.000000	0.500000
189.999013	ATA_charged	8.000000	0.000000	0.000000
189.999013	ATA_uncharged	2.000000	0.000000	0.000000
189.999013	TTT_charged	12.000000	0.000000	0.000000
189.999013	TTT_uncharged	78.000000	0.000000	0.000000
189.999013	__proteinX_rbs	193.000000	0.000000	0.000000
189.999013	__ribosome	1.000000	0.000000	0.000000
189.999013	proteinX	7511.000000	200.000000	0.495000
194.999044	ATA_charged	6.000000	0.000000	0.000000
194.999044	ATA_uncharged	4.000000	0.000000	0.000000
194.999044	TTT_charged	13.000000	0.000000	0.000000
194.999044	TTT_uncharged	77.000000	0.000000	0.000000
194.999044	__proteinX_rbs	195.000000	0.000000	0.000000
194.999044	__ribosome	0.000000	0.000000	0.000000
194.999044	proteinX	7708.000000	200.000000	0.500000
199.999081	ATA_charged	6.000000	0.000000	0.000000
199.999081	ATA_uncharged	4.000000	0.000000	0.000000
199.999081	TTT_charged	14.000000	0.000000	0.000000
199.999081	TTT_uncharged	76.000000	0.000000	0.000000
199.999081	__proteinX_rbs	195.000000	0.000000	0.000000
199.999081	__ribosome	1.000000	0.000000	0.000000
199.999081	proteinX	7907.000000	200.000000	0.495000
204.999186	ATA_charged	7.000000	0.000000	0.000000
204.999186	ATA_uncharged	3.000000	0.000000	0.000000
204.999186	TTT_charged	21.000000	0.000000	0.000000
204.999186	TTT_uncharged	69.000000	0.000000	0.000000
204.999186	__proteinX_rbs	196.000000	0.000000	0.000000
204.999186	__ribosome	2.000000	0.000000	0.000000
204.999186	proteinX	8108.000000	200.000000	0.490000
209.999142	ATA_charged	9.000000	0.000000	0.000000
209.999142	ATA_uncharged	1.000000	0.000000	0.000000
209.999142	TTT_charged	10.000000	0.000000	0.000000
209.999142	TTT_uncharged	80.000000	0.000000	0.000000
209.999142	__proteinX_rbs	198.000000	0.000000	0.000000
209.999142	__ribosome	0.000000	0.000000	0.000000
209.999142	proteinX	8308.000000	200.000000	0.500000
214.999530	ATA_charged	6.000000	0.000000	0.000000
214.999530	ATA_uncharged	4.000000	0.000000	0.000000
214.999530	TTT_charged	14.000000	0.000000	0.000000
214.999530	TTT_uncharged	76.000000	0.000000	0.000000
214.999530	__proteinX_rbs	196.000000	0.000000	0.000000
214.999530	__ribosome	1.000000	0.000000	0.000000
214.999530	proteinX	8509.000000	200.000000	0.495000
219.999149	ATA_charged	8.000000	0.000000	0.000000
219.999149	ATA_uncharged	2.000000	0.000000	0.000000
219.999149	TTT_charged	11.000000	0.000000	0.000000
219.999149	TTT_uncharged	79.000000	0.000000	0.000000
219.999149	__proteinX_rbs	194.000000	0.000000	0.000000
219.999149	__ribosome	1.000000	0.000000	0.000000
219.999149	proteinX	8711.000000	200.000000	0.495000
224.999058	ATA_charged	9.000000	0.000000	0.000000
224.999058	ATA_uncharged	1.000000	0.000000	0.000000
224.999058	TTT_charged	19.000000	0.000000	0.000000
224.999058	TTT_uncharged	71.000000	0.000000	0.000000
224.999058	__proteinX_rbs	195.000000	0.000000	0.000000
224.999058	__ribosome	1.000000	0.000000	0.000000
224.999058	proteinX	8909.000000	200.000000	0.495000
229.999191	ATA_charged	9.000000	0.000000	0.000000
229.999191	ATA_uncharged	1.000000	0.000000	0.000000
229.999191	TTT_charged	14.000000	0.000000	0.000000
229.999191	TTT_uncharged	76.000000	0.000000	0.000000
229.999191	__proteinX_rbs	193.000000	0.000000	0.000000
229.999191	__ribosome	0.000000	0.000000	0.000000
229.999191	proteinX	9109.000000	200.000000	0.500000
234.999113	ATA_charged	8.000000	0.000000	0.000000
234.999113	ATA_uncharged	2.000000	0.000000	0.000000
234.999113	TTT_charged	14.000000	0.000000	0.000000
234.999113	TTT_uncharged	76.000000	0.000000	0.000000
234.999113	__proteinX_rbs	193.000000	0.000000	0.000000
234.999113	__ribosome	1.000000	0.000000	0.000000
234.999113	proteinX	9307.000000	200.000000	0.495000
239.999398	ATA_charged	9.000000	0.000000	0.000000
239.999398	ATA_uncharged	1.000000	0.000000	0.000000
239.999398	TTT_charged	17.000000	0.000000	0.000000
239.999398	TTT_uncharged	73.000000	0.000000	0.000000
239.999398	__proteinX_rbs	189.000000	0.000000	0.000000
239.999398	__ribosome	0.000000	0.000000	0.000000
239.999398	proteinX	9498.000000	200.000000	0.500000
244.999236	ATA_charged	7.000000	0.000000	0.000000
244.999236	ATA_uncharged	3.000000	0.000000	0.000000
244.999236	TTT_charged	15.000000	0.000000	0.000000
244.999236	TTT_uncharged	75.000000	0.000000	0.000000
244.999236	__proteinX_rbs	193.000000	0.000000	0.000000
244.999236	__ribosome	0.000000	0.000000	0.000000
244.999236	proteinX	9695.000000	200.000000	0.500000
249.999003	ATA_charged	5.000000	0.000000	0.000000
249.999003	ATA_uncharged	5.000000	0.000000	0.000000
249.999003	TTT_charged	9.000000	0.000000	0.000000
249.999003	TTT_uncharged	81.000000	0.000000	0.000000
249.999003	__proteinX_rbs	196.000000	0.000000	0.000000
249.999003	__ribosome	0.000000	0.000000	0.000000
249.999003	proteinX	9900.000000	200.000000	0.500000
254.999040	ATA_charged	5.000000	0.000000	0.000000
254.999040	ATA_uncharged	5.000000	0.000000	0.000000
254.999040	TTT_charged	15.000000	0.000000	0.000000
254.999040	TTT_uncharged	75.000000	0.000000	0.000000
254.999040	__proteinX_rbs	189.000000	0.000000	0.000000
254.999040	__ribosome	1.000000	0.000000	0.000000
254.999040	proteinX	10099.000000	200.000000	0.495000
259.999183	ATA_charged	7.000000	0.000000	0.000000
259.999183	ATA_uncharged	3.000000	0.000000	0.000000
259.999183	TTT_charged	13.000000	0.000000	0.000000
259.999183	TTT_uncharged	77.000000	0.000000	0.000000
259.999183	__proteinX_rbs	196.000000	0.000000	0.000000
259.999183	__ribosome	0.000000	0.000000	0.000000
259.999183	proteinX	10292.000000	200.000000	0.500000
264.999664	ATA_charged	6.000000	0.000000	0.000000
264.999664	ATA_uncharged	4.000000	0.000000	0.000000
264.999664	TTT_charged	11.000000	0.000000	0.000000
264.999664	TTT_uncharged	79.000000	0.000000	0.000000
264.999664	__proteinX_rbs	194.000000	0.000000	0.000000
264.999664	__ribosome	1.000000	0.000000	0.000000
264.999664	proteinX	10493.000000	200.000000	0.495000
269.999068	ATA_charged	6.000000	0.000000	0.000000
269.999068	ATA_uncharged	4.000000	0.000000	0.000000
269.999068	TTT_charged	11.000000	0.000000	0.000000
269.999068	TTT_uncharged	79.000000	0.000000	0.000000
269.999068	__proteinX_rbs	195.000000	0.000000	0.000000
269.999068	__ribosome	1.000000	0.000000	0.000000
269.999068	proteinX	10692.000000	200.000000	0.495000
274.999160	ATA_charged	6.000000	0.000000	0.000000
274.999160	ATA_uncharged	4.000000	0.000000	0.000000
274.999160	TTT_charged	18.000000	0.000000	0.000000
274.999160	TTT_uncharged	72.000000	0.000000	0.000000
274.999160	__proteinX_rbs	191.000000	0.000000	0.000000
274.999160	__ribosome	0.000000	0.000000	0.000000
274.999160	proteinX	10894.000000	200.000000	0.500000
279.999129	ATA_charged	7.000000	0.000000	0.000000
279.999129	ATA_uncharged	3.000000	0.000000	0.000000
279.999129	TTT_charged	15.000000	0.000000	0.000000
279.999129	TTT_uncharged	75.000000	0.000000	0.000000
279.999129	__proteinX_rbs	196.000000	0.000000	0.000000
279.999129	__ribosome	0.000000	0.000000	0.000000
279.999129	proteinX	11086.000000	200.000000	0.500000
284.999072	ATA_charged	5.000000	0.000000	0.000000
284.999072	ATA_uncharged	5.000000	0.000000	0.000000
284.999072	TTT_charged	13.000000	0.000000	0.000000
284.999072	TTT_uncharged	77.000000	0.000000	0.000000
284.999072	__proteinX_rbs	193.000000	0.000000	0.000000
284.999072	__ribosome	1.000000	0.000000	0.000000
284.999072	proteinX	11289.000000	200.000000	0.495000
289.999003	ATA_charged	5.000000	0.000000	0.000000
289.999003	ATA_uncharged	5.000000	0.000000	0.000000
289.999003	TTT_charged	11.000000	0.000000	0.000000
289.999003	TTT_uncharged	79.000000	0.000000	0.000000
289.999003	__proteinX_rbs	193.000000	0.000000	0.000000
289.999003	__ribosome	1.000000	0.000000	0.000000
289.999003	proteinX	11487.000000	200.000000	0.495000
294.999690	ATA_charged	7.000000	0.000000	0.000000
294.999690	ATA_uncharged	3.000000	0.000000	0.000000
294.999690	TTT_charged	11.000000	0.000000	0.000000
294.999690	TTT_uncharged	79.000000	0.000000	0.000000
294.999690	__proteinX_rbs	196.000000	0.000000	0.000000
294.999690	__ribosome	0.000000	0.000000	0.000000
294.999690	proteinX	11682.000000	200.000000	0.500000
299.999233	ATA_charged	7.000000	0.000000	0.000000
299.999233	ATA_uncharged	3.000000	0.000000	0.000000
299.999233	TTT_charged	11.000000	0.000000	0.000000
299.999233	TTT_uncharged	79.000000	0.000000	0.000000
299.999233	__proteinX_rbs	194.000000	0.000000	0.000000
299.999233	__ribosome	0.000000	0.000000	0.000000
299.999233	proteinX	11883.000000	200.000000	0.500000
304.999141	ATA_charged	6.000000	0.000000	0.000000
304.999141	ATA_uncharged	4.000000	0.000000	0.000000
304.999141	TTT_charged	14.000000	0.000000	0.000000
304.999141	TTT_uncharged	76.000000	0.000000	0.000000
304.999141	__proteinX_rbs	192.000000	0.000000	0.000000
304.999141	__ribosome	3.000000	0.000000	0.000000
304.999141	proteinX	12081.000000	200.000000	0.485000
309.999312	ATA_charged	8.000000	0.000000	0.000000
309.999312	ATA_uncharged	2.000000	0.000000	0.000000
309.999312	TTT_charged	15.000000	0.000000	0.000000
309.999312	TTT_uncharged	75.000000	0.000000	0.000000
309.999312	__proteinX_rbs	192.000000	0.000000	0.000000
309.999312	__ribosome	1.000000	0.000000	0.000000
309.999312	proteinX	12279.000000	200.000000	0.495000
314.999269	ATA_charged	5.000000	0.000000	0.000000
314.999269	ATA_uncharged	5.000000	0.000000	0.000000
314.999269	TTT_charged	8.000000	0.000000	0.000000
314.999269	TTT_uncharged	82.000000	0.000000	0.000000
314.999269	__proteinX_rbs	193.000000	0.000000	0.000000
314.999269	__ribosome	1.000000	0.000000	0.000000
314.999269	proteinX	12480.000000	200.000000	0.495000
319.999471	ATA_charged	4.000000	0.000000	0.000000
319.999471	ATA_uncharged	6.000000	0.000000	0.000000
319.999471	TTT_charged	15.000000	0.000000	0.000000
319.999471	TTT_uncharged	75.000000	0.000000	0.000000
319.999471	__proteinX_rbs	195.000000	0.000000	0.000000
319.999471	__ribosome	0.000000	0.000000	0.000000
319.999471	proteinX	12678.000000	200.000000	0.500000
324.999068	ATA_charged	6.000000	0.000000	0.000000
324.999068	ATA_uncharged	4.000000	0.000000	0.000000
324.999068	TTT_charged	15.000000	0.000000	0.000000
324.999068	TTT_uncharged	75.000000	0.000000	0.000000
324.999068	__proteinX_rbs	192.000000	0.000000	0.000000
324.999068	__ribosome	0.000000	0.000000	0.000000
324.999068	proteinX	12881.000000	200.000000	0.500000
329.999001	ATA_charged	8.000000	0.000000	0.000000
329.999001	ATA_uncharged	2.000000	0.000000	0.000000
329.999001	TTT_charged	12.000000	0.000000	0.000000
329.999001	TTT_uncharged	78.000000	0.000000	0.000000
329.999001	__proteinX_rbs	195.000000	0.000000	0.000000
329.999001	__ribosome	0.000000	0.000000	0.000000
329.999001	proteinX	13077.000000	200.000000	0.500000
334.999344	ATA_charged	7.000000	0.000000	0.000000
334.999344	ATA_uncharged	3.000000	0.000000	0.000000
334.999344	TTT_charged	15.000000	0.000000	0.000000
334.999344	TTT_uncharged	75.000000	0.000000	0.000000
334.999344	__proteinX_rbs	198.000000	0.000000	0.000000
334.999344	__ribosome	0.000000	0.000000	0.000000
334.999344	proteinX	13273.000000	200.000000	0.500000
339.999023	ATA_charged	7.000000	0.000000	0.000000
339.999023	ATA_uncharged	3.000000	0.000000	0.000000
339.999023	TTT_charged	21.000000	0.000000	0.000000
339.999023	TTT_uncharged	69.000000	0.000000	0.000000
339.999023	__proteinX_rbs	196.000000	0.000000	0.000000
339.999023	__ribosome	0.000000	0.000000	0.000000
339.999023	proteinX	13473.000000	200.000000	0.500000
344.999368	ATA_charged	7.000000	0.000000	0.000000
344.999368	ATA_uncharged	3.000000	0.000000	0.000000
344.999368	TTT_charged	16.000000	0.000000	0.000000
344.999368	TTT_uncharged	74.000000	0.000000	0.000000
344.999368	__proteinX_rbs	196.000000	0.000000	0.000000
344.999368	__ribosome	2.000000	0.000000	0.000000
344.999368	proteinX	13672.000000	200.000000	0.490000
349.999007	ATA_charged	8.000000	0.000000	0.000000
349.999007	ATA_uncharged	2.000000	0.000000	0.000000
349.999007	TTT_charged	20.000000	0.000000	0.000000
349.999007	TTT_uncharged	70.000000	0.000000	0.000000
349.999007	__proteinX_rbs	193.000000	0.000000	0.000000
349.999007	__ribosome	1.000000	0.000000	0.000000
349.999007	proteinX	13870.000000	200.000000	0.495000
354.999243	ATA_charged	8.000000	0.000000	0.000000
354.999243	ATA_uncharged	2.000000	0.000000	0.000000
354.999243	TTT_charged	14.000000	0.000000	0.000000
354.999243	TTT_uncharged	76.000000	0.000000	0.000000
354.999243	__proteinX_rbs	197.000000	0.000000	0.000000
354.999243	__ribosome	0.000000	0.000000	0.000000
354.999243	proteinX	14065.000000	200.000000	0.500000
359.999094	ATA_charged	9.000000	0.000000	0.000000
