time	species	protein	transcript	ribo_density
49.999033	proteinX	404.000000	181.000000	0.049724
54.999480	ATA_charged	9.000000	0.000000	0.000000
54.999480	ATA_uncharged	1.000000	0.000000	0.000000
54.999480	TTT_charged	79.000000	0.000000	0.000000
54.999480	TTT_uncharged	11.000000	0.000000	0.000000
54.999480	__proteinX_rbs	200.000000	0.000000	0.000000
54.999480	__ribosome	95.000000	0.000000	0.000000
54.999480	proteinX	443.000000	186.000000	0.026882
59.999060	ATA_charged	5.000000	0.000000	0.000000
59.999060	ATA_uncharged	5.000000	0.000000	0.000000
59.999060	TTT_charged	77.000000	0.000000	0.000000
59.999060	TTT_uncharged	13.000000	0.000000	0.000000
59.999060	__proteinX_rbs	199.000000	0.000000	0.000000
59.999060	__ribosome	90.000000	0.000000	0.000000
59.999060	proteinX	478.000000	188.000000	0.053191
64.999030	ATA_charged	7.000000	0.000000	0.000000
64.999030	ATA_uncharged	3.000000	0.000000	0.000000
64.999030	TTT_charged	75.000000	0.000000	0.000000
64.999030	TTT_uncharged	15.000000	0.000000	0.000000
64.999030	__proteinX_rbs	200.000000	0.000000	0.000000
64.999030	__ribosome	93.000000	0.000000	0.000000
64.999030	proteinX	520.000000	191.000000	0.036649
70.001166	ATA_charged	8.000000	0.000000	0.000000
70.001166	ATA_uncharged	2.000000	0.000000	0.000000
70.001166	TTT_charged	87.000000	0.000000	0.000000
70.001166	TTT_uncharged	3.000000	0.000000	0.000000
70.001166	__proteinX_rbs	200.000000	0.000000	0.000000
70.001166	__ribosome	97.000000	0.000000	0.000000
70.001166	proteinX	554.000000	193.000000	0.015544
75.002105	ATA_charged	10.000000	0.000000	0.000000
75.002105	ATA_uncharged	0.000000	0.000000	0.000000
75.002105	TTT_charged	80.000000	0.000000	0.000000
75.002105	TTT_uncharged	10.000000	0.000000	0.000000
75.002105	__proteinX_rbs	199.000000	0.000000	0.000000
75.002105	__ribosome	93.000000	0.000000	0.000000
75.002105	proteinX	591.000000	194.000000	0.036082
79.999096	ATA_charged	7.000000	0.000000	0.000000
79.999096	ATA_uncharged	3.000000	0.000000	0.000000
79.999096	TTT_charged	77.000000	0.000000	0.000000
79.999096	TTT_uncharged	13.000000	0.000000	0.000000
79.999096	__proteinX_rbs	200.000000	0.000000	0.000000
79.999096	__ribosome	92.000000	0.000000	0.000000
79.999096	proteinX	619.000000	195.000000	0.041026
84.999432	ATA_charged	9.000000	0.000000	0.000000
84.999432	ATA_uncharged	1.000000	0.000000	0.000000
84.999432	TTT_charged	70.000000	0.000000	0.000000
84.999432	TTT_uncharged	20.000000	0.000000	0.000000
84.999432	__proteinX_rbs	200.000000	0.000000	0.000000
84.999432	__ribosome	93.000000	0.000000	0.000000
84.999432	proteinX	662.000000	195.000000	0.035897
89.999176	ATA_charged	9.000000	0.000000	0.000000
89.999176	ATA_uncharged	1.000000	0.000000	0.000000
89.999176	TTT_charged	77.000000	0.000000	0.000000
89.999176	TTT_uncharged	13.000000	0.000000	0.000000
89.999176	__proteinX_rbs	199.000000	0.000000	0.000000
89.999176	__ribosome	93.000000	0.000000	0.000000
89.999176	proteinX	702.000000	196.000000	0.035714
94.999154	ATA_charged	9.000000	0.000000	0.000000
94.999154	ATA_uncharged	1.000000	0.000000	0.000000
94.999154	TTT_charged	75.000000	0.000000	0.000000
94.999154	TTT_uncharged	15.000000	0.000000	0.000000
94.999154	__proteinX_rbs	200.000000	0.000000	0.000000
94.999154	__ribosome	93.000000	0.000000	0.000000
94.999154	proteinX	748.000000	197.000000	0.035533
99.999970	ATA_charged	7.000000	0.000000	0.000000
99.999970	ATA_uncharged	3.000000	0.000000	0.000000
99.999970	TTT_charged	75.000000	0.000000	0.000000
99.999970	TTT_uncharged	15.000000	0.000000	0.000000
99.999970	__proteinX_rbs	200.000000	0.000000	0.000000
99.999970	__ribosome	90.000000	0.000000	0.000000
99.999970	proteinX	785.000000	197.000000	0.050761
104.999080	ATA_charged	6.000000	0.000000	0.000000
104.999080	ATA_uncharged	4.000000	0.000000	0.000000
104.999080	TTT_charged	78.000000	0.000000	0.000000
104.999080	TTT_uncharged	12.000000	0.000000	0.000000
104.999080	__proteinX_rbs	199.000000	0.000000	0.000000
104.999080	__ribosome	93.000000	0.000000	0.000000
104.999080	proteinX	829.000000	199.000000	0.035176
109.999869	ATA_charged	6.000000	0.000000	0.000000
109.999869	ATA_uncharged	4.000000	0.000000	0.000000
109.999869	TTT_charged	80.000000	0.000000	0.000000
109.999869	TTT_uncharged	10.000000	0.000000	0.000000
109.999869	__proteinX_rbs	200.000000	0.000000	0.000000
109.999869	__ribosome	92.000000	0.000000	0.000000
109.999869	proteinX	869.000000	199.000000	0.040201
115.000503	ATA_charged	9.000000	0.000000	0.000000
115.000503	ATA_uncharged	1.000000	0.000000	0.000000
115.000503	TTT_charged	86.000000	0.000000	0.000000
115.000503	TTT_uncharged	4.000000	0.000000	0.000000
115.000503	__proteinX_rbs	200.000000	0.000000	0.000000
115.000503	__ribosome	95.000000	0.000000	0.000000
115.000503	proteinX	913.000000	199.000000	0.025126
120.000816	ATA_charged	7.000000	0.000000	0.000000
120.000816	ATA_uncharged	3.000000	0.000000	0.000000
120.000816	TTT_charged	82.000000	0.000000	0.000000
120.000816	TTT_uncharged	8.000000	0.000000	0.000000
120.000816	__proteinX_rbs	199.000000	0.000000	0.000000
120.000816	__ribosome	94.000000	0.000000	0.000000
120.000816	proteinX	943.000000	199.000000	0.030151
124.999004	ATA_charged	5.000000	0.000000	0.000000
124.999004	ATA_uncharged	5.000000	0.000000	0.000000
124.999004	TTT_charged	73.000000	0.000000	0.000000
124.999004	TTT_uncharged	17.000000	0.000000	0.000000
124.999004	__proteinX_rbs	200.000000	0.000000	0.000000
124.999004	__ribosome	85.000000	0.000000	0.000000
124.999004	proteinX	971.000000	199.000000	0.075377
129.999258	ATA_charged	7.000000	0.000000	0.000000
129.999258	ATA_uncharged	3.000000	0.000000	0.000000
129.999258	TTT_charged	85.000000	0.000000	0.000000
129.999258	TTT_uncharged	5.000000	0.000000	0.000000
129.999258	__proteinX_rbs	200.000000	0.000000	0.000000
129.999258	__ribosome	95.000000	0.000000	0.000000
129.999258	proteinX	1013.000000	199.000000	0.025126
134.999021	ATA_charged	5.000000	0.000000	0.000000
134.999021	ATA_uncharged	5.000000	0.000000	0.000000
134.999021	TTT_charged	68.000000	0.000000	0.000000
134.999021	TTT_uncharged	22.000000	0.000000	0.000000
134.999021	__proteinX_rbs	200.000000	0.000000	0.000000
134.999021	__ribosome	90.000000	0.000000	0.000000
134.999021	proteinX	1059.000000	199.000000	0.050251
139.999400	ATA_charged	6.000000	0.000000	0.000000
139.999400	ATA_uncharged	4.000000	0.000000	0.000000
139.999400	TTT_charged	75.000000	0.000000	0.000000
139.999400	TTT_uncharged	15.000000	0.000000	0.000000
139.999400	__proteinX_rbs	199.000000	0.000000	0.000000
139.999400	__ribosome	97.000000	0.000000	0.000000
139.999400	proteinX	1096.000000	199.000000	0.015075
144.999431	ATA_charged	7.000000	0.000000	0.000000
144.999431	ATA_uncharged	3.000000	0.000000	0.000000
144.999431	TTT_charged	70.000000	0.000000	0.000000
144.999431	TTT_uncharged	20.000000	0.000000	0.000000
144.999431	__proteinX_rbs	199.000000	0.000000	0.000000
144.999431	__ribosome	90.000000	0.000000	0.000000
144.999431	proteinX	1123.000000	199.000000	0.050251
149.999766	ATA_charged	10.000000	0.000000	0.000000
149.999766	ATA_uncharged	0.000000	0.000000	0.000000
149.999766	TTT_charged	78.000000	0.000000	0.000000
149.999766	TTT_uncharged	12.000000	0.000000	0.000000
149.999766	__proteinX_rbs	199.000000	0.000000	0.000000
149.999766	__ribosome	91.000000	0.000000	0.000000
149.999766	proteinX	1154.000000	199.000000	0.045226
154.999174	ATA_charged	8.000000	0.000000	0.000000
154.999174	ATA_uncharged	2.000000	0.000000	0.000000
154.999174	TTT_charged	79.000000	0.000000	0.000000
154.999174	TTT_uncharged	11.000000	0.000000	0.000000
154.999174	__proteinX_rbs	200.000000	0.000000	0.000000
154.999174	__ribosome	96.000000	0.000000	0.000000
154.999174	proteinX	1197.000000	200.000000	0.020000
160.001914	ATA_charged	7.000000	0.000000	0.000000
160.001914	ATA_uncharged	3.000000	0.000000	0.000000
160.001914	TTT_charged	81.000000	0.000000	0.000000
160.001914	TTT_uncharged	9.000000	0.000000	0.000000
160.001914	__proteinX_rbs	199.000000	0.000000	0.000000
160.001914	__ribosome	94.000000	0.000000	0.000000
160.001914	proteinX	1237.000000	200.000000	0.030000
165.000795	ATA_charged	8.000000	0.000000	0.000000
165.000795	ATA_uncharged	2.000000	0.000000	0.000000
165.000795	TTT_charged	82.000000	0.000000	0.000000
165.000795	TTT_uncharged	8.000000	0.000000	0.000000
165.000795	__proteinX_rbs	200.000000	0.000000	0.000000
165.000795	__ribosome	93.000000	0.000000	0.000000
165.000795	proteinX	1272.000000	200.000000	0.035000
170.000295	ATA_charged	8.000000	0.000000	0.000000
170.000295	ATA_uncharged	2.000000	0.000000	0.000000
170.000295	TTT_charged	79.000000	0.000000	0.000000
170.000295	TTT_uncharged	11.000000	0.000000	0.000000
170.000295	__proteinX_rbs	199.000000	0.000000	0.000000
170.000295	__ribosome	92.000000	0.000000	0.000000
170.000295	proteinX	1311.000000	200.000000	0.040000
174.999720	ATA_charged	7.000000	0.000000	0.000000
174.999720	ATA_uncharged	3.000000	0.000000	0.000000
174.999720	TTT_charged	73.000000	0.000000	0.000000
174.999720	TTT_uncharged	17.000000	0.000000	0.000000
174.999720	__proteinX_rbs	199.000000	0.000000	0.000000
174.999720	__ribosome	92.000000	0.000000	0.000000
174.999720	proteinX	1351.000000	200.000000	0.040000
179.999320	ATA_charged	8.000000	0.000000	0.000000
179.999320	ATA_uncharged	2.000000	0.000000	0.000000
179.999320	TTT_charged	77.000000	0.000000	0.000000
179.999320	TTT_uncharged	13.000000	0.000000	0.000000
179.999320	__proteinX_rbs	200.000000	0.000000	0.000000
179.999320	__ribosome	92.000000	0.000000	0.000000
179.999320	proteinX	1392.000000	200.000000	0.040000
184.999128	ATA_charged	6.000000	0.000000	0.000000
184.999128	ATA_uncharged	4.000000	0.000000	0.000000
184.999128	TTT_charged	66.000000	0.000000	0.000000
184.999128	TTT_uncharged	24.000000	0.000000	0.000000
184.999128	__proteinX_rbs	200.000000	0.000000	0.000000
184.999128	__ribosome	91.000000	0.000000	0.000000
184.999128	proteinX	1434.000000	200.000000	0.045000
189.999615	ATA_charged	7.000000	0.000000	0.000000
189.999615	ATA_uncharged	3.000000	0.000000	0.000000
189.999615	TTT_charged	78.000000	0.000000	0.000000
189.999615	TTT_uncharged	12.000000	0.000000	0.000000
189.999615	__proteinX_rbs	198.000000	0.000000	0.000000
189.999615	__ribosome	93.000000	0.000000	0.000000
189.999615	proteinX	1486.000000	200.000000	0.035000
194.999595	ATA_charged	8.000000	0.000000	0.000000
194.999595	ATA_uncharged	2.000000	0.000000	0.000000
194.999595	TTT_charged	58.000000	0.000000	0.000000
194.999595	TTT_uncharged	32.000000	0.000000	0.000000
194.999595	__proteinX_rbs	200.000000	0.000000	0.000000
194.999595	__ribosome	87.000000	0.000000	0.000000
194.999595	proteinX	1516.000000	200.000000	0.065000
199.999153	ATA_charged	9.000000	0.000000	0.000000
199.999153	ATA_uncharged	1.000000	0.000000	0.000000
199.999153	TTT_charged	76.000000	0.000000	0.000000
199.999153	TTT_uncharged	14.000000	0.000000	0.000000
199.999153	__proteinX_rbs	200.000000	0.000000	0.000000
199.999153	__ribosome	92.000000	0.000000	0.000000
199.999153	proteinX	1555.000000	200.000000	0.040000
204.999365	ATA_charged	10.000000	0.000000	0.000000
204.999365	ATA_uncharged	0.000000	0.000000	0.000000
204.999365	TTT_charged	81.000000	0.000000	0.000000
204.999365	TTT_uncharged	9.000000	0.000000	0.000000
204.999365	__proteinX_rbs	200.000000	0.000000	0.000000
204.999365	__ribosome	95.000000	0.000000	0.000000
204.999365	proteinX	1584.000000	200.000000	0.025000
209.999307	ATA_charged	9.000000	0.000000	0.000000
209.999307	ATA_uncharged	1.000000	0.000000	0.000000
209.999307	TTT_charged	82.000000	0.000000	0.000000
209.999307	TTT_uncharged	8.000000	0.000000	0.000000
209.999307	__proteinX_rbs	199.000000	0.000000	0.000000
209.999307	__ribosome	95.000000	0.000000	0.000000
209.999307	proteinX	1619.000000	200.000000	0.025000
214.999315	ATA_charged	9.000000	0.000000	0.000000
214.999315	ATA_uncharged	1.000000	0.000000	0.000000
214.999315	TTT_charged	83.000000	0.000000	0.000000
214.999315	TTT_uncharged	7.000000	0.000000	0.000000
214.999315	__proteinX_rbs	199.000000	0.000000	0.000000
214.999315	__ribosome	93.000000	0.000000	0.000000
214.999315	proteinX	1655.000000	200.000000	0.035000
219.999095	ATA_charged	8.000000	0.000000	0.000000
219.999095	ATA_uncharged	2.000000	0.000000	0.000000
219.999095	TTT_charged	73.000000	0.000000	0.000000
219.999095	TTT_uncharged	17.000000	0.000000	0.000000
219.999095	__proteinX_rbs	200.000000	0.000000	0.000000
219.999095	__ribosome	91.000000	0.000000	0.000000
219.999095	proteinX	1694.000000	200.000000	0.045000
224.999532	ATA_charged	7.000000	0.000000	0.000000
224.999532	ATA_uncharged	3.000000	0.000000	0.000000
224.999532	TTT_charged	71.000000	0.000000	0.000000
224.999532	TTT_uncharged	19.000000	0.000000	0.000000
224.999532	__proteinX_rbs	200.000000	0.000000	0.000000
224.999532	__ribosome	92.000000	0.000000	0.000000
224.999532	proteinX	1737.000000	200.000000	0.040000
230.001548	ATA_charged	10.000000	0.000000	0.000000
230.001548	ATA_uncharged	0.000000	0.000000	0.000000
230.001548	TTT_charged	85.000000	0.000000	0.000000
230.001548	TTT_uncharged	5.000000	0.000000	0.000000
230.001548	__proteinX_rbs	199.000000	0.000000	0.000000
230.001548	__ribosome	92.000000	0.000000	0.000000
230.001548	proteinX	1769.000000	200.000000	0.040000
234.999179	ATA_charged	7.000000	0.000000	0.000000
234.999179	ATA_uncharged	3.000000	0.000000	0.000000
234.999179	TTT_charged	71.000000	0.000000	0.000000
234.999179	TTT_uncharged	19.000000	0.000000	0.000000
234.999179	__proteinX_rbs	199.000000	0.000000	0.000000
234.999179	__ribosome	89.000000	0.000000	0.000000
234.999179	proteinX	1818.000000	200.000000	0.055000
239.999345	ATA_charged	8.000000	0.000000	0.000000
239.999345	ATA_uncharged	2.000000	0.000000	0.000000
239.999345	TTT_charged	73.000000	0.000000	0.000000
239.999345	TTT_uncharged	17.000000	0.000000	0.000000
239.999345	__proteinX_rbs	199.000000	0.000000	0.000000
239.999345	__ribosome	90.000000	0.000000	0.000000
239.999345	proteinX	1862.000000	200.000000	0.050000
244.999648	ATA_charged	8.000000	0.000000	0.000000
244.999648	ATA_uncharged	2.000000	0.000000	0.000000
244.999648	TTT_charged	76.000000	0.000000	0.000000
244.999648	TTT_uncharged	14.000000	0.000000	0.000000
244.999648	__proteinX_rbs	200.000000	0.000000	0.000000
244.999648	__ribosome	92.000000	0.000000	0.000000
244.999648	proteinX	1909.000000	200.000000	0.040000
249.999655	ATA_charged	7.000000	0.000000	0.000000
249.999655	ATA_uncharged	3.000000	0.000000	0.000000
249.999655	TTT_charged	77.000000	0.000000	0.000000
249.999655	TTT_uncharged	13.000000	0.000000	0.000000
249.999655	__proteinX_rbs	200.000000	0.000000	0.000000
249.999655	__ribosome	92.000000	0.000000	0.000000
249.999655	proteinX	1953.000000	200.000000	0.040000
254.999440	ATA_charged	7.000000	0.000000	0.000000
254.999440	ATA_uncharged	3.000000	0.000000	0.000000
254.999440	TTT_charged	73.000000	0.000000	0.000000
254.999440	TTT_uncharged	17.000000	0.000000	0.000000
254.999440	__proteinX_rbs	200.000000	0.000000	0.000000
254.999440	__ribosome	85.000000	0.000000	0.000000
254.999440	proteinX	1993.000000	200.000000	0.075000
260.001002	ATA_charged	8.000000	0.000000	0.000000
260.001002	ATA_uncharged	2.000000	0.000000	0.000000
260.001002	TTT_charged	80.000000	0.000000	0.000000
260.001002	TTT_uncharged	10.000000	0.000000	0.000000
260.001002	__proteinX_rbs	200.000000	0.000000	0.000000
260.001002	__ribosome	95.000000	0.000000	0.000000
260.001002	proteinX	2039.000000	200.000000	0.025000
265.000098	ATA_charged	8.000000	0.000000	0.000000
265.000098	ATA_uncharged	2.000000	0.000000	0.000000
265.000098	TTT_charged	84.000000	0.000000	0.000000
265.000098	TTT_uncharged	6.000000	0.000000	0.000000
265.000098	__proteinX_rbs	200.000000	0.000000	0.000000
265.000098	__ribosome	96.000000	0.000000	0.000000
265.000098	proteinX	2082.000000	200.000000	0.020000
269.999234	ATA_charged	7.000000	0.000000	0.000000
269.999234	ATA_uncharged	3.000000	0.000000	0.000000
269.999234	TTT_charged	79.000000	0.000000	0.000000
269.999234	TTT_uncharged	11.000000	0.000000	0.000000
269.999234	__proteinX_rbs	200.000000	0.000000	0.000000
269.999234	__ribosome	95.000000	0.000000	0.000000
269.999234	proteinX	2126.000000	200.000000	0.025000
275.000580	ATA_charged	9.000000	0.000000	0.000000
275.000580	ATA_uncharged	1.000000	0.000000	0.000000
275.000580	TTT_charged	84.000000	0.000000	0.000000
275.000580	TTT_uncharged	6.000000	0.000000	0.000000
275.000580	__proteinX_rbs	200.000000	0.000000	0.000000
275.000580	__ribosome	96.000000	0.000000	0.000000
275.000580	proteinX	2159.000000	200.000000	0.020000
279.999058	ATA_charged	10.000000	0.000000	0.000000
279.999058	ATA_uncharged	0.000000	0.000000	0.000000
279.999058	TTT_charged	75.000000	0.000000	0.000000
279.999058	TTT_uncharged	15.000000	0.000000	0.000000
279.999058	__proteinX_rbs	200.000000	0.000000	0.000000
279.999058	__ribosome	94.000000	0.000000	0.000000
279.999058	proteinX	2188.000000	200.000000	0.030000
285.001160	ATA_charged	9.000000	0.000000	0.000000
285.001160	ATA_uncharged	1.000000	0.000000	0.000000
285.001160	TTT_charged	77.000000	0.000000	0.000000
285.001160	TTT_uncharged	13.000000	0.000000	0.000000
285.001160	__proteinX_rbs	200.000000	0.000000	0.000000
285.001160	__ribosome	91.000000	0.000000	0.000000
285.001160	proteinX	2221.000000	200.000000	0.045000
289.999935	ATA_charged	10.000000	0.000000	0.000000
289.999935	ATA_uncharged	0.000000	0.000000	0.000000
289.999935	TTT_charged	73.000000	0.000000	0.000000
289.999935	TTT_uncharged	17.000000	0.000000	0.000000
289.999935	__proteinX_rbs	200.000000	0.000000	0.000000
289.999935	__ribosome	95.000000	0.000000	0.000000
289.999935	proteinX	2258.000000	200.000000	0.025000
295.000607	ATA_charged	9.000000	0.000000	0.000000
295.000607	ATA_uncharged	1.000000	0.000000	0.000000
295.000607	TTT_charged	79.000000	0.000000	0.000000
295.000607	TTT_uncharged	11.000000	0.000000	0.000000
295.000607	__proteinX_rbs	200.000000	0.000000	0.000000
295.000607	__ribosome	95.000000	0.000000	0.000000
295.000607	proteinX	2299.000000	200.000000	0.025000
299.999676	ATA_charged	8.000000	0.000000	0.000000
299.999676	ATA_uncharged	2.000000	0.000000	0.000000
299.999676	TTT_charged	70.000000	0.000000	0.000000
299.999676	TTT_uncharged	20.000000	0.000000	0.000000
299.999676	__proteinX_rbs	199.000000	0.000000	0.000000
299.999676	__ribosome	91.000000	0.000000	0.000000
299.999676	proteinX	2334.000000	200.000000	0.045000
304.999680	ATA_charged	5.000000	0.000000	0.000000
304.999680	ATA_uncharged	5.000000	0.000000	0.000000
304.999680	TTT_charged	77.000000	0.000000	0.000000
304.999680	TTT_uncharged	13.000000	0.000000	0.000000
304.999680	__proteinX_rbs	200.000000	0.000000	0.000000
304.999680	__ribosome	91.000000	0.000000	0.000000
304.999680	proteinX	2383.000000	200.000000	0.045000
309.999062	ATA_charged	9.000000	0.000000	0.000000
309.999062	ATA_uncharged	1.000000	0.000000	0.000000
309.999062	TTT_charged	73.000000	0.000000	0.000000
309.999062	TTT_uncharged	17.000000	0.000000	0.000000
309.999062	__proteinX_rbs	199.000000	0.000000	0.000000
309.999062	__ribosome	91.000000	0.000000	0.000000
309.999062	proteinX	2426.000000	200.000000	0.045000
314.999599	ATA_charged	7.000000	0.000000	0.000000
314.999599	ATA_uncharged	3.000000	0.000000	0.000000
314.999599	TTT_charged	79.000000	0.000000	0.000000
314.999599	TTT_uncharged	11.000000	0.000000	0.000000
314.999599	__proteinX_rbs	199.000000	0.000000	0.000000
314.999599	__ribosome	89.000000	0.000000	0.000000
314.999599	proteinX	2465.000000	200.000000	0.055000
319.999088	ATA_charged	10.000000	0.000000	0.000000
319.999088	ATA_uncharged	0.000000	0.000000	0.000000
319.999088	TTT_charged	84.000000	0.000000	0.000000
319.999088	TTT_uncharged	6.000000	0.000000	0.000000
319.999088	__proteinX_rbs	200.000000	0.000000	0.000000
319.999088	__ribosome	94.000000	0.000000	0.000000
319.999088	proteinX	2503.000000	200.000000	0.030000
325.001454	ATA_charged	9.000000	0.000000	0.000000
325.001454	ATA_uncharged	1.000000	0.000000	0.000000
325.001454	TTT_charged	78.000000	0.000000	0.000000
325.001454	TTT_uncharged	12.000000	0.000000	0.000000
325.001454	__proteinX_rbs	200.000000	0.000000	0.000000
325.001454	__ribosome	92.000000	0.000000	0.000000
325.001454	proteinX	2540.000000	200.000000	0.040000
329.999490	ATA_charged	7.000000	0.000000	0.000000
329.999490	ATA_uncharged	3.000000	0.000000	0.000000
329.999490	TTT_charged	82.000000	0.000000	0.000000
329.999490	TTT_uncharged	8.000000	0.000000	0.000000
329.999490	__proteinX_rbs	200.000000	0.000000	0.000000
329.999490	__ribosome	93.000000	0.000000	0.000000
329.999490	proteinX	2582.000000	200.000000	0.035000
334.999375	ATA_charged	9.000000	0.000000	0.000000
334.999375	ATA_uncharged	1.000000	0.000000	0.000000
334.999375	TTT_charged	77.000000	0.000000	0.000000
334.999375	TTT_uncharged	13.000000	0.000000	0.000000
334.999375	__proteinX_rbs	198.000000	0.000000	0.000000
334.999375	__ribosome	93.000000	0.000000	0.000000
334.999375	proteinX	2621.000000	200.000000	0.035000
339.999764	ATA_charged	8.000000	0.000000	0.000000
339.999764	ATA_uncharged	2.000000	0.000000	0.000000
339.999764	TTT_charged	84.000000	0.000000	0.000000
339.999764	TTT_uncharged	6.000000	0.000000	0.000000
339.999764	__proteinX_rbs	199.000000	0.000000	0.000000
339.999764	__ribosome	92.000000	0.000000	0.000000
339.999764	proteinX	2660.000000	200.000000	0.040000
344.999825	ATA_charged	3.000000	0.000000	0.000000
344.999825	ATA_uncharged	7.000000	0.000000	0.000000
344.999825	TTT_charged	74.000000	0.000000	0.000000
344.999825	TTT_uncharged	16.000000	0.000000	0.000000
344.999825	__proteinX_rbs	200.000000	0.000000	0.000000
344.999825	__ribosome	88.000000	0.000000	0.000000
344.999825	proteinX	2693.000000	200.000000	0.060000
349.999295	ATA_charged	9.000000	0.000000	0.000000
349.999295	ATA_uncharged	1.000000	0.000000	0.000000
349.999295	TTT_charged	72.000000	0.000000	0.000000
349.999295	TTT_uncharged	18.000000	0.000000	0.000000
349.999295	__proteinX_rbs	200.000000	0.000000	0.000000
349.999295	__ribosome	92.000000	0.000000	0.000000
349.999295	proteinX	2735.000000	200.000000	0.040000
354.999617	ATA_charged	7.000000	0.000000	0.000000
354.999617	ATA_uncharged	3.000000	0.000000	0.000000
354.999617	TTT_charged	72.000000	0.000000	0.000000
354.999617	TTT_uncharged	18.000000	0.000000	0.000000
354.999617	__proteinX_rbs	200.000000	0.000000	0.000000
354.999617	__ribosome	94.000000	0.000000	0.000000
354.999617	proteinX	2774.000000	200.000000	0.030000
359.999037	ATA_charged	5.000000	0.000000	0.000000
