time	species	protein	transcript	ribo_density
49.999190	proteinX	1820.000000	200.000000	0.495000
54.999106	ATA_charged	3.000000	0.000000	0.000000
54.999106	ATA_uncharged	7.000000	0.000000	0.000000
54.999106	TTT_charged	19.000000	0.000000	0.000000
54.999106	TTT_uncharged	71.000000	0.000000	0.000000
54.999106	__proteinX_rbs	194.000000	0.000000	0.000000
54.999106	__ribosome	0.000000	0.000000	0.000000
54.999106	proteinX	2012.000000	200.000000	0.500000
59.999004	ATA_charged	1.000000	0.000000	0.000000
59.999004	ATA_uncharged	9.000000	0.000000	0.000000
59.999004	TTT_charged	28.000000	0.000000	0.000000
59.999004	TTT_uncharged	62.000000	0.000000	0.000000
59.999004	__proteinX_rbs	197.000000	0.000000	0.000000
59.999004	__ribosome	0.000000	0.000000	0.000000
59.999004	proteinX	2189.000000	200.000000	0.500000
64.999037	ATA_charged	3.000000	0.000000	0.000000
64.999037	ATA_uncharged	7.000000	0.000000	0.000000
64.999037	TTT_charged	16.000000	0.000000	0.000000
64.999037	TTT_uncharged	74.000000	0.000000	0.000000
64.999037	__proteinX_rbs	196.000000	0.000000	0.000000
64.999037	__ribosome	0.000000	0.000000	0.000000
64.999037	proteinX	2374.000000	200.000000	0.500000
69.999346	ATA_charged	2.000000	0.000000	0.000000
69.999346	ATA_uncharged	8.000000	0.000000	0.000000
69.999346	TTT_charged	30.000000	0.000000	0.000000
69.999346	TTT_uncharged	60.000000	0.000000	0.000000
69.999346	__proteinX_rbs	198.000000	0.000000	0.000000
69.999346	__ribosome	1.000000	0.000000	0.000000
69.999346	proteinX	2556.000000	200.000000	0.495000
74.999083	ATA_charged	3.000000	0.000000	0.000000
74.999083	ATA_uncharged	7.000000	0.000000	0.000000
74.999083	TTT_charged	26.000000	0.000000	0.000000
74.999083	TTT_uncharged	64.000000	0.000000	0.000000
74.999083	__proteinX_rbs	196.000000	0.000000	0.000000
74.999083	__ribosome	1.000000	0.000000	0.000000
74.999083	proteinX	2744.000000	200.000000	0.495000
79.999331	ATA_charged	3.000000	0.000000	0.000000
79.999331	ATA_uncharged	7.000000	0.000000	0.000000
79.999331	TTT_charged	21.000000	0.000000	0.000000
79.999331	TTT_uncharged	69.000000	0.000000	0.000000
79.999331	__proteinX_rbs	194.000000	0.000000	0.000000
79.999331	__ribosome	1.000000	0.000000	0.000000
79.999331	proteinX	2932.000000	200.000000	0.495000
84.999030	ATA_charged	2.000000	0.000000	0.000000
84.999030	ATA_uncharged	8.000000	0.000000	0.000000
84.999030	TTT_charged	27.000000	0.000000	0.000000
84.999030	TTT_uncharged	63.000000	0.000000	0.000000
84.999030	__proteinX_rbs	196.000000	0.000000	0.000000
84.999030	__ribosome	1.000000	0.000000	0.000000
84.999030	proteinX	3113.000000	200.000000	0.495000
89.999051	ATA_charged	6.000000	0.000000	0.000000
89.999051	ATA_uncharged	4.000000	0.000000	0.000000
89.999051	TTT_charged	19.000000	0.000000	0.000000
89.999051	TTT_uncharged	71.000000	0.000000	0.000000
89.999051	__proteinX_rbs	193.000000	0.000000	0.000000
89.999051	__ribosome	0.000000	0.000000	0.000000
89.999051	proteinX	3300.000000	200.000000	0.500000
94.999074	ATA_charged	2.000000	0.000000	0.000000
94.999074	ATA_uncharged	8.000000	0.000000	0.000000
94.999074	TTT_charged	23.000000	0.000000	0.000000
94.999074	TTT_uncharged	67.000000	0.000000	0.000000
94.999074	__proteinX_rbs	199.000000	0.000000	0.000000
94.999074	__ribosome	1.000000	0.000000	0.000000
94.999074	proteinX	3488.000000	200.000000	0.495000
99.999340	ATA_charged	3.000000	0.000000	0.000000
99.999340	ATA_uncharged	7.000000	0.000000	0.000000
99.999340	TTT_charged	25.000000	0.000000	0.000000
99.999340	TTT_uncharged	65.000000	0.000000	0.000000
99.999340	__proteinX_rbs	192.000000	0.000000	0.000000
99.999340	__ribosome	0.000000	0.000000	0.000000
99.999340	proteinX	3671.000000	200.000000	0.500000
104.999098	ATA_charged	3.000000	0.000000	0.000000
104.999098	ATA_uncharged	7.000000	0.000000	0.000000
104.999098	TTT_charged	33.000000	0.000000	0.000000
104.999098	TTT_uncharged	57.000000	0.000000	0.000000
104.999098	__proteinX_rbs	200.000000	0.000000	0.000000
104.999098	__ribosome	0.000000	0.000000	0.000000
104.999098	proteinX	3860.000000	200.000000	0.500000
109.999027	ATA_charged	5.000000	0.000000	0.000000
109.999027	ATA_uncharged	5.000000	0.000000	0.000000
109.999027	TTT_charged	36.000000	0.000000	0.000000
109.999027	TTT_uncharged	54.000000	0.000000	0.000000
109.999027	__proteinX_rbs	197.000000	0.000000	0.000000
109.999027	__ribosome	0.000000	0.000000	0.000000
109.999027	proteinX	4047.000000	200.000000	0.500000
114.999213	ATA_charged	4.000000	0.000000	0.000000
114.999213	ATA_uncharged	6.000000	0.000000	0.000000
114.999213	TTT_charged	19.000000	0.000000	0.000000
114.999213	TTT_uncharged	71.000000	0.000000	0.000000
114.999213	__proteinX_rbs	194.000000	0.000000	0.000000
114.999213	__ribosome	1.000000	0.000000	0.000000
114.999213	proteinX	4231.000000	200.000000	0.495000
119.999101	ATA_charged	2.000000	0.000000	0.000000
119.999101	ATA_uncharged	8.000000	0.000000	0.000000
119.999101	TTT_charged	17.000000	0.000000	0.000000
119.999101	TTT_uncharged	73.000000	0.000000	0.000000
119.999101	__proteinX_rbs	188.000000	0.000000	0.000000
119.999101	__ribosome	0.000000	0.000000	0.000000
119.999101	proteinX	4421.000000	200.000000	0.500000
124.999208	ATA_charged	4.000000	0.000000	0.000000
124.999208	ATA_uncharged	6.000000	0.000000	0.000000
124.999208	TTT_charged	18.000000	0.000000	0.000000
124.999208	TTT_uncharged	72.000000	0.000000	0.000000
124.999208	__proteinX_rbs	194.000000	0.000000	0.000000
124.999208	__ribosome	2.000000	0.000000	0.000000
124.999208	proteinX	4606.000000	200.000000	0.490000
129.999040	ATA_charged	2.000000	0.000000	0.000000
129.999040	ATA_uncharged	8.000000	0.000000	0.000000
129.999040	TTT_charged	25.000000	0.000000	0.000000
129.999040	TTT_uncharged	65.000000	0.000000	0.000000
129.999040	__proteinX_rbs	194.000000	0.000000	0.000000
129.999040	__ribosome	0.000000	0.000000	0.000000
129.999040	proteinX	4794.000000	200.000000	0.500000
134.999208	ATA_charged	2.000000	0.000000	0.000000
134.999208	ATA_uncharged	8.000000	0.000000	0.000000
134.999208	TTT_charged	30.000000	0.000000	0.000000
134.999208	TTT_uncharged	60.000000	0.000000	0.000000
134.999208	__proteinX_rbs	199.000000	0.000000	0.000000
134.999208	__ribosome	0.000000	0.000000	0.000000
134.999208	proteinX	4973.000000	200.000000	0.500000
139.999003	ATA_charged	2.000000	0.000000	0.000000
139.999003	ATA_uncharged	8.000000	0.000000	0.000000
139.999003	TTT_charged	17.000000	0.000000	0.000000
139.999003	TTT_uncharged	73.000000	0.000000	0.000000
139.999003	__proteinX_rbs	198.000000	0.000000	0.000000
139.999003	__ribosome	1.000000	0.000000	0.000000
139.999003	proteinX	5159.000000	200.000000	0.495000
144.999183	ATA_charged	3.000000	0.000000	0.000000
144.999183	ATA_uncharged	7.000000	0.000000	0.000000
144.999183	TTT_charged	29.000000	0.000000	0.000000
144.999183	TTT_uncharged	61.000000	0.000000	0.000000
144.999183	__proteinX_rbs	196.000000	0.000000	0.000000
144.999183	__ribosome	0.000000	0.000000	0.000000
144.999183	proteinX	5345.000000	200.000000	0.500000
149.999003	ATA_charged	5.000000	0.000000	0.000000
149.999003	ATA_uncharged	5.000000	0.000000	0.000000
149.999003	TTT_charged	22.000000	0.000000	0.000000
149.999003	TTT_uncharged	68.000000	0.000000	0.000000
149.999003	__proteinX_rbs	199.000000	0.000000	0.000000
149.999003	__ribosome	1.000000	0.000000	0.000000
149.999003	proteinX	5531.000000	200.000000	0.495000
154.999063	ATA_charged	3.000000	0.000000	0.000000
154.999063	ATA_uncharged	7.000000	0.000000	0.000000
154.999063	TTT_charged	29.000000	0.000000	0.000000
154.999063	TTT_uncharged	61.000000	0.000000	0.000000
154.999063	__proteinX_rbs	198.000000	0.000000	0.000000
154.999063	__ribosome	0.000000	0.000000	0.000000
154.999063	proteinX	5715.000000	200.000000	0.500000
159.999076	ATA_charged	2.000000	0.000000	0.000000
159.999076	ATA_uncharged	8.000000	0.000000	0.000000
159.999076	TTT_charged	26.000000	0.000000	0.000000
159.999076	TTT_uncharged	64.000000	0.000000	0.000000
159.999076	__proteinX_rbs	196.000000	0.000000	0.000000
159.999076	__ribosome	1.000000	0.000000	0.000000
159.999076	proteinX	5901.000000	200.000000	0.495000
164.999039	ATA_charged	2.000000	0.000000	0.000000
164.999039	ATA_uncharged	8.000000	0.000000	0.000000
164.999039	TTT_charged	21.000000	0.000000	0.000000
164.999039	TTT_uncharged	69.000000	0.000000	0.000000
164.999039	__proteinX_rbs	197.000000	0.000000	0.000000
164.999039	__ribosome	0.000000	0.000000	0.000000
164.999039	proteinX	6084.000000	200.000000	0.500000
169.999031	ATA_charged	2.000000	0.000000	0.000000
169.999031	ATA_uncharged	8.000000	0.000000	0.000000
169.999031	TTT_charged	27.000000	0.000000	0.000000
169.999031	TTT_uncharged	63.000000	0.000000	0.000000
169.999031	__proteinX_rbs	197.000000	0.000000	0.000000
169.999031	__ribosome	0.000000	0.000000	0.000000
169.999031	proteinX	6274.000000	200.000000	0.500000
174.999012	ATA_charged	2.000000	0.000000	0.000000
174.999012	ATA_uncharged	8.000000	0.000000	0.000000
174.999012	TTT_charged	20.000000	0.000000	0.000000
174.999012	TTT_uncharged	70.000000	0.000000	0.000000
174.999012	__proteinX_rbs	194.000000	0.000000	0.000000
174.999012	__ribosome	0.000000	0.000000	0.000000
174.999012	proteinX	6455.000000	200.000000	0.500000
179.999094	ATA_charged	2.000000	0.000000	0.000000
179.999094	ATA_uncharged	8.000000	0.000000	0.000000
179.999094	TTT_charged	24.000000	0.000000	0.000000
179.999094	TTT_uncharged	66.000000	0.000000	0.000000
179.999094	__proteinX_rbs	196.000000	0.000000	0.000000
179.999094	__ribosome	1.000000	0.000000	0.000000
179.999094	proteinX	6647.000000	200.000000	0.495000
184.999063	ATA_charged	1.000000	0.000000	0.000000
184.999063	ATA_uncharged	9.000000	0.000000	0.000000
184.999063	TTT_charged	23.000000	0.000000	0.000000
184.999063	TTT_uncharged	67.000000	0.000000	0.000000
184.999063	__proteinX_rbs	194.000000	0.000000	0.000000
184.999063	__ribosome	0.000000	0.000000	0.000000
184.999063	proteinX	6834.000000	200.000000	0.500000
189.999242	ATA_charged	2.000000	0.000000	0.000000
189.999242	ATA_uncharged	8.000000	0.000000	0.000000
189.999242	TTT_charged	27.000000	0.000000	0.000000
189.999242	TTT_uncharged	63.000000	0.000000	0.000000
189.999242	__proteinX_rbs	196.000000	0.000000	0.000000
189.999242	__ribosome	1.000000	0.000000	0.000000
189.999242	proteinX	7016.000000	200.000000	0.495000
194.999004	ATA_charged	0.000000	0.000000	0.000000
194.999004	ATA_uncharged	10.000000	0.000000	0.000000
194.999004	TTT_charged	26.000000	0.000000	0.000000
194.999004	TTT_uncharged	64.000000	0.000000	0.000000
194.999004	__proteinX_rbs	193.000000	0.000000	0.000000
194.999004	__ribosome	1.000000	0.000000	0.000000
194.999004	proteinX	7201.000000	200.000000	0.495000
199.999030	ATA_charged	2.000000	0.000000	0.000000
199.999030	ATA_uncharged	8.000000	0.000000	0.000000
199.999030	TTT_charged	20.000000	0.000000	0.000000
199.999030	TTT_uncharged	70.000000	0.000000	0.000000
199.999030	__proteinX_rbs	198.000000	0.000000	0.000000
199.999030	__ribosome	1.000000	0.000000	0.000000
199.999030	proteinX	7386.000000	200.000000	0.495000
204.999169	ATA_charged	5.000000	0.000000	0.000000
204.999169	ATA_uncharged	5.000000	0.000000	0.000000
204.999169	TTT_charged	31.000000	0.000000	0.000000
204.999169	TTT_uncharged	59.000000	0.000000	0.000000
204.999169	__proteinX_rbs	197.000000	0.000000	0.000000
204.999169	__ribosome	0.000000	0.000000	0.000000
204.999169	proteinX	7573.000000	200.000000	0.500000
209.999038	ATA_charged	2.000000	0.000000	0.000000
209.999038	ATA_uncharged	8.000000	0.000000	0.000000
209.999038	TTT_charged	33.000000	0.000000	0.000000
209.999038	TTT_uncharged	57.000000	0.000000	0.000000
209.999038	__proteinX_rbs	198.000000	0.000000	0.000000
209.999038	__ribosome	1.000000	0.000000	0.000000
209.999038	proteinX	7759.000000	200.000000	0.495000
214.999067	ATA_charged	0.000000	0.000000	0.000000
214.999067	ATA_uncharged	10.000000	0.000000	0.000000
214.999067	TTT_charged	29.000000	0.000000	0.000000
214.999067	TTT_uncharged	61.000000	0.000000	0.000000
214.999067	__proteinX_rbs	200.000000	0.000000	0.000000
214.999067	__ribosome	0.000000	0.000000	0.000000
214.999067	proteinX	7945.000000	200.000000	0.500000
219.999135	ATA_charged	1.000000	0.000000	0.000000
219.999135	ATA_uncharged	9.000000	0.000000	0.000000
219.999135	TTT_charged	26.000000	0.000000	0.000000
219.999135	TTT_uncharged	64.000000	0.000000	0.000000
219.999135	__proteinX_rbs	195.000000	0.000000	0.000000
219.999135	__ribosome	1.000000	0.000000	0.000000
219.999135	proteinX	8129.000000	200.000000	0.495000
224.999225	ATA_charged	2.000000	0.000000	0.000000
224.999225	ATA_uncharged	8.000000	0.000000	0.000000
224.999225	TTT_charged	16.000000	0.000000	0.000000
224.999225	TTT_uncharged	74.000000	0.000000	0.000000
224.999225	__proteinX_rbs	198.000000	0.000000	0.000000
224.999225	__ribosome	0.000000	0.000000	0.000000
224.999225	proteinX	8316.000000	200.000000	0.500000
229.999027	ATA_charged	4.000000	0.000000	0.000000
229.999027	ATA_uncharged	6.000000	0.000000	0.000000
229.999027	TTT_charged	16.000000	0.000000	0.000000
229.999027	TTT_uncharged	74.000000	0.000000	0.000000
229.999027	__proteinX_rbs	197.000000	0.000000	0.000000
229.999027	__ribosome	0.000000	0.000000	0.000000
229.999027	proteinX	8502.000000	200.000000	0.500000
234.999012	ATA_charged	2.000000	0.000000	0.000000
234.999012	ATA_uncharged	8.000000	0.000000	0.000000
234.999012	TTT_charged	25.000000	0.000000	0.000000
234.999012	TTT_uncharged	65.000000	0.000000	0.000000
234.999012	__proteinX_rbs	198.000000	0.000000	0.000000
234.999012	__ribosome	1.000000	0.000000	0.000000
234.999012	proteinX	8688.000000	200.000000	0.495000
239.999270	ATA_charged	2.000000	0.000000	0.000000
239.999270	ATA_uncharged	8.000000	0.000000	0.000000
239.999270	TTT_charged	32.000000	0.000000	0.000000
239.999270	TTT_uncharged	58.000000	0.000000	0.000000
239.999270	__proteinX_rbs	197.000000	0.000000	0.000000
239.999270	__ribosome	0.000000	0.000000	0.000000
239.999270	proteinX	8876.000000	200.000000	0.500000
244.999041	ATA_charged	2.000000	0.000000	0.000000
244.999041	ATA_uncharged	8.000000	0.000000	0.000000
244.999041	TTT_charged	22.000000	0.000000	0.000000
244.999041	TTT_uncharged	68.000000	0.000000	0.000000
244.999041	__proteinX_rbs	198.000000	0.000000	0.000000
244.999041	__ribosome	0.000000	0.000000	0.000000
244.999041	proteinX	9067.000000	200.000000	0.500000
249.999117	ATA_charged	1.000000	0.000000	0.000000
249.999117	ATA_uncharged	9.000000	0.000000	0.000000
249.999117	TTT_charged	27.000000	0.000000	0.000000
249.999117	TTT_uncharged	63.000000	0.000000	0.000000
249.999117	__proteinX_rbs	200.000000	0.000000	0.000000
249.999117	__ribosome	0.000000	0.000000	0.000000
249.999117	proteinX	9250.000000	200.000000	0.500000
254.999277	ATA_charged	3.000000	0.000000	0.000000
254.999277	ATA_uncharged	7.000000	0.000000	0.000000
254.999277	TTT_charged	18.000000	0.000000	0.000000
254.999277	TTT_uncharged	72.000000	0.000000	0.000000
254.999277	__proteinX_rbs	194.000000	0.000000	0.000000
254.999277	__ribosome	0.000000	0.000000	0.000000
254.999277	proteinX	9439.000000	200.000000	0.500000
259.999579	ATA_charged	3.000000	0.000000	0.000000
259.999579	ATA_uncharged	7.000000	0.000000	0.000000
259.999579	TTT_charged	28.000000	0.000000	0.000000
259.999579	TTT_uncharged	62.000000	0.000000	0.000000
259.999579	__proteinX_rbs	197.000000	0.000000	0.000000
259.999579	__ribosome	1.000000	0.000000	0.000000
259.999579	proteinX	9619.000000	200.000000	0.495000
264.999011	ATA_charged	1.000000	0.000000	0.000000
264.999011	ATA_uncharged	9.000000	0.000000	0.000000
264.999011	TTT_charged	20.000000	0.000000	0.000000
264.999011	TTT_uncharged	70.000000	0.000000	0.000000
264.999011	__proteinX_rbs	197.000000	0.000000	0.000000
264.999011	__ribosome	1.000000	0.000000	0.000000
264.999011	proteinX	9802.000000	200.000000	0.495000
269.999041	ATA_charged	2.000000	0.000000	0.000000
269.999041	ATA_uncharged	8.000000	0.000000	0.000000
269.999041	TTT_charged	24.000000	0.000000	0.000000
269.999041	TTT_uncharged	66.000000	0.000000	0.000000
269.999041	__proteinX_rbs	194.000000	0.000000	0.000000
269.999041	__ribosome	0.000000	0.000000	0.000000
269.999041	proteinX	9984.000000	200.000000	0.500000
274.999307	ATA_charged	1.000000	0.000000	0.000000
274.999307	ATA_uncharged	9.000000	0.000000	0.000000
274.999307	TTT_charged	19.000000	0.000000	0.000000
274.999307	TTT_uncharged	71.000000	0.000000	0.000000
274.999307	__proteinX_rbs	199.000000	0.000000	0.000000
274.999307	__ribosome	1.000000	0.000000	0.000000
274.999307	proteinX	10172.000000	200.000000	0.495000
279.999208	ATA_charged	5.000000	0.000000	0.000000
279.999208	ATA_uncharged	5.000000	0.000000	0.000000
279.999208	TTT_charged	31.000000	0.000000	0.000000
279.999208	TTT_uncharged	59.000000	0.000000	0.000000
279.999208	__proteinX_rbs	195.000000	0.000000	0.000000
279.999208	__ribosome	0.000000	0.000000	0.000000
279.999208	proteinX	10363.000000	200.000000	0.500000
284.999130	ATA_charged	3.000000	0.000000	0.000000
284.999130	ATA_uncharged	7.000000	0.000000	0.000000
284.999130	TTT_charged	31.000000	0.000000	0.000000
284.999130	TTT_uncharged	59.000000	0.000000	0.000000
284.999130	__proteinX_rbs	197.000000	0.000000	0.000000
284.999130	__ribosome	0.000000	0.000000	0.000000
284.999130	proteinX	10549.000000	200.000000	0.500000
289.999001	ATA_charged	1.000000	0.000000	0.000000
289.999001	ATA_uncharged	9.000000	0.000000	0.000000
289.999001	TTT_charged	22.000000	0.000000	0.000000
289.999001	TTT_uncharged	68.000000	0.000000	0.000000
289.999001	__proteinX_rbs	197.000000	0.000000	0.000000
289.999001	__ribosome	0.000000	0.000000	0.000000
289.999001	proteinX	10736.000000	200.000000	0.500000
294.999032	ATA_charged	1.000000	0.000000	0.000000
294.999032	ATA_uncharged	9.000000	0.000000	0.000000
294.999032	TTT_charged	19.000000	0.000000	0.000000
294.999032	TTT_uncharged	71.000000	0.000000	0.000000
294.999032	__proteinX_rbs	199.000000	0.000000	0.000000
294.999032	__ribosome	1.000000	0.000000	0.000000
294.999032	proteinX	10921.000000	200.000000	0.495000
299.999008	ATA_charged	3.000000	0.000000	0.000000
299.999008	ATA_uncharged	7.000000	0.000000	0.000000
299.999008	TTT_charged	16.000000	0.000000	0.000000
299.999008	TTT_uncharged	74.000000	0.000000	0.000000
299.999008	__proteinX_rbs	198.000000	0.000000	0.000000
299.999008	__ribosome	1.000000	0.000000	0.000000
299.999008	proteinX	11108.000000	200.000000	0.495000
304.999108	ATA_charged	3.000000	0.000000	0.000000
304.999108	ATA_uncharged	7.000000	0.000000	0.000000
304.999108	TTT_charged	25.000000	0.000000	0.000000
304.999108	TTT_uncharged	65.000000	0.000000	0.000000
304.999108	__proteinX_rbs	195.000000	0.000000	0.000000
304.999108	__ribosome	0.000000	0.000000	0.000000
304.999108	proteinX	11303.000000	200.000000	0.500000
309.999115	ATA_charged	2.000000	0.000000	0.000000
309.999115	ATA_uncharged	8.000000	0.000000	0.000000
309.999115	TTT_charged	16.000000	0.000000	0.000000
309.999115	TTT_uncharged	74.000000	0.000000	0.000000
309.999115	__proteinX_rbs	195.000000	0.000000	0.000000
309.999115	__ribosome	0.000000	0.000000	0.000000
309.999115	proteinX	11481.000000	200.000000	0.500000
314.999106	ATA_charged	5.000000	0.000000	0.000000
314.999106	ATA_uncharged	5.000000	0.000000	0.000000
314.999106	TTT_charged	22.000000	0.000000	0.000000
314.999106	TTT_uncharged	68.000000	0.000000	0.000000
314.999106	__proteinX_rbs	194.000000	0.000000	0.000000
314.999106	__ribosome	0.000000	0.000000	0.000000
314.999106	proteinX	11674.000000	200.000000	0.500000
319.999068	ATA_charged	5.000000	0.000000	0.000000
319.999068	ATA_uncharged	5.000000	0.000000	0.000000
319.999068	TTT_charged	17.000000	0.000000	0.000000
319.999068	TTT_uncharged	73.000000	0.000000	0.000000
319.999068	__proteinX_rbs	196.000000	0.000000	0.000000
319.999068	__ribosome	0.000000	0.000000	0.000000
319.999068	proteinX	11847.000000	200.000000	0.500000
324.999037	ATA_charged	2.000000	0.000000	0.000000
324.999037	ATA_uncharged	8.000000	0.000000	0.000000
324.999037	TTT_charged	29.000000	0.000000	0.000000
324.999037	TTT_uncharged	61.000000	0.000000	0.000000
324.999037	__proteinX_rbs	195.000000	0.000000	0.000000
324.999037	__ribosome	0.000000	0.000000	0.000000
324.999037	proteinX	12040.000000	200.000000	0.500000
329.999030	ATA_charged	2.000000	0.000000	0.000000
329.999030	ATA_uncharged	8.000000	0.000000	0.000000
329.999030	TTT_charged	23.000000	0.000000	0.000000
329.999030	TTT_uncharged	67.000000	0.000000	0.000000
329.999030	__proteinX_rbs	192.000000	0.000000	0.000000
329.999030	__ribosome	0.000000	0.000000	0.000000
329.999030	proteinX	12224.000000	200.000000	0.500000
334.999020	ATA_charged	4.000000	0.000000	0.000000
334.999020	ATA_uncharged	6.000000	0.000000	0.000000
334.999020	TTT_charged	22.000000	0.000000	0.000000
334.999020	TTT_uncharged	68.000000	0.000000	0.000000
334.999020	__proteinX_rbs	196.000000	0.000000	0.000000
334.999020	__ribosome	0.000000	0.000000	0.000000
334.999020	proteinX	12413.000000	200.000000	0.500000
339.999362	ATA_charged	3.000000	0.000000	0.000000
339.999362	ATA_uncharged	7.000000	0.000000	0.000000
339.999362	TTT_charged	18.000000	0.000000	0.000000
339.999362	TTT_uncharged	72.000000	0.000000	0.000000
339.999362	__proteinX_rbs	197.000000	0.000000	0.000000
339.999362	__ribosome	0.000000	0.000000	0.000000
339.999362	proteinX	12596.000000	200.000000	0.500000
344.999011	ATA_charged	3.000000	0.000000	0.000000
344.999011	ATA_uncharged	7.000000	0.000000	0.000000
344.999011	TTT_charged	18.000000	0.000000	0.000000
344.999011	TTT_uncharged	72.000000	0.000000	0.000000
344.999011	__proteinX_rbs	199.000000	0.000000	0.000000
344.999011	__ribosome	1.000000	0.000000	0.000000
344.999011	proteinX	12779.000000	200.000000	0.495000
349.999028	ATA_charged	1.000000	0.000000	0.000000
349.999028	ATA_uncharged	9.000000	0.000000	0.000000
349.999028	TTT_charged	17.000000	0.000000	0.000000
349.999028	TTT_uncharged	73.000000	0.000000	0.000000
349.999028	__proteinX_rbs	195.000000	0.000000	0.000000
349.999028	__ribosome	0.000000	0.000000	0.000000
349.999028	proteinX	12960.000000	200.000000	0.500000
354.999000	ATA_charged	0.000000	0.000000	0.000000
354.999000	ATA_uncharged	10.000000	0.000000	0.000000
354.999000	TTT_charged	26.000000	0.000000	0.000000
354.999000	TTT_uncharged	64.000000	0.000000	0.000000
354.999000	__proteinX_rbs	199.000000	0.000000	0.000000
354.999000	__ribosome	1.000000	0.000000	0.000000
354.999000	proteinX	13150.000000	200.000000	0.495000
359.999037	ATA_charged	2.000000	0.000000	0.000000
