time	species	protein	transcript	ribo_density
49.999210	proteinX	382.000000	164.000000	0.012195
54.999218	ATA_charged	8.000000	0.000000	0.000000
54.999218	ATA_uncharged	2.000000	0.000000	0.000000
54.999218	TTT_charged	70.000000	0.000000	0.000000
54.999218	TTT_uncharged	20.000000	0.000000	0.000000
54.999218	__proteinX_rbs	199.000000	0.000000	0.000000
54.999218	__ribosome	93.000000	0.000000	0.000000
54.999218	proteinX	426.000000	173.000000	0.040462
59.999995	ATA_charged	8.000000	0.000000	0.000000
59.999995	ATA_uncharged	2.000000	0.000000	0.000000
59.999995	TTT_charged	67.000000	0.000000	0.000000
59.999995	TTT_uncharged	23.000000	0.000000	0.000000
59.999995	__proteinX_rbs	200.000000	0.000000	0.000000
59.999995	__ribosome	92.000000	0.000000	0.000000
59.999995	proteinX	462.000000	178.000000	0.044944
65.001570	ATA_charged	10.000000	0.000000	0.000000
65.001570	ATA_uncharged	0.000000	0.000000	0.000000
65.001570	TTT_charged	87.000000	0.000000	0.000000
65.001570	TTT_uncharged	3.000000	0.000000	0.000000
65.001570	__proteinX_rbs	200.000000	0.000000	0.000000
65.001570	__ribosome	99.000000	0.000000	0.000000
65.001570	proteinX	501.000000	181.000000	0.005525
70.001896	ATA_charged	9.000000	0.000000	0.000000
70.001896	ATA_uncharged	1.000000	0.000000	0.000000
70.001896	TTT_charged	77.000000	0.000000	0.000000
70.001896	TTT_uncharged	13.000000	0.000000	0.000000
70.001896	__proteinX_rbs	200.000000	0.000000	0.000000
70.001896	__ribosome	96.000000	0.000000	0.000000
70.001896	proteinX	542.000000	183.000000	0.021858
74.999301	ATA_charged	9.000000	0.000000	0.000000
74.999301	ATA_uncharged	1.000000	0.000000	0.000000
74.999301	TTT_charged	79.000000	0.000000	0.000000
74.999301	TTT_uncharged	11.000000	0.000000	0.000000
74.999301	__proteinX_rbs	200.000000	0.000000	0.000000
74.999301	__ribosome	98.000000	0.000000	0.000000
74.999301	proteinX	576.000000	187.000000	0.010695
79.999350	ATA_charged	10.000000	0.000000	0.000000
79.999350	ATA_uncharged	0.000000	0.000000	0.000000
79.999350	TTT_charged	72.000000	0.000000	0.000000
79.999350	TTT_uncharged	18.000000	0.000000	0.000000
79.999350	__proteinX_rbs	200.000000	0.000000	0.000000
79.999350	__ribosome	94.000000	0.000000	0.000000
79.999350	proteinX	607.000000	190.000000	0.031579
85.000088	ATA_charged	10.000000	0.000000	0.000000
85.000088	ATA_uncharged	0.000000	0.000000	0.000000
85.000088	TTT_charged	85.000000	0.000000	0.000000
85.000088	TTT_uncharged	5.000000	0.000000	0.000000
85.000088	__proteinX_rbs	200.000000	0.000000	0.000000
85.000088	__ribosome	98.000000	0.000000	0.000000
85.000088	proteinX	645.000000	190.000000	0.010526
90.005563	ATA_charged	9.000000	0.000000	0.000000
90.005563	ATA_uncharged	1.000000	0.000000	0.000000
90.005563	TTT_charged	86.000000	0.000000	0.000000
90.005563	TTT_uncharged	4.000000	0.000000	0.000000
90.005563	__proteinX_rbs	200.000000	0.000000	0.000000
90.005563	__ribosome	98.000000	0.000000	0.000000
90.005563	proteinX	676.000000	193.000000	0.010363
94.999191	ATA_charged	10.000000	0.000000	0.000000
94.999191	ATA_uncharged	0.000000	0.000000	0.000000
94.999191	TTT_charged	67.000000	0.000000	0.000000
94.999191	TTT_uncharged	23.000000	0.000000	0.000000
94.999191	__proteinX_rbs	199.000000	0.000000	0.000000
94.999191	__ribosome	91.000000	0.000000	0.000000
94.999191	proteinX	707.000000	193.000000	0.046632
99.999282	ATA_charged	9.000000	0.000000	0.000000
99.999282	ATA_uncharged	1.000000	0.000000	0.000000
99.999282	TTT_charged	67.000000	0.000000	0.000000
99.999282	TTT_uncharged	23.000000	0.000000	0.000000
99.999282	__proteinX_rbs	200.000000	0.000000	0.000000
99.999282	__ribosome	94.000000	0.000000	0.000000
99.999282	proteinX	745.000000	194.000000	0.030928
104.999018	ATA_charged	9.000000	0.000000	0.000000
104.999018	ATA_uncharged	1.000000	0.000000	0.000000
104.999018	TTT_charged	83.000000	0.000000	0.000000
104.999018	TTT_uncharged	7.000000	0.000000	0.000000
104.999018	__proteinX_rbs	200.000000	0.000000	0.000000
104.999018	__ribosome	97.000000	0.000000	0.000000
104.999018	proteinX	788.000000	195.000000	0.015385
110.004729	ATA_charged	10.000000	0.000000	0.000000
110.004729	ATA_uncharged	0.000000	0.000000	0.000000
110.004729	TTT_charged	87.000000	0.000000	0.000000
110.004729	TTT_uncharged	3.000000	0.000000	0.000000
110.004729	__proteinX_rbs	200.000000	0.000000	0.000000
110.004729	__ribosome	99.000000	0.000000	0.000000
110.004729	proteinX	828.000000	196.000000	0.005102
114.999488	ATA_charged	9.000000	0.000000	0.000000
114.999488	ATA_uncharged	1.000000	0.000000	0.000000
114.999488	TTT_charged	59.000000	0.000000	0.000000
114.999488	TTT_uncharged	31.000000	0.000000	0.000000
114.999488	__proteinX_rbs	200.000000	0.000000	0.000000
114.999488	__ribosome	93.000000	0.000000	0.000000
114.999488	proteinX	856.000000	196.000000	0.035714
119.999974	ATA_charged	10.000000	0.000000	0.000000
119.999974	ATA_uncharged	0.000000	0.000000	0.000000
119.999974	TTT_charged	70.000000	0.000000	0.000000
119.999974	TTT_uncharged	20.000000	0.000000	0.000000
119.999974	__proteinX_rbs	199.000000	0.000000	0.000000
119.999974	__ribosome	96.000000	0.000000	0.000000
119.999974	proteinX	897.000000	196.000000	0.020408
125.000279	ATA_charged	9.000000	0.000000	0.000000
125.000279	ATA_uncharged	1.000000	0.000000	0.000000
125.000279	TTT_charged	70.000000	0.000000	0.000000
125.000279	TTT_uncharged	20.000000	0.000000	0.000000
125.000279	__proteinX_rbs	200.000000	0.000000	0.000000
125.000279	__ribosome	95.000000	0.000000	0.000000
125.000279	proteinX	926.000000	197.000000	0.025381
129.999064	ATA_charged	10.000000	0.000000	0.000000
129.999064	ATA_uncharged	0.000000	0.000000	0.000000
129.999064	TTT_charged	70.000000	0.000000	0.000000
129.999064	TTT_uncharged	20.000000	0.000000	0.000000
129.999064	__proteinX_rbs	200.000000	0.000000	0.000000
129.999064	__ribosome	91.000000	0.000000	0.000000
129.999064	proteinX	972.000000	200.000000	0.045000
134.999429	ATA_charged	9.000000	0.000000	0.000000
134.999429	ATA_uncharged	1.000000	0.000000	0.000000
134.999429	TTT_charged	76.000000	0.000000	0.000000
134.999429	TTT_uncharged	14.000000	0.000000	0.000000
134.999429	__proteinX_rbs	200.000000	0.000000	0.000000
134.999429	__ribosome	95.000000	0.000000	0.000000
134.999429	proteinX	1011.000000	200.000000	0.025000
139.999690	ATA_charged	8.000000	0.000000	0.000000
139.999690	ATA_uncharged	2.000000	0.000000	0.000000
139.999690	TTT_charged	73.000000	0.000000	0.000000
139.999690	TTT_uncharged	17.000000	0.000000	0.000000
139.999690	__proteinX_rbs	200.000000	0.000000	0.000000
139.999690	__ribosome	93.000000	0.000000	0.000000
139.999690	proteinX	1054.000000	200.000000	0.035000
144.999970	ATA_charged	10.000000	0.000000	0.000000
144.999970	ATA_uncharged	0.000000	0.000000	0.000000
144.999970	TTT_charged	72.000000	0.000000	0.000000
144.999970	TTT_uncharged	18.000000	0.000000	0.000000
144.999970	__proteinX_rbs	200.000000	0.000000	0.000000
144.999970	__ribosome	94.000000	0.000000	0.000000
144.999970	proteinX	1095.000000	200.000000	0.030000
149.999012	ATA_charged	10.000000	0.000000	0.000000
149.999012	ATA_uncharged	0.000000	0.000000	0.000000
149.999012	TTT_charged	69.000000	0.000000	0.000000
149.999012	TTT_uncharged	21.000000	0.000000	0.000000
149.999012	__proteinX_rbs	200.000000	0.000000	0.000000
149.999012	__ribosome	93.000000	0.000000	0.000000
149.999012	proteinX	1131.000000	200.000000	0.035000
155.001908	ATA_charged	10.000000	0.000000	0.000000
155.001908	ATA_uncharged	0.000000	0.000000	0.000000
155.001908	TTT_charged	69.000000	0.000000	0.000000
155.001908	TTT_uncharged	21.000000	0.000000	0.000000
155.001908	__proteinX_rbs	200.000000	0.000000	0.000000
155.001908	__ribosome	94.000000	0.000000	0.000000
155.001908	proteinX	1176.000000	200.000000	0.030000
159.999475	ATA_charged	10.000000	0.000000	0.000000
159.999475	ATA_uncharged	0.000000	0.000000	0.000000
159.999475	TTT_charged	81.000000	0.000000	0.000000
159.999475	TTT_uncharged	9.000000	0.000000	0.000000
159.999475	__proteinX_rbs	200.000000	0.000000	0.000000
159.999475	__ribosome	98.000000	0.000000	0.000000
159.999475	proteinX	1203.000000	200.000000	0.010000
164.999265	ATA_charged	9.000000	0.000000	0.000000
164.999265	ATA_uncharged	1.000000	0.000000	0.000000
164.999265	TTT_charged	77.000000	0.000000	0.000000
164.999265	TTT_uncharged	13.000000	0.000000	0.000000
164.999265	__proteinX_rbs	199.000000	0.000000	0.000000
164.999265	__ribosome	96.000000	0.000000	0.000000
164.999265	proteinX	1233.000000	200.000000	0.020000
169.999085	ATA_charged	9.000000	0.000000	0.000000
169.999085	ATA_uncharged	1.000000	0.000000	0.000000
169.999085	TTT_charged	76.000000	0.000000	0.000000
169.999085	TTT_uncharged	14.000000	0.000000	0.000000
169.999085	__proteinX_rbs	200.000000	0.000000	0.000000
169.999085	__ribosome	95.000000	0.000000	0.000000
169.999085	proteinX	1275.000000	200.000000	0.025000
174.999602	ATA_charged	10.000000	0.000000	0.000000
174.999602	ATA_uncharged	0.000000	0.000000	0.000000
174.999602	TTT_charged	83.000000	0.000000	0.000000
174.999602	TTT_uncharged	7.000000	0.000000	0.000000
174.999602	__proteinX_rbs	200.000000	0.000000	0.000000
174.999602	__ribosome	97.000000	0.000000	0.000000
174.999602	proteinX	1312.000000	200.000000	0.015000
180.000380	ATA_charged	9.000000	0.000000	0.000000
180.000380	ATA_uncharged	1.000000	0.000000	0.000000
180.000380	TTT_charged	67.000000	0.000000	0.000000
180.000380	TTT_uncharged	23.000000	0.000000	0.000000
180.000380	__proteinX_rbs	200.000000	0.000000	0.000000
180.000380	__ribosome	93.000000	0.000000	0.000000
180.000380	proteinX	1341.000000	200.000000	0.035000
184.999526	ATA_charged	10.000000	0.000000	0.000000
184.999526	ATA_uncharged	0.000000	0.000000	0.000000
184.999526	TTT_charged	80.000000	0.000000	0.000000
184.999526	TTT_uncharged	10.000000	0.000000	0.000000
184.999526	__proteinX_rbs	199.000000	0.000000	0.000000
184.999526	__ribosome	98.000000	0.000000	0.000000
184.999526	proteinX	1373.000000	200.000000	0.010000
189.999126	ATA_charged	9.000000	0.000000	0.000000
189.999126	ATA_uncharged	1.000000	0.000000	0.000000
189.999126	TTT_charged	76.000000	0.000000	0.000000
189.999126	TTT_uncharged	14.000000	0.000000	0.000000
189.999126	__proteinX_rbs	200.000000	0.000000	0.000000
189.999126	__ribosome	91.000000	0.000000	0.000000
189.999126	proteinX	1405.000000	200.000000	0.045000
194.999743	ATA_charged	8.000000	0.000000	0.000000
194.999743	ATA_uncharged	2.000000	0.000000	0.000000
194.999743	TTT_charged	75.000000	0.000000	0.000000
194.999743	TTT_uncharged	15.000000	0.000000	0.000000
194.999743	__proteinX_rbs	199.000000	0.000000	0.000000
194.999743	__ribosome	94.000000	0.000000	0.000000
194.999743	proteinX	1433.000000	200.000000	0.030000
199.999158	ATA_charged	10.000000	0.000000	0.000000
199.999158	ATA_uncharged	0.000000	0.000000	0.000000
199.999158	TTT_charged	77.000000	0.000000	0.000000
199.999158	TTT_uncharged	13.000000	0.000000	0.000000
199.999158	__proteinX_rbs	198.000000	0.000000	0.000000
199.999158	__ribosome	92.000000	0.000000	0.000000
199.999158	proteinX	1475.000000	200.000000	0.040000
204.999521	ATA_charged	8.000000	0.000000	0.000000
204.999521	ATA_uncharged	2.000000	0.000000	0.000000
204.999521	TTT_charged	76.000000	0.000000	0.000000
204.999521	TTT_uncharged	14.000000	0.000000	0.000000
204.999521	__proteinX_rbs	200.000000	0.000000	0.000000
204.999521	__ribosome	95.000000	0.000000	0.000000
204.999521	proteinX	1514.000000	200.000000	0.025000
209.999576	ATA_charged	10.000000	0.000000	0.000000
209.999576	ATA_uncharged	0.000000	0.000000	0.000000
209.999576	TTT_charged	83.000000	0.000000	0.000000
209.999576	TTT_uncharged	7.000000	0.000000	0.000000
209.999576	__proteinX_rbs	200.000000	0.000000	0.000000
209.999576	__ribosome	98.000000	0.000000	0.000000
209.999576	proteinX	1557.000000	200.000000	0.010000
214.999976	ATA_charged	10.000000	0.000000	0.000000
214.999976	ATA_uncharged	0.000000	0.000000	0.000000
214.999976	TTT_charged	79.000000	0.000000	0.000000
214.999976	TTT_uncharged	11.000000	0.000000	0.000000
214.999976	__proteinX_rbs	200.000000	0.000000	0.000000
214.999976	__ribosome	97.000000	0.000000	0.000000
214.999976	proteinX	1594.000000	200.000000	0.015000
219.999426	ATA_charged	9.000000	0.000000	0.000000
219.999426	ATA_uncharged	1.000000	0.000000	0.000000
219.999426	TTT_charged	79.000000	0.000000	0.000000
219.999426	TTT_uncharged	11.000000	0.000000	0.000000
219.999426	__proteinX_rbs	200.000000	0.000000	0.000000
219.999426	__ribosome	97.000000	0.000000	0.000000
219.999426	proteinX	1630.000000	200.000000	0.015000
225.000252	ATA_charged	10.000000	0.000000	0.000000
225.000252	ATA_uncharged	0.000000	0.000000	0.000000
225.000252	TTT_charged	79.000000	0.000000	0.000000
225.000252	TTT_uncharged	11.000000	0.000000	0.000000
225.000252	__proteinX_rbs	200.000000	0.000000	0.000000
225.000252	__ribosome	97.000000	0.000000	0.000000
225.000252	proteinX	1674.000000	200.000000	0.015000
230.003661	ATA_charged	9.000000	0.000000	0.000000
230.003661	ATA_uncharged	1.000000	0.000000	0.000000
230.003661	TTT_charged	89.000000	0.000000	0.000000
230.003661	TTT_uncharged	1.000000	0.000000	0.000000
230.003661	__proteinX_rbs	200.000000	0.000000	0.000000
230.003661	__ribosome	99.000000	0.000000	0.000000
230.003661	proteinX	1706.000000	200.000000	0.005000
234.999360	ATA_charged	9.000000	0.000000	0.000000
234.999360	ATA_uncharged	1.000000	0.000000	0.000000
234.999360	TTT_charged	70.000000	0.000000	0.000000
234.999360	TTT_uncharged	20.000000	0.000000	0.000000
234.999360	__proteinX_rbs	198.000000	0.000000	0.000000
234.999360	__ribosome	93.000000	0.000000	0.000000
234.999360	proteinX	1751.000000	200.000000	0.035000
239.999158	ATA_charged	9.000000	0.000000	0.000000
239.999158	ATA_uncharged	1.000000	0.000000	0.000000
239.999158	TTT_charged	70.000000	0.000000	0.000000
239.999158	TTT_uncharged	20.000000	0.000000	0.000000
239.999158	__proteinX_rbs	200.000000	0.000000	0.000000
239.999158	__ribosome	95.000000	0.000000	0.000000
239.999158	proteinX	1780.000000	200.000000	0.025000
245.000024	ATA_charged	10.000000	0.000000	0.000000
245.000024	ATA_uncharged	0.000000	0.000000	0.000000
245.000024	TTT_charged	61.000000	0.000000	0.000000
245.000024	TTT_uncharged	29.000000	0.000000	0.000000
245.000024	__proteinX_rbs	199.000000	0.000000	0.000000
245.000024	__ribosome	91.000000	0.000000	0.000000
245.000024	proteinX	1824.000000	200.000000	0.045000
249.999103	ATA_charged	9.000000	0.000000	0.000000
249.999103	ATA_uncharged	1.000000	0.000000	0.000000
249.999103	TTT_charged	74.000000	0.000000	0.000000
249.999103	TTT_uncharged	16.000000	0.000000	0.000000
249.999103	__proteinX_rbs	199.000000	0.000000	0.000000
249.999103	__ribosome	93.000000	0.000000	0.000000
249.999103	proteinX	1863.000000	200.000000	0.035000
254.999340	ATA_charged	9.000000	0.000000	0.000000
254.999340	ATA_uncharged	1.000000	0.000000	0.000000
254.999340	TTT_charged	81.000000	0.000000	0.000000
254.999340	TTT_uncharged	9.000000	0.000000	0.000000
254.999340	__proteinX_rbs	200.000000	0.000000	0.000000
254.999340	__ribosome	98.000000	0.000000	0.000000
254.999340	proteinX	1905.000000	200.000000	0.010000
259.999158	ATA_charged	8.000000	0.000000	0.000000
259.999158	ATA_uncharged	2.000000	0.000000	0.000000
259.999158	TTT_charged	68.000000	0.000000	0.000000
259.999158	TTT_uncharged	22.000000	0.000000	0.000000
259.999158	__proteinX_rbs	200.000000	0.000000	0.000000
259.999158	__ribosome	94.000000	0.000000	0.000000
259.999158	proteinX	1936.000000	200.000000	0.030000
264.999116	ATA_charged	7.000000	0.000000	0.000000
264.999116	ATA_uncharged	3.000000	0.000000	0.000000
264.999116	TTT_charged	61.000000	0.000000	0.000000
264.999116	TTT_uncharged	29.000000	0.000000	0.000000
264.999116	__proteinX_rbs	200.000000	0.000000	0.000000
264.999116	__ribosome	92.000000	0.000000	0.000000
264.999116	proteinX	1984.000000	200.000000	0.040000
269.999251	ATA_charged	10.000000	0.000000	0.000000
269.999251	ATA_uncharged	0.000000	0.000000	0.000000
269.999251	TTT_charged	82.000000	0.000000	0.000000
269.999251	TTT_uncharged	8.000000	0.000000	0.000000
269.999251	__proteinX_rbs	200.000000	0.000000	0.000000
269.999251	__ribosome	97.000000	0.000000	0.000000
269.999251	proteinX	2022.000000	200.000000	0.015000
275.007261	ATA_charged	10.000000	0.000000	0.000000
275.007261	ATA_uncharged	0.000000	0.000000	0.000000
275.007261	TTT_charged	88.000000	0.000000	0.000000
275.007261	TTT_uncharged	2.000000	0.000000	0.000000
275.007261	__proteinX_rbs	200.000000	0.000000	0.000000
275.007261	__ribosome	99.000000	0.000000	0.000000
275.007261	proteinX	2052.000000	200.000000	0.005000
279.999677	ATA_charged	9.000000	0.000000	0.000000
279.999677	ATA_uncharged	1.000000	0.000000	0.000000
279.999677	TTT_charged	77.000000	0.000000	0.000000
279.999677	TTT_uncharged	13.000000	0.000000	0.000000
279.999677	__proteinX_rbs	200.000000	0.000000	0.000000
279.999677	__ribosome	96.000000	0.000000	0.000000
279.999677	proteinX	2087.000000	200.000000	0.020000
285.004392	ATA_charged	9.000000	0.000000	0.000000
285.004392	ATA_uncharged	1.000000	0.000000	0.000000
285.004392	TTT_charged	86.000000	0.000000	0.000000
285.004392	TTT_uncharged	4.000000	0.000000	0.000000
285.004392	__proteinX_rbs	200.000000	0.000000	0.000000
285.004392	__ribosome	98.000000	0.000000	0.000000
285.004392	proteinX	2116.000000	200.000000	0.010000
289.999069	ATA_charged	10.000000	0.000000	0.000000
289.999069	ATA_uncharged	0.000000	0.000000	0.000000
289.999069	TTT_charged	64.000000	0.000000	0.000000
289.999069	TTT_uncharged	26.000000	0.000000	0.000000
289.999069	__proteinX_rbs	200.000000	0.000000	0.000000
289.999069	__ribosome	94.000000	0.000000	0.000000
289.999069	proteinX	2144.000000	200.000000	0.030000
295.000388	ATA_charged	10.000000	0.000000	0.000000
295.000388	ATA_uncharged	0.000000	0.000000	0.000000
295.000388	TTT_charged	76.000000	0.000000	0.000000
295.000388	TTT_uncharged	14.000000	0.000000	0.000000
295.000388	__proteinX_rbs	200.000000	0.000000	0.000000
295.000388	__ribosome	98.000000	0.000000	0.000000
295.000388	proteinX	2182.000000	200.000000	0.010000
299.999012	ATA_charged	8.000000	0.000000	0.000000
299.999012	ATA_uncharged	2.000000	0.000000	0.000000
299.999012	TTT_charged	63.000000	0.000000	0.000000
299.999012	TTT_uncharged	27.000000	0.000000	0.000000
299.999012	__proteinX_rbs	200.000000	0.000000	0.000000
299.999012	__ribosome	93.000000	0.000000	0.000000
299.999012	proteinX	2220.000000	200.000000	0.035000
305.001288	ATA_charged	9.000000	0.000000	0.000000
305.001288	ATA_uncharged	1.000000	0.000000	0.000000
305.001288	TTT_charged	80.000000	0.000000	0.000000
305.001288	TTT_uncharged	10.000000	0.000000	0.000000
305.001288	__proteinX_rbs	199.000000	0.000000	0.000000
305.001288	__ribosome	95.000000	0.000000	0.000000
305.001288	proteinX	2259.000000	200.000000	0.025000
310.001616	ATA_charged	10.000000	0.000000	0.000000
310.001616	ATA_uncharged	0.000000	0.000000	0.000000
310.001616	TTT_charged	80.000000	0.000000	0.000000
310.001616	TTT_uncharged	10.000000	0.000000	0.000000
310.001616	__proteinX_rbs	200.000000	0.000000	0.000000
310.001616	__ribosome	96.000000	0.000000	0.000000
310.001616	proteinX	2291.000000	200.000000	0.020000
314.999129	ATA_charged	9.000000	0.000000	0.000000
314.999129	ATA_uncharged	1.000000	0.000000	0.000000
314.999129	TTT_charged	76.000000	0.000000	0.000000
314.999129	TTT_uncharged	14.000000	0.000000	0.000000
314.999129	__proteinX_rbs	200.000000	0.000000	0.000000
314.999129	__ribosome	94.000000	0.000000	0.000000
314.999129	proteinX	2323.000000	200.000000	0.030000
319.999185	ATA_charged	10.000000	0.000000	0.000000
319.999185	ATA_uncharged	0.000000	0.000000	0.000000
319.999185	TTT_charged	78.000000	0.000000	0.000000
319.999185	TTT_uncharged	12.000000	0.000000	0.000000
319.999185	__proteinX_rbs	200.000000	0.000000	0.000000
319.999185	__ribosome	94.000000	0.000000	0.000000
319.999185	proteinX	2357.000000	200.000000	0.030000
325.000006	ATA_charged	9.000000	0.000000	0.000000
325.000006	ATA_uncharged	1.000000	0.000000	0.000000
325.000006	TTT_charged	62.000000	0.000000	0.000000
325.000006	TTT_uncharged	28.000000	0.000000	0.000000
325.000006	__proteinX_rbs	199.000000	0.000000	0.000000
325.000006	__ribosome	93.000000	0.000000	0.000000
325.000006	proteinX	2397.000000	200.000000	0.035000
329.999767	ATA_charged	9.000000	0.000000	0.000000
329.999767	ATA_uncharged	1.000000	0.000000	0.000000
329.999767	TTT_charged	76.000000	0.000000	0.000000
329.999767	TTT_uncharged	14.000000	0.000000	0.000000
329.999767	__proteinX_rbs	200.000000	0.000000	0.000000
329.999767	__ribosome	94.000000	0.000000	0.000000
329.999767	proteinX	2439.000000	200.000000	0.030000
335.002373	ATA_charged	10.000000	0.000000	0.000000
335.002373	ATA_uncharged	0.000000	0.000000	0.000000
335.002373	TTT_charged	81.000000	0.000000	0.000000
335.002373	TTT_uncharged	9.000000	0.000000	0.000000
335.002373	__proteinX_rbs	199.000000	0.000000	0.000000
335.002373	__ribosome	96.000000	0.000000	0.000000
335.002373	proteinX	2479.000000	200.000000	0.020000
339.999502	ATA_charged	9.000000	0.000000	0.000000
339.999502	ATA_uncharged	1.000000	0.000000	0.000000
339.999502	TTT_charged	73.000000	0.000000	0.000000
339.999502	TTT_uncharged	17.000000	0.000000	0.000000
339.999502	__proteinX_rbs	200.000000	0.000000	0.000000
339.999502	__ribosome	94.000000	0.000000	0.000000
339.999502	proteinX	2506.000000	200.000000	0.030000
344.999138	ATA_charged	10.000000	0.000000	0.000000
344.999138	ATA_uncharged	0.000000	0.000000	0.000000
344.999138	TTT_charged	82.000000	0.000000	0.000000
344.999138	TTT_uncharged	8.000000	0.000000	0.000000
344.999138	__proteinX_rbs	200.000000	0.000000	0.000000
344.999138	__ribosome	97.000000	0.000000	0.000000
344.999138	proteinX	2542.000000	200.000000	0.015000
350.001674	ATA_charged	8.000000	0.000000	0.000000
350.001674	ATA_uncharged	2.000000	0.000000	0.000000
350.001674	TTT_charged	84.000000	0.000000	0.000000
350.001674	TTT_uncharged	6.000000	0.000000	0.000000
350.001674	__proteinX_rbs	200.000000	0.000000	0.000000
350.001674	__ribosome	97.000000	0.000000	0.000000
350.001674	proteinX	2576.000000	200.000000	0.015000
355.055940	ATA_charged	10.000000	0.000000	0.000000
355.055940	ATA_uncharged	0.000000	0.000000	0.000000
355.055940	TTT_charged	90.000000	0.000000	0.000000
355.055940	TTT_uncharged	0.000000	0.000000	0.000000
355.055940	__proteinX_rbs	199.000000	0.000000	0.000000
355.055940	__ribosome	99.000000	0.000000	0.000000
355.055940	proteinX	2612.000000	200.000000	0.005000
359.999058	ATA_charged	10.000000	0.000000	0.000000
